,timestamp,open,high,low,close
43,2022-02-28 20:24:00,615.0800170898438,615.6199951171875,614.0800170898438,614.0800170898438
44,2022-02-28 20:25:00,613.7100219726562,613.7100219726562,612.260009765625,612.4771118164062
45,2022-02-28 20:26:00,611.989990234375,612.6099853515625,611.989990234375,612.6099853515625
46,2022-02-28 20:27:00,612.642822265625,612.642822265625,612.5230712890625,612.5230712890625
47,2022-02-28 20:28:00,611.8599853515625,613.11376953125,611.8599853515625,611.8599853515625
48,2022-02-28 20:29:00,612.0,612.0,611.0,611.0
49,2022-02-28 20:30:00,609.89501953125,612.6749877929688,609.89501953125,612.6749877929688
50,2022-02-28 20:31:00,612.7532958984375,612.7532958984375,612.7532958984375,612.7532958984375
51,2022-02-28 20:32:00,613.0700073242188,613.0700073242188,611.9852294921875,611.9852294921875
52,2022-02-28 20:33:00,,,,
53,2022-02-28 20:34:00,,,,
54,2022-02-28 20:35:00,611.219970703125,611.219970703125,611.219970703125,611.219970703125
55,2022-02-28 20:36:00,611.1900024414062,611.1900024414062,611.1900024414062,611.1900024414062
56,2022-02-28 20:37:00,610.9400024414062,610.9400024414062,610.530029296875,610.530029296875
57,2022-02-28 20:38:00,610.5900268554688,610.5900268554688,610.1300048828125,610.1300048828125
58,2022-02-28 20:39:00,609.6300048828125,609.9099731445312,609.385009765625,609.9099731445312
59,2022-02-28 20:40:00,610.0050048828125,610.0050048828125,610.0050048828125,610.0050048828125
60,2022-02-28 20:41:00,610.9099731445312,610.9600219726562,610.6599731445312,610.6599731445312
61,2022-02-28 20:42:00,,,,
62,2022-02-28 20:43:00,,,,
63,2022-02-28 20:44:00,,,,
64,2022-02-28 20:45:00,609.75,609.989990234375,609.75,609.989990234375
65,2022-02-28 20:46:00,609.5499877929688,609.5499877929688,609.47998046875,609.47998046875
66,2022-02-28 20:47:00,609.510009765625,609.6400146484375,609.469970703125,609.6400146484375
67,2022-02-28 20:48:00,,,,
68,2022-02-28 20:49:00,610.0499877929688,610.0499877929688,609.7000122070312,609.7000122070312
69,2022-02-28 20:50:00,608.97998046875,609.5800170898438,608.97998046875,609.5800170898438
70,2022-02-28 20:51:00,608.8599853515625,608.8599853515625,608.8599853515625,608.8599853515625
71,2022-02-28 20:52:00,609.4650268554688,609.5399780273438,609.4650268554688,609.5399780273438
72,2022-02-28 20:53:00,608.5900268554688,608.5900268554688,608.5900268554688,608.5900268554688
73,2022-02-28 20:54:00,608.4400024414062,608.4500122070312,608.4400024414062,608.4400024414062
74,2022-02-28 20:55:00,608.280029296875,608.280029296875,608.280029296875,608.280029296875
75,2022-02-28 20:56:00,,,,
76,2022-02-28 20:57:00,,,,
77,2022-02-28 20:58:00,608.0399780273438,608.22998046875,608.0399780273438,608.22998046875
78,2022-02-28 20:59:00,608.0700073242188,608.280029296875,607.739990234375,608.280029296875
79,2022-02-28 21:00:00,608.1599731445312,608.4199829101562,608.1599731445312,608.4199829101562
80,2022-02-28 21:01:00,608.1500244140625,608.1500244140625,607.9500122070312,607.9500122070312
81,2022-02-28 21:02:00,,,,
82,2022-02-28 21:03:00,608.0150146484375,608.0150146484375,608.0150146484375,608.0150146484375
83,2022-02-28 21:04:00,608.3900146484375,608.9915771484375,608.3900146484375,608.77001953125
84,2022-02-28 21:05:00,609.4600219726562,609.4600219726562,609.4600219726562,609.4600219726562
85,2022-02-28 21:06:00,609.760009765625,610.1300048828125,609.760009765625,610.1300048828125
86,2022-02-28 21:07:00,610.6599731445312,610.6599731445312,610.27001953125,610.4500122070312
87,2022-02-28 21:08:00,611.0800170898438,611.0999755859375,610.9299926757812,610.9600219726562
88,2022-02-28 21:09:00,611.2000122070312,611.2000122070312,611.2000122070312,611.2000122070312
89,2022-02-28 21:10:00,,,,
90,2022-02-28 21:11:00,,,,
91,2022-02-28 21:12:00,,,,
92,2022-02-28 21:13:00,611.9500122070312,612.010009765625,611.8499755859375,612.010009765625
93,2022-02-28 21:14:00,611.719970703125,611.719970703125,611.719970703125,611.719970703125
94,2022-02-28 21:15:00,,,,
95,2022-02-28 21:16:00,,,,
96,2022-02-28 21:17:00,611.72998046875,611.72998046875,611.5,611.5
97,2022-02-28 21:18:00,,,,
98,2022-02-28 21:19:00,,,,
99,2022-02-28 21:20:00,,,,
100,2022-02-28 21:21:00,,,,
101,2022-02-28 21:22:00,,,,
102,2022-02-28 21:23:00,611.405029296875,611.405029296875,611.405029296875,611.405029296875
103,2022-02-28 21:24:00,611.0599975585938,611.0599975585938,611.0599975585938,611.0599975585938
104,2022-02-28 21:25:00,,,,
105,2022-02-28 21:26:00,610.3900146484375,611.0800170898438,610.3900146484375,610.8800048828125
106,2022-02-28 21:27:00,610.780029296875,611.260009765625,610.780029296875,611.260009765625
107,2022-02-28 21:28:00,611.0800170898438,611.3699951171875,611.0499877929688,611.3699951171875
108,2022-02-28 21:29:00,611.530029296875,611.97998046875,611.530029296875,611.97998046875
109,2022-02-28 21:30:00,612.239990234375,613.0449829101562,612.239990234375,612.969970703125
110,2022-02-28 21:31:00,612.8800048828125,612.8800048828125,612.8800048828125,612.8800048828125
111,2022-02-28 21:32:00,612.9000244140625,612.9000244140625,612.75,612.75
112,2022-02-28 21:33:00,,,,
113,2022-02-28 21:34:00,613.4600219726562,613.4600219726562,613.3336791992188,613.3336791992188
114,2022-02-28 21:35:00,,,,
115,2022-02-28 21:36:00,612.8800048828125,612.8800048828125,612.6900024414062,612.6900024414062
116,2022-02-28 21:37:00,612.5599975585938,613.1599731445312,612.4099731445312,613.1599731445312
117,2022-02-28 21:38:00,,,,
118,2022-02-28 21:39:00,,,,
119,2022-02-28 21:40:00,613.72998046875,614.1199951171875,613.72998046875,613.72998046875
120,2022-02-28 21:41:00,613.3699951171875,613.3699951171875,613.3699951171875,613.3699951171875
121,2022-02-28 21:42:00,614.2100219726562,614.2100219726562,614.2100219726562,614.2100219726562
122,2022-02-28 21:43:00,614.760009765625,614.760009765625,614.760009765625,614.760009765625
123,2022-02-28 21:44:00,613.9400024414062,613.9400024414062,613.77001953125,613.77001953125
124,2022-02-28 21:45:00,,,,
125,2022-02-28 21:46:00,615.030029296875,615.030029296875,614.760009765625,614.760009765625
126,2022-02-28 21:47:00,614.719970703125,614.719970703125,614.719970703125,614.719970703125
127,2022-02-28 21:48:00,614.489990234375,615.3499755859375,614.4500122070312,615.2999877929688
128,2022-02-28 21:49:00,615.6699829101562,615.6699829101562,615.6699829101562,615.6699829101562
129,2022-02-28 21:50:00,,,,
130,2022-02-28 21:51:00,615.3049926757812,615.3049926757812,615.3049926757812,615.3049926757812
131,2022-02-28 21:52:00,615.6099853515625,615.6099853515625,615.6099853515625,615.6099853515625
132,2022-02-28 21:53:00,,,,
133,2022-02-28 21:54:00,616.219970703125,616.219970703125,616.1900024414062,616.1900024414062
134,2022-02-28 21:55:00,616.1500244140625,616.4199829101562,616.1500244140625,616.25
135,2022-02-28 21:56:00,616.4099731445312,616.4099731445312,616.4099731445312,616.4099731445312
136,2022-02-28 21:57:00,617.0900268554688,617.0900268554688,617.0900268554688,617.0900268554688
137,2022-02-28 21:58:00,617.0650024414062,617.3400268554688,617.0650024414062,617.1823120117188
138,2022-02-28 21:59:00,617.2999877929688,617.2999877929688,617.2999877929688,617.2999877929688
139,2022-02-28 22:00:00,617.2999877929688,617.2999877929688,617.27001953125,617.280029296875
140,2022-02-28 22:01:00,617.3200073242188,617.3200073242188,617.3200073242188,617.3200073242188
141,2022-02-28 22:02:00,,,,
142,2022-02-28 22:03:00,617.8699951171875,617.8699951171875,617.2000122070312,617.2000122070312
143,2022-02-28 22:04:00,617.0800170898438,617.1099853515625,616.8300170898438,616.8300170898438
144,2022-02-28 22:05:00,,,,
145,2022-02-28 22:06:00,,,,
146,2022-02-28 22:07:00,616.97998046875,616.97998046875,616.6400146484375,616.6400146484375
147,2022-02-28 22:08:00,616.3699951171875,616.3699951171875,616.3699951171875,616.3699951171875
148,2022-02-28 22:09:00,616.5750122070312,616.8599853515625,616.3499755859375,616.4149780273438
149,2022-02-28 22:10:00,616.739990234375,616.739990234375,616.739990234375,616.739990234375
150,2022-02-28 22:11:00,616.4299926757812,616.4299926757812,616.3900146484375,616.3900146484375
151,2022-02-28 22:12:00,616.22998046875,616.2650146484375,616.2000122070312,616.2650146484375
152,2022-02-28 22:13:00,617.0900268554688,617.0900268554688,617.0900268554688,617.0900268554688
153,2022-02-28 22:14:00,,,,
154,2022-02-28 22:15:00,616.9600219726562,616.9600219726562,616.9600219726562,616.9600219726562
155,2022-02-28 22:16:00,,,,
156,2022-02-28 22:17:00,616.6900024414062,617.25,616.52001953125,617.1599731445312
157,2022-02-28 22:18:00,617.030029296875,617.030029296875,617.030029296875,617.030029296875
158,2022-02-28 22:19:00,617.530029296875,617.530029296875,617.530029296875,617.530029296875
159,2022-02-28 22:20:00,617.4299926757812,617.4299926757812,617.3800048828125,617.3800048828125
160,2022-02-28 22:21:00,617.6099853515625,618.6599731445312,617.6099853515625,617.9199829101562
161,2022-02-28 22:22:00,,,,
162,2022-02-28 22:23:00,618.8900146484375,618.8900146484375,618.8900146484375,618.8900146484375
163,2022-02-28 22:24:00,619.27001953125,619.280029296875,619.1400146484375,619.1400146484375
164,2022-02-28 22:25:00,619.22998046875,619.4472045898438,619.22998046875,619.4472045898438
165,2022-02-28 22:26:00,619.030029296875,619.030029296875,619.030029296875,619.030029296875
166,2022-02-28 22:27:00,619.4500122070312,619.4500122070312,619.4500122070312,619.4500122070312
167,2022-02-28 22:28:00,,,,
168,2022-02-28 22:29:00,619.9400024414062,619.9400024414062,619.260009765625,619.260009765625
169,2022-02-28 22:30:00,619.6787109375,619.6787109375,619.6787109375,619.6787109375
170,2022-02-28 22:31:00,619.97998046875,619.97998046875,619.97998046875,619.97998046875
171,2022-02-28 22:32:00,620.260009765625,620.260009765625,620.239990234375,620.239990234375
172,2022-02-28 22:33:00,620.27001953125,620.27001953125,620.27001953125,620.27001953125
173,2022-02-28 22:34:00,620.3250122070312,620.3250122070312,619.969970703125,619.969970703125
174,2022-02-28 22:35:00,619.9299926757812,619.9299926757812,619.7000122070312,619.7000122070312
175,2022-02-28 22:36:00,619.5700073242188,619.5700073242188,619.4199829101562,619.4199829101562
176,2022-02-28 22:37:00,,,,
177,2022-02-28 22:38:00,618.6900024414062,619.0999755859375,618.6900024414062,619.0700073242188
178,2022-02-28 22:39:00,,,,
179,2022-02-28 22:40:00,618.7000122070312,618.7000122070312,618.3300170898438,618.3300170898438
180,2022-02-28 22:41:00,618.0999755859375,618.0999755859375,618.0999755859375,618.0999755859375
181,2022-02-28 22:42:00,,,,
182,2022-02-28 22:43:00,617.6799926757812,617.6915283203125,617.530029296875,617.530029296875
183,2022-02-28 22:44:00,617.4400024414062,617.4400024414062,617.4400024414062,617.4400024414062
184,2022-02-28 22:45:00,617.64501953125,617.9299926757812,617.64501953125,617.9299926757812
185,2022-02-28 22:46:00,617.2899780273438,617.2899780273438,617.1400146484375,617.1400146484375
186,2022-02-28 22:47:00,,,,
187,2022-02-28 22:48:00,617.780029296875,618.1400146484375,617.780029296875,618.1400146484375
188,2022-02-28 22:49:00,617.969970703125,617.969970703125,617.969970703125,617.969970703125
189,2022-02-28 22:50:00,,,,
190,2022-02-28 22:51:00,618.0399780273438,618.0399780273438,618.0399780273438,618.0399780273438
191,2022-02-28 22:52:00,617.7100219726562,617.8699951171875,617.7100219726562,617.8699951171875
192,2022-02-28 22:53:00,618.1500244140625,618.1500244140625,617.7000122070312,617.72998046875
193,2022-02-28 22:54:00,618.0,618.0,618.0,618.0
194,2022-02-28 22:55:00,618.1300048828125,618.1300048828125,618.1300048828125,618.1300048828125
195,2022-02-28 22:56:00,,,,
196,2022-02-28 22:57:00,,,,
197,2022-02-28 22:58:00,,,,
198,2022-02-28 22:59:00,618.0,618.0,618.0,618.0
199,2022-02-28 23:00:00,617.8400268554688,617.8400268554688,617.6099853515625,617.6099853515625
200,2022-02-28 23:01:00,618.280029296875,618.3800048828125,618.280029296875,618.3800048828125
201,2022-02-28 23:02:00,617.97998046875,617.97998046875,617.6099853515625,617.6099853515625
202,2022-02-28 23:03:00,617.6500244140625,617.6500244140625,617.6500244140625,617.6500244140625
203,2022-02-28 23:04:00,,,,
204,2022-02-28 23:05:00,,,,
205,2022-02-28 23:06:00,617.5850219726562,617.5850219726562,617.3099975585938,617.3099975585938
206,2022-02-28 23:07:00,,,,
207,2022-02-28 23:08:00,616.6900024414062,616.75,616.6900024414062,616.75
208,2022-02-28 23:09:00,616.4099731445312,616.4099731445312,616.4099731445312,616.4099731445312
209,2022-02-28 23:10:00,,,,
210,2022-02-28 23:11:00,616.5,616.5,616.5,616.5
211,2022-02-28 23:12:00,616.719970703125,616.719970703125,616.4299926757812,616.4299926757812
212,2022-02-28 23:13:00,,,,
213,2022-02-28 23:14:00,615.9658813476562,615.9658813476562,615.9658813476562,615.9658813476562
214,2022-02-28 23:15:00,616.0999755859375,616.0999755859375,615.72998046875,615.72998046875
215,2022-02-28 23:16:00,615.8800048828125,615.8800048828125,615.8800048828125,615.8800048828125
216,2022-02-28 23:17:00,615.9000244140625,615.969970703125,615.5800170898438,615.5800170898438
217,2022-02-28 23:18:00,616.6300048828125,616.6300048828125,616.6300048828125,616.6300048828125
218,2022-02-28 23:19:00,616.47998046875,616.47998046875,616.47998046875,616.47998046875
219,2022-02-28 23:20:00,616.9500122070312,617.0999755859375,616.9500122070312,617.0999755859375
220,2022-02-28 23:21:00,616.8400268554688,616.8400268554688,616.8200073242188,616.8200073242188
221,2022-02-28 23:22:00,616.22998046875,616.22998046875,616.22998046875,616.22998046875
222,2022-02-28 23:23:00,615.77001953125,615.77001953125,615.77001953125,615.77001953125
223,2022-02-28 23:24:00,615.9500122070312,615.9500122070312,615.9500122070312,615.9500122070312
224,2022-02-28 23:25:00,615.760009765625,615.760009765625,615.760009765625,615.760009765625
225,2022-02-28 23:26:00,616.030029296875,616.030029296875,616.030029296875,616.030029296875
226,2022-02-28 23:27:00,616.7100219726562,617.02001953125,616.7100219726562,617.02001953125
227,2022-02-28 23:28:00,,,,
228,2022-02-28 23:29:00,616.489990234375,616.489990234375,616.3699951171875,616.3699951171875
229,2022-02-28 23:30:00,,,,
230,2022-02-28 23:31:00,617.530029296875,617.5499877929688,617.530029296875,617.5499877929688
231,2022-02-28 23:32:00,617.6300048828125,617.6400146484375,617.5399780273438,617.5399780273438
232,2022-02-28 23:33:00,617.385009765625,617.385009765625,617.385009765625,617.385009765625
233,2022-02-28 23:34:00,,,,
234,2022-02-28 23:35:00,,,,
235,2022-02-28 23:36:00,617.3499755859375,617.4199829101562,617.3499755859375,617.4199829101562
236,2022-02-28 23:37:00,618.3300170898438,618.3300170898438,618.0750122070312,618.0750122070312
237,2022-02-28 23:38:00,617.9400024414062,617.9400024414062,617.9400024414062,617.9400024414062
238,2022-02-28 23:39:00,618.0800170898438,618.2650146484375,618.02001953125,618.2100219726562
239,2022-02-28 23:40:00,618.0700073242188,618.1900024414062,617.780029296875,617.780029296875
240,2022-02-28 23:41:00,617.8599853515625,617.8599853515625,617.7999877929688,617.7999877929688
241,2022-02-28 23:42:00,,,,
242,2022-02-28 23:43:00,,,,
243,2022-02-28 23:44:00,617.886474609375,617.886474609375,616.85498046875,617.1699829101562
244,2022-02-28 23:45:00,616.8400268554688,616.8400268554688,615.9749755859375,615.9749755859375
245,2022-02-28 23:46:00,,,,
246,2022-02-28 23:47:00,615.5650024414062,615.5650024414062,615.5650024414062,615.5650024414062
247,2022-02-28 23:48:00,,,,
248,2022-02-28 23:49:00,,,,
249,2022-02-28 23:50:00,,,,
250,2022-02-28 23:51:00,,,,
251,2022-02-28 23:52:00,614.9000244140625,614.9000244140625,614.8699951171875,614.8699951171875
252,2022-02-28 23:53:00,614.7899780273438,614.7899780273438,614.489990234375,614.489990234375
253,2022-02-28 23:54:00,,,,
254,2022-02-28 23:55:00,,,,
255,2022-02-28 23:56:00,,,,
256,2022-02-28 23:57:00,,,,
257,2022-02-28 23:58:00,,,,
258,2022-02-28 23:59:00,,,,
259,2022-03-01 00:00:00,,,,
260,2022-03-01 00:01:00,614.22998046875,614.5549926757812,614.22998046875,614.5549926757812
261,2022-03-01 00:02:00,615.0499877929688,615.0499877929688,615.0499877929688,615.0499877929688
262,2022-03-01 00:03:00,,,,
263,2022-03-01 00:04:00,614.77001953125,614.77001953125,614.77001953125,614.77001953125
264,2022-03-01 00:05:00,,,,
265,2022-03-01 00:06:00,,,,
266,2022-03-01 00:07:00,,,,
267,2022-03-01 00:08:00,615.2899780273438,615.2899780273438,615.2899780273438,615.2899780273438
268,2022-03-01 00:09:00,,,,
269,2022-03-01 00:10:00,,,,
270,2022-03-01 00:11:00,615.7570190429688,615.7570190429688,615.7570190429688,615.7570190429688
271,2022-03-01 00:12:00,,,,
272,2022-03-01 00:13:00,616.1199951171875,616.1199951171875,616.1199951171875,616.1199951171875
273,2022-03-01 00:14:00,615.3599853515625,615.3599853515625,615.3599853515625,615.3599853515625
274,2022-03-01 00:15:00,615.5,615.5,615.3599853515625,615.4550170898438
275,2022-03-01 00:16:00,,,,
276,2022-03-01 00:17:00,,,,
277,2022-03-01 00:18:00,615.2899780273438,615.2899780273438,614.8099975585938,614.969970703125
278,2022-03-01 00:19:00,,,,
279,2022-03-01 00:20:00,,,,
280,2022-03-01 00:21:00,616.469970703125,616.47998046875,616.469970703125,616.47998046875
281,2022-03-01 00:22:00,,,,
282,2022-03-01 00:23:00,,,,
283,2022-03-01 00:24:00,615.8400268554688,615.8400268554688,615.8400268554688,615.8400268554688
284,2022-03-01 00:25:00,,,,
285,2022-03-01 00:26:00,,,,
286,2022-03-01 00:27:00,,,,
287,2022-03-01 00:28:00,,,,
288,2022-03-01 00:29:00,615.8099975585938,615.8099975585938,615.8099975585938,615.8099975585938
289,2022-03-01 00:30:00,615.6099853515625,615.6099853515625,615.6099853515625,615.6099853515625
290,2022-03-01 00:31:00,615.6810913085938,615.6810913085938,614.9299926757812,614.9299926757812
291,2022-03-01 00:32:00,,,,
292,2022-03-01 00:33:00,,,,
293,2022-03-01 00:34:00,614.1143188476562,614.1143188476562,614.1143188476562,614.1143188476562
294,2022-03-01 00:35:00,,,,
295,2022-03-01 00:36:00,612.5800170898438,613.0399780273438,612.5800170898438,613.0399780273438
296,2022-03-01 00:37:00,,,,
297,2022-03-01 00:38:00,611.760009765625,612.1500244140625,611.75,611.9000244140625
298,2022-03-01 00:39:00,,,,
299,2022-03-01 00:40:00,611.3150024414062,611.3150024414062,611.010009765625,611.010009765625
300,2022-03-01 00:41:00,611.1500244140625,611.4000244140625,610.8499755859375,611.1099853515625
301,2022-03-01 00:42:00,,,,
302,2022-03-01 00:43:00,611.780029296875,611.780029296875,611.780029296875,611.780029296875
303,2022-03-01 00:44:00,,,,
304,2022-03-01 00:45:00,,,,
305,2022-03-01 00:46:00,,,,
306,2022-03-01 00:47:00,612.3200073242188,612.3200073242188,612.1099853515625,612.1099853515625
307,2022-03-01 00:48:00,611.3900146484375,611.3900146484375,611.3900146484375,611.3900146484375
308,2022-03-01 00:49:00,612.0800170898438,612.6400146484375,612.0800170898438,612.6400146484375
309,2022-03-01 00:50:00,,,,
310,2022-03-01 00:51:00,611.989990234375,611.989990234375,611.989990234375,611.989990234375
311,2022-03-01 00:52:00,612.3300170898438,612.3400268554688,612.3300170898438,612.3400268554688
312,2022-03-01 00:53:00,612.219970703125,612.219970703125,612.0,612.1799926757812
313,2022-03-01 00:54:00,,,,
314,2022-03-01 00:55:00,612.1099853515625,612.1099853515625,611.5549926757812,611.77001953125
315,2022-03-01 00:56:00,,,,
316,2022-03-01 00:57:00,,,,
317,2022-03-01 00:58:00,,,,
318,2022-03-01 00:59:00,611.469970703125,611.8400268554688,611.469970703125,611.8400268554688
319,2022-03-01 01:00:00,611.5399780273438,611.8599853515625,611.5399780273438,611.7000122070312
320,2022-03-01 01:01:00,611.8499755859375,612.2449951171875,611.8499755859375,612.094970703125
321,2022-03-01 01:02:00,611.8200073242188,611.8300170898438,611.75,611.75
322,2022-03-01 01:03:00,612.1099853515625,612.1099853515625,612.0999755859375,612.0999755859375
323,2022-03-01 01:04:00,,,,
324,2022-03-01 01:05:00,,,,
325,2022-03-01 01:06:00,612.2000122070312,612.2000122070312,612.2000122070312,612.2000122070312
326,2022-03-01 01:07:00,,,,
327,2022-03-01 01:08:00,612.6102905273438,612.6102905273438,612.6102905273438,612.6102905273438
328,2022-03-01 01:09:00,612.6699829101562,612.6699829101562,612.52001953125,612.52001953125
329,2022-03-01 01:10:00,,,,
330,2022-03-01 01:11:00,613.4199829101562,613.4199829101562,613.1599731445312,613.1599731445312
331,2022-03-01 01:12:00,613.1799926757812,613.3499755859375,612.9600219726562,613.3499755859375
332,2022-03-01 01:13:00,613.3900146484375,613.719970703125,613.3900146484375,613.719970703125
333,2022-03-01 01:14:00,,,,
334,2022-03-01 01:15:00,613.977294921875,613.977294921875,613.977294921875,613.977294921875
335,2022-03-01 01:16:00,613.72998046875,613.72998046875,613.72998046875,613.72998046875
336,2022-03-01 01:17:00,,,,
337,2022-03-01 01:18:00,612.739990234375,612.739990234375,612.739990234375,612.739990234375
338,2022-03-01 01:19:00,612.760009765625,612.9199829101562,612.760009765625,612.9199829101562
339,2022-03-01 01:20:00,,,,
340,2022-03-01 01:21:00,613.0900268554688,613.0900268554688,613.0900268554688,613.0900268554688
341,2022-03-01 01:22:00,,,,
342,2022-03-01 01:23:00,,,,
343,2022-03-01 01:24:00,,,,
344,2022-03-01 01:25:00,,,,
345,2022-03-01 01:26:00,,,,
346,2022-03-01 01:27:00,613.9099731445312,614.0800170898438,613.9099731445312,614.0800170898438
347,2022-03-01 01:28:00,613.97998046875,613.97998046875,613.97998046875,613.97998046875
348,2022-03-01 01:29:00,,,,
349,2022-03-01 01:30:00,613.7899780273438,613.7899780273438,613.7899780273438,613.7899780273438
350,2022-03-01 01:31:00,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312
351,2022-03-01 01:32:00,613.489990234375,613.489990234375,613.489990234375,613.489990234375
352,2022-03-01 01:33:00,,,,
353,2022-03-01 01:34:00,613.7899780273438,613.7899780273438,613.2999877929688,613.2999877929688
354,2022-03-01 01:35:00,,,,
355,2022-03-01 01:36:00,612.2000122070312,612.3400268554688,612.2000122070312,612.3400268554688
356,2022-03-01 01:37:00,612.4099731445312,612.6799926757812,612.4099731445312,612.6799926757812
357,2022-03-01 01:38:00,,,,
358,2022-03-01 01:39:00,,,,
359,2022-03-01 01:40:00,,,,
360,2022-03-01 01:41:00,613.3900146484375,613.3900146484375,613.3900146484375,613.3900146484375
361,2022-03-01 01:42:00,613.510009765625,613.510009765625,612.5599975585938,612.5599975585938
362,2022-03-01 01:43:00,,,,
363,2022-03-01 01:44:00,,,,
364,2022-03-01 01:45:00,612.280029296875,612.7000122070312,612.280029296875,612.7000122070312
365,2022-03-01 01:46:00,,,,
366,2022-03-01 01:47:00,613.25,613.3699951171875,613.0499877929688,613.0499877929688
367,2022-03-01 01:48:00,612.9552001953125,613.6099853515625,612.9552001953125,613.4000244140625
368,2022-03-01 01:49:00,,,,
369,2022-03-01 01:50:00,614.010009765625,614.010009765625,614.010009765625,614.010009765625
370,2022-03-01 01:51:00,614.6900024414062,614.77001953125,614.6900024414062,614.77001953125
371,2022-03-01 01:52:00,614.8400268554688,615.3499755859375,614.8400268554688,615.3499755859375
372,2022-03-01 01:53:00,614.8599853515625,614.8599853515625,614.2100219726562,614.5499877929688
373,2022-03-01 01:54:00,,,,
374,2022-03-01 01:55:00,,,,
375,2022-03-01 01:56:00,614.1300048828125,614.1300048828125,614.0999755859375,614.0999755859375
376,2022-03-01 01:57:00,614.252197265625,614.7000122070312,614.252197265625,614.7000122070312
377,2022-03-01 01:58:00,614.8300170898438,614.8300170898438,614.8300170898438,614.8300170898438
378,2022-03-01 01:59:00,614.7899780273438,614.7899780273438,614.0822143554688,614.0822143554688
379,2022-03-01 02:00:00,613.9299926757812,613.9362182617188,613.5,613.9362182617188
380,2022-03-01 02:01:00,,,,
381,2022-03-01 02:02:00,613.7849731445312,613.7849731445312,613.7849731445312,613.7849731445312
382,2022-03-01 02:03:00,,,,
383,2022-03-01 02:04:00,613.8200073242188,613.8200073242188,613.4500122070312,613.5700073242188
384,2022-03-01 02:05:00,,,,
385,2022-03-01 02:06:00,613.5399780273438,613.5399780273438,612.739990234375,612.739990234375
386,2022-03-01 02:07:00,,,,
387,2022-03-01 02:08:00,,,,
388,2022-03-01 02:09:00,612.780029296875,612.780029296875,612.780029296875,612.780029296875
389,2022-03-01 02:10:00,613.02001953125,613.02001953125,612.8200073242188,612.8200073242188
390,2022-03-01 02:11:00,613.52001953125,614.0,613.4650268554688,613.6699829101562
391,2022-03-01 02:12:00,,,,
392,2022-03-01 02:13:00,613.7100219726562,613.75,613.5499877929688,613.5499877929688
393,2022-03-01 02:14:00,614.0,614.0,613.75,613.989990234375
