,timestamp,open,high,low,close
121,2022-02-28 21:55:00,257.8599853515625,257.94000244140625,257.7300109863281,257.82000732421875
122,2022-02-28 21:56:00,257.7699890136719,258.19000244140625,257.7699890136719,258.18499755859375
123,2022-02-28 21:57:00,258.1400146484375,258.17999267578125,258.0,258.0
124,2022-02-28 21:58:00,258.07000732421875,258.5899963378906,258.0350036621094,258.42999267578125
125,2022-02-28 21:59:00,258.3399963378906,258.3699951171875,258.0400085449219,258.0899963378906
126,2022-02-28 22:00:00,258.04998779296875,258.1600036621094,257.8550109863281,258.1600036621094
127,2022-02-28 22:01:00,258.0199890136719,258.385009765625,257.9800109863281,258.0899963378906
128,2022-02-28 22:02:00,258.0450134277344,258.2099914550781,258.0450134277344,258.1650085449219
129,2022-02-28 22:03:00,258.07000732421875,258.17999267578125,257.9800109863281,258.1099853515625
130,2022-02-28 22:04:00,258.05999755859375,258.1650085449219,257.9700012207031,257.9700012207031
131,2022-02-28 22:05:00,257.9700012207031,258.010009765625,257.7099914550781,257.9700012207031
132,2022-02-28 22:06:00,257.9649963378906,258.0,257.75,257.75
133,2022-02-28 22:07:00,257.8399963378906,257.989990234375,257.6199951171875,257.625
134,2022-02-28 22:08:00,257.6600036621094,257.82000732421875,257.44000244140625,257.7300109863281
135,2022-02-28 22:09:00,257.7850036621094,257.80999755859375,257.5899963378906,257.70001220703125
136,2022-02-28 22:10:00,257.7550048828125,257.7550048828125,257.489990234375,257.489990234375
137,2022-02-28 22:11:00,257.5450134277344,257.6000061035156,257.44500732421875,257.44500732421875
138,2022-02-28 22:12:00,257.44500732421875,257.8399963378906,257.19000244140625,257.6700134277344
139,2022-02-28 22:13:00,257.8599853515625,258.0899963378906,257.70001220703125,258.0400085449219
140,2022-02-28 22:14:00,257.7799987792969,257.7799987792969,257.7300109863281,257.7300109863281
141,2022-02-28 22:15:00,257.7149963378906,257.79998779296875,257.6199951171875,257.79998779296875
142,2022-02-28 22:16:00,257.79998779296875,257.79998779296875,257.5799865722656,257.6050109863281
143,2022-02-28 22:17:00,257.6050109863281,257.6050109863281,257.3800048828125,257.5350036621094
144,2022-02-28 22:18:00,257.4700012207031,257.6600036621094,257.32000732421875,257.6300048828125
145,2022-02-28 22:19:00,257.70001220703125,257.7900085449219,257.6499938964844,257.6600036621094
146,2022-02-28 22:20:00,257.4599914550781,257.5799865722656,257.32000732421875,257.5799865722656
147,2022-02-28 22:21:00,257.6700134277344,257.6700134277344,257.5799865722656,257.5799865722656
148,2022-02-28 22:22:00,257.5799865722656,257.5799865722656,257.4949951171875,257.5799865722656
149,2022-02-28 22:23:00,257.6099853515625,257.7099914550781,257.42999267578125,257.44000244140625
150,2022-02-28 22:24:00,257.5150146484375,257.55999755859375,257.42999267578125,257.42999267578125
151,2022-02-28 22:25:00,257.4599914550781,257.5400085449219,257.4100036621094,257.45001220703125
152,2022-02-28 22:26:00,257.3699951171875,257.5163879394531,257.2799987792969,257.44500732421875
153,2022-02-28 22:27:00,257.3399963378906,257.4200134277344,257.2799987792969,257.364990234375
154,2022-02-28 22:28:00,257.30999755859375,257.79998779296875,257.30999755859375,257.7099914550781
155,2022-02-28 22:29:00,257.70001220703125,257.70001220703125,257.3500061035156,257.5199890136719
156,2022-02-28 22:30:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875
157,2022-02-28 22:31:00,257.54998779296875,257.6499938964844,257.54998779296875,257.6300048828125
158,2022-02-28 22:32:00,257.69000244140625,257.69000244140625,257.6099853515625,257.6099853515625
159,2022-02-28 22:33:00,257.6099853515625,257.6099853515625,257.4200134277344,257.4200134277344
160,2022-02-28 22:34:00,257.57000732421875,257.57000732421875,257.19000244140625,257.19000244140625
161,2022-02-28 22:35:00,257.2699890136719,257.3399963378906,257.1300048828125,257.1300048828125
162,2022-02-28 22:36:00,256.94000244140625,257.0299987792969,256.94000244140625,257.0299987792969
163,2022-02-28 22:37:00,256.8599853515625,256.8599853515625,256.4200134277344,256.4200134277344
164,2022-02-28 22:38:00,256.42498779296875,256.42498779296875,256.2200012207031,256.239990234375
165,2022-02-28 22:39:00,256.2099914550781,256.2099914550781,255.82000732421875,255.97000122070312
166,2022-02-28 22:40:00,255.85000610351562,255.92999267578125,255.8249969482422,255.8249969482422
167,2022-02-28 22:41:00,255.78500366210938,255.85000610351562,255.48500061035156,255.48500061035156
168,2022-02-28 22:42:00,255.47999572753906,255.61000061035156,255.3800048828125,255.4199981689453
169,2022-02-28 22:43:00,255.47000122070312,255.47000122070312,255.22999572753906,255.22999572753906
170,2022-02-28 22:44:00,255.2899932861328,255.5,255.27499389648438,255.3350067138672
171,2022-02-28 22:45:00,255.4199981689453,255.61000061035156,255.2550048828125,255.52999877929688
172,2022-02-28 22:46:00,255.39999389648438,255.52999877929688,255.3300018310547,255.3300018310547
173,2022-02-28 22:47:00,255.39999389648438,255.52000427246094,255.39999389648438,255.52000427246094
174,2022-02-28 22:48:00,255.6199951171875,255.89500427246094,255.6199951171875,255.89500427246094
175,2022-02-28 22:49:00,255.88999938964844,255.92999267578125,255.80999755859375,255.80999755859375
176,2022-02-28 22:50:00,255.8699951171875,255.88999938964844,255.7949981689453,255.88999938964844
177,2022-02-28 22:51:00,255.7100067138672,255.7100067138672,255.56500244140625,255.625
178,2022-02-28 22:52:00,255.69000244140625,255.72999572753906,255.5050048828125,255.5050048828125
179,2022-02-28 22:53:00,255.5800018310547,255.58999633789062,255.26499938964844,255.26499938964844
180,2022-02-28 22:54:00,255.33999633789062,255.49000549316406,255.25999450683594,255.38499450683594
181,2022-02-28 22:55:00,255.47000122070312,255.875,255.47000122070312,255.875
182,2022-02-28 22:56:00,255.7449951171875,255.8249969482422,255.64999389648438,255.72999572753906
183,2022-02-28 22:57:00,255.8000030517578,255.8000030517578,255.67999267578125,255.77000427246094
184,2022-02-28 22:58:00,255.80599975585938,255.80599975585938,255.71499633789062,255.75
185,2022-02-28 22:59:00,255.6999969482422,255.6999969482422,255.52000427246094,255.6300048828125
186,2022-02-28 23:00:00,255.69000244140625,255.73500061035156,255.69000244140625,255.73500061035156
187,2022-02-28 23:01:00,255.82000732421875,255.96499633789062,255.7449951171875,255.7449951171875
188,2022-02-28 23:02:00,255.77999877929688,255.7899932861328,255.30999755859375,255.36000061035156
189,2022-02-28 23:03:00,255.44000244140625,255.69000244140625,255.44000244140625,255.61000061035156
190,2022-02-28 23:04:00,255.64999389648438,255.64999389648438,255.49000549316406,255.5800018310547
191,2022-02-28 23:05:00,255.6300048828125,255.75999450683594,255.5500030517578,255.64999389648438
192,2022-02-28 23:06:00,255.63999938964844,255.63999938964844,255.1699981689453,255.56500244140625
193,2022-02-28 23:07:00,255.625,255.625,255.57000732421875,255.57000732421875
194,2022-02-28 23:08:00,255.52999877929688,255.6699981689453,255.5,255.52999877929688
195,2022-02-28 23:09:00,255.49000549316406,255.52000427246094,255.22500610351562,255.28500366210938
196,2022-02-28 23:10:00,255.19000244140625,255.22000122070312,255.10499572753906,255.22000122070312
197,2022-02-28 23:11:00,255.22999572753906,255.22999572753906,254.77000427246094,254.8699951171875
198,2022-02-28 23:12:00,255.02000427246094,255.11000061035156,254.86500549316406,254.8699951171875
199,2022-02-28 23:13:00,254.83999633789062,254.92999267578125,254.72000122070312,254.8699951171875
200,2022-02-28 23:14:00,254.83999633789062,254.85000610351562,254.8000030517578,254.85000610351562
201,2022-02-28 23:15:00,254.75999450683594,254.88499450683594,254.75999450683594,254.75999450683594
202,2022-02-28 23:16:00,254.91000366210938,255.00999450683594,254.8000030517578,254.8000030517578
203,2022-02-28 23:17:00,254.9705047607422,254.9705047607422,254.8000030517578,254.8000030517578
204,2022-02-28 23:18:00,254.88999938964844,254.9499969482422,254.8300018310547,254.9499969482422
205,2022-02-28 23:19:00,254.91000366210938,255.24000549316406,254.86500549316406,255.24000549316406
206,2022-02-28 23:20:00,255.25,255.25,255.24000549316406,255.24000549316406
207,2022-02-28 23:21:00,255.25,255.30999755859375,255.22000122070312,255.27999877929688
208,2022-02-28 23:22:00,255.13999938964844,255.13999938964844,255.0800018310547,255.08999633789062
209,2022-02-28 23:23:00,254.92999267578125,254.92999267578125,254.81199645996094,254.92999267578125
210,2022-02-28 23:24:00,254.9499969482422,255.0800018310547,254.9499969482422,254.98500061035156
211,2022-02-28 23:25:00,255.0500030517578,255.0500030517578,254.89999389648438,254.9499969482422
212,2022-02-28 23:26:00,255.0,255.05999755859375,255.0,255.05999755859375
213,2022-02-28 23:27:00,255.11500549316406,255.27999877929688,255.11500549316406,255.27999877929688
214,2022-02-28 23:28:00,255.1699981689453,255.25999450683594,255.1699981689453,255.1699981689453
215,2022-02-28 23:29:00,,,,
216,2022-02-28 23:30:00,255.3800048828125,255.44000244140625,255.26499938964844,255.3699951171875
217,2022-02-28 23:31:00,255.36000061035156,255.60000610351562,255.35000610351562,255.60000610351562
218,2022-02-28 23:32:00,255.6999969482422,255.72999572753906,255.6999969482422,255.72999572753906
219,2022-02-28 23:33:00,255.74000549316406,255.80999755859375,255.74000549316406,255.80999755859375
220,2022-02-28 23:34:00,255.5800018310547,255.5800018310547,255.43499755859375,255.5500030517578
221,2022-02-28 23:35:00,255.6300048828125,255.77000427246094,255.6300048828125,255.77000427246094
222,2022-02-28 23:36:00,255.75,255.88999938964844,255.52999877929688,255.88999938964844
223,2022-02-28 23:37:00,255.9199981689453,255.9499969482422,255.9199981689453,255.9499969482422
224,2022-02-28 23:38:00,255.97999572753906,255.97999572753906,255.9499969482422,255.9499969482422
225,2022-02-28 23:39:00,,,,
226,2022-02-28 23:40:00,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422
227,2022-02-28 23:41:00,255.875,256.04998779296875,255.875,256.04998779296875
228,2022-02-28 23:42:00,256.04998779296875,256.19000244140625,256.0299987792969,256.07000732421875
229,2022-02-28 23:43:00,255.9199981689453,256.05999755859375,255.9199981689453,255.94000244140625
230,2022-02-28 23:44:00,256.0050048828125,256.20001220703125,256.0050048828125,256.0299987792969
231,2022-02-28 23:45:00,256.0,256.0,255.47000122070312,255.47000122070312
232,2022-02-28 23:46:00,255.5800018310547,255.88670349121094,255.5800018310547,255.88670349121094
233,2022-02-28 23:47:00,255.55999755859375,255.55999755859375,255.27999877929688,255.4600067138672
234,2022-02-28 23:48:00,255.5,255.5,255.35000610351562,255.35000610351562
235,2022-02-28 23:49:00,255.35000610351562,255.4178924560547,255.3249969482422,255.3249969482422
236,2022-02-28 23:50:00,255.32000732421875,255.32000732421875,255.0800018310547,255.22999572753906
237,2022-02-28 23:51:00,255.25999450683594,255.30999755859375,255.19000244140625,255.27999877929688
238,2022-02-28 23:52:00,255.2100067138672,255.27999877929688,255.14999389648438,255.14999389648438
239,2022-02-28 23:53:00,255.27000427246094,255.27000427246094,254.86500549316406,254.86500549316406
240,2022-02-28 23:54:00,254.92999267578125,255.0399932861328,254.82000732421875,254.82000732421875
241,2022-02-28 23:55:00,255.0399932861328,255.14089965820312,255.00999450683594,255.00999450683594
242,2022-02-28 23:56:00,255.05499267578125,255.1300048828125,254.97000122070312,255.1300048828125
243,2022-02-28 23:57:00,255.1699981689453,255.3800048828125,255.1699981689453,255.3800048828125
244,2022-02-28 23:58:00,255.3800048828125,255.42999267578125,255.25999450683594,255.35000610351562
245,2022-02-28 23:59:00,255.3800048828125,255.6300048828125,255.3800048828125,255.60000610351562
246,2022-03-01 00:00:00,255.4499969482422,255.4499969482422,255.1300048828125,255.1300048828125
247,2022-03-01 00:01:00,255.21499633789062,255.27999877929688,255.1300048828125,255.24000549316406
248,2022-03-01 00:02:00,255.3800048828125,255.5749969482422,255.3699951171875,255.49000549316406
249,2022-03-01 00:03:00,255.3699951171875,255.3699951171875,255.24000549316406,255.33999633789062
250,2022-03-01 00:04:00,255.18499755859375,255.27999877929688,255.17999267578125,255.27999877929688
251,2022-03-01 00:05:00,255.41000366210938,255.41000366210938,255.11000061035156,255.11000061035156
252,2022-03-01 00:06:00,255.1199951171875,255.38499450683594,255.1199951171875,255.36000061035156
253,2022-03-01 00:07:00,255.41000366210938,255.4600067138672,255.41000366210938,255.4199981689453
254,2022-03-01 00:08:00,255.52999877929688,255.6999969482422,255.52999877929688,255.6699981689453
255,2022-03-01 00:09:00,255.67999267578125,255.80999755859375,255.6199951171875,255.7100067138672
256,2022-03-01 00:10:00,255.82000732421875,255.83999633789062,255.82000732421875,255.83999633789062
257,2022-03-01 00:11:00,255.8699951171875,256.05499267578125,255.86000061035156,255.9499969482422
258,2022-03-01 00:12:00,255.9499969482422,256.1300048828125,255.9499969482422,256.1199951171875
259,2022-03-01 00:13:00,255.93499755859375,256.0299987792969,255.93499755859375,256.0299987792969
260,2022-03-01 00:14:00,255.91000366210938,255.9199981689453,255.48179626464844,255.61000061035156
261,2022-03-01 00:15:00,255.52000427246094,255.5399932861328,255.52000427246094,255.5399932861328
262,2022-03-01 00:16:00,255.75,255.82000732421875,255.50070190429688,255.50070190429688
263,2022-03-01 00:17:00,,,,
264,2022-03-01 00:18:00,255.6199951171875,255.6199951171875,255.375,255.5
265,2022-03-01 00:19:00,255.6199951171875,255.72999572753906,255.6199951171875,255.72999572753906
266,2022-03-01 00:20:00,255.91000366210938,256.0400085449219,255.85000610351562,255.85000610351562
267,2022-03-01 00:21:00,256.0,256.2799987792969,256.0,256.2799987792969
268,2022-03-01 00:22:00,256.2799987792969,256.2799987792969,256.1050109863281,256.1099853515625
269,2022-03-01 00:23:00,256.1549987792969,256.3399963378906,256.1050109863281,256.2799987792969
270,2022-03-01 00:24:00,256.2099914550781,256.2099914550781,255.97000122070312,256.06500244140625
271,2022-03-01 00:25:00,255.97000122070312,256.0150146484375,255.97000122070312,256.0150146484375
272,2022-03-01 00:26:00,256.0899963378906,256.0899963378906,255.86500549316406,255.86500549316406
273,2022-03-01 00:27:00,255.8350067138672,256.0299987792969,255.8350067138672,255.97000122070312
274,2022-03-01 00:28:00,255.8300018310547,255.8699951171875,255.6699981689453,255.6699981689453
275,2022-03-01 00:29:00,255.75,255.77999877929688,255.67010498046875,255.67010498046875
276,2022-03-01 00:30:00,255.69000244140625,255.69000244140625,255.5500030517578,255.5500030517578
277,2022-03-01 00:31:00,255.5500030517578,255.6300048828125,255.16000366210938,255.16000366210938
278,2022-03-01 00:32:00,255.1649932861328,255.24000549316406,255.07000732421875,255.07000732421875
279,2022-03-01 00:33:00,255.08999633789062,255.1699981689453,254.9499969482422,254.9499969482422
280,2022-03-01 00:34:00,254.85000610351562,254.85000610351562,254.60000610351562,254.60000610351562
281,2022-03-01 00:35:00,254.63999938964844,254.63999938964844,254.61000061035156,254.61000061035156
282,2022-03-01 00:36:00,254.61000061035156,254.72999572753906,254.57000732421875,254.57000732421875
283,2022-03-01 00:37:00,254.63499450683594,254.63999938964844,254.47999572753906,254.52499389648438
284,2022-03-01 00:38:00,254.52999877929688,254.5399932861328,254.2949981689453,254.2949981689453
285,2022-03-01 00:39:00,254.3000030517578,254.3000030517578,254.16000366210938,254.17999267578125
286,2022-03-01 00:40:00,254.1300048828125,254.2899932861328,254.07000732421875,254.2100067138672
287,2022-03-01 00:41:00,254.10000610351562,254.10000610351562,253.6999969482422,253.9499969482422
288,2022-03-01 00:42:00,253.92999267578125,253.92999267578125,253.66000366210938,253.8300018310547
289,2022-03-01 00:43:00,253.8300018310547,253.97000122070312,253.69000244140625,253.97000122070312
290,2022-03-01 00:44:00,253.94000244140625,254.13999938964844,253.94000244140625,254.1199951171875
291,2022-03-01 00:45:00,254.15499877929688,254.39999389648438,254.15499877929688,254.39999389648438
292,2022-03-01 00:46:00,254.4199981689453,254.4199981689453,254.22000122070312,254.27000427246094
293,2022-03-01 00:47:00,254.3699951171875,254.42999267578125,254.3699951171875,254.42999267578125
294,2022-03-01 00:48:00,254.22000122070312,254.5,254.13999938964844,254.5
295,2022-03-01 00:49:00,254.49000549316406,254.52000427246094,254.49000549316406,254.52000427246094
296,2022-03-01 00:50:00,254.4250030517578,254.5399932861328,254.41000366210938,254.41000366210938
297,2022-03-01 00:51:00,254.36000061035156,254.57000732421875,254.36000061035156,254.57000732421875
298,2022-03-01 00:52:00,254.52999877929688,254.52999877929688,254.44500732421875,254.44500732421875
299,2022-03-01 00:53:00,254.41000366210938,254.4550018310547,254.07000732421875,254.16000366210938
300,2022-03-01 00:54:00,254.16000366210938,254.16000366210938,254.02000427246094,254.0500030517578
301,2022-03-01 00:55:00,254.0500030517578,254.1699981689453,254.0399932861328,254.1199951171875
302,2022-03-01 00:56:00,254.1699981689453,254.4199981689453,254.1699981689453,254.3699951171875
303,2022-03-01 00:57:00,254.4499969482422,254.4499969482422,254.0399932861328,254.17999267578125
304,2022-03-01 00:58:00,254.18499755859375,254.18499755859375,254.18499755859375,254.18499755859375
305,2022-03-01 00:59:00,254.24000549316406,254.4199981689453,254.24000549316406,254.32000732421875
306,2022-03-01 01:00:00,254.3800048828125,254.3800048828125,254.1300048828125,254.14999389648438
