,timestamp,open,high,low,close
58,2022-02-28 20:26:00,102.26000213623047,102.31999969482422,102.16999816894531,102.31999969482422
59,2022-02-28 20:27:00,102.30500030517578,102.41999816894531,102.26000213623047,102.26000213623047
60,2022-02-28 20:28:00,102.25499725341797,102.27999877929688,102.16999816894531,102.25
61,2022-02-28 20:29:00,102.27999877929688,102.33000183105469,102.12999725341797,102.23999786376953
62,2022-02-28 20:30:00,102.20999908447266,102.20999908447266,102.03500366210938,102.16999816894531
63,2022-02-28 20:31:00,102.22000122070312,102.37000274658203,102.22000122070312,102.33000183105469
64,2022-02-28 20:32:00,102.31999969482422,102.33000183105469,102.21499633789062,102.27999877929688
65,2022-02-28 20:33:00,102.27999877929688,102.37000274658203,102.22000122070312,102.37000274658203
66,2022-02-28 20:34:00,102.4000015258789,102.44000244140625,102.26000213623047,102.27999877929688
67,2022-02-28 20:35:00,102.27999877929688,102.33000183105469,102.22000122070312,102.2750015258789
68,2022-02-28 20:36:00,102.2750015258789,102.36190032958984,102.2300033569336,102.33999633789062
69,2022-02-28 20:37:00,102.33999633789062,102.33999633789062,102.25,102.25
70,2022-02-28 20:38:00,102.2750015258789,102.33999633789062,102.0999984741211,102.1500015258789
71,2022-02-28 20:39:00,102.13999938964844,102.13999938964844,102.04000091552734,102.08999633789062
72,2022-02-28 20:40:00,102.09200286865234,102.1500015258789,102.08000183105469,102.1500015258789
73,2022-02-28 20:41:00,102.16000366210938,102.375,102.16000366210938,102.375
74,2022-02-28 20:42:00,102.38999938964844,102.5,102.38999938964844,102.47000122070312
75,2022-02-28 20:43:00,102.47000122070312,102.5,102.45709991455078,102.45999908447266
76,2022-02-28 20:44:00,102.4800033569336,102.4800033569336,102.36499786376953,102.41999816894531
77,2022-02-28 20:45:00,102.41000366210938,102.41000366210938,102.33999633789062,102.3499984741211
78,2022-02-28 20:46:00,102.33000183105469,102.34500122070312,102.26000213623047,102.26000213623047
79,2022-02-28 20:47:00,102.26709747314453,102.33000183105469,102.22000122070312,102.29000091552734
80,2022-02-28 20:48:00,102.27999877929688,102.31800079345703,102.2750015258789,102.30000305175781
81,2022-02-28 20:49:00,102.30000305175781,102.33000183105469,102.19999694824219,102.2300033569336
82,2022-02-28 20:50:00,102.22000122070312,102.22000122070312,102.05500030517578,102.05500030517578
83,2022-02-28 20:51:00,102.05000305175781,102.13999938964844,102.04000091552734,102.12000274658203
84,2022-02-28 20:52:00,102.11499786376953,102.1500015258789,102.05000305175781,102.08499908447266
85,2022-02-28 20:53:00,102.05999755859375,102.08000183105469,102.0,102.06999969482422
86,2022-02-28 20:54:00,102.06999969482422,102.1082992553711,102.01000213623047,102.0999984741211
87,2022-02-28 20:55:00,102.1050033569336,102.11000061035156,102.05000305175781,102.06999969482422
88,2022-02-28 20:56:00,102.05999755859375,102.05999755859375,101.9000015258789,101.90499877929688
89,2022-02-28 20:57:00,101.91000366210938,102.0,101.87999725341797,101.9800033569336
90,2022-02-28 20:58:00,102.0199966430664,102.02999877929688,101.91999816894531,101.93000030517578
91,2022-02-28 20:59:00,101.94999694824219,101.98999786376953,101.8499984741211,101.86000061035156
92,2022-02-28 21:00:00,101.86499786376953,101.86499786376953,101.76000213623047,101.81500244140625
93,2022-02-28 21:01:00,101.80000305175781,101.83000183105469,101.77010345458984,101.78500366210938
94,2022-02-28 21:02:00,101.83000183105469,101.83000183105469,101.76000213623047,101.80999755859375
95,2022-02-28 21:03:00,101.83999633789062,101.88999938964844,101.83000183105469,101.86000061035156
96,2022-02-28 21:04:00,101.86499786376953,102.04000091552734,101.80999755859375,101.80999755859375
97,2022-02-28 21:05:00,101.83499908447266,101.93000030517578,101.83499908447266,101.91999816894531
98,2022-02-28 21:06:00,101.94000244140625,101.94999694824219,101.91000366210938,101.94000244140625
99,2022-02-28 21:07:00,101.94999694824219,102.0,101.86000061035156,101.86000061035156
100,2022-02-28 21:08:00,101.8499984741211,101.94999694824219,101.83999633789062,101.85549926757812
101,2022-02-28 21:09:00,101.87000274658203,101.92269897460938,101.8499984741211,101.9000015258789
102,2022-02-28 21:10:00,101.95500183105469,102.08000183105469,101.94999694824219,102.08000183105469
103,2022-02-28 21:11:00,102.07499694824219,102.11000061035156,101.9749984741211,101.9800033569336
104,2022-02-28 21:12:00,101.9800033569336,102.0199966430664,101.95500183105469,101.98999786376953
105,2022-02-28 21:13:00,102.05500030517578,102.1500015258789,102.05000305175781,102.1500015258789
106,2022-02-28 21:14:00,102.12999725341797,102.18000030517578,102.08499908447266,102.16999816894531
107,2022-02-28 21:15:00,102.19000244140625,102.19000244140625,102.13999938964844,102.1500015258789
108,2022-02-28 21:16:00,102.13999938964844,102.13999938964844,102.0199966430664,102.0199966430664
109,2022-02-28 21:17:00,102.05000305175781,102.13999938964844,102.05000305175781,102.0999984741211
110,2022-02-28 21:18:00,102.08999633789062,102.16000366210938,102.0635986328125,102.12999725341797
111,2022-02-28 21:19:00,102.1500015258789,102.16000366210938,102.12000274658203,102.12000274658203
112,2022-02-28 21:20:00,102.0999984741211,102.11000061035156,102.06999969482422,102.06999969482422
113,2022-02-28 21:21:00,102.08000183105469,102.08000183105469,101.98999786376953,101.98999786376953
114,2022-02-28 21:22:00,101.9801025390625,102.04000091552734,101.95999908447266,102.04000091552734
115,2022-02-28 21:23:00,102.05999755859375,102.05999755859375,101.95159912109375,101.95999908447266
116,2022-02-28 21:24:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625
117,2022-02-28 21:25:00,101.94999694824219,102.05999755859375,101.94999694824219,102.02999877929688
118,2022-02-28 21:26:00,102.02999877929688,102.04000091552734,101.93000030517578,102.0
119,2022-02-28 21:27:00,102.0,102.0199966430664,101.9000015258789,101.91000366210938
120,2022-02-28 21:28:00,101.91000366210938,101.91999816894531,101.80999755859375,101.91000366210938
121,2022-02-28 21:29:00,101.88999938964844,101.93000030517578,101.83999633789062,101.93000030517578
122,2022-02-28 21:30:00,101.93060302734375,102.02999877929688,101.93000030517578,102.0199966430664
123,2022-02-28 21:31:00,102.0199966430664,102.08499908447266,102.01000213623047,102.08499908447266
124,2022-02-28 21:32:00,102.11000061035156,102.19999694824219,102.11000061035156,102.1500015258789
125,2022-02-28 21:33:00,102.1500015258789,102.1500015258789,102.01000213623047,102.05000305175781
126,2022-02-28 21:34:00,102.05000305175781,102.05000305175781,101.98999786376953,102.02970123291016
127,2022-02-28 21:35:00,102.02999877929688,102.04000091552734,101.97000122070312,101.97000122070312
128,2022-02-28 21:36:00,101.95999908447266,101.96399688720703,101.9000015258789,101.91000366210938
129,2022-02-28 21:37:00,101.91999816894531,101.94499969482422,101.87999725341797,101.91999816894531
130,2022-02-28 21:38:00,101.91999816894531,101.91999816894531,101.86000061035156,101.9000015258789
131,2022-02-28 21:39:00,101.9000015258789,101.98999786376953,101.87999725341797,101.97000122070312
132,2022-02-28 21:40:00,101.95999908447266,102.0199966430664,101.94999694824219,101.98999786376953
133,2022-02-28 21:41:00,101.98999786376953,102.0,101.91000366210938,102.0
134,2022-02-28 21:42:00,101.98999786376953,102.04000091552734,101.95999908447266,102.0199966430664
135,2022-02-28 21:43:00,102.0,102.0,101.94000244140625,101.94999694824219
136,2022-02-28 21:44:00,101.94999694824219,101.95999908447266,101.76000213623047,101.77999877929688
137,2022-02-28 21:45:00,101.83000183105469,101.86000061035156,101.81999969482422,101.83999633789062
138,2022-02-28 21:46:00,101.86000061035156,101.86000061035156,101.81999969482422,101.83999633789062
139,2022-02-28 21:47:00,101.86000061035156,101.86000061035156,101.72000122070312,101.7300033569336
140,2022-02-28 21:48:00,101.72000122070312,101.81999969482422,101.68000030517578,101.78500366210938
141,2022-02-28 21:49:00,101.77469635009766,101.81999969482422,101.69999694824219,101.7300033569336
142,2022-02-28 21:50:00,101.73999786376953,101.83000183105469,101.7300033569336,101.83000183105469
143,2022-02-28 21:51:00,101.83999633789062,101.87999725341797,101.75,101.76000213623047
144,2022-02-28 21:52:00,101.76000213623047,101.83000183105469,101.76000213623047,101.77999877929688
145,2022-02-28 21:53:00,101.7750015258789,101.81999969482422,101.73999786376953,101.81999969482422
146,2022-02-28 21:54:00,101.81999969482422,101.86499786376953,101.80999755859375,101.8499984741211
147,2022-02-28 21:55:00,101.8499984741211,101.8499984741211,101.69000244140625,101.69999694824219
148,2022-02-28 21:56:00,101.69999694824219,101.77999877929688,101.6500015258789,101.75
149,2022-02-28 21:57:00,101.75499725341797,101.76000213623047,101.63999938964844,101.63999938964844
150,2022-02-28 21:58:00,101.66999816894531,101.7699966430664,101.64600372314453,101.7699966430664
151,2022-02-28 21:59:00,101.7699966430664,101.80999755859375,101.66000366210938,101.66000366210938
152,2022-02-28 22:00:00,101.66000366210938,101.73999786376953,101.61000061035156,101.7300033569336
153,2022-02-28 22:01:00,101.73500061035156,101.8499984741211,101.7300033569336,101.75240325927734
154,2022-02-28 22:02:00,101.75,101.81999969482422,101.73999786376953,101.81449890136719
155,2022-02-28 22:03:00,101.81500244140625,101.87909698486328,101.80999755859375,101.8499984741211
156,2022-02-28 22:04:00,101.87000274658203,101.97000122070312,101.86000061035156,101.87000274658203
157,2022-02-28 22:05:00,101.8499984741211,101.9000015258789,101.80999755859375,101.82499694824219
158,2022-02-28 22:06:00,101.83000183105469,101.86000061035156,101.73999786376953,101.73999786376953
159,2022-02-28 22:07:00,101.7699966430664,101.7699966430664,101.62000274658203,101.63500213623047
160,2022-02-28 22:08:00,101.61000061035156,101.68000030517578,101.55999755859375,101.62999725341797
161,2022-02-28 22:09:00,101.6500015258789,101.66000366210938,101.5199966430664,101.52999877929688
162,2022-02-28 22:10:00,101.54000091552734,101.54000091552734,101.45999908447266,101.47000122070312
163,2022-02-28 22:11:00,101.4800033569336,101.51000213623047,101.45999908447266,101.45999908447266
164,2022-02-28 22:12:00,101.47000122070312,101.52999877929688,101.44000244140625,101.52999877929688
165,2022-02-28 22:13:00,101.55000305175781,101.58999633789062,101.54000091552734,101.55999755859375
166,2022-02-28 22:14:00,101.56999969482422,101.58999633789062,101.53500366210938,101.55000305175781
167,2022-02-28 22:15:00,101.55000305175781,101.55000305175781,101.47000122070312,101.47000122070312
168,2022-02-28 22:16:00,101.45999908447266,101.4800033569336,101.33999633789062,101.3550033569336
169,2022-02-28 22:17:00,101.3499984741211,101.37000274658203,101.31999969482422,101.33499908447266
170,2022-02-28 22:18:00,101.33000183105469,101.3499984741211,101.2699966430664,101.3499984741211
171,2022-02-28 22:19:00,101.3499984741211,101.37000274658203,101.27999877929688,101.27999877929688
172,2022-02-28 22:20:00,101.27999877929688,101.27999877929688,101.22779846191406,101.2760009765625
173,2022-02-28 22:21:00,101.29000091552734,101.31999969482422,101.25,101.27999877929688
174,2022-02-28 22:22:00,101.29000091552734,101.30000305175781,101.23999786376953,101.23999786376953
175,2022-02-28 22:23:00,101.23999786376953,101.37999725341797,101.2300033569336,101.37000274658203
176,2022-02-28 22:24:00,101.3499984741211,101.36000061035156,101.30000305175781,101.30999755859375
177,2022-02-28 22:25:00,101.29000091552734,101.43000030517578,101.29000091552734,101.42949676513672
178,2022-02-28 22:26:00,101.41999816894531,101.42500305175781,101.37000274658203,101.41999816894531
179,2022-02-28 22:27:00,101.41999816894531,101.41999816894531,101.3499984741211,101.375
180,2022-02-28 22:28:00,101.37310028076172,101.43000030517578,101.37310028076172,101.4000015258789
181,2022-02-28 22:29:00,101.38999938964844,101.4000015258789,101.30000305175781,101.33499908447266
182,2022-02-28 22:30:00,101.30999755859375,101.4000015258789,101.30999755859375,101.37999725341797
183,2022-02-28 22:31:00,101.375,101.375,101.34500122070312,101.34500122070312
184,2022-02-28 22:32:00,101.33999633789062,101.36000061035156,101.26000213623047,101.31500244140625
185,2022-02-28 22:33:00,101.31999969482422,101.33999633789062,101.27999877929688,101.33000183105469
186,2022-02-28 22:34:00,101.33619689941406,101.33619689941406,101.2699966430664,101.30000305175781
187,2022-02-28 22:35:00,101.30999755859375,101.37000274658203,101.27999877929688,101.30000305175781
188,2022-02-28 22:36:00,101.30000305175781,101.31500244140625,101.2699966430664,101.31500244140625
189,2022-02-28 22:37:00,101.30999755859375,101.30999755859375,101.20999908447266,101.20999908447266
190,2022-02-28 22:38:00,101.20999908447266,101.21099853515625,101.13999938964844,101.16000366210938
191,2022-02-28 22:39:00,101.1500015258789,101.1500015258789,101.0999984741211,101.13999938964844
192,2022-02-28 22:40:00,101.1500015258789,101.16000366210938,101.08999633789062,101.08999633789062
193,2022-02-28 22:41:00,101.11000061035156,101.11000061035156,101.06999969482422,101.08000183105469
194,2022-02-28 22:42:00,101.08000183105469,101.08000183105469,101.0199966430664,101.0199966430664
195,2022-02-28 22:43:00,101.02999877929688,101.05999755859375,101.0199966430664,101.05000305175781
196,2022-02-28 22:44:00,101.05000305175781,101.05000305175781,100.97000122070312,101.02999877929688
197,2022-02-28 22:45:00,101.02999877929688,101.02999877929688,100.97000122070312,100.97000122070312
198,2022-02-28 22:46:00,100.95999908447266,100.95999908447266,100.8499984741211,100.86000061035156
199,2022-02-28 22:47:00,100.87100219726562,100.87100219726562,100.76000213623047,100.81999969482422
200,2022-02-28 22:48:00,100.83999633789062,100.95500183105469,100.81999969482422,100.95500183105469
201,2022-02-28 22:49:00,100.97000122070312,100.9708023071289,100.93000030517578,100.93299865722656
202,2022-02-28 22:50:00,100.94000244140625,100.94999694824219,100.9000015258789,100.94499969482422
203,2022-02-28 22:51:00,100.94390106201172,101.01000213623047,100.94000244140625,101.01000213623047
204,2022-02-28 22:52:00,101.02999877929688,101.04499816894531,100.93000030517578,100.95999908447266
205,2022-02-28 22:53:00,100.94999694824219,100.94999694824219,100.87000274658203,100.88349914550781
206,2022-02-28 22:54:00,100.87999725341797,100.91000366210938,100.8499984741211,100.87300109863281
207,2022-02-28 22:55:00,100.87000274658203,100.93350219726562,100.84989929199219,100.93350219726562
208,2022-02-28 22:56:00,100.93000030517578,100.94999694824219,100.8499984741211,100.87000274658203
209,2022-02-28 22:57:00,100.86990356445312,100.9000015258789,100.85890197753906,100.87999725341797
210,2022-02-28 22:58:00,100.90499877929688,100.94000244140625,100.90499877929688,100.91000366210938
211,2022-02-28 22:59:00,100.9000015258789,100.9198989868164,100.83100128173828,100.86000061035156
212,2022-02-28 23:00:00,100.86000061035156,100.87000274658203,100.80999755859375,100.80999755859375
213,2022-02-28 23:01:00,100.80999755859375,100.83000183105469,100.7699966430664,100.80000305175781
214,2022-02-28 23:02:00,100.79000091552734,100.83999633789062,100.75,100.81500244140625
215,2022-02-28 23:03:00,100.80999755859375,100.83999633789062,100.79499816894531,100.80999755859375
216,2022-02-28 23:04:00,100.81999969482422,100.83999633789062,100.80999755859375,100.83000183105469
217,2022-02-28 23:05:00,100.83999633789062,100.8499984741211,100.80000305175781,100.80999755859375
218,2022-02-28 23:06:00,100.81999969482422,100.9000015258789,100.81999969482422,100.9000015258789
219,2022-02-28 23:07:00,100.91000366210938,100.93000030517578,100.8499984741211,100.8550033569336
220,2022-02-28 23:08:00,100.8550033569336,100.87999725341797,100.80999755859375,100.86000061035156
221,2022-02-28 23:09:00,100.88999938964844,100.88999938964844,100.80010223388672,100.8499984741211
222,2022-02-28 23:10:00,100.875,100.91000366210938,100.86000061035156,100.88999938964844
223,2022-02-28 23:11:00,100.87999725341797,100.9000015258789,100.76000213623047,100.80000305175781
224,2022-02-28 23:12:00,100.80500030517578,100.81999969482422,100.75499725341797,100.79000091552734
225,2022-02-28 23:13:00,100.7699966430664,100.7699966430664,100.66000366210938,100.66999816894531
226,2022-02-28 23:14:00,100.6500015258789,100.70010375976562,100.63999938964844,100.69999694824219
227,2022-02-28 23:15:00,100.69999694824219,100.80999755859375,100.69999694824219,100.80999755859375
228,2022-02-28 23:16:00,100.80000305175781,100.88999938964844,100.80000305175781,100.88999938964844
229,2022-02-28 23:17:00,100.88999938964844,100.9000015258789,100.7699966430664,100.77999877929688
230,2022-02-28 23:18:00,100.7699966430664,100.78379821777344,100.7300033569336,100.7699966430664
231,2022-02-28 23:19:00,100.7699966430664,100.87000274658203,100.7699966430664,100.87000274658203
232,2022-02-28 23:20:00,100.87000274658203,100.91000366210938,100.86000061035156,100.9000015258789
233,2022-02-28 23:21:00,100.91000366210938,100.94999694824219,100.91000366210938,100.91500091552734
234,2022-02-28 23:22:00,100.91000366210938,100.97000122070312,100.91000366210938,100.94000244140625
235,2022-02-28 23:23:00,100.93000030517578,100.98500061035156,100.88999938964844,100.98500061035156
236,2022-02-28 23:24:00,101.0,101.04000091552734,100.9999008178711,101.0
237,2022-02-28 23:25:00,101.00499725341797,101.01000213623047,100.93000030517578,100.93009948730469
238,2022-02-28 23:26:00,100.94000244140625,101.01000213623047,100.94000244140625,101.0
239,2022-02-28 23:27:00,101.01000213623047,101.01000213623047,100.97000122070312,100.9800033569336
240,2022-02-28 23:28:00,100.96499633789062,100.98999786376953,100.94999694824219,100.95999908447266
241,2022-02-28 23:29:00,100.95999908447266,100.95999908447266,100.87000274658203,100.91999816894531
242,2022-02-28 23:30:00,100.91999816894531,100.9800033569336,100.91999816894531,100.9800033569336
243,2022-02-28 23:31:00,101.01000213623047,101.01000213623047,100.98999786376953,101.01000213623047
244,2022-02-28 23:32:00,101.0,101.0999984741211,100.98999786376953,101.08999633789062
245,2022-02-28 23:33:00,101.08999633789062,101.13999938964844,101.08000183105469,101.12999725341797
246,2022-02-28 23:34:00,101.12999725341797,101.12999725341797,101.0999984741211,101.125
247,2022-02-28 23:35:00,101.12000274658203,101.1500015258789,101.11000061035156,101.12000274658203
248,2022-02-28 23:36:00,101.12979888916016,101.12979888916016,101.05000305175781,101.11000061035156
249,2022-02-28 23:37:00,101.11000061035156,101.11000061035156,101.08999633789062,101.1050033569336
250,2022-02-28 23:38:00,101.12999725341797,101.16999816894531,101.12999725341797,101.16999816894531
251,2022-02-28 23:39:00,101.16999816894531,101.18000030517578,101.11000061035156,101.12000274658203
252,2022-02-28 23:40:00,101.11000061035156,101.11000061035156,101.07499694824219,101.08999633789062
253,2022-02-28 23:41:00,101.08499908447266,101.12000274658203,101.08000183105469,101.11000061035156
254,2022-02-28 23:42:00,101.12999725341797,101.12999725341797,101.0999984741211,101.12999725341797
255,2022-02-28 23:43:00,101.125,101.125,101.08000183105469,101.08000183105469
256,2022-02-28 23:44:00,101.08000183105469,101.08999633789062,101.02999877929688,101.02999877929688
257,2022-02-28 23:45:00,101.04000091552734,101.05000305175781,100.91999816894531,100.94000244140625
258,2022-02-28 23:46:00,100.94000244140625,101.01000213623047,100.94000244140625,101.01000213623047
259,2022-02-28 23:47:00,100.98999786376953,100.98999786376953,100.91999816894531,100.95709991455078
260,2022-02-28 23:48:00,100.94509887695312,100.94999694824219,100.86000061035156,100.86000061035156
261,2022-02-28 23:49:00,100.87000274658203,100.94000244140625,100.87000274658203,100.9000015258789
262,2022-02-28 23:50:00,100.88999938964844,100.88999938964844,100.81999969482422,100.87000274658203
263,2022-02-28 23:51:00,100.87000274658203,100.87999725341797,100.83000183105469,100.83999633789062
264,2022-02-28 23:52:00,100.8499984741211,100.85209655761719,100.73999786376953,100.73999786376953
265,2022-02-28 23:53:00,100.73999786376953,100.75,100.69000244140625,100.69000244140625
266,2022-02-28 23:54:00,100.72000122070312,100.73999786376953,100.69999694824219,100.70999908447266
267,2022-02-28 23:55:00,100.70999908447266,100.73999786376953,100.68000030517578,100.68499755859375
268,2022-02-28 23:56:00,100.68000030517578,100.68000030517578,100.61000061035156,100.63999938964844
269,2022-02-28 23:57:00,100.63999938964844,100.66999816894531,100.62000274658203,100.66000366210938
270,2022-02-28 23:58:00,100.66999816894531,100.69000244140625,100.55000305175781,100.55999755859375
271,2022-02-28 23:59:00,100.55999755859375,100.63999938964844,100.4800033569336,100.48999786376953
272,2022-03-01 00:00:00,100.4800033569336,100.4800033569336,100.38999938964844,100.38999938964844
273,2022-03-01 00:01:00,100.38999938964844,100.42849731445312,100.37000274658203,100.41000366210938
274,2022-03-01 00:02:00,100.41000366210938,100.45999908447266,100.37000274658203,100.37999725341797
275,2022-03-01 00:03:00,100.36000061035156,100.38999938964844,100.36000061035156,100.38999938964844
276,2022-03-01 00:04:00,100.4000015258789,100.41000366210938,100.3499984741211,100.41000366210938
277,2022-03-01 00:05:00,100.40499877929688,100.41000366210938,100.36000061035156,100.37000274658203
278,2022-03-01 00:06:00,100.37000274658203,100.44000244140625,100.37000274658203,100.44000244140625
279,2022-03-01 00:07:00,100.44000244140625,100.45999908447266,100.43000030517578,100.44999694824219
280,2022-03-01 00:08:00,100.45500183105469,100.5,100.44999694824219,100.48999786376953
281,2022-03-01 00:09:00,100.4800033569336,100.4800033569336,100.44999694824219,100.45999908447266
282,2022-03-01 00:10:00,100.47000122070312,100.56999969482422,100.44999694824219,100.55999755859375
283,2022-03-01 00:11:00,100.58000183105469,100.70999908447266,100.58000183105469,100.70999908447266
284,2022-03-01 00:12:00,100.72000122070312,100.75,100.68000030517578,100.72000122070312
285,2022-03-01 00:13:00,100.7300033569336,100.73999786376953,100.69000244140625,100.73999786376953
286,2022-03-01 00:14:00,100.70999908447266,100.77999877929688,100.70999908447266,100.72000122070312
287,2022-03-01 00:15:00,100.73930358886719,100.73930358886719,100.68000030517578,100.70999908447266
288,2022-03-01 00:16:00,100.73500061035156,100.73999786376953,100.66999816894531,100.66999816894531
289,2022-03-01 00:17:00,100.68000030517578,100.69999694824219,100.6500015258789,100.6500015258789
290,2022-03-01 00:18:00,100.66000366210938,100.72000122070312,100.62000274658203,100.70999908447266
291,2022-03-01 00:19:00,100.72599792480469,100.75,100.70999908447266,100.75
292,2022-03-01 00:20:00,100.76750183105469,100.79000091552734,100.76000213623047,100.77999877929688
293,2022-03-01 00:21:00,100.79000091552734,100.91999816894531,100.78500366210938,100.91999816894531
294,2022-03-01 00:22:00,100.91999816894531,100.97000122070312,100.91000366210938,100.97000122070312
295,2022-03-01 00:23:00,100.98999786376953,101.0199966430664,100.97000122070312,101.0
296,2022-03-01 00:24:00,100.9800033569336,101.01000213623047,100.94000244140625,100.94000244140625
297,2022-03-01 00:25:00,100.94999694824219,100.9800033569336,100.94000244140625,100.97129821777344
298,2022-03-01 00:26:00,100.9800033569336,101.01499938964844,100.95999908447266,100.97000122070312
299,2022-03-01 00:27:00,100.97000122070312,101.00969696044922,100.94999694824219,101.0009994506836
300,2022-03-01 00:28:00,100.98999786376953,101.00499725341797,100.97000122070312,101.0
301,2022-03-01 00:29:00,101.0,101.02999877929688,100.9800033569336,101.02999877929688
302,2022-03-01 00:30:00,101.04000091552734,101.05999755859375,100.9800033569336,101.05999755859375
303,2022-03-01 00:31:00,101.05000305175781,101.06999969482422,100.94999694824219,100.94999694824219
304,2022-03-01 00:32:00,100.95500183105469,100.9800033569336,100.93000030517578,100.93000030517578
305,2022-03-01 00:33:00,100.91999816894531,100.94999694824219,100.77999877929688,100.77999877929688
306,2022-03-01 00:34:00,100.79000091552734,100.79000091552734,100.5999984741211,100.5999984741211
307,2022-03-01 00:35:00,100.61000061035156,100.6500015258789,100.55999755859375,100.58000183105469
308,2022-03-01 00:36:00,100.5999984741211,100.61000061035156,100.55000305175781,100.5999984741211
309,2022-03-01 00:37:00,100.56999969482422,100.58000183105469,100.45999908447266,100.45999908447266
310,2022-03-01 00:38:00,100.4800033569336,100.5199966430664,100.4000015258789,100.43000030517578
311,2022-03-01 00:39:00,100.43000030517578,100.45999908447266,100.33000183105469,100.33999633789062
