,timestamp,open,high,low,close
76,2022-02-28 20:19:00,468.51739501953125,468.9049987792969,468.51739501953125,468.9049987792969
77,2022-02-28 20:20:00,469.2349853515625,469.8999938964844,469.2349853515625,469.8999938964844
78,2022-02-28 20:21:00,469.4800109863281,470.2900085449219,469.4800109863281,470.1099853515625
79,2022-02-28 20:22:00,470.6499938964844,470.69500732421875,470.4599914550781,470.4599914550781
80,2022-02-28 20:23:00,471.1600036621094,471.5899963378906,471.1600036621094,471.5899963378906
81,2022-02-28 20:24:00,471.32000732421875,471.489990234375,469.8500061035156,470.07000732421875
82,2022-02-28 20:25:00,470.010009765625,471.0299072265625,469.7200012207031,469.9800109863281
83,2022-02-28 20:26:00,469.9949951171875,470.0,469.17999267578125,469.45001220703125
84,2022-02-28 20:27:00,469.6400146484375,469.9100036621094,469.1600036621094,469.1650085449219
85,2022-02-28 20:28:00,469.05999755859375,469.5367126464844,468.88031005859375,469.5367126464844
86,2022-02-28 20:29:00,469.5350036621094,469.875,469.3399963378906,469.510009765625
87,2022-02-28 20:30:00,469.5150146484375,469.889892578125,469.25,469.6449890136719
88,2022-02-28 20:31:00,469.6499938964844,470.1593933105469,469.6499938964844,470.1593933105469
89,2022-02-28 20:32:00,470.0899963378906,470.1481018066406,469.9599914550781,470.1481018066406
90,2022-02-28 20:33:00,470.04998779296875,470.04998779296875,469.489990234375,469.760009765625
91,2022-02-28 20:34:00,469.7950134277344,470.31500244140625,469.7950134277344,470.0
92,2022-02-28 20:35:00,470.1600036621094,470.6600036621094,470.1400146484375,470.42498779296875
93,2022-02-28 20:36:00,470.4200134277344,470.4200134277344,469.8299865722656,469.9649963378906
94,2022-02-28 20:37:00,469.8399963378906,470.2300109863281,469.6000061035156,470.2300109863281
95,2022-02-28 20:38:00,470.30999755859375,470.3599853515625,469.8999938964844,470.010009765625
96,2022-02-28 20:39:00,469.9800109863281,470.2099914550781,469.8500061035156,470.20001220703125
97,2022-02-28 20:40:00,470.2099914550781,470.364990234375,470.1400146484375,470.364990234375
98,2022-02-28 20:41:00,470.4700012207031,470.6650085449219,470.07000732421875,470.07000732421875
99,2022-02-28 20:42:00,470.1499938964844,470.3599853515625,469.9949951171875,470.3599853515625
100,2022-02-28 20:43:00,470.29998779296875,470.3800048828125,470.260009765625,470.2650146484375
101,2022-02-28 20:44:00,470.32000732421875,470.32000732421875,469.8800048828125,470.05999755859375
102,2022-02-28 20:45:00,470.1300048828125,470.1300048828125,469.7799987792969,469.8699951171875
103,2022-02-28 20:46:00,469.7650146484375,469.88641357421875,469.7300109863281,469.7578125
104,2022-02-28 20:47:00,469.79998779296875,470.0,469.5,469.5
105,2022-02-28 20:48:00,469.3900146484375,469.510009765625,469.19000244140625,469.2650146484375
106,2022-02-28 20:49:00,469.2650146484375,469.2799987792969,468.30999755859375,468.5199890136719
107,2022-02-28 20:50:00,468.6499938964844,468.7250061035156,468.510009765625,468.6650085449219
108,2022-02-28 20:51:00,468.57000732421875,468.92999267578125,468.5299987792969,468.7799987792969
109,2022-02-28 20:52:00,469.1099853515625,469.43499755859375,469.0,469.3599853515625
110,2022-02-28 20:53:00,469.3500061035156,469.3550109863281,468.9100036621094,469.2200012207031
111,2022-02-28 20:54:00,469.04998779296875,469.5150146484375,468.9700012207031,469.5150146484375
112,2022-02-28 20:55:00,469.5299987792969,469.5299987792969,469.0,469.0
113,2022-02-28 20:56:00,469.0299987792969,469.0799865722656,468.69000244140625,468.8599853515625
114,2022-02-28 20:57:00,468.82000732421875,469.44000244140625,468.6600036621094,469.44000244140625
115,2022-02-28 20:58:00,469.5849914550781,469.7616882324219,469.4049987792969,469.739990234375
116,2022-02-28 20:59:00,469.9200134277344,469.9599914550781,469.4800109863281,469.4849853515625
117,2022-02-28 21:00:00,469.2200012207031,469.2200012207031,468.9800109863281,469.0950012207031
118,2022-02-28 21:01:00,468.8999938964844,469.0450134277344,468.7799987792969,469.0199890136719
119,2022-02-28 21:02:00,469.2300109863281,469.3999938964844,469.1300048828125,469.3999938964844
120,2022-02-28 21:03:00,469.635009765625,470.19000244140625,469.635009765625,470.04998779296875
121,2022-02-28 21:04:00,470.19000244140625,470.4100036621094,469.6700134277344,469.6700134277344
122,2022-02-28 21:05:00,469.4800109863281,470.0799865722656,469.4800109863281,470.0799865722656
123,2022-02-28 21:06:00,470.260009765625,470.69000244140625,470.1099853515625,470.69000244140625
124,2022-02-28 21:07:00,470.7900085449219,470.7900085449219,470.2550048828125,470.2550048828125
125,2022-02-28 21:08:00,470.3599853515625,471.20001220703125,470.3599853515625,470.95001220703125
126,2022-02-28 21:09:00,470.67999267578125,471.1499938964844,470.67999267578125,470.9100036621094
127,2022-02-28 21:10:00,471.239990234375,471.54998779296875,471.2066955566406,471.54998779296875
128,2022-02-28 21:11:00,471.4100036621094,471.55999755859375,470.8299865722656,470.8299865722656
129,2022-02-28 21:12:00,470.75,470.75,470.3599853515625,470.3599853515625
130,2022-02-28 21:13:00,470.57000732421875,470.79998779296875,469.9599914550781,469.9599914550781
131,2022-02-28 21:14:00,469.8999938964844,470.1650085449219,469.80999755859375,470.1000061035156
132,2022-02-28 21:15:00,470.04998779296875,470.05999755859375,469.8999938964844,469.95001220703125
133,2022-02-28 21:16:00,469.95001220703125,470.17999267578125,469.95001220703125,470.0
134,2022-02-28 21:17:00,470.1000061035156,470.1000061035156,469.79998779296875,469.885009765625
135,2022-02-28 21:18:00,469.6700134277344,469.6700134277344,469.2799987792969,469.3299865722656
136,2022-02-28 21:19:00,469.3999938964844,469.760009765625,469.3999938964844,469.7033996582031
137,2022-02-28 21:20:00,469.5299987792969,469.5299987792969,469.3999938964844,469.4949951171875
138,2022-02-28 21:21:00,469.44000244140625,469.44000244140625,469.29998779296875,469.43499755859375
139,2022-02-28 21:22:00,469.51239013671875,469.6400146484375,469.3840026855469,469.6400146484375
140,2022-02-28 21:23:00,469.5072937011719,469.5950012207031,469.30999755859375,469.45001220703125
141,2022-02-28 21:24:00,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125
142,2022-02-28 21:25:00,469.79998779296875,470.2799987792969,469.6427917480469,470.0
143,2022-02-28 21:26:00,469.9599914550781,470.42999267578125,469.8299865722656,470.260009765625
144,2022-02-28 21:27:00,470.2200012207031,470.3500061035156,469.82000732421875,470.07000732421875
145,2022-02-28 21:28:00,470.07000732421875,470.3299865722656,470.04998779296875,470.2799987792969
146,2022-02-28 21:29:00,470.44500732421875,470.44500732421875,470.239990234375,470.3999938964844
147,2022-02-28 21:30:00,470.5400085449219,470.5400085449219,470.20001220703125,470.4949951171875
148,2022-02-28 21:31:00,470.55999755859375,470.8999938964844,470.4200134277344,470.6700134277344
149,2022-02-28 21:32:00,470.8880920410156,471.1636047363281,470.79998779296875,471.0799865722656
150,2022-02-28 21:33:00,471.0799865722656,471.0799865722656,470.7699890136719,470.7900085449219
151,2022-02-28 21:34:00,470.739990234375,470.864990234375,470.1839904785156,470.1839904785156
152,2022-02-28 21:35:00,469.9649963378906,470.2099914550781,469.8577880859375,470.0
153,2022-02-28 21:36:00,469.8399963378906,470.05499267578125,469.739990234375,469.7449951171875
154,2022-02-28 21:37:00,469.6686096191406,470.0006103515625,469.6686096191406,469.875
155,2022-02-28 21:38:00,469.9100036621094,470.1099853515625,469.8999938964844,470.0
156,2022-02-28 21:39:00,469.82000732421875,470.1388854980469,469.82000732421875,470.0899963378906
157,2022-02-28 21:40:00,470.0899963378906,470.0899963378906,469.7200012207031,469.875
158,2022-02-28 21:41:00,469.760009765625,470.2200012207031,469.6000061035156,470.1099853515625
159,2022-02-28 21:42:00,470.3599853515625,470.3599853515625,470.1000061035156,470.1000061035156
160,2022-02-28 21:43:00,470.3500061035156,470.3500061035156,469.9800109863281,470.0199890136719
161,2022-02-28 21:44:00,470.0299987792969,470.2900085449219,469.75,469.760009765625
162,2022-02-28 21:45:00,469.9200134277344,470.3699035644531,469.8550109863281,470.3699035644531
163,2022-02-28 21:46:00,470.19500732421875,470.19500732421875,470.0,470.1300048828125
164,2022-02-28 21:47:00,469.9100036621094,470.07000732421875,469.7099914550781,469.8450012207031
165,2022-02-28 21:48:00,469.5199890136719,470.0799865722656,469.5199890136719,470.0799865722656
166,2022-02-28 21:49:00,469.8599853515625,470.010009765625,469.6199951171875,469.885009765625
167,2022-02-28 21:50:00,469.9471130371094,470.12701416015625,469.9471130371094,470.0199890136719
168,2022-02-28 21:51:00,470.04998779296875,470.04998779296875,469.6499938964844,469.75
169,2022-02-28 21:52:00,469.80999755859375,470.17498779296875,469.80499267578125,470.1199951171875
170,2022-02-28 21:53:00,469.9700012207031,470.20001220703125,469.9700012207031,470.0
171,2022-02-28 21:54:00,470.1050109863281,470.2149963378906,470.1050109863281,470.2099914550781
172,2022-02-28 21:55:00,470.1700134277344,470.4100036621094,469.93499755859375,469.93499755859375
173,2022-02-28 21:56:00,470.0199890136719,470.3900146484375,469.9200134277344,470.29998779296875
174,2022-02-28 21:57:00,470.364990234375,470.364990234375,469.8599853515625,469.8999938964844
175,2022-02-28 21:58:00,469.7799987792969,470.489990234375,469.70001220703125,470.489990234375
176,2022-02-28 21:59:00,470.489990234375,470.5299987792969,470.1499938964844,470.3800048828125
177,2022-02-28 22:00:00,470.2300109863281,470.2300109863281,469.92498779296875,470.2200012207031
178,2022-02-28 22:01:00,470.260009765625,470.5899963378906,470.2300109863281,470.5400085449219
179,2022-02-28 22:02:00,470.5199890136719,470.7900085449219,470.5199890136719,470.7049865722656
180,2022-02-28 22:03:00,470.7099914550781,470.7099914550781,470.3699951171875,470.3699951171875
181,2022-02-28 22:04:00,470.2900085449219,470.5450134277344,470.0199890136719,470.1700134277344
182,2022-02-28 22:05:00,469.95001220703125,469.9800109863281,469.55999755859375,469.7900085449219
183,2022-02-28 22:06:00,469.7900085449219,470.0199890136719,469.7799987792969,469.9100036621094
184,2022-02-28 22:07:00,469.8935852050781,470.010009765625,469.3299865722656,469.3450012207031
185,2022-02-28 22:08:00,469.385009765625,469.4800109863281,469.25,469.2900085449219
186,2022-02-28 22:09:00,469.3900146484375,469.4100036621094,469.239990234375,469.239990234375
187,2022-02-28 22:10:00,469.239990234375,469.305908203125,469.0799865722656,469.1600036621094
188,2022-02-28 22:11:00,469.2900085449219,469.2900085449219,469.25,469.2850036621094
189,2022-02-28 22:12:00,469.3158874511719,469.45001220703125,469.0,469.45001220703125
190,2022-02-28 22:13:00,469.3599853515625,469.8949890136719,469.3500061035156,469.8949890136719
191,2022-02-28 22:14:00,470.06500244140625,470.2099914550781,469.9549865722656,469.9549865722656
192,2022-02-28 22:15:00,469.9200134277344,470.0775146484375,469.6400146484375,469.7099914550781
193,2022-02-28 22:16:00,469.7049865722656,469.82000732421875,469.5,469.510009765625
194,2022-02-28 22:17:00,469.4049987792969,469.4049987792969,469.2099914550781,469.3500061035156
195,2022-02-28 22:18:00,469.3374938964844,469.3999938964844,469.2250061035156,469.3999938964844
196,2022-02-28 22:19:00,469.489990234375,469.8299865722656,469.4200134277344,469.6600036621094
197,2022-02-28 22:20:00,469.8299865722656,469.8299865722656,469.2799987792969,469.5899963378906
198,2022-02-28 22:21:00,469.79998779296875,469.9800109863281,469.7699890136719,469.86859130859375
199,2022-02-28 22:22:00,469.9599914550781,470.0050048828125,469.760009765625,469.9100036621094
200,2022-02-28 22:23:00,470.0799865722656,470.1166076660156,469.9599914550781,470.0
201,2022-02-28 22:24:00,470.1099853515625,470.1099853515625,470.010009765625,470.1099853515625
202,2022-02-28 22:25:00,470.17999267578125,470.7449951171875,470.17999267578125,470.54998779296875
203,2022-02-28 22:26:00,470.54998779296875,470.6600036621094,470.281494140625,470.281494140625
204,2022-02-28 22:27:00,470.239990234375,470.5199890136719,469.9849853515625,470.4800109863281
205,2022-02-28 22:28:00,470.510009765625,470.510009765625,470.30999755859375,470.489990234375
206,2022-02-28 22:29:00,470.4649963378906,470.489990234375,469.93499755859375,470.0
207,2022-02-28 22:30:00,470.0,470.42999267578125,469.989990234375,470.17999267578125
208,2022-02-28 22:31:00,470.1700134277344,470.3500061035156,470.1700134277344,470.3500061035156
209,2022-02-28 22:32:00,470.989990234375,471.3800048828125,470.95001220703125,471.20001220703125
210,2022-02-28 22:33:00,471.25,471.510009765625,471.2449951171875,471.510009765625
211,2022-02-28 22:34:00,471.55999755859375,471.55999755859375,471.17999267578125,471.17999267578125
212,2022-02-28 22:35:00,471.3299865722656,471.489990234375,470.6400146484375,470.7900085449219
213,2022-02-28 22:36:00,470.760009765625,470.760009765625,470.760009765625,470.760009765625
214,2022-02-28 22:37:00,470.7699890136719,470.7699890136719,470.489990234375,470.5450134277344
215,2022-02-28 22:38:00,470.3599853515625,470.4436950683594,469.989990234375,470.1199951171875
216,2022-02-28 22:39:00,470.010009765625,470.010009765625,469.4800109863281,469.70001220703125
217,2022-02-28 22:40:00,469.5849914550781,469.69000244140625,469.30999755859375,469.4700012207031
218,2022-02-28 22:41:00,469.3800048828125,469.3999938964844,468.8500061035156,468.9599914550781
219,2022-02-28 22:42:00,468.93499755859375,469.1199951171875,468.8399963378906,468.8399963378906
220,2022-02-28 22:43:00,468.55999755859375,468.6600036621094,468.55999755859375,468.6099853515625
221,2022-02-28 22:44:00,468.6499938964844,469.0199890136719,468.6300048828125,469.0199890136719
222,2022-02-28 22:45:00,469.010009765625,469.239990234375,468.9200134277344,468.9200134277344
223,2022-02-28 22:46:00,468.67999267578125,468.875,468.2550048828125,468.3999938964844
224,2022-02-28 22:47:00,468.42999267578125,468.5799865722656,468.42999267578125,468.5799865722656
225,2022-02-28 22:48:00,469.0537109375,469.7049865722656,469.0537109375,469.7049865722656
226,2022-02-28 22:49:00,469.6099853515625,469.739990234375,469.4100036621094,469.5950012207031
227,2022-02-28 22:50:00,469.7099914550781,469.760009765625,469.510009765625,469.5899963378906
228,2022-02-28 22:51:00,469.4986877441406,469.8399963378906,469.4986877441406,469.8399963378906
229,2022-02-28 22:52:00,469.9200134277344,469.9200134277344,469.2099914550781,469.4599914550781
230,2022-02-28 22:53:00,469.45001220703125,469.5299987792969,469.1099853515625,469.3774108886719
231,2022-02-28 22:54:00,469.3999938964844,469.5150146484375,469.3599853515625,469.3999938964844
232,2022-02-28 22:55:00,469.510009765625,469.9100036621094,469.510009765625,469.9100036621094
233,2022-02-28 22:56:00,469.69000244140625,469.82501220703125,469.6600036621094,469.760009765625
234,2022-02-28 22:57:00,469.69500732421875,469.8399963378906,469.55999755859375,469.55999755859375
235,2022-02-28 22:58:00,469.6499938964844,469.8299865722656,469.54998779296875,469.760009765625
236,2022-02-28 22:59:00,469.760009765625,469.7699890136719,469.6400146484375,469.760009765625
237,2022-02-28 23:00:00,469.67999267578125,469.7099914550781,469.4100036621094,469.42999267578125
238,2022-02-28 23:01:00,469.510009765625,469.5899963378906,469.3399963378906,469.4100036621094
239,2022-02-28 23:02:00,469.4849853515625,469.489990234375,468.95001220703125,469.4549865722656
240,2022-02-28 23:03:00,469.5400085449219,469.7799987792969,469.44000244140625,469.5
241,2022-02-28 23:04:00,469.54998779296875,469.67999267578125,469.5,469.67999267578125
242,2022-02-28 23:05:00,469.7349853515625,469.8299865722656,469.5,469.82000732421875
243,2022-02-28 23:06:00,469.864990234375,469.93890380859375,469.7799987792969,469.92999267578125
244,2022-02-28 23:07:00,470.1650085449219,470.1650085449219,469.9169006347656,469.94500732421875
245,2022-02-28 23:08:00,469.8299865722656,470.3900146484375,469.8299865722656,470.22698974609375
246,2022-02-28 23:09:00,470.2300109863281,470.2300109863281,470.0199890136719,470.0199890136719
247,2022-02-28 23:10:00,470.1199951171875,470.2200012207031,469.989990234375,470.0400085449219
248,2022-02-28 23:11:00,470.07000732421875,470.07000732421875,469.8500061035156,469.9700012207031
249,2022-02-28 23:12:00,470.1199951171875,470.1199951171875,469.79998779296875,469.79998779296875
250,2022-02-28 23:13:00,469.70001220703125,469.7650146484375,469.42999267578125,469.4599914550781
251,2022-02-28 23:14:00,469.510009765625,469.5299987792969,469.4549865722656,469.4849853515625
252,2022-02-28 23:15:00,469.3900146484375,469.56500244140625,469.29998779296875,469.489990234375
253,2022-02-28 23:16:00,469.3599853515625,469.4800109863281,469.3349914550781,469.4800109863281
254,2022-02-28 23:17:00,469.3900146484375,469.5,469.07000732421875,469.07000732421875
255,2022-02-28 23:18:00,469.239990234375,469.5,469.1000061035156,469.45001220703125
256,2022-02-28 23:19:00,469.4800109863281,469.8800048828125,469.4800109863281,469.8800048828125
257,2022-02-28 23:20:00,469.8900146484375,470.04998779296875,469.8900146484375,469.9800109863281
258,2022-02-28 23:21:00,469.8299865722656,469.8424987792969,469.7099914550781,469.7099914550781
259,2022-02-28 23:22:00,469.6449890136719,469.6449890136719,469.25,469.4549865722656
260,2022-02-28 23:23:00,469.3999938964844,469.489990234375,468.94000244140625,469.2799987792969
261,2022-02-28 23:24:00,469.4200134277344,469.4599914550781,469.2699890136719,469.32000732421875
262,2022-02-28 23:25:00,469.4700012207031,469.55499267578125,469.2200012207031,469.3800048828125
263,2022-02-28 23:26:00,469.3699951171875,469.510009765625,469.30999755859375,469.30999755859375
264,2022-02-28 23:27:00,469.4100036621094,469.8699951171875,469.3999938964844,469.8699951171875
265,2022-02-28 23:28:00,469.760009765625,469.8599853515625,469.6499938964844,469.6700134277344
266,2022-02-28 23:29:00,469.6604919433594,469.6604919433594,469.5400085449219,469.6299133300781
267,2022-02-28 23:30:00,469.6700134277344,469.7705993652344,469.6400146484375,469.7705993652344
268,2022-02-28 23:31:00,469.6329040527344,470.2250061035156,469.6329040527344,470.1499938964844
269,2022-02-28 23:32:00,470.2200012207031,470.4949951171875,470.2099914550781,470.489990234375
270,2022-02-28 23:33:00,470.5799865722656,470.5799865722656,470.30999755859375,470.30999755859375
271,2022-02-28 23:34:00,470.239990234375,470.239990234375,469.94000244140625,470.2200012207031
272,2022-02-28 23:35:00,470.29998779296875,470.3949890136719,470.16619873046875,470.16619873046875
273,2022-02-28 23:36:00,470.1499938964844,470.4700012207031,469.9049987792969,470.44000244140625
274,2022-02-28 23:37:00,470.3399963378906,470.3699951171875,470.19000244140625,470.2300109863281
275,2022-02-28 23:38:00,470.19000244140625,470.6300048828125,470.19000244140625,470.50201416015625
276,2022-02-28 23:39:00,470.44000244140625,470.5050048828125,470.2699890136719,470.2699890136719
277,2022-02-28 23:40:00,470.1300048828125,470.19000244140625,469.8800048828125,470.19000244140625
278,2022-02-28 23:41:00,470.3370056152344,470.3370056152344,470.3370056152344,470.3370056152344
279,2022-02-28 23:42:00,470.6099853515625,470.69000244140625,470.6099853515625,470.69000244140625
280,2022-02-28 23:43:00,470.718994140625,470.75,470.6300048828125,470.70001220703125
281,2022-02-28 23:44:00,470.7200012207031,470.79998779296875,470.6099853515625,470.6099853515625
282,2022-02-28 23:45:00,470.3399963378906,470.3599853515625,469.79998779296875,469.8900146484375
283,2022-02-28 23:46:00,470.0050048828125,470.10150146484375,469.8800048828125,470.0299987792969
284,2022-02-28 23:47:00,469.67999267578125,470.05999755859375,469.54998779296875,469.9700012207031
285,2022-02-28 23:48:00,469.67999267578125,469.67999267578125,469.4200134277344,469.4200134277344
286,2022-02-28 23:49:00,469.6099853515625,469.67498779296875,469.5299987792969,469.6400146484375
287,2022-02-28 23:50:00,469.5101013183594,469.55999755859375,469.260009765625,469.4700012207031
288,2022-02-28 23:51:00,469.55999755859375,469.6300048828125,469.45001220703125,469.45001220703125
289,2022-02-28 23:52:00,469.2900085449219,469.29998779296875,469.0400085449219,469.0400085449219
290,2022-02-28 23:53:00,469.0,469.05999755859375,468.7799987792969,468.7799987792969
291,2022-02-28 23:54:00,468.87640380859375,468.989990234375,468.8399963378906,468.8399963378906
292,2022-02-28 23:55:00,468.8511962890625,469.0299987792969,468.79998779296875,468.8500061035156
293,2022-02-28 23:56:00,468.6400146484375,468.7149963378906,468.6000061035156,468.7149963378906
294,2022-02-28 23:57:00,468.7149963378906,469.0299987792969,468.7149963378906,469.0299987792969
295,2022-02-28 23:58:00,469.1700134277344,469.1700134277344,468.8900146484375,468.94000244140625
296,2022-02-28 23:59:00,469.05999755859375,469.3599853515625,469.05999755859375,469.1449890136719
297,2022-03-01 00:00:00,468.8500061035156,468.9800109863281,468.7699890136719,468.80999755859375
298,2022-03-01 00:01:00,468.70001220703125,469.0899963378906,468.6400146484375,468.9100036621094
299,2022-03-01 00:02:00,469.0799865722656,469.55999755859375,468.95001220703125,469.3299865722656
300,2022-03-01 00:03:00,469.1499938964844,469.25,469.010009765625,469.1600036621094
301,2022-03-01 00:04:00,468.9800109863281,469.4100036621094,468.9800109863281,469.4100036621094
302,2022-03-01 00:05:00,469.4100036621094,469.489990234375,469.010009765625,469.010009765625
303,2022-03-01 00:06:00,468.9952087402344,469.5459899902344,468.9952087402344,469.4200134277344
304,2022-03-01 00:07:00,469.4100036621094,469.4800109863281,469.2699890136719,469.3299865722656
305,2022-03-01 00:08:00,469.57000732421875,469.8500061035156,469.57000732421875,469.57000732421875
306,2022-03-01 00:09:00,469.5,469.7300109863281,469.5,469.7300109863281
307,2022-03-01 00:10:00,469.760009765625,469.760009765625,469.6099853515625,469.6099853515625
308,2022-03-01 00:11:00,469.7340087890625,470.06500244140625,469.7340087890625,470.06500244140625
309,2022-03-01 00:12:00,470.17999267578125,470.3599853515625,470.17999267578125,470.2099914550781
310,2022-03-01 00:13:00,470.1300048828125,470.3666076660156,470.1000061035156,470.1000061035156
311,2022-03-01 00:14:00,470.0799865722656,470.0799865722656,469.7200012207031,469.7200012207031
312,2022-03-01 00:15:00,469.739990234375,469.739990234375,469.43499755859375,469.5400085449219
313,2022-03-01 00:16:00,469.6099853515625,469.70001220703125,469.2900085449219,469.2900085449219
314,2022-03-01 00:17:00,469.44000244140625,469.6199951171875,469.3550109863281,469.3550109863281
315,2022-03-01 00:18:00,469.2799987792969,469.5,468.92999267578125,469.5
316,2022-03-01 00:19:00,469.3900146484375,469.760009765625,469.3900146484375,469.760009765625
317,2022-03-01 00:20:00,470.0,470.16229248046875,469.989990234375,470.16229248046875
318,2022-03-01 00:21:00,470.17999267578125,470.6400146484375,470.1000061035156,470.6099853515625
319,2022-03-01 00:22:00,470.4700012207031,470.5220031738281,470.0199890136719,470.0199890136719
320,2022-03-01 00:23:00,470.3699951171875,470.472900390625,470.239990234375,470.472900390625
321,2022-03-01 00:24:00,470.375,470.44830322265625,470.04998779296875,470.04998779296875
322,2022-03-01 00:25:00,470.0299987792969,470.0799865722656,469.80999755859375,470.0799865722656
