,timestamp,open,high,low,close
75,2022-03-02 10:30:00,807.7999877929688,807.9000244140625,805.4000244140625,805.4000244140625
76,2022-03-02 10:31:00,805.6500244140625,806.9500122070312,805.0499877929688,806.7999877929688
77,2022-03-02 10:32:00,806.75,806.75,805.4500122070312,805.9500122070312
78,2022-03-02 10:33:00,806.0,806.6500244140625,805.7999877929688,806.0999755859375
79,2022-03-02 10:34:00,806.0999755859375,806.5999755859375,805.3499755859375,805.5
80,2022-03-02 10:35:00,805.7000122070312,806.0,805.3499755859375,805.8499755859375
81,2022-03-02 10:36:00,806.0,806.7999877929688,806.0,806.25
82,2022-03-02 10:37:00,806.25,806.4500122070312,805.7000122070312,805.7000122070312
83,2022-03-02 10:38:00,806.0499877929688,806.0499877929688,805.0,805.2000122070312
84,2022-03-02 10:39:00,805.2999877929688,805.4500122070312,804.6500244140625,804.6500244140625
85,2022-03-02 10:40:00,804.6500244140625,805.0,803.2999877929688,804.4000244140625
86,2022-03-02 10:41:00,804.0,804.8499755859375,803.9500122070312,804.0
87,2022-03-02 10:42:00,803.9500122070312,803.9500122070312,802.2999877929688,802.5
88,2022-03-02 10:43:00,802.5,802.9000244140625,802.0,802.2000122070312
89,2022-03-02 10:44:00,802.0,802.9500122070312,801.25,801.7000122070312
90,2022-03-02 10:45:00,801.7000122070312,802.0,800.7000122070312,802.0
91,2022-03-02 10:46:00,802.5499877929688,802.5499877929688,801.1500244140625,801.4000244140625
92,2022-03-02 10:47:00,802.1500244140625,802.2000122070312,801.2999877929688,802.2000122070312
93,2022-03-02 10:48:00,802.2000122070312,803.0,802.2000122070312,802.9500122070312
94,2022-03-02 10:49:00,803.0,803.0,801.2999877929688,801.5
95,2022-03-02 10:50:00,801.7000122070312,802.9500122070312,801.7000122070312,802.7999877929688
96,2022-03-02 10:51:00,802.7999877929688,803.0,801.4000244140625,802.5999755859375
97,2022-03-02 10:52:00,802.1500244140625,802.5499877929688,801.9000244140625,802.0
98,2022-03-02 10:53:00,802.0,802.4000244140625,801.1500244140625,801.7000122070312
99,2022-03-02 10:54:00,802.0499877929688,802.9500122070312,801.8499755859375,802.8499755859375
100,2022-03-02 10:55:00,802.9500122070312,803.0,801.0,802.0999755859375
101,2022-03-02 10:56:00,802.0999755859375,803.1500244140625,801.3499755859375,803.1500244140625
102,2022-03-02 10:57:00,803.1500244140625,803.1500244140625,801.2999877929688,801.2999877929688
103,2022-03-02 10:58:00,801.5999755859375,802.4000244140625,801.0,801.5
104,2022-03-02 10:59:00,801.75,802.4000244140625,800.2999877929688,801.3499755859375
105,2022-03-02 11:00:00,801.5,802.2999877929688,800.5499877929688,801.4000244140625
106,2022-03-02 11:01:00,801.4000244140625,802.5999755859375,800.9000244140625,801.1500244140625
107,2022-03-02 11:02:00,801.7999877929688,802.5,801.5,802.5
108,2022-03-02 11:03:00,802.3499755859375,802.75,802.0999755859375,802.75
109,2022-03-02 11:04:00,802.9500122070312,803.0,802.75,803.0
110,2022-03-02 11:05:00,802.75,803.9000244140625,802.3499755859375,803.9000244140625
111,2022-03-02 11:06:00,803.9000244140625,804.0,803.2999877929688,803.7999877929688
112,2022-03-02 11:07:00,803.9000244140625,804.0999755859375,803.2000122070312,803.6500244140625
113,2022-03-02 11:08:00,804.0,804.0,803.0999755859375,804.0
114,2022-03-02 11:09:00,804.0,804.0999755859375,803.4000244140625,803.7000122070312
115,2022-03-02 11:10:00,803.2000122070312,803.7999877929688,803.0999755859375,803.7999877929688
116,2022-03-02 11:11:00,803.7999877929688,804.5499877929688,803.7999877929688,804.0499877929688
117,2022-03-02 11:12:00,804.0499877929688,804.0499877929688,803.2000122070312,803.7999877929688
118,2022-03-02 11:13:00,803.7000122070312,803.7999877929688,803.4500122070312,803.7999877929688
119,2022-03-02 11:14:00,804.0,804.5,804.0,804.25
120,2022-03-02 11:15:00,804.0499877929688,804.0499877929688,803.4000244140625,803.8499755859375
121,2022-03-02 11:16:00,803.8499755859375,804.7000122070312,803.7000122070312,804.6500244140625
122,2022-03-02 11:17:00,804.5999755859375,805.4000244140625,804.3499755859375,805.0
123,2022-03-02 11:18:00,805.2000122070312,805.9000244140625,805.0,805.3499755859375
124,2022-03-02 11:19:00,805.4000244140625,805.5,805.0,805.0
125,2022-03-02 11:20:00,805.0499877929688,805.2999877929688,805.0,805.0
126,2022-03-02 11:21:00,805.0499877929688,805.1500244140625,803.5,803.5
127,2022-03-02 11:22:00,803.7000122070312,804.2999877929688,803.5499877929688,804.2999877929688
128,2022-03-02 11:23:00,803.9500122070312,804.5499877929688,803.7999877929688,804.25
129,2022-03-02 11:24:00,804.3499755859375,805.0,804.25,804.9000244140625
130,2022-03-02 11:25:00,804.9000244140625,805.5,804.5,805.5
131,2022-03-02 11:26:00,805.5499877929688,805.9000244140625,805.5,805.75
132,2022-03-02 11:27:00,805.75,805.75,805.2000122070312,805.5499877929688
133,2022-03-02 11:28:00,805.3499755859375,805.5499877929688,805.2000122070312,805.5
134,2022-03-02 11:29:00,805.75,805.9000244140625,805.2999877929688,805.7999877929688
135,2022-03-02 11:30:00,805.7999877929688,805.7999877929688,804.5,804.5
136,2022-03-02 11:31:00,804.7999877929688,804.7999877929688,804.4000244140625,804.7999877929688
137,2022-03-02 11:32:00,805.0,805.3499755859375,805.0,805.2000122070312
138,2022-03-02 11:33:00,805.25,805.25,804.0999755859375,804.25
139,2022-03-02 11:34:00,804.25,804.75,804.0,804.0999755859375
140,2022-03-02 11:35:00,803.9000244140625,803.9000244140625,802.1500244140625,802.1500244140625
141,2022-03-02 11:36:00,802.5499877929688,802.7000122070312,801.0999755859375,801.0999755859375
142,2022-03-02 11:37:00,801.1500244140625,801.75,800.5499877929688,801.7000122070312
143,2022-03-02 11:38:00,801.5,801.7999877929688,801.1500244140625,801.1500244140625
144,2022-03-02 11:39:00,801.1500244140625,801.1500244140625,800.5999755859375,800.7999877929688
145,2022-03-02 11:40:00,800.9500122070312,801.1500244140625,800.5499877929688,800.5499877929688
146,2022-03-02 11:41:00,800.5499877929688,801.5999755859375,800.4500122070312,801.4500122070312
147,2022-03-02 11:42:00,801.4000244140625,801.5999755859375,800.75,801.5499877929688
148,2022-03-02 11:43:00,801.5999755859375,801.8499755859375,801.2000122070312,801.2999877929688
149,2022-03-02 11:44:00,801.3499755859375,801.4000244140625,800.4500122070312,800.9000244140625
150,2022-03-02 11:45:00,800.8499755859375,801.0,800.5,801.0
151,2022-03-02 11:46:00,801.0,801.5499877929688,800.7000122070312,801.25
152,2022-03-02 11:47:00,801.5499877929688,801.5499877929688,800.5,800.5999755859375
153,2022-03-02 11:48:00,801.0,801.1500244140625,800.5,801.0
154,2022-03-02 11:49:00,801.0,801.2000122070312,800.7000122070312,800.7999877929688
155,2022-03-02 11:50:00,800.7999877929688,801.2000122070312,800.7999877929688,801.0
156,2022-03-02 11:51:00,800.7999877929688,800.7999877929688,799.2999877929688,799.9500122070312
157,2022-03-02 11:52:00,799.9500122070312,800.0,799.0999755859375,799.6500244140625
158,2022-03-02 11:53:00,799.6500244140625,799.6500244140625,798.7000122070312,798.7000122070312
159,2022-03-02 11:54:00,798.4500122070312,798.4500122070312,796.8499755859375,797.1500244140625
160,2022-03-02 11:55:00,797.0,797.5999755859375,796.5499877929688,797.5
161,2022-03-02 11:56:00,797.5,797.7000122070312,797.1500244140625,797.5999755859375
162,2022-03-02 11:57:00,797.5999755859375,798.2000122070312,796.7000122070312,797.1500244140625
163,2022-03-02 11:58:00,797.1500244140625,798.5499877929688,797.1500244140625,798.0
164,2022-03-02 11:59:00,798.0,798.4000244140625,797.1500244140625,797.25
165,2022-03-02 12:00:00,797.5,798.4500122070312,797.3499755859375,798.2000122070312
166,2022-03-02 12:01:00,797.9000244140625,798.2000122070312,797.1500244140625,798.1500244140625
167,2022-03-02 12:02:00,797.9500122070312,798.6500244140625,797.9000244140625,797.9000244140625
168,2022-03-02 12:03:00,798.2000122070312,798.25,795.7000122070312,796.2000122070312
169,2022-03-02 12:04:00,796.0,796.5,795.7000122070312,795.7000122070312
170,2022-03-02 12:05:00,795.7000122070312,796.25,795.1500244140625,795.5499877929688
171,2022-03-02 12:06:00,795.2999877929688,795.9000244140625,795.0,795.7000122070312
172,2022-03-02 12:07:00,795.25,796.0,795.25,796.0
173,2022-03-02 12:08:00,796.0,796.5,795.8499755859375,795.8499755859375
174,2022-03-02 12:09:00,796.0,796.25,795.4500122070312,795.4500122070312
175,2022-03-02 12:10:00,795.4000244140625,795.9000244140625,795.0999755859375,795.7000122070312
176,2022-03-02 12:11:00,795.4500122070312,796.0,795.3499755859375,795.4000244140625
177,2022-03-02 12:12:00,795.3499755859375,795.6500244140625,795.0,795.0999755859375
178,2022-03-02 12:13:00,795.1500244140625,795.5,794.0999755859375,794.7999877929688
179,2022-03-02 12:14:00,794.5,794.7999877929688,793.75,794.7999877929688
180,2022-03-02 12:15:00,794.3499755859375,794.9500122070312,793.7000122070312,793.7999877929688
181,2022-03-02 12:16:00,793.5,794.4000244140625,793.2999877929688,793.5999755859375
182,2022-03-02 12:17:00,793.9000244140625,793.9000244140625,792.7999877929688,792.7999877929688
183,2022-03-02 12:18:00,792.7000122070312,792.7000122070312,791.0,791.5999755859375
184,2022-03-02 12:19:00,791.6500244140625,792.0,791.0999755859375,791.9000244140625
185,2022-03-02 12:20:00,791.7999877929688,792.0,791.0999755859375,791.5999755859375
186,2022-03-02 12:21:00,791.5999755859375,791.9000244140625,790.0,790.25
187,2022-03-02 12:22:00,790.5499877929688,791.0,789.0,789.2999877929688
188,2022-03-02 12:23:00,789.3499755859375,790.1500244140625,788.4500122070312,790.0999755859375
189,2022-03-02 12:24:00,790.0999755859375,792.0,789.8499755859375,792.0
190,2022-03-02 12:25:00,791.75,791.9500122070312,790.5499877929688,791.1500244140625
191,2022-03-02 12:26:00,791.1500244140625,791.9500122070312,790.0,790.2000122070312
192,2022-03-02 12:27:00,790.2999877929688,790.2999877929688,788.75,789.3499755859375
193,2022-03-02 12:28:00,789.3499755859375,789.8499755859375,788.7000122070312,788.9000244140625
194,2022-03-02 12:29:00,788.5499877929688,789.25,788.1500244140625,788.3499755859375
195,2022-03-02 12:30:00,788.4000244140625,789.0499877929688,787.3499755859375,787.4000244140625
196,2022-03-02 12:31:00,787.9000244140625,788.0,787.2999877929688,787.3499755859375
197,2022-03-02 12:32:00,787.5499877929688,788.0,787.1500244140625,787.1500244140625
198,2022-03-02 12:33:00,787.5,787.5,786.4500122070312,786.5
199,2022-03-02 12:34:00,786.5999755859375,788.1500244140625,786.0,786.4000244140625
200,2022-03-02 12:35:00,786.4000244140625,786.4500122070312,785.5999755859375,786.0
201,2022-03-02 12:36:00,785.6500244140625,787.0,785.5,786.2999877929688
202,2022-03-02 12:37:00,786.4000244140625,786.9000244140625,786.0,786.5
203,2022-03-02 12:38:00,786.4500122070312,786.5999755859375,785.0,785.4000244140625
204,2022-03-02 12:39:00,785.6500244140625,786.0,784.4000244140625,785.0499877929688
205,2022-03-02 12:40:00,785.0,785.25,784.25,784.7999877929688
206,2022-03-02 12:41:00,784.5999755859375,785.1500244140625,784.2999877929688,784.7000122070312
207,2022-03-02 12:42:00,784.9500122070312,785.25,784.4500122070312,785.0
208,2022-03-02 12:43:00,785.0,785.6500244140625,784.5,784.5499877929688
209,2022-03-02 12:44:00,785.0,785.0,784.2000122070312,784.7000122070312
210,2022-03-02 12:45:00,784.6500244140625,785.0,784.0,784.0
211,2022-03-02 12:46:00,784.5,784.5,782.4500122070312,783.5999755859375
212,2022-03-02 12:47:00,783.4500122070312,783.7999877929688,781.0499877929688,781.5
213,2022-03-02 12:48:00,781.9000244140625,782.0999755859375,781.5,781.8499755859375
214,2022-03-02 12:49:00,781.8499755859375,781.9500122070312,781.5,781.7999877929688
215,2022-03-02 12:50:00,781.9500122070312,781.9500122070312,780.0499877929688,780.4500122070312
216,2022-03-02 12:51:00,780.4500122070312,780.7999877929688,778.5,778.5999755859375
217,2022-03-02 12:52:00,778.2000122070312,778.4500122070312,775.7999877929688,775.7999877929688
218,2022-03-02 12:53:00,775.7000122070312,776.9500122070312,774.5499877929688,776.9500122070312
219,2022-03-02 12:54:00,777.0,778.0,776.5499877929688,776.5499877929688
220,2022-03-02 12:55:00,776.2000122070312,776.5499877929688,774.5499877929688,774.5499877929688
221,2022-03-02 12:56:00,774.6500244140625,775.2999877929688,774.25,774.7999877929688
222,2022-03-02 12:57:00,774.5499877929688,776.2999877929688,774.5,775.0
223,2022-03-02 12:58:00,775.6500244140625,778.9500122070312,775.5499877929688,778.7000122070312
224,2022-03-02 12:59:00,778.5,779.7000122070312,778.4500122070312,779.7000122070312
225,2022-03-02 13:00:00,779.7000122070312,780.0,778.3499755859375,778.9500122070312
226,2022-03-02 13:01:00,778.9500122070312,779.2999877929688,778.4000244140625,779.25
227,2022-03-02 13:02:00,779.0,779.6500244140625,778.5999755859375,779.4500122070312
228,2022-03-02 13:03:00,779.8499755859375,780.5499877929688,779.5499877929688,780.5
229,2022-03-02 13:04:00,780.0999755859375,781.4500122070312,780.0499877929688,781.0
230,2022-03-02 13:05:00,781.3499755859375,781.3499755859375,779.9500122070312,779.9500122070312
231,2022-03-02 13:06:00,780.0,780.75,780.0,780.4500122070312
232,2022-03-02 13:07:00,780.4500122070312,780.5999755859375,778.9500122070312,780.5
233,2022-03-02 13:08:00,780.5,780.5,779.5999755859375,779.9500122070312
234,2022-03-02 13:09:00,780.0999755859375,780.2000122070312,779.5999755859375,779.8499755859375
235,2022-03-02 13:10:00,779.8499755859375,780.6500244140625,779.8499755859375,780.0499877929688
236,2022-03-02 13:11:00,780.0499877929688,780.2999877929688,779.2999877929688,779.9500122070312
237,2022-03-02 13:12:00,779.9500122070312,780.0,779.7000122070312,779.7000122070312
238,2022-03-02 13:13:00,779.5499877929688,779.7000122070312,777.1500244140625,777.5
239,2022-03-02 13:14:00,777.5499877929688,778.7000122070312,777.5499877929688,778.7000122070312
240,2022-03-02 13:15:00,778.7000122070312,779.0,778.2999877929688,778.7999877929688
241,2022-03-02 13:16:00,778.5499877929688,778.5499877929688,777.2999877929688,777.7999877929688
242,2022-03-02 13:17:00,777.2999877929688,777.9500122070312,776.8499755859375,776.9500122070312
243,2022-03-02 13:18:00,776.9500122070312,777.4000244140625,776.3499755859375,776.7000122070312
244,2022-03-02 13:19:00,776.3499755859375,778.0,776.3499755859375,778.0
245,2022-03-02 13:20:00,778.0,778.5999755859375,777.5999755859375,778.4000244140625
246,2022-03-02 13:21:00,778.4000244140625,778.4000244140625,776.2000122070312,776.9000244140625
247,2022-03-02 13:22:00,776.9000244140625,776.9000244140625,775.0,775.0
248,2022-03-02 13:23:00,775.5,776.0499877929688,775.1500244140625,775.6500244140625
249,2022-03-02 13:24:00,775.7999877929688,776.0499877929688,775.0,775.1500244140625
250,2022-03-02 13:25:00,775.1500244140625,775.5499877929688,775.0,775.5499877929688
251,2022-03-02 13:26:00,775.5,775.5,774.4000244140625,774.9500122070312
252,2022-03-02 13:27:00,774.9500122070312,775.4500122070312,774.7999877929688,775.0
253,2022-03-02 13:28:00,775.1500244140625,776.3499755859375,775.0499877929688,775.9500122070312
254,2022-03-02 13:29:00,775.9500122070312,776.9500122070312,775.9500122070312,776.5999755859375
255,2022-03-02 13:30:00,776.5,778.2999877929688,776.5,778.25
256,2022-03-02 13:31:00,778.0499877929688,778.6500244140625,777.7000122070312,778.2999877929688
257,2022-03-02 13:32:00,778.0999755859375,778.9500122070312,778.0999755859375,778.7000122070312
258,2022-03-02 13:33:00,778.5499877929688,779.7000122070312,778.5,779.1500244140625
259,2022-03-02 13:34:00,779.4000244140625,779.4500122070312,778.6500244140625,778.6500244140625
260,2022-03-02 13:35:00,778.6500244140625,779.4000244140625,777.8499755859375,779.0499877929688
261,2022-03-02 13:36:00,779.2000122070312,779.5,778.7000122070312,778.7000122070312
262,2022-03-02 13:37:00,779.0,780.6500244140625,778.7999877929688,779.0499877929688
263,2022-03-02 13:38:00,779.3499755859375,779.9000244140625,778.7999877929688,779.8499755859375
264,2022-03-02 13:39:00,779.8499755859375,780.8499755859375,779.7999877929688,779.9500122070312
265,2022-03-02 13:40:00,780.1500244140625,780.25,779.5,779.9500122070312
266,2022-03-02 13:41:00,780.0,780.0499877929688,779.4000244140625,779.5499877929688
267,2022-03-02 13:42:00,779.3499755859375,779.7000122070312,778.25,778.9000244140625
268,2022-03-02 13:43:00,779.1500244140625,779.5499877929688,778.5499877929688,779.0
269,2022-03-02 13:44:00,779.0499877929688,779.2000122070312,777.2999877929688,777.9500122070312
270,2022-03-02 13:45:00,777.9500122070312,778.2999877929688,777.5,778.25
271,2022-03-02 13:46:00,778.1500244140625,778.5999755859375,776.5999755859375,776.5999755859375
272,2022-03-02 13:47:00,777.4500122070312,777.7000122070312,776.7000122070312,777.2000122070312
273,2022-03-02 13:48:00,777.0999755859375,777.9500122070312,776.2999877929688,776.4000244140625
274,2022-03-02 13:49:00,776.6500244140625,777.3499755859375,776.0,776.7000122070312
275,2022-03-02 13:50:00,776.6500244140625,776.6500244140625,774.7999877929688,775.0
276,2022-03-02 13:51:00,775.3499755859375,775.4000244140625,774.5,774.5
277,2022-03-02 13:52:00,774.6500244140625,776.0,774.4500122070312,775.75
278,2022-03-02 13:53:00,775.8499755859375,776.0,774.7000122070312,775.2999877929688
279,2022-03-02 13:54:00,775.8499755859375,775.8499755859375,775.0,775.0499877929688
280,2022-03-02 13:55:00,775.0499877929688,775.9000244140625,774.8499755859375,775.4500122070312
281,2022-03-02 13:56:00,775.5,776.0999755859375,775.2999877929688,776.0999755859375
282,2022-03-02 13:57:00,776.2999877929688,777.2999877929688,775.9000244140625,777.2999877929688
283,2022-03-02 13:58:00,777.2999877929688,777.75,776.5999755859375,776.9500122070312
284,2022-03-02 13:59:00,777.0,777.0,776.5,776.9000244140625
285,2022-03-02 14:00:00,776.7000122070312,776.9500122070312,775.5999755859375,776.7999877929688
286,2022-03-02 14:01:00,776.7000122070312,777.25,776.4000244140625,777.25
287,2022-03-02 14:02:00,777.25,778.0,777.25,777.4500122070312
288,2022-03-02 14:03:00,777.4500122070312,779.2000122070312,777.4000244140625,778.75
289,2022-03-02 14:04:00,778.7000122070312,779.6500244140625,778.7000122070312,779.2999877929688
290,2022-03-02 14:05:00,779.4000244140625,781.1500244140625,779.4000244140625,780.5
291,2022-03-02 14:06:00,780.5,781.75,780.2999877929688,781.3499755859375
292,2022-03-02 14:07:00,781.4000244140625,781.5499877929688,780.4500122070312,780.8499755859375
293,2022-03-02 14:08:00,780.9500122070312,780.9500122070312,779.9000244140625,780.0999755859375
294,2022-03-02 14:09:00,780.1500244140625,780.2999877929688,778.8499755859375,779.0499877929688
295,2022-03-02 14:10:00,778.8499755859375,780.1500244140625,778.8499755859375,779.4500122070312
296,2022-03-02 14:11:00,779.5999755859375,780.1500244140625,779.5,780.0999755859375
297,2022-03-02 14:12:00,780.0499877929688,780.25,780.0,780.2000122070312
298,2022-03-02 14:13:00,780.0499877929688,780.2000122070312,779.25,779.5999755859375
299,2022-03-02 14:14:00,779.5999755859375,780.0,779.4500122070312,779.5999755859375
300,2022-03-02 14:15:00,779.5999755859375,779.5999755859375,779.0,779.0
301,2022-03-02 14:16:00,778.9500122070312,778.9500122070312,777.6500244140625,778.25
302,2022-03-02 14:17:00,778.5,778.5499877929688,778.0,778.0499877929688
303,2022-03-02 14:18:00,778.4500122070312,778.5999755859375,778.0,778.5
304,2022-03-02 14:19:00,778.5,778.5,777.7999877929688,778.0
305,2022-03-02 14:20:00,777.7999877929688,778.0,777.4500122070312,777.7000122070312
306,2022-03-02 14:21:00,777.5999755859375,777.8499755859375,777.0499877929688,777.5
307,2022-03-02 14:22:00,777.25,777.7000122070312,776.0,776.8499755859375
308,2022-03-02 14:23:00,777.0,777.2000122070312,776.2000122070312,776.7999877929688
309,2022-03-02 14:24:00,776.7999877929688,776.7999877929688,775.4500122070312,776.0
310,2022-03-02 14:25:00,776.0,776.5,775.4000244140625,775.9500122070312
311,2022-03-02 14:26:00,776.0,776.0,774.5499877929688,775.5
312,2022-03-02 14:27:00,775.5,775.5,774.5,774.75
313,2022-03-02 14:28:00,774.75,776.1500244140625,774.7000122070312,775.8499755859375
314,2022-03-02 14:29:00,775.7999877929688,776.0,774.7999877929688,775.7999877929688
315,2022-03-02 14:30:00,775.7999877929688,776.75,775.5999755859375,775.9000244140625
316,2022-03-02 14:31:00,776.0499877929688,776.5499877929688,775.7000122070312,776.1500244140625
317,2022-03-02 14:32:00,776.0499877929688,776.4500122070312,775.8499755859375,776.0999755859375
318,2022-03-02 14:33:00,775.9500122070312,776.2000122070312,775.4000244140625,775.6500244140625
319,2022-03-02 14:34:00,775.5999755859375,775.8499755859375,775.0999755859375,775.2999877929688
320,2022-03-02 14:35:00,775.4000244140625,775.6500244140625,774.7999877929688,775.2000122070312
321,2022-03-02 14:36:00,775.0999755859375,775.2999877929688,773.7999877929688,774.8499755859375
322,2022-03-02 14:37:00,775.0,775.4000244140625,774.5,775.1500244140625
323,2022-03-02 14:38:00,775.1500244140625,775.2999877929688,774.7000122070312,775.2999877929688
324,2022-03-02 14:39:00,775.2000122070312,775.2999877929688,774.5,775.0499877929688
325,2022-03-02 14:40:00,775.0,775.0499877929688,774.0499877929688,774.7000122070312
326,2022-03-02 14:41:00,774.75,774.75,773.0999755859375,773.5
327,2022-03-02 14:42:00,773.5,773.5499877929688,772.0,773.0499877929688
