,timestamp,open,high,low,close
1152,2022-03-01 20:37:00,209.67999267578125,209.89999389648438,209.3905029296875,209.6750030517578
1153,2022-03-01 20:38:00,209.6699981689453,209.99000549316406,209.6649932861328,209.8000030517578
1154,2022-03-01 20:39:00,209.69000244140625,209.77000427246094,209.50999450683594,209.64999389648438
1155,2022-03-01 20:40:00,209.60000610351562,209.60000610351562,208.89999389648438,209.0399932861328
1156,2022-03-01 20:41:00,209.0500030517578,209.33999633789062,208.77999877929688,208.83999633789062
1157,2022-03-01 20:42:00,208.8249969482422,208.9499969482422,208.63999938964844,208.75999450683594
1158,2022-03-01 20:43:00,208.77000427246094,209.27000427246094,208.77000427246094,209.22000122070312
1159,2022-03-01 20:44:00,209.2899932861328,209.33999633789062,208.84800720214844,209.00999450683594
1160,2022-03-01 20:45:00,209.0399932861328,209.75,209.0399932861328,209.55999755859375
1161,2022-03-01 20:46:00,209.61000061035156,210.03399658203125,209.60000610351562,209.8699951171875
1162,2022-03-01 20:47:00,209.88999938964844,210.25999450683594,209.88999938964844,210.07000732421875
1163,2022-03-01 20:48:00,210.0500030517578,210.4600067138672,210.0,210.11000061035156
1164,2022-03-01 20:49:00,210.17999267578125,210.19639587402344,209.91000366210938,210.07000732421875
1165,2022-03-01 20:50:00,210.0800018310547,210.44000244140625,210.0800018310547,210.30999755859375
1166,2022-03-01 20:51:00,210.25889587402344,210.67999267578125,210.22000122070312,210.60989379882812
1167,2022-03-01 20:52:00,210.6699981689453,210.7572021484375,210.11000061035156,210.32000732421875
1168,2022-03-01 20:53:00,210.3699951171875,210.4499969482422,210.1300048828125,210.32000732421875
1169,2022-03-01 20:54:00,210.3699951171875,210.5299072265625,210.16050720214844,210.35499572753906
1170,2022-03-01 20:55:00,210.49000549316406,210.8300018310547,210.36000061035156,210.6199951171875
1171,2022-03-01 20:56:00,210.66000366210938,210.81320190429688,210.48959350585938,210.5200958251953
1172,2022-03-01 20:57:00,210.52999877929688,210.60000610351562,210.41000366210938,210.55999755859375
1173,2022-03-01 20:58:00,210.60000610351562,210.82460021972656,210.1300048828125,210.38009643554688
1174,2022-03-01 20:59:00,210.36000061035156,210.41000366210938,210.0,210.32000732421875
1175,2022-03-01 21:00:00,210.2899932861328,210.3000030517578,210.1175994873047,210.2480010986328
1176,2022-03-01 21:01:00,210.3000030517578,210.5500030517578,210.0399932861328,210.38999938964844
1177,2022-03-01 21:02:00,210.39979553222656,210.9600067138672,210.34010314941406,210.89999389648438
1178,2022-03-01 21:03:00,210.88999938964844,210.98500061035156,210.55999755859375,210.6999969482422
1179,2022-03-01 21:04:00,210.7032928466797,210.7032928466797,210.10000610351562,210.22000122070312
1180,2022-03-01 21:05:00,210.25999450683594,210.47999572753906,210.09129333496094,210.28810119628906
1181,2022-03-01 21:06:00,210.25999450683594,210.3699951171875,210.14999389648438,210.3000030517578
1182,2022-03-01 21:07:00,210.27999877929688,210.28990173339844,209.8699951171875,210.08999633789062
1183,2022-03-01 21:08:00,210.1300048828125,210.50399780273438,210.07000732421875,210.36990356445312
1184,2022-03-01 21:09:00,210.30999755859375,210.3300018310547,210.16000366210938,210.16000366210938
1185,2022-03-01 21:10:00,210.2050018310547,210.2050018310547,209.86000061035156,210.0
1186,2022-03-01 21:11:00,210.02000427246094,210.02000427246094,209.66000366210938,209.7239990234375
1187,2022-03-01 21:12:00,209.6999969482422,209.86000061035156,209.52000427246094,209.63999938964844
1188,2022-03-01 21:13:00,209.5,209.62989807128906,209.30999755859375,209.60000610351562
1189,2022-03-01 21:14:00,209.55999755859375,209.60000610351562,209.08999633789062,209.09010314941406
1190,2022-03-01 21:15:00,209.1396942138672,209.33999633789062,209.09010314941406,209.1199951171875
1191,2022-03-01 21:16:00,209.10000610351562,209.19000244140625,208.85000610351562,209.10000610351562
1192,2022-03-01 21:17:00,209.10000610351562,209.36000061035156,209.0800018310547,209.1750030517578
1193,2022-03-01 21:18:00,209.17999267578125,209.22000122070312,209.02000427246094,209.07000732421875
1194,2022-03-01 21:19:00,209.0915069580078,209.33999633789062,208.9499969482422,209.01950073242188
1195,2022-03-01 21:20:00,209.10000610351562,209.11000061035156,208.64999389648438,209.0
1196,2022-03-01 21:21:00,209.02059936523438,209.1300048828125,209.02059936523438,209.1300048828125
1197,2022-03-01 21:22:00,208.85000610351562,209.10000610351562,208.85000610351562,208.9600067138672
1198,2022-03-01 21:23:00,208.97000122070312,209.22999572753906,208.86000061035156,209.0800018310547
1199,2022-03-01 21:24:00,209.02999877929688,209.2093048095703,208.97500610351562,209.1199951171875
1200,2022-03-01 21:25:00,209.07000732421875,209.0800018310547,208.77000427246094,209.04530334472656
1201,2022-03-01 21:26:00,209.00999450683594,209.00999450683594,208.33999633789062,208.57000732421875
1202,2022-03-01 21:27:00,208.7100067138672,208.7100067138672,208.32000732421875,208.3780059814453
1203,2022-03-01 21:28:00,208.35000610351562,208.63999938964844,208.2899932861328,208.42559814453125
1204,2022-03-01 21:29:00,208.41000366210938,208.50999450683594,208.2899932861328,208.4696044921875
1205,2022-03-01 21:30:00,208.4499969482422,208.65989685058594,208.2899932861328,208.46499633789062
1206,2022-03-01 21:31:00,208.44000244140625,208.52999877929688,208.25,208.42149353027344
1207,2022-03-01 21:32:00,208.39999389648438,208.49000549316406,208.2100067138672,208.39999389648438
1208,2022-03-01 21:33:00,208.47000122070312,208.83999633789062,208.47000122070312,208.7899932861328
1209,2022-03-01 21:34:00,208.7729949951172,208.9600067138672,208.52000427246094,208.72999572753906
1210,2022-03-01 21:35:00,208.75990295410156,208.9600067138672,208.6199951171875,208.69500732421875
1211,2022-03-01 21:36:00,208.6750030517578,208.75999450683594,208.60000610351562,208.73500061035156
1212,2022-03-01 21:37:00,208.6999969482422,208.889892578125,208.5500946044922,208.7100067138672
1213,2022-03-01 21:38:00,208.72000122070312,209.02999877929688,208.72000122070312,209.02999877929688
1214,2022-03-01 21:39:00,209.0800018310547,209.0800018310547,208.6999969482422,208.6999969482422
1215,2022-03-01 21:40:00,208.75999450683594,208.80990600585938,208.5399932861328,208.6699981689453
1216,2022-03-01 21:41:00,208.74000549316406,208.86000061035156,208.6697998046875,208.67999267578125
1217,2022-03-01 21:42:00,208.63999938964844,208.8300018310547,208.57000732421875,208.8000030517578
1218,2022-03-01 21:43:00,208.7949981689453,209.14999389648438,208.7949981689453,209.0
1219,2022-03-01 21:44:00,208.9600067138672,209.24000549316406,208.89999389648438,209.1300048828125
1220,2022-03-01 21:45:00,209.1781005859375,209.32000732421875,209.07960510253906,209.14999389648438
1221,2022-03-01 21:46:00,209.1649932861328,209.1649932861328,208.83999633789062,208.8800048828125
1222,2022-03-01 21:47:00,208.84739685058594,209.02870178222656,208.75999450683594,208.9550018310547
1223,2022-03-01 21:48:00,208.94009399414062,209.24000549316406,208.89999389648438,209.22000122070312
1224,2022-03-01 21:49:00,209.18919372558594,209.18919372558594,208.75999450683594,208.80999755859375
1225,2022-03-01 21:50:00,208.80999755859375,208.89999389648438,208.60000610351562,208.7899932861328
1226,2022-03-01 21:51:00,208.75999450683594,208.94000244140625,208.6300048828125,208.64999389648438
1227,2022-03-01 21:52:00,208.64500427246094,208.82000732421875,208.5399932861328,208.6699981689453
1228,2022-03-01 21:53:00,208.7100067138672,209.1219940185547,208.7100067138672,209.05999755859375
1229,2022-03-01 21:54:00,209.01010131835938,209.16000366210938,208.80999755859375,208.9199981689453
1230,2022-03-01 21:55:00,208.91000366210938,208.94000244140625,208.67999267578125,208.6999969482422
1231,2022-03-01 21:56:00,208.6699981689453,208.86500549316406,208.60000610351562,208.7050018310547
1232,2022-03-01 21:57:00,208.64999389648438,208.7899932861328,208.52000427246094,208.72000122070312
1233,2022-03-01 21:58:00,208.67999267578125,208.67999267578125,208.16000366210938,208.17999267578125
1234,2022-03-01 21:59:00,208.16000366210938,208.16000366210938,207.8065948486328,208.02000427246094
1235,2022-03-01 22:00:00,208.02000427246094,208.02999877929688,207.49000549316406,207.69000244140625
1236,2022-03-01 22:01:00,207.6699981689453,207.77999877929688,207.49000549316406,207.50999450683594
1237,2022-03-01 22:02:00,207.50999450683594,207.5800018310547,207.3314971923828,207.48080444335938
1238,2022-03-01 22:03:00,207.49000549316406,207.52999877929688,207.0800018310547,207.27000427246094
1239,2022-03-01 22:04:00,207.3000030517578,207.35989379882812,206.83749389648438,206.97999572753906
1240,2022-03-01 22:05:00,207.00999450683594,207.07000732421875,206.6699981689453,206.7790985107422
1241,2022-03-01 22:06:00,206.80499267578125,207.1999969482422,206.7899932861328,207.0998992919922
1242,2022-03-01 22:07:00,207.09500122070312,207.1699981689453,206.87969970703125,206.96170043945312
1243,2022-03-01 22:08:00,207.0,207.08929443359375,206.80999755859375,206.80999755859375
1244,2022-03-01 22:09:00,206.80999755859375,207.13999938964844,206.76229858398438,207.13999938964844
1245,2022-03-01 22:10:00,207.14999389648438,207.30999755859375,207.0211944580078,207.26170349121094
1246,2022-03-01 22:11:00,207.25999450683594,207.27999877929688,206.9499969482422,207.22999572753906
1247,2022-03-01 22:12:00,207.27999877929688,207.27999877929688,207.0800018310547,207.11000061035156
1248,2022-03-01 22:13:00,207.10000610351562,207.15499877929688,206.91000366210938,207.01499938964844
1249,2022-03-01 22:14:00,207.02999877929688,207.3000030517578,206.97999572753906,207.3000030517578
1250,2022-03-01 22:15:00,207.25,207.25,206.81500244140625,206.8699951171875
1251,2022-03-01 22:16:00,206.82989501953125,206.8800048828125,206.55999755859375,206.64349365234375
1252,2022-03-01 22:17:00,206.6699981689453,206.6699981689453,206.39999389648438,206.42999267578125
1253,2022-03-01 22:18:00,206.44000244140625,206.70989990234375,206.41580200195312,206.5800018310547
1254,2022-03-01 22:19:00,206.58689880371094,206.9499969482422,206.58689880371094,206.9499969482422
1255,2022-03-01 22:20:00,206.9813995361328,207.12899780273438,206.59100341796875,206.67999267578125
1256,2022-03-01 22:21:00,206.72000122070312,206.99000549316406,206.62100219726562,206.85000610351562
1257,2022-03-01 22:22:00,206.89999389648438,207.10000610351562,206.6999969482422,206.6999969482422
1258,2022-03-01 22:23:00,206.72999572753906,207.0220947265625,206.72999572753906,206.87989807128906
1259,2022-03-01 22:24:00,206.86000061035156,206.98500061035156,206.72999572753906,206.8800048828125
1260,2022-03-01 22:25:00,206.92999267578125,206.92999267578125,206.5,206.57989501953125
1261,2022-03-01 22:26:00,206.52000427246094,206.52389526367188,206.19000244140625,206.19200134277344
1262,2022-03-01 22:27:00,206.22000122070312,206.6699981689453,206.2100067138672,206.5399932861328
1263,2022-03-01 22:28:00,206.5399932861328,206.61000061035156,206.39999389648438,206.4600067138672
1264,2022-03-01 22:29:00,206.4600067138672,206.5500030517578,206.35220336914062,206.4174041748047
1265,2022-03-01 22:30:00,206.36000061035156,206.51980590820312,206.27999877929688,206.3800048828125
1266,2022-03-01 22:31:00,206.39999389648438,206.59669494628906,206.39999389648438,206.41920471191406
1267,2022-03-01 22:32:00,206.41000366210938,206.41000366210938,206.0399932861328,206.10000610351562
1268,2022-03-01 22:33:00,206.10000610351562,206.3000030517578,206.10000610351562,206.15089416503906
1269,2022-03-01 22:34:00,206.17999267578125,206.2144012451172,205.89999389648438,206.0500030517578
1270,2022-03-01 22:35:00,206.02499389648438,206.36000061035156,206.02499389648438,206.28250122070312
1271,2022-03-01 22:36:00,206.3300018310547,206.52999877929688,206.25999450683594,206.44000244140625
1272,2022-03-01 22:37:00,206.41000366210938,206.47999572753906,206.14999389648438,206.2176055908203
1273,2022-03-01 22:38:00,206.19749450683594,206.34979248046875,205.86000061035156,205.86000061035156
1274,2022-03-01 22:39:00,205.889892578125,206.07000732421875,205.85000610351562,205.96389770507812
1275,2022-03-01 22:40:00,205.9499969482422,206.20989990234375,205.86000061035156,206.05999755859375
1276,2022-03-01 22:41:00,206.02499389648438,206.0998992919922,205.92999267578125,205.94500732421875
1277,2022-03-01 22:42:00,205.94000244140625,206.00999450683594,205.8300018310547,206.00999450683594
1278,2022-03-01 22:43:00,205.97999572753906,206.41000366210938,205.97000122070312,206.2899932861328
1279,2022-03-01 22:44:00,206.30999755859375,206.61000061035156,206.30999755859375,206.58999633789062
1280,2022-03-01 22:45:00,206.50999450683594,206.52999877929688,206.24000549316406,206.27999877929688
1281,2022-03-01 22:46:00,206.30999755859375,206.5800018310547,206.25880432128906,206.50999450683594
1282,2022-03-01 22:47:00,206.5449981689453,206.8300018310547,206.50059509277344,206.63999938964844
1283,2022-03-01 22:48:00,206.62649536132812,206.89500427246094,206.62649536132812,206.8300018310547
1284,2022-03-01 22:49:00,206.8000030517578,206.85000610351562,206.67999267578125,206.74000549316406
1285,2022-03-01 22:50:00,206.72999572753906,206.86000061035156,206.5500030517578,206.6699981689453
1286,2022-03-01 22:51:00,206.6999969482422,206.77499389648438,206.5,206.5
1287,2022-03-01 22:52:00,206.4600067138672,206.7393035888672,206.4010009765625,206.72000122070312
1288,2022-03-01 22:53:00,206.72999572753906,206.75759887695312,206.3843994140625,206.41000366210938
1289,2022-03-01 22:54:00,206.41000366210938,206.57029724121094,206.3699951171875,206.55999755859375
1290,2022-03-01 22:55:00,206.52999877929688,206.69000244140625,206.32000732421875,206.32000732421875
1291,2022-03-01 22:56:00,206.3000030517578,206.5500030517578,206.25030517578125,206.3699951171875
1292,2022-03-01 22:57:00,206.32000732421875,206.66709899902344,206.27029418945312,206.66709899902344
1293,2022-03-01 22:58:00,206.67999267578125,206.72999572753906,206.4499969482422,206.72999572753906
1294,2022-03-01 22:59:00,206.6999969482422,206.8000030517578,206.44000244140625,206.5
1295,2022-03-01 23:00:00,206.47999572753906,206.47999572753906,206.12100219726562,206.16000366210938
1296,2022-03-01 23:01:00,206.1999969482422,206.2429962158203,206.05999755859375,206.23500061035156
1297,2022-03-01 23:02:00,206.2176055908203,206.2176055908203,205.9530029296875,206.1616973876953
1298,2022-03-01 23:03:00,206.19000244140625,206.77000427246094,206.19000244140625,206.72000122070312
1299,2022-03-01 23:04:00,206.7100067138672,206.71499633789062,206.3699951171875,206.41000366210938
1300,2022-03-01 23:05:00,206.41000366210938,206.6699981689453,205.92999267578125,206.1199951171875
1301,2022-03-01 23:06:00,206.11000061035156,206.22000122070312,205.8300018310547,205.8800048828125
1302,2022-03-01 23:07:00,205.89199829101562,206.101806640625,205.83999633789062,205.95669555664062
1303,2022-03-01 23:08:00,205.97000122070312,206.03819274902344,205.75,205.97000122070312
1304,2022-03-01 23:09:00,205.9259033203125,206.01499938964844,205.86000061035156,205.94509887695312
1305,2022-03-01 23:10:00,205.97999572753906,206.1999969482422,205.90699768066406,205.92999267578125
1306,2022-03-01 23:11:00,205.89999389648438,206.3300018310547,205.85000610351562,206.29449462890625
1307,2022-03-01 23:12:00,206.24000549316406,206.32000732421875,206.11000061035156,206.2198944091797
1308,2022-03-01 23:13:00,206.23500061035156,206.27000427246094,205.9499969482422,206.08999633789062
1309,2022-03-01 23:14:00,206.1199951171875,206.3000030517578,206.10000610351562,206.22149658203125
1310,2022-03-01 23:15:00,206.1999969482422,206.2686004638672,206.0800018310547,206.19500732421875
1311,2022-03-01 23:16:00,206.17999267578125,206.22999572753906,206.07000732421875,206.1199951171875
1312,2022-03-01 23:17:00,206.13999938964844,206.33839416503906,206.1300048828125,206.22999572753906
1313,2022-03-01 23:18:00,206.24000549316406,206.80999755859375,206.22999572753906,206.77000427246094
1314,2022-03-01 23:19:00,206.77000427246094,206.82000732421875,206.58999633789062,206.75
1315,2022-03-01 23:20:00,206.76220703125,207.06939697265625,206.7010040283203,206.88999938964844
1316,2022-03-01 23:21:00,206.8699951171875,206.91000366210938,206.77499389648438,206.8699951171875
1317,2022-03-01 23:22:00,206.8699951171875,206.88499450683594,206.6903076171875,206.77040100097656
1318,2022-03-01 23:23:00,206.74000549316406,206.7447052001953,206.47999572753906,206.49000549316406
1319,2022-03-01 23:24:00,206.5500030517578,206.72000122070312,206.52999877929688,206.6999969482422
1320,2022-03-01 23:25:00,206.7100067138672,207.05999755859375,206.66000366210938,207.0500030517578
1321,2022-03-01 23:26:00,207.0153045654297,207.14999389648438,207.0,207.0529022216797
1322,2022-03-01 23:27:00,207.02000427246094,207.14999389648438,207.0,207.125
1323,2022-03-01 23:28:00,207.1300048828125,207.3300018310547,207.0800018310547,207.13619995117188
1324,2022-03-01 23:29:00,207.0800018310547,207.41000366210938,207.0800018310547,207.27000427246094
1325,2022-03-01 23:30:00,207.22999572753906,207.23500061035156,207.031005859375,207.1699981689453
1326,2022-03-01 23:31:00,207.19000244140625,207.72000122070312,207.1699981689453,207.39500427246094
1327,2022-03-01 23:32:00,207.36000061035156,207.41000366210938,207.08999633789062,207.27999877929688
1328,2022-03-01 23:33:00,207.2899932861328,207.48899841308594,207.25,207.35000610351562
1329,2022-03-01 23:34:00,207.3300018310547,207.47999572753906,207.25,207.3000030517578
1330,2022-03-01 23:35:00,207.27000427246094,207.38999938964844,207.25,207.25999450683594
1331,2022-03-01 23:36:00,207.25,207.30999755859375,206.8800048828125,206.91000366210938
1332,2022-03-01 23:37:00,206.89999389648438,206.97000122070312,206.6699981689453,206.7050018310547
1333,2022-03-01 23:38:00,206.7100067138672,206.8000030517578,206.61000061035156,206.65499877929688
1334,2022-03-01 23:39:00,206.62100219726562,206.79840087890625,206.62100219726562,206.75
1335,2022-03-01 23:40:00,206.7487030029297,206.7949981689453,206.47000122070312,206.5200958251953
1336,2022-03-01 23:41:00,206.52999877929688,206.5399932861328,206.3300018310547,206.36000061035156
1337,2022-03-01 23:42:00,206.3699951171875,206.55499267578125,206.3000030517578,206.5
1338,2022-03-01 23:43:00,206.44000244140625,206.52000427246094,206.3800048828125,206.3800048828125
1339,2022-03-01 23:44:00,206.34429931640625,206.47000122070312,206.10000610351562,206.10000610351562
1340,2022-03-01 23:45:00,206.13999938964844,206.16000366210938,205.75999450683594,205.8300018310547
1341,2022-03-01 23:46:00,205.85000610351562,205.92999267578125,205.75999450683594,205.8800048828125
1342,2022-03-01 23:47:00,205.8699951171875,206.16000366210938,205.8000030517578,206.04620361328125
1343,2022-03-01 23:48:00,206.05999755859375,206.24879455566406,206.02000427246094,206.2100067138672
1344,2022-03-01 23:49:00,206.21499633789062,206.27000427246094,206.0399932861328,206.08999633789062
1345,2022-03-01 23:50:00,206.08009338378906,206.44740295410156,206.0301055908203,206.21170043945312
1346,2022-03-01 23:51:00,206.22000122070312,206.35000610351562,206.2100067138672,206.3300018310547
1347,2022-03-01 23:52:00,206.36000061035156,206.44419860839844,206.1999969482422,206.36000061035156
1348,2022-03-01 23:53:00,206.33299255371094,206.47000122070312,206.05999755859375,206.13499450683594
1349,2022-03-01 23:54:00,206.1566925048828,206.1566925048828,205.80999755859375,205.80999755859375
1350,2022-03-01 23:55:00,205.8300018310547,205.86000061035156,205.6699981689453,205.7100067138672
1351,2022-03-01 23:56:00,205.66099548339844,205.8000030517578,205.5800018310547,205.74000549316406
1352,2022-03-01 23:57:00,205.74000549316406,205.8000030517578,205.42999267578125,205.64999389648438
1353,2022-03-01 23:58:00,205.66009521484375,205.68829345703125,205.1999969482422,205.27999877929688
1354,2022-03-01 23:59:00,205.2666015625,205.4499969482422,205.11000061035156,205.17030334472656
1355,2022-03-02 00:00:00,205.1699981689453,205.41000366210938,205.1199951171875,205.3000030517578
1356,2022-03-02 00:01:00,205.27780151367188,205.4499053955078,205.08999633789062,205.3000030517578
1357,2022-03-02 00:02:00,205.36300659179688,205.41830444335938,205.16000366210938,205.36500549316406
1358,2022-03-02 00:03:00,205.341796875,205.4945068359375,205.10000610351562,205.49349975585938
1359,2022-03-02 00:04:00,205.4875030517578,205.58999633789062,205.32269287109375,205.3350067138672
1360,2022-03-02 00:05:00,205.32000732421875,205.38999938964844,204.92999267578125,205.3699951171875
1361,2022-03-02 00:06:00,205.35000610351562,205.7299041748047,205.25039672851562,205.48500061035156
1362,2022-03-02 00:07:00,205.6699981689453,205.72540283203125,205.5,205.66000366210938
1363,2022-03-02 00:08:00,205.63999938964844,205.77999877929688,205.57000732421875,205.67950439453125
1364,2022-03-02 00:09:00,205.72999572753906,205.8000030517578,205.65499877929688,205.76499938964844
1365,2022-03-02 00:10:00,205.8000030517578,205.85000610351562,205.6300048828125,205.6300048828125
1366,2022-03-02 00:11:00,205.67050170898438,205.8300018310547,205.66749572753906,205.8000030517578
1367,2022-03-02 00:12:00,205.77000427246094,205.77000427246094,205.25559997558594,205.25559997558594
1368,2022-03-02 00:13:00,205.25999450683594,205.43499755859375,205.25999450683594,205.38999938964844
1369,2022-03-02 00:14:00,205.36000061035156,205.4499969482422,205.3000030517578,205.3000030517578
1370,2022-03-02 00:15:00,205.30999755859375,205.72950744628906,205.27000427246094,205.50999450683594
1371,2022-03-02 00:16:00,205.47999572753906,205.47999572753906,205.17359924316406,205.30999755859375
1372,2022-03-02 00:17:00,205.2908935546875,205.3699951171875,205.19000244140625,205.27000427246094
1373,2022-03-02 00:18:00,205.27000427246094,205.38999938964844,204.9499969482422,205.0
1374,2022-03-02 00:19:00,205.0500030517578,205.1699981689453,205.0,205.0500030517578
1375,2022-03-02 00:20:00,205.0399932861328,205.31430053710938,204.9499969482422,205.31430053710938
1376,2022-03-02 00:21:00,205.33999633789062,205.40370178222656,205.00999450683594,205.05999755859375
1377,2022-03-02 00:22:00,205.05999755859375,205.1699981689453,205.0012969970703,205.10000610351562
1378,2022-03-02 00:23:00,205.05999755859375,205.2899932861328,205.0,205.2738037109375
1379,2022-03-02 00:24:00,205.3000030517578,205.3800048828125,205.1381072998047,205.28500366210938
1380,2022-03-02 00:25:00,205.27000427246094,205.44000244140625,205.22000122070312,205.25999450683594
1381,2022-03-02 00:26:00,205.2899932861328,205.57000732421875,205.1300048828125,205.50999450683594
1382,2022-03-02 00:27:00,205.49000549316406,205.7100067138672,205.44000244140625,205.52999877929688
1383,2022-03-02 00:28:00,205.5,205.55499267578125,205.44000244140625,205.51499938964844
1384,2022-03-02 00:29:00,205.50999450683594,205.5305938720703,205.25830078125,205.3863983154297
1385,2022-03-02 00:30:00,205.41000366210938,205.50999450683594,205.1999969482422,205.2104034423828
1386,2022-03-02 00:31:00,205.24000549316406,205.33999633789062,204.9199981689453,205.1699981689453
1387,2022-03-02 00:32:00,205.0800018310547,205.3000030517578,205.0800018310547,205.22000122070312
1388,2022-03-02 00:33:00,205.22000122070312,205.49000549316406,205.14999389648438,205.47999572753906
1389,2022-03-02 00:34:00,205.47000122070312,205.72000122070312,205.4199981689453,205.5388946533203
1390,2022-03-02 00:35:00,205.51109313964844,205.52499389648438,205.38999938964844,205.44000244140625
1391,2022-03-02 00:36:00,205.44500732421875,205.57000732421875,205.13999938964844,205.13999938964844
1392,2022-03-02 00:37:00,205.10000610351562,205.33999633789062,205.02000427246094,205.33999633789062
1393,2022-03-02 00:38:00,205.35000610351562,205.50999450683594,205.30499267578125,205.30999755859375
1394,2022-03-02 00:39:00,205.32000732421875,205.4600067138672,205.25,205.3300018310547
1395,2022-03-02 00:40:00,205.35000610351562,205.38999938964844,205.2100067138672,205.25
1396,2022-03-02 00:41:00,205.24249267578125,205.2449951171875,204.7313995361328,204.85479736328125
1397,2022-03-02 00:42:00,204.8800048828125,205.1750030517578,204.8509979248047,205.0399932861328
1398,2022-03-02 00:43:00,205.0500030517578,205.0500030517578,204.7100067138672,204.77999877929688
1399,2022-03-02 00:44:00,204.77499389648438,204.8699951171875,204.72999572753906,204.82330322265625
1400,2022-03-02 00:45:00,204.85000610351562,205.1199951171875,204.80999755859375,205.07839965820312
1401,2022-03-02 00:46:00,205.0756072998047,205.0756072998047,204.67750549316406,204.8000030517578
1402,2022-03-02 00:47:00,204.83999633789062,205.32000732421875,204.66000366210938,205.28309631347656
1403,2022-03-02 00:48:00,205.3000030517578,205.36000061035156,205.0749053955078,205.07949829101562
1404,2022-03-02 00:49:00,205.1199951171875,205.50160217285156,205.08999633789062,205.50160217285156
1405,2022-03-02 00:50:00,205.50169372558594,205.63999938964844,205.13999938964844,205.2949981689453
1406,2022-03-02 00:51:00,205.25999450683594,205.52000427246094,205.1999969482422,205.49000549316406
1407,2022-03-02 00:52:00,205.4199981689453,205.94000244140625,205.4199981689453,205.85000610351562
1408,2022-03-02 00:53:00,205.8800048828125,206.0,205.82000732421875,205.90139770507812
1409,2022-03-02 00:54:00,205.89999389648438,205.95140075683594,205.74009704589844,205.7899932861328
1410,2022-03-02 00:55:00,205.80499267578125,205.88999938964844,205.72779846191406,205.75
1411,2022-03-02 00:56:00,205.75,205.88999938964844,205.61000061035156,205.65499877929688
1412,2022-03-02 00:57:00,205.66000366210938,205.72999572753906,205.5,205.5749969482422
1413,2022-03-02 00:58:00,205.5800018310547,205.86000061035156,205.50999450683594,205.72479248046875
1414,2022-03-02 00:59:00,205.6999969482422,205.72500610351562,205.55999755859375,205.63720703125
1415,2022-03-02 01:00:00,205.66000366210938,205.75999450683594,205.4499969482422,205.74000549316406
1416,2022-03-02 01:01:00,205.74000549316406,205.7899932861328,205.47459411621094,205.47459411621094
1417,2022-03-02 01:02:00,205.49000549316406,205.64999389648438,205.27049255371094,205.54330444335938
1418,2022-03-02 01:03:00,205.52000427246094,205.55999755859375,205.26100158691406,205.3300018310547
1419,2022-03-02 01:04:00,205.33999633789062,205.3800048828125,205.22999572753906,205.2949981689453
1420,2022-03-02 01:05:00,205.27000427246094,205.50030517578125,205.25,205.3394012451172
1421,2022-03-02 01:06:00,205.36000061035156,205.38499450683594,205.19000244140625,205.27999877929688
1422,2022-03-02 01:07:00,205.2899932861328,205.4600067138672,205.22999572753906,205.2449951171875
1423,2022-03-02 01:08:00,205.25,205.75999450683594,205.22999572753906,205.74000549316406
1424,2022-03-02 01:09:00,205.72999572753906,205.8000030517578,205.45449829101562,205.5399932861328
1425,2022-03-02 01:10:00,205.5,205.58999633789062,205.3699951171875,205.39500427246094
1426,2022-03-02 01:11:00,205.39999389648438,205.42999267578125,205.25,205.36000061035156
1427,2022-03-02 01:12:00,205.3699951171875,205.55999755859375,205.36000061035156,205.50999450683594
1428,2022-03-02 01:13:00,205.5,205.50999450683594,205.1699981689453,205.25
1429,2022-03-02 01:14:00,205.25,205.2899932861328,205.02999877929688,205.13999938964844
1430,2022-03-02 01:15:00,205.17999267578125,205.25,205.02000427246094,205.1300048828125
1431,2022-03-02 01:16:00,205.07000732421875,205.3300018310547,204.9199981689453,205.1699981689453
1432,2022-03-02 01:17:00,205.2550048828125,205.5,205.1999969482422,205.21499633789062
1433,2022-03-02 01:18:00,205.22999572753906,205.25999450683594,204.92999267578125,205.10000610351562
1434,2022-03-02 01:19:00,205.0850067138672,205.17999267578125,205.02699279785156,205.08999633789062
1435,2022-03-02 01:20:00,205.0800018310547,205.14999389648438,204.96499633789062,205.0050048828125
1436,2022-03-02 01:21:00,205.0399932861328,205.05999755859375,204.69500732421875,204.77670288085938
1437,2022-03-02 01:22:00,204.72000122070312,204.8300018310547,204.57000732421875,204.75999450683594
1438,2022-03-02 01:23:00,204.77000427246094,204.8000030517578,204.625,204.69000244140625
1439,2022-03-02 01:24:00,204.6300048828125,204.7100067138672,204.57000732421875,204.58999633789062
1440,2022-03-02 01:25:00,204.61000061035156,204.64999389648438,204.4409942626953,204.59500122070312
1441,2022-03-02 01:26:00,204.6199951171875,204.6999969482422,204.47500610351562,204.57000732421875
1442,2022-03-02 01:27:00,204.5850067138672,204.61000061035156,204.47999572753906,204.52000427246094
1443,2022-03-02 01:28:00,204.51499938964844,204.6649932861328,204.50860595703125,204.6649932861328
1444,2022-03-02 01:29:00,204.69000244140625,204.77000427246094,204.61099243164062,204.72500610351562
1445,2022-03-02 01:30:00,204.74000549316406,204.91000366210938,204.57000732421875,204.86000061035156
1446,2022-03-02 01:31:00,204.8699951171875,204.9600067138672,204.75999450683594,204.9600067138672
