,timestamp,open,high,low,close
50,2022-02-28 20:45:00,144.0,144.0,143.85000610351562,143.85000610351562
51,2022-02-28 20:46:00,143.82000732421875,143.8300018310547,143.6999969482422,143.72999572753906
52,2022-02-28 20:47:00,143.75999450683594,143.9199981689453,143.72999572753906,143.75999450683594
53,2022-02-28 20:48:00,143.6999969482422,143.84500122070312,143.6999969482422,143.84500122070312
54,2022-02-28 20:49:00,143.77000427246094,143.77999877929688,143.49000549316406,143.57000732421875
55,2022-02-28 20:50:00,143.52000427246094,143.66000366210938,143.5,143.63999938964844
56,2022-02-28 20:51:00,143.7100067138672,144.25999450683594,143.7100067138672,144.25
57,2022-02-28 20:52:00,144.2899932861328,144.2899932861328,144.1199951171875,144.27000427246094
58,2022-02-28 20:53:00,144.22000122070312,144.3000030517578,144.11000061035156,144.1649932861328
59,2022-02-28 20:54:00,144.10000610351562,144.35000610351562,144.0050048828125,144.35000610351562
60,2022-02-28 20:55:00,144.3800048828125,144.3800048828125,144.3000030517578,144.36500549316406
61,2022-02-28 20:56:00,144.32000732421875,144.36500549316406,144.14500427246094,144.1999969482422
62,2022-02-28 20:57:00,144.22999572753906,144.35000610351562,144.1999969482422,144.27499389648438
63,2022-02-28 20:58:00,144.36000061035156,144.50999450683594,144.36000061035156,144.50999450683594
64,2022-02-28 20:59:00,144.5500030517578,144.5500030517578,144.3800048828125,144.3800048828125
65,2022-02-28 21:00:00,144.375,144.5449981689453,144.30999755859375,144.5449981689453
66,2022-02-28 21:01:00,144.61000061035156,144.75999450683594,144.5449981689453,144.68499755859375
67,2022-02-28 21:02:00,144.66000366210938,144.75999450683594,144.64999389648438,144.74989318847656
68,2022-02-28 21:03:00,144.75,144.86000061035156,144.75,144.8000030517578
69,2022-02-28 21:04:00,144.7899932861328,144.92999267578125,144.7899932861328,144.7899932861328
70,2022-02-28 21:05:00,144.80999755859375,144.82000732421875,144.69500732421875,144.72999572753906
71,2022-02-28 21:06:00,144.7100067138672,144.8300018310547,144.7100067138672,144.8300018310547
72,2022-02-28 21:07:00,144.85000610351562,144.85000610351562,144.6999969482422,144.7100067138672
73,2022-02-28 21:08:00,144.69000244140625,144.9499969482422,144.69000244140625,144.7801055908203
74,2022-02-28 21:09:00,144.88999938964844,144.92999267578125,144.88999938964844,144.92999267578125
75,2022-02-28 21:10:00,144.9600067138672,144.97999572753906,144.8800048828125,144.97999572753906
76,2022-02-28 21:11:00,144.99000549316406,145.13999938964844,144.91000366210938,144.9199981689453
77,2022-02-28 21:12:00,144.86000061035156,144.97500610351562,144.8300018310547,144.90699768066406
78,2022-02-28 21:13:00,144.89999389648438,144.97000122070312,144.8800048828125,144.9600067138672
79,2022-02-28 21:14:00,144.9499969482422,145.16000366210938,144.9499969482422,145.16000366210938
80,2022-02-28 21:15:00,145.0500030517578,145.0749969482422,145.0399932861328,145.0749969482422
81,2022-02-28 21:16:00,145.0749969482422,145.09500122070312,145.06680297851562,145.09500122070312
82,2022-02-28 21:17:00,145.08999633789062,145.08999633789062,144.92999267578125,144.92999267578125
83,2022-02-28 21:18:00,144.92999267578125,144.99000549316406,144.7899932861328,144.9250030517578
84,2022-02-28 21:19:00,144.94000244140625,144.94000244140625,144.88999938964844,144.9199981689453
85,2022-02-28 21:20:00,144.9199981689453,145.0399932861328,144.9199981689453,145.0399932861328
86,2022-02-28 21:21:00,145.0050048828125,145.0800018310547,144.92999267578125,145.0050048828125
87,2022-02-28 21:22:00,145.07000732421875,145.19000244140625,145.05999755859375,145.13499450683594
88,2022-02-28 21:23:00,145.08999633789062,145.1199951171875,145.07000732421875,145.1199951171875
89,2022-02-28 21:24:00,,,,
90,2022-02-28 21:25:00,145.10499572753906,145.1699981689453,145.05999755859375,145.1699981689453
91,2022-02-28 21:26:00,145.18499755859375,145.22500610351562,145.0500030517578,145.15499877929688
92,2022-02-28 21:27:00,145.22000122070312,145.22000122070312,145.14999389648438,145.15499877929688
93,2022-02-28 21:28:00,145.15499877929688,145.22999572753906,145.08999633789062,145.22999572753906
94,2022-02-28 21:29:00,145.2100067138672,145.3800048828125,145.17999267578125,145.35499572753906
95,2022-02-28 21:30:00,145.3699951171875,145.38999938964844,145.25,145.30999755859375
96,2022-02-28 21:31:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844
97,2022-02-28 21:32:00,145.4499969482422,145.57000732421875,145.44000244140625,145.5
98,2022-02-28 21:33:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875
99,2022-02-28 21:34:00,145.38499450683594,145.38499450683594,145.2550048828125,145.2550048828125
100,2022-02-28 21:35:00,145.36000061035156,145.47999572753906,145.35000610351562,145.47999572753906
101,2022-02-28 21:36:00,145.38999938964844,145.4199981689453,145.34500122070312,145.34500122070312
102,2022-02-28 21:37:00,145.3699951171875,145.4199981689453,145.36000061035156,145.4199981689453
103,2022-02-28 21:38:00,145.4600067138672,145.60000610351562,145.42689514160156,145.49000549316406
104,2022-02-28 21:39:00,145.5800018310547,145.5800018310547,145.49000549316406,145.57000732421875
105,2022-02-28 21:40:00,145.57000732421875,145.57000732421875,145.47000122070312,145.47000122070312
106,2022-02-28 21:41:00,145.4499969482422,145.52000427246094,145.4499969482422,145.52000427246094
107,2022-02-28 21:42:00,145.50999450683594,145.66000366210938,145.50999450683594,145.61000061035156
108,2022-02-28 21:43:00,145.61000061035156,145.61000061035156,145.44500732421875,145.44500732421875
109,2022-02-28 21:44:00,145.44500732421875,145.4600067138672,145.41000366210938,145.4600067138672
110,2022-02-28 21:45:00,145.43499755859375,145.52000427246094,145.41000366210938,145.52000427246094
111,2022-02-28 21:46:00,145.57000732421875,145.6699981689453,145.57000732421875,145.6699981689453
112,2022-02-28 21:47:00,145.6999969482422,145.6999969482422,145.60000610351562,145.60000610351562
113,2022-02-28 21:48:00,145.5399932861328,145.5399932861328,145.44000244140625,145.44000244140625
114,2022-02-28 21:49:00,145.3300018310547,145.3300018310547,145.23500061035156,145.25999450683594
115,2022-02-28 21:50:00,145.2550048828125,145.38999938964844,145.2550048828125,145.38999938964844
116,2022-02-28 21:51:00,145.4199981689453,145.4199981689453,145.27999877929688,145.35000610351562
117,2022-02-28 21:52:00,145.25999450683594,145.35000610351562,145.2449951171875,145.35000610351562
118,2022-02-28 21:53:00,145.35499572753906,145.41000366210938,145.35499572753906,145.38999938964844
119,2022-02-28 21:54:00,145.4600067138672,145.4600067138672,145.40499877929688,145.40499877929688
120,2022-02-28 21:55:00,145.41000366210938,145.61000061035156,145.41000366210938,145.5800018310547
121,2022-02-28 21:56:00,145.52000427246094,145.60000610351562,145.4199981689453,145.47000122070312
122,2022-02-28 21:57:00,145.4499969482422,145.4499969482422,145.3000030517578,145.3000030517578
123,2022-02-28 21:58:00,145.375,145.6300048828125,145.375,145.6300048828125
124,2022-02-28 21:59:00,145.61000061035156,145.61000061035156,145.47000122070312,145.47000122070312
125,2022-02-28 22:00:00,145.44000244140625,145.44000244140625,144.7100067138672,145.1699981689453
126,2022-02-28 22:01:00,145.1649932861328,145.1649932861328,145.11000061035156,145.11000061035156
127,2022-02-28 22:02:00,145.03500366210938,145.0399932861328,144.92999267578125,144.94000244140625
128,2022-02-28 22:03:00,144.8249969482422,144.8249969482422,144.625,144.625
129,2022-02-28 22:04:00,144.74000549316406,144.74000549316406,144.60499572753906,144.60499572753906
130,2022-02-28 22:05:00,144.67999267578125,144.67999267578125,144.34500122070312,144.44000244140625
131,2022-02-28 22:06:00,144.4600067138672,144.6199951171875,144.44000244140625,144.52999877929688
132,2022-02-28 22:07:00,144.65499877929688,144.66000366210938,144.43499755859375,144.43499755859375
133,2022-02-28 22:08:00,144.3300018310547,144.5399932861328,144.3300018310547,144.5399932861328
134,2022-02-28 22:09:00,144.44000244140625,144.52000427246094,144.38999938964844,144.46499633789062
135,2022-02-28 22:10:00,144.41000366210938,144.4499969482422,144.27000427246094,144.27000427246094
136,2022-02-28 22:11:00,144.2191925048828,144.32000732421875,144.2191925048828,144.29200744628906
137,2022-02-28 22:12:00,144.3800048828125,144.47999572753906,144.36000061035156,144.47999572753906
138,2022-02-28 22:13:00,144.5500030517578,144.66000366210938,144.5500030517578,144.6300048828125
139,2022-02-28 22:14:00,144.66000366210938,144.77000427246094,144.57000732421875,144.77000427246094
140,2022-02-28 22:15:00,144.77000427246094,144.7899932861328,144.75,144.7550048828125
141,2022-02-28 22:16:00,144.79299926757812,144.79299926757812,144.51499938964844,144.51499938964844
142,2022-02-28 22:17:00,144.59500122070312,144.59500122070312,144.41000366210938,144.4550018310547
143,2022-02-28 22:18:00,144.39999389648438,144.5399932861328,144.38999938964844,144.5399932861328
144,2022-02-28 22:19:00,144.52999877929688,144.6199951171875,144.52000427246094,144.52499389648438
145,2022-02-28 22:20:00,144.52999877929688,144.52999877929688,144.42999267578125,144.49000549316406
146,2022-02-28 22:21:00,144.4550018310547,144.58999633789062,144.4550018310547,144.58999633789062
147,2022-02-28 22:22:00,144.66000366210938,144.6699981689453,144.61000061035156,144.6699981689453
148,2022-02-28 22:23:00,144.72999572753906,144.8000030517578,144.68499755859375,144.7321014404297
149,2022-02-28 22:24:00,144.73399353027344,144.75999450683594,144.69000244140625,144.75999450683594
150,2022-02-28 22:25:00,144.8300018310547,144.97000122070312,144.8249969482422,144.97000122070312
151,2022-02-28 22:26:00,145.0,145.0,144.89999389648438,144.9499969482422
152,2022-02-28 22:27:00,144.9949951171875,144.9949951171875,144.91000366210938,144.94000244140625
153,2022-02-28 22:28:00,144.9550018310547,145.0500030517578,144.9550018310547,144.9550018310547
154,2022-02-28 22:29:00,144.8800048828125,144.8800048828125,144.86000061035156,144.86000061035156
155,2022-02-28 22:30:00,144.8249969482422,144.88999938964844,144.77999877929688,144.82000732421875
156,2022-02-28 22:31:00,144.77999877929688,144.88999938964844,144.77999877929688,144.88999938964844
157,2022-02-28 22:32:00,144.83349609375,144.9499969482422,144.83349609375,144.9499969482422
158,2022-02-28 22:33:00,144.89999389648438,144.94000244140625,144.83999633789062,144.94000244140625
159,2022-02-28 22:34:00,144.9149932861328,144.9149932861328,144.83999633789062,144.83999633789062
160,2022-02-28 22:35:00,144.82000732421875,144.82000732421875,144.73500061035156,144.75
161,2022-02-28 22:36:00,144.74000549316406,144.83999633789062,144.74000549316406,144.7449951171875
162,2022-02-28 22:37:00,144.73500061035156,144.75999450683594,144.69000244140625,144.69000244140625
163,2022-02-28 22:38:00,144.77999877929688,144.77999877929688,144.6300048828125,144.72000122070312
164,2022-02-28 22:39:00,144.67999267578125,144.67999267578125,144.56500244140625,144.56500244140625
165,2022-02-28 22:40:00,144.49000549316406,144.49000549316406,144.42999267578125,144.4550018310547
166,2022-02-28 22:41:00,144.43499755859375,144.49000549316406,144.4199981689453,144.47000122070312
167,2022-02-28 22:42:00,144.47000122070312,144.47000122070312,144.4199981689453,144.4199981689453
168,2022-02-28 22:43:00,144.36000061035156,144.4499969482422,144.36000061035156,144.40499877929688
169,2022-02-28 22:44:00,144.40499877929688,144.40499877929688,144.32000732421875,144.3699951171875
170,2022-02-28 22:45:00,144.39500427246094,144.39500427246094,144.38999938964844,144.38999938964844
171,2022-02-28 22:46:00,144.38999938964844,144.38999938964844,144.07000732421875,144.10000610351562
172,2022-02-28 22:47:00,144.13499450683594,144.1999969482422,144.07000732421875,144.17999267578125
173,2022-02-28 22:48:00,144.1699981689453,144.30999755859375,144.1699981689453,144.25999450683594
174,2022-02-28 22:49:00,144.22999572753906,144.22999572753906,144.1199951171875,144.1300048828125
175,2022-02-28 22:50:00,144.19500732421875,144.19500732421875,144.1199951171875,144.16220092773438
176,2022-02-28 22:51:00,144.14999389648438,144.1649932861328,144.08999633789062,144.11500549316406
177,2022-02-28 22:52:00,144.05999755859375,144.1199951171875,144.05999755859375,144.06500244140625
178,2022-02-28 22:53:00,144.06500244140625,144.17999267578125,144.02999877929688,144.1300048828125
179,2022-02-28 22:54:00,144.1300048828125,144.17999267578125,144.1300048828125,144.17999267578125
180,2022-02-28 22:55:00,144.17999267578125,144.35000610351562,144.17999267578125,144.32000732421875
181,2022-02-28 22:56:00,144.32000732421875,144.32000732421875,144.2550048828125,144.2899932861328
182,2022-02-28 22:57:00,144.19000244140625,144.19000244140625,144.14500427246094,144.14500427246094
183,2022-02-28 22:58:00,144.15499877929688,144.2100067138672,144.08999633789062,144.14999389648438
184,2022-02-28 22:59:00,144.14999389648438,144.2100067138672,144.1199951171875,144.16000366210938
185,2022-02-28 23:00:00,144.17999267578125,144.22000122070312,144.13999938964844,144.1649932861328
186,2022-02-28 23:01:00,144.1649932861328,144.2100067138672,144.1649932861328,144.2100067138672
187,2022-02-28 23:02:00,144.17999267578125,144.19000244140625,144.11000061035156,144.16000366210938
188,2022-02-28 23:03:00,144.15499877929688,144.15499877929688,143.92999267578125,143.92999267578125
189,2022-02-28 23:04:00,143.82000732421875,143.92999267578125,143.80999755859375,143.8800048828125
190,2022-02-28 23:05:00,143.8800048828125,144.02999877929688,143.8699951171875,144.02999877929688
191,2022-02-28 23:06:00,144.00999450683594,144.00999450683594,143.92999267578125,143.94500732421875
192,2022-02-28 23:07:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125
193,2022-02-28 23:08:00,143.92999267578125,143.92999267578125,143.91000366210938,143.91000366210938
194,2022-02-28 23:09:00,143.8800048828125,143.99000549316406,143.8699951171875,143.99000549316406
195,2022-02-28 23:10:00,143.99000549316406,144.0,143.89999389648438,143.97999572753906
196,2022-02-28 23:11:00,143.9550018310547,144.0500030517578,143.9499969482422,144.0500030517578
197,2022-02-28 23:12:00,144.07000732421875,144.1300048828125,144.02999877929688,144.02999877929688
198,2022-02-28 23:13:00,143.97000122070312,143.97999572753906,143.8699951171875,143.93499755859375
199,2022-02-28 23:14:00,143.92999267578125,143.97999572753906,143.9199981689453,143.94000244140625
200,2022-02-28 23:15:00,143.9600067138672,144.0800018310547,143.94000244140625,144.0800018310547
201,2022-02-28 23:16:00,144.0050048828125,144.07000732421875,144.0,144.05999755859375
202,2022-02-28 23:17:00,144.0050048828125,144.0500030517578,143.8699951171875,144.0500030517578
203,2022-02-28 23:18:00,144.05499267578125,144.05499267578125,143.92999267578125,143.92999267578125
204,2022-02-28 23:19:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125
205,2022-02-28 23:20:00,143.88999938964844,143.9600067138672,143.88999938964844,143.9600067138672
206,2022-02-28 23:21:00,143.9600067138672,143.9600067138672,143.9199981689453,143.9199981689453
207,2022-02-28 23:22:00,143.94500732421875,143.94500732421875,143.875,143.875
208,2022-02-28 23:23:00,143.8699951171875,143.92999267578125,143.78500366210938,143.88999938964844
209,2022-02-28 23:24:00,143.8800048828125,144.0399932861328,143.8800048828125,143.99000549316406
210,2022-02-28 23:25:00,144.0605010986328,144.0605010986328,143.92999267578125,143.97000122070312
211,2022-02-28 23:26:00,143.88999938964844,143.97500610351562,143.88999938964844,143.97500610351562
212,2022-02-28 23:27:00,143.97500610351562,143.97500610351562,143.93499755859375,143.93499755859375
213,2022-02-28 23:28:00,143.93499755859375,143.93499755859375,143.93499755859375,143.93499755859375
214,2022-02-28 23:29:00,143.90499877929688,143.91000366210938,143.8699951171875,143.90499877929688
215,2022-02-28 23:30:00,143.90499877929688,143.97470092773438,143.90499877929688,143.97470092773438
216,2022-02-28 23:31:00,143.9600067138672,143.97000122070312,143.91000366210938,143.9199981689453
217,2022-02-28 23:32:00,143.9199981689453,144.0500030517578,143.9199981689453,144.0500030517578
218,2022-02-28 23:33:00,144.0399932861328,144.0399932861328,143.92999267578125,143.9600067138672
219,2022-02-28 23:34:00,143.94000244140625,144.02000427246094,143.94000244140625,143.98500061035156
220,2022-02-28 23:35:00,143.97999572753906,143.97999572753906,143.9694061279297,143.9694061279297
221,2022-02-28 23:36:00,143.97000122070312,144.10000610351562,143.8800048828125,144.10000610351562
222,2022-02-28 23:37:00,144.0500030517578,144.08999633789062,144.00999450683594,144.0399932861328
223,2022-02-28 23:38:00,144.02000427246094,144.08999633789062,144.02000427246094,144.02499389648438
224,2022-02-28 23:39:00,144.02499389648438,144.1645965576172,144.02499389648438,144.13999938964844
225,2022-02-28 23:40:00,144.13999938964844,144.13999938964844,144.05999755859375,144.09500122070312
226,2022-02-28 23:41:00,144.09500122070312,144.13999938964844,144.0500030517578,144.08999633789062
227,2022-02-28 23:42:00,144.03500366210938,144.08999633789062,144.03500366210938,144.05999755859375
228,2022-02-28 23:43:00,144.06500244140625,144.06500244140625,144.05999755859375,144.05999755859375
229,2022-02-28 23:44:00,144.06500244140625,144.0780029296875,143.97999572753906,144.0449981689453
230,2022-02-28 23:45:00,143.97999572753906,144.02000427246094,143.9199981689453,144.00999450683594
231,2022-02-28 23:46:00,144.00999450683594,144.07000732421875,143.89999389648438,143.89999389648438
232,2022-02-28 23:47:00,143.9600067138672,143.9600067138672,143.91000366210938,143.91000366210938
233,2022-02-28 23:48:00,143.8300018310547,143.91000366210938,143.75,143.75
234,2022-02-28 23:49:00,143.75,143.8699951171875,143.75,143.8300018310547
235,2022-02-28 23:50:00,143.8249969482422,143.86000061035156,143.78500366210938,143.86000061035156
236,2022-02-28 23:51:00,143.8249969482422,143.8249969482422,143.8249969482422,143.8249969482422
237,2022-02-28 23:52:00,143.8800048828125,143.8800048828125,143.75999450683594,143.75999450683594
238,2022-02-28 23:53:00,143.75,143.77999877929688,143.64999389648438,143.67999267578125
239,2022-02-28 23:54:00,143.6300048828125,143.64999389648438,143.5800018310547,143.63999938964844
240,2022-02-28 23:55:00,143.67999267578125,143.7899932861328,143.67999267578125,143.7899932861328
241,2022-02-28 23:56:00,143.74000549316406,143.74000549316406,143.7100067138672,143.71499633789062
242,2022-02-28 23:57:00,143.71499633789062,143.85000610351562,143.69000244140625,143.83999633789062
243,2022-02-28 23:58:00,143.77999877929688,143.77999877929688,143.67140197753906,143.75
244,2022-02-28 23:59:00,143.71499633789062,143.83999633789062,143.71499633789062,143.80999755859375
245,2022-03-01 00:00:00,143.75999450683594,143.8000030517578,143.55499267578125,143.55499267578125
246,2022-03-01 00:01:00,143.55999755859375,143.56500244140625,143.49380493164062,143.56500244140625
247,2022-03-01 00:02:00,143.6199951171875,143.6999969482422,143.56500244140625,143.6999969482422
248,2022-03-01 00:03:00,143.5449981689453,143.61000061035156,143.49000549316406,143.49000549316406
249,2022-03-01 00:04:00,143.50999450683594,143.60000610351562,143.50999450683594,143.60000610351562
250,2022-03-01 00:05:00,143.60000610351562,143.60000610351562,143.52999877929688,143.52999877929688
251,2022-03-01 00:06:00,143.58999633789062,143.64999389648438,143.5800018310547,143.64999389648438
252,2022-03-01 00:07:00,143.69000244140625,143.74000549316406,143.60000610351562,143.74000549316406
253,2022-03-01 00:08:00,143.77999877929688,143.91000366210938,143.75,143.85000610351562
254,2022-03-01 00:09:00,143.8300018310547,143.8300018310547,143.67999267578125,143.69000244140625
255,2022-03-01 00:10:00,143.75999450683594,143.80999755859375,143.75,143.7655029296875
256,2022-03-01 00:11:00,143.77999877929688,143.8800048828125,143.77000427246094,143.8800048828125
257,2022-03-01 00:12:00,143.9600067138672,143.99000549316406,143.92999267578125,143.94500732421875
258,2022-03-01 00:13:00,143.91000366210938,143.9499969482422,143.91000366210938,143.9149932861328
259,2022-03-01 00:14:00,143.9149932861328,143.9149932861328,143.85000610351562,143.85000610351562
260,2022-03-01 00:15:00,143.85000610351562,143.86000061035156,143.72999572753906,143.86000061035156
261,2022-03-01 00:16:00,143.7899932861328,143.85000610351562,143.7550048828125,143.7550048828125
262,2022-03-01 00:17:00,143.75,143.9600067138672,143.75,143.9600067138672
263,2022-03-01 00:18:00,143.90550231933594,144.1300048828125,143.8621063232422,144.1300048828125
264,2022-03-01 00:19:00,144.13999938964844,144.13999938964844,144.1300048828125,144.13999938964844
265,2022-03-01 00:20:00,144.14830017089844,144.14830017089844,144.14830017089844,144.14830017089844
266,2022-03-01 00:21:00,144.2100067138672,144.4199981689453,144.2100067138672,144.4199981689453
267,2022-03-01 00:22:00,144.33999633789062,144.38499450683594,144.33999633789062,144.35000610351562
268,2022-03-01 00:23:00,144.36000061035156,144.38999938964844,144.36000061035156,144.38999938964844
269,2022-03-01 00:24:00,144.39500427246094,144.42999267578125,144.3000030517578,144.3000030517578
270,2022-03-01 00:25:00,144.3249969482422,144.3350067138672,144.25,144.25
271,2022-03-01 00:26:00,144.23500061035156,144.3000030517578,144.16000366210938,144.23500061035156
272,2022-03-01 00:27:00,144.2899932861328,144.3000030517578,144.22999572753906,144.22999572753906
273,2022-03-01 00:28:00,144.23500061035156,144.27000427246094,144.17999267578125,144.22999572753906
274,2022-03-01 00:29:00,144.1999969482422,144.22500610351562,144.19000244140625,144.19000244140625
275,2022-03-01 00:30:00,144.22500610351562,144.3300018310547,144.22500610351562,144.30999755859375
276,2022-03-01 00:31:00,144.3300018310547,144.3300018310547,144.1699981689453,144.1699981689453
277,2022-03-01 00:32:00,144.21499633789062,144.21499633789062,144.1555938720703,144.1699981689453
278,2022-03-01 00:33:00,144.1699981689453,144.1699981689453,144.0399932861328,144.0399932861328
279,2022-03-01 00:34:00,143.8800048828125,143.8800048828125,143.8300018310547,143.8300018310547
280,2022-03-01 00:35:00,143.80499267578125,143.80499267578125,143.61000061035156,143.6699981689453
281,2022-03-01 00:36:00,143.64999389648438,143.6999969482422,143.6199951171875,143.6199951171875
282,2022-03-01 00:37:00,143.6199951171875,143.64999389648438,143.52000427246094,143.6199951171875
283,2022-03-01 00:38:00,143.5800018310547,143.6199951171875,143.50999450683594,143.6199951171875
284,2022-03-01 00:39:00,143.61000061035156,143.61000061035156,143.50999450683594,143.56500244140625
285,2022-03-01 00:40:00,143.5399932861328,143.5399932861328,143.38999938964844,143.42999267578125
286,2022-03-01 00:41:00,143.2823028564453,143.33999633789062,143.25999450683594,143.25999450683594
287,2022-03-01 00:42:00,143.30499267578125,143.38999938964844,143.25,143.3699951171875
288,2022-03-01 00:43:00,143.3800048828125,143.41000366210938,143.3000030517578,143.3800048828125
289,2022-03-01 00:44:00,143.42999267578125,143.55999755859375,143.42999267578125,143.4499969482422
290,2022-03-01 00:45:00,143.44000244140625,143.50999450683594,143.32000732421875,143.32000732421875
291,2022-03-01 00:46:00,143.4149932861328,143.4149932861328,143.31500244140625,143.31500244140625
292,2022-03-01 00:47:00,143.3699951171875,143.39999389648438,143.35000610351562,143.36500549316406
293,2022-03-01 00:48:00,143.32000732421875,143.41000366210938,143.27000427246094,143.3699951171875
294,2022-03-01 00:49:00,143.36000061035156,143.4199981689453,143.36000061035156,143.4199981689453
295,2022-03-01 00:50:00,143.4600067138672,143.52999877929688,143.42999267578125,143.52999877929688
296,2022-03-01 00:51:00,143.4499969482422,143.5399932861328,143.42999267578125,143.51499938964844
297,2022-03-01 00:52:00,143.51499938964844,143.5800018310547,143.47000122070312,143.5800018310547
298,2022-03-01 00:53:00,143.52000427246094,143.52000427246094,143.41000366210938,143.47999572753906
299,2022-03-01 00:54:00,143.47000122070312,143.47000122070312,143.39999389648438,143.40499877929688
300,2022-03-01 00:55:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938
301,2022-03-01 00:56:00,143.42999267578125,143.5,143.35000610351562,143.3679962158203
302,2022-03-01 00:57:00,143.32000732421875,143.33999633789062,143.22000122070312,143.33999633789062
