,timestamp,open,high,low,close
51,2022-02-28 20:38:00,135.3699951171875,135.3699951171875,135.14999389648438,135.18499755859375
52,2022-02-28 20:39:00,135.18499755859375,135.19000244140625,134.9149932861328,135.0050048828125
53,2022-02-28 20:40:00,135.02999877929688,135.02999877929688,134.8249969482422,134.8249969482422
54,2022-02-28 20:41:00,134.82000732421875,134.82000732421875,134.52999877929688,134.52999877929688
55,2022-02-28 20:42:00,134.49000549316406,134.69000244140625,134.49000549316406,134.50999450683594
56,2022-02-28 20:43:00,134.51499938964844,134.60000610351562,134.51499938964844,134.5800018310547
57,2022-02-28 20:44:00,134.55499267578125,134.55499267578125,134.41000366210938,134.4199981689453
58,2022-02-28 20:45:00,134.41000366210938,134.50999450683594,134.25,134.25
59,2022-02-28 20:46:00,134.3300018310547,134.3300018310547,134.0800018310547,134.1750030517578
60,2022-02-28 20:47:00,134.10000610351562,134.10000610351562,133.89999389648438,133.9199981689453
61,2022-02-28 20:48:00,133.88999938964844,133.88999938964844,133.77499389648438,133.82000732421875
62,2022-02-28 20:49:00,133.85000610351562,133.85000610351562,133.61000061035156,133.61000061035156
63,2022-02-28 20:50:00,133.69000244140625,133.80999755859375,133.6699981689453,133.68499755859375
64,2022-02-28 20:51:00,133.6999969482422,133.89999389648438,133.6999969482422,133.85499572753906
65,2022-02-28 20:52:00,133.80999755859375,133.9199981689453,133.80499267578125,133.85000610351562
66,2022-02-28 20:53:00,133.8000030517578,133.8000030517578,133.54010009765625,133.54010009765625
67,2022-02-28 20:54:00,133.6199951171875,133.7100067138672,133.6199951171875,133.6199951171875
68,2022-02-28 20:55:00,133.51499938964844,133.51499938964844,133.4199981689453,133.42999267578125
69,2022-02-28 20:56:00,133.33999633789062,133.36000061035156,133.2899932861328,133.3300018310547
70,2022-02-28 20:57:00,133.24000549316406,133.5500030517578,133.22999572753906,133.4949951171875
71,2022-02-28 20:58:00,133.60000610351562,133.60000610351562,133.4550018310547,133.4550018310547
72,2022-02-28 20:59:00,133.5,133.58999633789062,133.2899932861328,133.2899932861328
73,2022-02-28 21:00:00,133.3800048828125,133.39999389648438,133.28500366210938,133.31500244140625
74,2022-02-28 21:01:00,133.27000427246094,133.3000030517578,133.125,133.1699981689453
75,2022-02-28 21:02:00,133.22999572753906,133.35000610351562,133.14999389648438,133.27000427246094
76,2022-02-28 21:03:00,133.1719970703125,133.60000610351562,133.1719970703125,133.60000610351562
77,2022-02-28 21:04:00,133.67999267578125,133.7100067138672,133.4199981689453,133.46499633789062
78,2022-02-28 21:05:00,133.46499633789062,133.8699951171875,133.44520568847656,133.80999755859375
79,2022-02-28 21:06:00,133.80999755859375,134.0,133.77999877929688,134.0
80,2022-02-28 21:07:00,133.99000549316406,134.09500122070312,133.97999572753906,134.08999633789062
81,2022-02-28 21:08:00,134.07000732421875,134.27000427246094,134.0399932861328,134.0399932861328
82,2022-02-28 21:09:00,134.1300048828125,134.24000549316406,134.08999633789062,134.2100067138672
83,2022-02-28 21:10:00,134.3300018310547,134.44000244140625,134.3300018310547,134.44000244140625
84,2022-02-28 21:11:00,134.5399932861328,134.5399932861328,134.375,134.4499969482422
85,2022-02-28 21:12:00,134.39999389648438,134.55999755859375,134.39999389648438,134.55999755859375
86,2022-02-28 21:13:00,134.5050048828125,134.625,134.5050048828125,134.60499572753906
87,2022-02-28 21:14:00,134.49000549316406,134.69000244140625,134.36000061035156,134.625
88,2022-02-28 21:15:00,134.625,134.625,134.4600067138672,134.48500061035156
89,2022-02-28 21:16:00,134.55230712890625,134.55230712890625,134.3699951171875,134.48500061035156
90,2022-02-28 21:17:00,134.49000549316406,134.5500030517578,134.39500427246094,134.47000122070312
91,2022-02-28 21:18:00,134.43499755859375,134.5,134.4149932861328,134.5
92,2022-02-28 21:19:00,134.41000366210938,134.5,134.41000366210938,134.5
93,2022-02-28 21:20:00,134.4550018310547,134.55499267578125,134.41000366210938,134.50999450683594
94,2022-02-28 21:21:00,134.44500732421875,134.67999267578125,134.44500732421875,134.6199951171875
95,2022-02-28 21:22:00,134.63499450683594,134.74000549316406,134.63499450683594,134.74000549316406
96,2022-02-28 21:23:00,134.77999877929688,134.78500366210938,134.5399932861328,134.55499267578125
97,2022-02-28 21:24:00,134.5449981689453,134.5449981689453,134.5449981689453,134.5449981689453
98,2022-02-28 21:25:00,134.6199951171875,134.92999267578125,134.5800018310547,134.88999938964844
99,2022-02-28 21:26:00,134.8800048828125,135.10000610351562,134.77999877929688,135.0500030517578
100,2022-02-28 21:27:00,135.02000427246094,135.02999877929688,134.85800170898438,134.8699951171875
101,2022-02-28 21:28:00,134.8699951171875,135.02000427246094,134.8699951171875,135.02000427246094
102,2022-02-28 21:29:00,135.01499938964844,135.01499938964844,134.85000610351562,134.85000610351562
103,2022-02-28 21:30:00,134.85000610351562,134.97000122070312,134.85000610351562,134.93499755859375
104,2022-02-28 21:31:00,135.0,135.0,134.89999389648438,134.9600067138672
105,2022-02-28 21:32:00,134.97999572753906,135.1750030517578,134.97999572753906,135.1750030517578
106,2022-02-28 21:33:00,135.1300048828125,135.25999450683594,135.02000427246094,135.25999450683594
107,2022-02-28 21:34:00,135.22999572753906,135.2899932861328,135.22500610351562,135.22500610351562
108,2022-02-28 21:35:00,135.22500610351562,135.39999389648438,135.22500610351562,135.3800048828125
109,2022-02-28 21:36:00,135.35000610351562,135.55999755859375,135.3300018310547,135.5050048828125
110,2022-02-28 21:37:00,135.5,135.6300048828125,135.49000549316406,135.6300048828125
111,2022-02-28 21:38:00,135.6300048828125,135.63999938964844,135.55999755859375,135.60000610351562
112,2022-02-28 21:39:00,135.5399932861328,135.6699981689453,135.5399932861328,135.56619262695312
113,2022-02-28 21:40:00,135.5500030517578,135.61000061035156,135.33999633789062,135.39999389648438
114,2022-02-28 21:41:00,135.32000732421875,135.5500030517578,135.32000732421875,135.5399932861328
115,2022-02-28 21:42:00,135.5,135.67880249023438,135.49000549316406,135.5850067138672
116,2022-02-28 21:43:00,135.52999877929688,135.60000610351562,135.5,135.55499267578125
117,2022-02-28 21:44:00,135.4600067138672,135.47000122070312,135.36000061035156,135.39999389648438
118,2022-02-28 21:45:00,135.4149932861328,135.4149932861328,135.3300018310547,135.38499450683594
119,2022-02-28 21:46:00,135.4600067138672,135.89999389648438,135.39500427246094,135.75
120,2022-02-28 21:47:00,135.8000030517578,135.8000030517578,135.50999450683594,135.55999755859375
121,2022-02-28 21:48:00,135.52499389648438,135.74000549316406,135.4499969482422,135.69500732421875
122,2022-02-28 21:49:00,135.71499633789062,135.77999877929688,135.5500030517578,135.5500030517578
123,2022-02-28 21:50:00,135.60499572753906,135.89999389648438,135.5500030517578,135.88499450683594
124,2022-02-28 21:51:00,135.9149932861328,135.97000122070312,135.74000549316406,135.79629516601562
125,2022-02-28 21:52:00,135.7899932861328,135.85000610351562,135.75999450683594,135.7949981689453
126,2022-02-28 21:53:00,135.72999572753906,135.85499572753906,135.72999572753906,135.8300018310547
127,2022-02-28 21:54:00,135.7899932861328,135.9499969482422,135.77999877929688,135.9499969482422
128,2022-02-28 21:55:00,135.88999938964844,135.9499969482422,135.8300018310547,135.86000061035156
129,2022-02-28 21:56:00,135.89999389648438,136.1199951171875,135.80999755859375,136.1199951171875
130,2022-02-28 21:57:00,136.1750030517578,136.36000061035156,136.1750030517578,136.21499633789062
131,2022-02-28 21:58:00,136.1649932861328,136.22000122070312,136.10000610351562,136.22000122070312
132,2022-02-28 21:59:00,136.11000061035156,136.15499877929688,135.9499969482422,136.15499877929688
133,2022-02-28 22:00:00,136.0399932861328,136.0399932861328,135.8000030517578,135.8800048828125
134,2022-02-28 22:01:00,135.8300018310547,135.9600067138672,135.75,135.77499389648438
135,2022-02-28 22:02:00,135.77960205078125,135.91000366210938,135.72000122070312,135.89999389648438
136,2022-02-28 22:03:00,135.89500427246094,136.01499938964844,135.86000061035156,136.01499938964844
137,2022-02-28 22:04:00,136.00999450683594,136.00999450683594,135.69000244140625,135.72999572753906
138,2022-02-28 22:05:00,135.625,135.72000122070312,135.625,135.72000122070312
139,2022-02-28 22:06:00,135.7899932861328,135.91000366210938,135.74249267578125,135.74249267578125
140,2022-02-28 22:07:00,135.67999267578125,135.7449951171875,135.64999389648438,135.66000366210938
141,2022-02-28 22:08:00,135.66000366210938,135.6699981689453,135.5800018310547,135.61500549316406
142,2022-02-28 22:09:00,135.6300048828125,135.99000549316406,135.6300048828125,135.6300048828125
143,2022-02-28 22:10:00,135.64500427246094,135.64999389648438,135.5500030517578,135.60000610351562
144,2022-02-28 22:11:00,135.5500030517578,135.64999389648438,135.32000732421875,135.41810607910156
145,2022-02-28 22:12:00,135.27999877929688,135.35499572753906,135.1999969482422,135.33999633789062
146,2022-02-28 22:13:00,135.3350067138672,135.38999938964844,135.25,135.2899932861328
147,2022-02-28 22:14:00,135.22000122070312,135.4199981689453,135.22000122070312,135.3800048828125
148,2022-02-28 22:15:00,135.3800048828125,135.3800048828125,135.1300048828125,135.15499877929688
149,2022-02-28 22:16:00,135.15499877929688,135.15499877929688,134.97000122070312,134.97000122070312
150,2022-02-28 22:17:00,134.91000366210938,134.91000366210938,134.80999755859375,134.85000610351562
151,2022-02-28 22:18:00,134.77999877929688,134.89999389648438,134.75999450683594,134.89999389648438
152,2022-02-28 22:19:00,134.86000061035156,134.99000549316406,134.86000061035156,134.9600067138672
153,2022-02-28 22:20:00,134.9600067138672,134.97000122070312,134.9600067138672,134.97000122070312
154,2022-02-28 22:21:00,135.02999877929688,135.0749969482422,134.97999572753906,135.0500030517578
155,2022-02-28 22:22:00,135.0,135.08999633789062,135.0,135.0500030517578
156,2022-02-28 22:23:00,135.05499267578125,135.11000061035156,135.03700256347656,135.0800018310547
157,2022-02-28 22:24:00,135.05499267578125,135.11000061035156,135.0399932861328,135.10000610351562
158,2022-02-28 22:25:00,135.11000061035156,135.25,135.11000061035156,135.24000549316406
159,2022-02-28 22:26:00,135.17999267578125,135.35000610351562,135.17999267578125,135.33999633789062
160,2022-02-28 22:27:00,135.30999755859375,135.35000610351562,135.27000427246094,135.35000610351562
161,2022-02-28 22:28:00,135.3800048828125,135.4600067138672,135.3800048828125,135.4600067138672
162,2022-02-28 22:29:00,135.52000427246094,135.52000427246094,135.4499969482422,135.50999450683594
163,2022-02-28 22:30:00,135.4600067138672,135.6199951171875,135.4499969482422,135.57000732421875
164,2022-02-28 22:31:00,135.5,135.57000732421875,135.49000549316406,135.57000732421875
165,2022-02-28 22:32:00,135.52000427246094,135.52000427246094,135.47000122070312,135.5
166,2022-02-28 22:33:00,135.44000244140625,135.52000427246094,135.4149932861328,135.4149932861328
167,2022-02-28 22:34:00,135.36000061035156,135.36000061035156,135.22999572753906,135.22999572753906
168,2022-02-28 22:35:00,135.28500366210938,135.28500366210938,135.00999450683594,135.00999450683594
169,2022-02-28 22:36:00,135.06500244140625,135.17999267578125,135.06500244140625,135.13999938964844
170,2022-02-28 22:37:00,135.07000732421875,135.07000732421875,135.0,135.0
171,2022-02-28 22:38:00,135.0,135.02999877929688,134.8000030517578,134.8000030517578
172,2022-02-28 22:39:00,134.77999877929688,134.77999877929688,134.60000610351562,134.6699981689453
173,2022-02-28 22:40:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562
174,2022-02-28 22:41:00,134.52000427246094,134.55209350585938,134.47000122070312,134.47500610351562
175,2022-02-28 22:42:00,134.4199981689453,134.42999267578125,134.25999450683594,134.25999450683594
176,2022-02-28 22:43:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688
177,2022-02-28 22:44:00,134.2550048828125,134.2550048828125,134.1300048828125,134.14999389648438
178,2022-02-28 22:45:00,134.07000732421875,134.10000610351562,134.0500030517578,134.10000610351562
179,2022-02-28 22:46:00,134.0500030517578,134.0500030517578,133.89500427246094,133.89500427246094
180,2022-02-28 22:47:00,133.87600708007812,133.9499969482422,133.82000732421875,133.89999389648438
181,2022-02-28 22:48:00,133.88999938964844,133.9199981689453,133.85000610351562,133.9199981689453
182,2022-02-28 22:49:00,133.89999389648438,133.97999572753906,133.89999389648438,133.97999572753906
183,2022-02-28 22:50:00,133.89999389648438,133.91000366210938,133.82000732421875,133.8282928466797
184,2022-02-28 22:51:00,133.91000366210938,133.91000366210938,133.85000610351562,133.85000610351562
185,2022-02-28 22:52:00,133.85499572753906,133.8800048828125,133.7100067138672,133.79359436035156
186,2022-02-28 22:53:00,133.86000061035156,133.8800048828125,133.72999572753906,133.8249969482422
187,2022-02-28 22:54:00,133.8249969482422,133.8300018310547,133.8249969482422,133.8300018310547
188,2022-02-28 22:55:00,133.81500244140625,133.88999938964844,133.81500244140625,133.82000732421875
189,2022-02-28 22:56:00,133.80999755859375,133.80999755859375,133.74000549316406,133.75
190,2022-02-28 22:57:00,133.75,133.8300018310547,133.75,133.80499267578125
191,2022-02-28 22:58:00,133.8249969482422,133.8249969482422,133.8249969482422,133.8249969482422
192,2022-02-28 22:59:00,133.77000427246094,133.83999633789062,133.77000427246094,133.80499267578125
193,2022-02-28 23:00:00,133.77999877929688,133.80999755859375,133.7100067138672,133.77999877929688
194,2022-02-28 23:01:00,133.80999755859375,133.8350067138672,133.77999877929688,133.7899932861328
195,2022-02-28 23:02:00,133.7100067138672,133.7100067138672,133.55999755859375,133.5800018310547
196,2022-02-28 23:03:00,133.58999633789062,133.63999938964844,133.5800018310547,133.61000061035156
197,2022-02-28 23:04:00,133.61000061035156,133.6199951171875,133.58999633789062,133.6199951171875
198,2022-02-28 23:05:00,133.58999633789062,133.6300048828125,133.55999755859375,133.57000732421875
199,2022-02-28 23:06:00,133.57000732421875,133.77000427246094,133.52999877929688,133.77000427246094
200,2022-02-28 23:07:00,133.8000030517578,133.8699951171875,133.8000030517578,133.82000732421875
201,2022-02-28 23:08:00,133.83999633789062,134.0,133.7949981689453,133.88999938964844
202,2022-02-28 23:09:00,133.85000610351562,133.85499572753906,133.83999633789062,133.83999633789062
203,2022-02-28 23:10:00,133.91000366210938,133.91000366210938,133.80999755859375,133.82000732421875
204,2022-02-28 23:11:00,133.75,133.82000732421875,133.72000122070312,133.72999572753906
205,2022-02-28 23:12:00,133.8000030517578,133.83999633789062,133.77000427246094,133.80999755859375
206,2022-02-28 23:13:00,133.6699981689453,133.6699981689453,133.5500030517578,133.5850067138672
207,2022-02-28 23:14:00,133.5399932861328,133.58999633789062,133.47500610351562,133.47500610351562
208,2022-02-28 23:15:00,133.4499969482422,133.55999755859375,133.3988037109375,133.3988037109375
209,2022-02-28 23:16:00,133.4499969482422,133.50999450683594,133.4499969482422,133.4499969482422
210,2022-02-28 23:17:00,133.4499969482422,133.50999450683594,133.38999938964844,133.44000244140625
211,2022-02-28 23:18:00,133.3800048828125,133.47169494628906,133.3800048828125,133.47169494628906
212,2022-02-28 23:19:00,133.46499633789062,133.7100067138672,133.46499633789062,133.7100067138672
213,2022-02-28 23:20:00,133.63999938964844,133.75999450683594,133.63999938964844,133.69000244140625
214,2022-02-28 23:21:00,133.69000244140625,133.7050018310547,133.67999267578125,133.7050018310547
215,2022-02-28 23:22:00,133.68499755859375,133.68499755859375,133.53500366210938,133.53500366210938
216,2022-02-28 23:23:00,133.49000549316406,133.52000427246094,133.3300018310547,133.52000427246094
217,2022-02-28 23:24:00,133.51499938964844,133.51499938964844,133.51499938964844,133.51499938964844
218,2022-02-28 23:25:00,133.5,133.5,133.39999389648438,133.39999389648438
219,2022-02-28 23:26:00,133.5,133.50999450683594,133.44000244140625,133.50999450683594
220,2022-02-28 23:27:00,133.52000427246094,133.58999633789062,133.52000427246094,133.58999633789062
221,2022-02-28 23:28:00,133.6999969482422,133.80999755859375,133.69000244140625,133.76499938964844
222,2022-02-28 23:29:00,133.72999572753906,133.8000030517578,133.69000244140625,133.8000030517578
223,2022-02-28 23:30:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094
224,2022-02-28 23:31:00,133.86000061035156,133.97000122070312,133.86000061035156,133.94000244140625
225,2022-02-28 23:32:00,134.02000427246094,134.02499389648438,133.99000549316406,134.02499389648438
226,2022-02-28 23:33:00,134.08999633789062,134.08999633789062,134.0,134.0
227,2022-02-28 23:34:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625
228,2022-02-28 23:35:00,134.0399932861328,134.16749572753906,134.00999450683594,134.00999450683594
229,2022-02-28 23:36:00,133.97000122070312,134.0883026123047,133.80499267578125,134.0883026123047
230,2022-02-28 23:37:00,134.00999450683594,134.02999877929688,133.9550018310547,134.00999450683594
231,2022-02-28 23:38:00,134.02999877929688,134.16000366210938,134.02999877929688,134.16000366210938
232,2022-02-28 23:39:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578
233,2022-02-28 23:40:00,134.02000427246094,134.0800018310547,133.94000244140625,134.0800018310547
234,2022-02-28 23:41:00,134.05999755859375,134.1300048828125,134.05999755859375,134.08999633789062
235,2022-02-28 23:42:00,134.0800018310547,134.1999969482422,134.0800018310547,134.19000244140625
236,2022-02-28 23:43:00,134.14999389648438,134.22000122070312,134.1199951171875,134.1199951171875
237,2022-02-28 23:44:00,134.16000366210938,134.27000427246094,134.16000366210938,134.16000366210938
238,2022-02-28 23:45:00,134.1300048828125,134.13999938964844,133.77000427246094,133.875
239,2022-02-28 23:46:00,133.94000244140625,134.0,133.80999755859375,133.80999755859375
240,2022-02-28 23:47:00,133.8000030517578,133.9499969482422,133.77999877929688,133.9499969482422
241,2022-02-28 23:48:00,133.7899932861328,133.8800048828125,133.7899932861328,133.80999755859375
242,2022-02-28 23:49:00,133.75,133.8300018310547,133.7449951171875,133.8300018310547
243,2022-02-28 23:50:00,133.69000244140625,133.6999969482422,133.60000610351562,133.6999969482422
244,2022-02-28 23:51:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125
245,2022-02-28 23:52:00,133.68499755859375,133.68499755859375,133.57000732421875,133.57000732421875
246,2022-02-28 23:53:00,133.5500030517578,133.57000732421875,133.39500427246094,133.39500427246094
247,2022-02-28 23:54:00,133.35499572753906,133.3699951171875,133.35499572753906,133.36000061035156
248,2022-02-28 23:55:00,133.27000427246094,133.47999572753906,133.27000427246094,133.42999267578125
249,2022-02-28 23:56:00,133.39500427246094,133.39999389648438,133.2899932861328,133.3699951171875
250,2022-02-28 23:57:00,133.3699951171875,133.49000549316406,133.3300018310547,133.49000549316406
251,2022-02-28 23:58:00,133.5500030517578,133.55999755859375,133.50999450683594,133.50999450683594
252,2022-02-28 23:59:00,133.56500244140625,133.7449951171875,133.56500244140625,133.7449951171875
253,2022-03-01 00:00:00,133.83999633789062,133.83999633789062,133.61000061035156,133.61000061035156
254,2022-03-01 00:01:00,133.58999633789062,133.72300720214844,133.5749969482422,133.6999969482422
255,2022-03-01 00:02:00,133.69500732421875,134.02999877929688,133.69500732421875,133.97999572753906
256,2022-03-01 00:03:00,133.8300018310547,133.8300018310547,133.8000030517578,133.8000030517578
257,2022-03-01 00:04:00,133.6999969482422,133.85000610351562,133.69000244140625,133.84500122070312
258,2022-03-01 00:05:00,133.77000427246094,133.77000427246094,133.69000244140625,133.69000244140625
259,2022-03-01 00:06:00,133.75999450683594,133.8699951171875,133.75999450683594,133.8699951171875
260,2022-03-01 00:07:00,133.92999267578125,133.92999267578125,133.85000610351562,133.89999389648438
261,2022-03-01 00:08:00,133.94000244140625,134.01800537109375,133.92999267578125,134.01800537109375
262,2022-03-01 00:09:00,134.00999450683594,134.00999450683594,133.89999389648438,133.89999389648438
263,2022-03-01 00:10:00,133.96499633789062,134.27000427246094,133.96499633789062,134.25
264,2022-03-01 00:11:00,134.33999633789062,134.5,134.2899932861328,134.4600067138672
265,2022-03-01 00:12:00,134.47000122070312,134.50999450683594,134.4499969482422,134.50999450683594
266,2022-03-01 00:13:00,134.50999450683594,134.55999755859375,134.4949951171875,134.52499389648438
267,2022-03-01 00:14:00,134.57000732421875,134.5800018310547,134.3800048828125,134.4499969482422
268,2022-03-01 00:15:00,134.38499450683594,134.38499450683594,134.3000030517578,134.3000030517578
269,2022-03-01 00:16:00,134.30999755859375,134.36000061035156,134.22999572753906,134.2899932861328
270,2022-03-01 00:17:00,134.24000549316406,134.34860229492188,134.22999572753906,134.30810546875
271,2022-03-01 00:18:00,134.2100067138672,134.3000030517578,134.14999389648438,134.3000030517578
272,2022-03-01 00:19:00,134.44000244140625,134.47000122070312,134.42999267578125,134.47000122070312
273,2022-03-01 00:20:00,134.4499969482422,134.60000610351562,134.4499969482422,134.60000610351562
274,2022-03-01 00:21:00,134.6699981689453,134.83999633789062,134.6199951171875,134.7899932861328
275,2022-03-01 00:22:00,134.74000549316406,134.76499938964844,134.58999633789062,134.6300048828125
276,2022-03-01 00:23:00,134.5301055908203,134.64999389648438,134.5301055908203,134.63999938964844
277,2022-03-01 00:24:00,134.72500610351562,134.72999572753906,134.64999389648438,134.65499877929688
278,2022-03-01 00:25:00,134.63999938964844,134.77000427246094,134.63999938964844,134.63999938964844
279,2022-03-01 00:26:00,134.64999389648438,134.75,134.60000610351562,134.74000549316406
280,2022-03-01 00:27:00,134.74000549316406,134.8000030517578,134.73500061035156,134.74000549316406
281,2022-03-01 00:28:00,134.7100067138672,134.7100067138672,134.5500030517578,134.5500030517578
282,2022-03-01 00:29:00,134.55999755859375,134.6999969482422,134.55999755859375,134.6999969482422
283,2022-03-01 00:30:00,134.6999969482422,134.6999969482422,134.4600067138672,134.52999877929688
284,2022-03-01 00:31:00,134.5800018310547,134.6300048828125,134.39999389648438,134.44000244140625
285,2022-03-01 00:32:00,134.4199981689453,134.4199981689453,134.32000732421875,134.32000732421875
286,2022-03-01 00:33:00,134.35000610351562,134.35000610351562,134.25,134.25
287,2022-03-01 00:34:00,134.27999877929688,134.27999877929688,134.07000732421875,134.0850067138672
288,2022-03-01 00:35:00,134.08999633789062,134.08999633789062,133.9199981689453,133.9199981689453
289,2022-03-01 00:36:00,133.86000061035156,134.0399932861328,133.86000061035156,134.0399932861328
290,2022-03-01 00:37:00,133.92999267578125,133.9550018310547,133.83999633789062,133.83999633789062
291,2022-03-01 00:38:00,133.84500122070312,133.85699462890625,133.72000122070312,133.80999755859375
292,2022-03-01 00:39:00,133.7449951171875,133.7449951171875,133.6649932861328,133.6649932861328
293,2022-03-01 00:40:00,133.61000061035156,133.7100067138672,133.61000061035156,133.7100067138672
294,2022-03-01 00:41:00,133.63499450683594,133.63999938964844,133.52999877929688,133.52999877929688
295,2022-03-01 00:42:00,133.6300048828125,133.66000366210938,133.6300048828125,133.66000366210938
296,2022-03-01 00:43:00,133.60000610351562,133.69000244140625,133.60000610351562,133.6699981689453
297,2022-03-01 00:44:00,133.7100067138672,133.86000061035156,133.66000366210938,133.86000061035156
298,2022-03-01 00:45:00,133.8000030517578,133.8800048828125,133.8000030517578,133.8699951171875
299,2022-03-01 00:46:00,133.8699951171875,133.8699951171875,133.7100067138672,133.7550048828125
300,2022-03-01 00:47:00,133.7899932861328,133.8800048828125,133.77000427246094,133.77000427246094
301,2022-03-01 00:48:00,133.72000122070312,133.9499969482422,133.63999938964844,133.91000366210938
302,2022-03-01 00:49:00,133.94000244140625,134.02999877929688,133.94000244140625,134.02999877929688
303,2022-03-01 00:50:00,133.97000122070312,134.06829833984375,133.90170288085938,133.90170288085938
304,2022-03-01 00:51:00,133.9199981689453,133.97999572753906,133.9199981689453,133.97999572753906
305,2022-03-01 00:52:00,134.00999450683594,134.02999877929688,133.94000244140625,133.94000244140625
