,timestamp,open,high,low,close
47,2022-02-28 20:46:00,318.364990234375,318.364990234375,318.364990234375,318.364990234375
48,2022-02-28 20:47:00,318.5,318.5,318.3299865722656,318.5
49,2022-02-28 20:48:00,318.0,318.0,318.0,318.0
50,2022-02-28 20:49:00,318.0,318.0,317.4800109863281,317.4800109863281
51,2022-02-28 20:50:00,318.20001220703125,318.2099914550781,318.20001220703125,318.20001220703125
52,2022-02-28 20:51:00,,,,
53,2022-02-28 20:52:00,318.2900085449219,318.2900085449219,318.2900085449219,318.2900085449219
54,2022-02-28 20:53:00,,,,
55,2022-02-28 20:54:00,318.05999755859375,318.2200012207031,317.885009765625,318.2200012207031
56,2022-02-28 20:55:00,,,,
57,2022-02-28 20:56:00,317.760009765625,317.760009765625,317.760009765625,317.760009765625
58,2022-02-28 20:57:00,,,,
59,2022-02-28 20:58:00,,,,
60,2022-02-28 20:59:00,318.1099853515625,318.1099853515625,318.1099853515625,318.1099853515625
61,2022-02-28 21:00:00,,,,
62,2022-02-28 21:01:00,,,,
63,2022-02-28 21:02:00,,,,
64,2022-02-28 21:03:00,318.69000244140625,318.7200012207031,318.2300109863281,318.2300109863281
65,2022-02-28 21:04:00,317.6000061035156,317.6000061035156,317.239990234375,317.239990234375
66,2022-02-28 21:05:00,317.510009765625,317.510009765625,317.510009765625,317.510009765625
67,2022-02-28 21:06:00,318.3299865722656,318.3299865722656,317.82000732421875,317.82000732421875
68,2022-02-28 21:07:00,,,,
69,2022-02-28 21:08:00,318.7900085449219,318.7900085449219,318.4049987792969,318.4049987792969
70,2022-02-28 21:09:00,,,,
71,2022-02-28 21:10:00,,,,
72,2022-02-28 21:11:00,,,,
73,2022-02-28 21:12:00,,,,
74,2022-02-28 21:13:00,318.3900146484375,318.3900146484375,318.3900146484375,318.3900146484375
75,2022-02-28 21:14:00,318.489990234375,318.489990234375,318.489990234375,318.489990234375
76,2022-02-28 21:15:00,318.9800109863281,319.2699890136719,318.9800109863281,319.1300048828125
77,2022-02-28 21:16:00,,,,
78,2022-02-28 21:17:00,,,,
79,2022-02-28 21:18:00,320.05999755859375,320.05999755859375,320.010009765625,320.010009765625
80,2022-02-28 21:19:00,,,,
81,2022-02-28 21:20:00,320.45001220703125,320.45001220703125,320.0299987792969,320.0299987792969
82,2022-02-28 21:21:00,,,,
83,2022-02-28 21:22:00,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969
84,2022-02-28 21:23:00,319.54998779296875,320.1099853515625,319.5350036621094,320.1099853515625
85,2022-02-28 21:24:00,,,,
86,2022-02-28 21:25:00,,,,
87,2022-02-28 21:26:00,320.1199951171875,320.1199951171875,320.1199951171875,320.1199951171875
88,2022-02-28 21:27:00,320.4200134277344,320.4200134277344,320.4200134277344,320.4200134277344
89,2022-02-28 21:28:00,,,,
90,2022-02-28 21:29:00,,,,
91,2022-02-28 21:30:00,,,,
92,2022-02-28 21:31:00,,,,
93,2022-02-28 21:32:00,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156
94,2022-02-28 21:33:00,320.32159423828125,320.32159423828125,320.32159423828125,320.32159423828125
95,2022-02-28 21:34:00,320.04998779296875,320.57000732421875,319.7349853515625,319.7349853515625
96,2022-02-28 21:35:00,,,,
97,2022-02-28 21:36:00,,,,
98,2022-02-28 21:37:00,,,,
99,2022-02-28 21:38:00,,,,
100,2022-02-28 21:39:00,,,,
101,2022-02-28 21:40:00,320.2799987792969,320.2799987792969,320.2799987792969,320.2799987792969
102,2022-02-28 21:41:00,,,,
103,2022-02-28 21:42:00,,,,
104,2022-02-28 21:43:00,320.6499938964844,320.6600036621094,320.6499938964844,320.6600036621094
105,2022-02-28 21:44:00,320.7550048828125,320.7550048828125,320.7550048828125,320.7550048828125
106,2022-02-28 21:45:00,,,,
107,2022-02-28 21:46:00,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844
108,2022-02-28 21:47:00,,,,
109,2022-02-28 21:48:00,,,,
110,2022-02-28 21:49:00,,,,
111,2022-02-28 21:50:00,,,,
112,2022-02-28 21:51:00,320.7049865722656,320.7049865722656,320.7049865722656,320.7049865722656
113,2022-02-28 21:52:00,320.5950012207031,320.6000061035156,320.5899963378906,320.5899963378906
114,2022-02-28 21:53:00,,,,
115,2022-02-28 21:54:00,320.9700012207031,320.9700012207031,320.9700012207031,320.9700012207031
116,2022-02-28 21:55:00,,,,
117,2022-02-28 21:56:00,321.023193359375,321.0899963378906,321.023193359375,321.0899963378906
118,2022-02-28 21:57:00,321.0400085449219,321.1600036621094,321.0400085449219,321.04998779296875
119,2022-02-28 21:58:00,321.1499938964844,322.0657043457031,321.1499938964844,322.0657043457031
120,2022-02-28 21:59:00,,,,
121,2022-02-28 22:00:00,,,,
122,2022-02-28 22:01:00,,,,
123,2022-02-28 22:02:00,321.79998779296875,321.79998779296875,321.7900085449219,321.7900085449219
124,2022-02-28 22:03:00,321.6300048828125,321.6300048828125,321.3900146484375,321.3900146484375
125,2022-02-28 22:04:00,321.239990234375,321.42999267578125,321.20001220703125,321.260009765625
126,2022-02-28 22:05:00,,,,
127,2022-02-28 22:06:00,321.0,321.0,321.0,321.0
128,2022-02-28 22:07:00,320.6600036621094,320.6600036621094,320.6600036621094,320.6600036621094
129,2022-02-28 22:08:00,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875
130,2022-02-28 22:09:00,320.6300048828125,320.6300048828125,320.6300048828125,320.6300048828125
131,2022-02-28 22:10:00,320.3900146484375,320.55499267578125,320.3900146484375,320.55499267578125
132,2022-02-28 22:11:00,,,,
133,2022-02-28 22:12:00,320.4700012207031,320.4700012207031,320.2900085449219,320.2900085449219
134,2022-02-28 22:13:00,,,,
135,2022-02-28 22:14:00,320.3131103515625,320.7799987792969,320.3131103515625,320.7799987792969
136,2022-02-28 22:15:00,,,,
137,2022-02-28 22:16:00,320.5400085449219,320.54998779296875,320.2300109863281,320.2300109863281
138,2022-02-28 22:17:00,,,,
139,2022-02-28 22:18:00,,,,
140,2022-02-28 22:19:00,,,,
141,2022-02-28 22:20:00,,,,
142,2022-02-28 22:21:00,,,,
143,2022-02-28 22:22:00,320.5,320.5199890136719,320.3399963378906,320.3399963378906
144,2022-02-28 22:23:00,320.5450134277344,320.5450134277344,320.260009765625,320.260009765625
145,2022-02-28 22:24:00,,,,
146,2022-02-28 22:25:00,320.3699951171875,320.4200134277344,320.0,320.0
147,2022-02-28 22:26:00,,,,
148,2022-02-28 22:27:00,320.32501220703125,320.32501220703125,320.32501220703125,320.32501220703125
149,2022-02-28 22:28:00,,,,
150,2022-02-28 22:29:00,320.4700012207031,320.4700012207031,320.4700012207031,320.4700012207031
151,2022-02-28 22:30:00,,,,
152,2022-02-28 22:31:00,,,,
153,2022-02-28 22:32:00,,,,
154,2022-02-28 22:33:00,320.4100036621094,320.4100036621094,320.4100036621094,320.4100036621094
155,2022-02-28 22:34:00,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156
156,2022-02-28 22:35:00,320.010009765625,320.010009765625,319.6400146484375,319.6400146484375
157,2022-02-28 22:36:00,319.6099853515625,319.6300048828125,319.54998779296875,319.5799865722656
158,2022-02-28 22:37:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625
159,2022-02-28 22:38:00,318.8599853515625,318.8599853515625,318.8500061035156,318.8500061035156
160,2022-02-28 22:39:00,,,,
161,2022-02-28 22:40:00,,,,
162,2022-02-28 22:41:00,317.7799987792969,317.7799987792969,317.760009765625,317.760009765625
163,2022-02-28 22:42:00,,,,
164,2022-02-28 22:43:00,,,,
165,2022-02-28 22:44:00,,,,
166,2022-02-28 22:45:00,317.42999267578125,317.42999267578125,317.42999267578125,317.42999267578125
167,2022-02-28 22:46:00,317.1400146484375,317.1400146484375,317.05999755859375,317.05999755859375
168,2022-02-28 22:47:00,317.2200012207031,317.2200012207031,317.2200012207031,317.2200012207031
169,2022-02-28 22:48:00,317.3599853515625,317.4700012207031,317.3599853515625,317.4700012207031
170,2022-02-28 22:49:00,,,,
171,2022-02-28 22:50:00,317.5400085449219,317.5400085449219,317.3500061035156,317.3500061035156
172,2022-02-28 22:51:00,,,,
173,2022-02-28 22:52:00,317.3399963378906,317.3399963378906,317.19000244140625,317.19000244140625
174,2022-02-28 22:53:00,317.0299987792969,317.0299987792969,316.6650085449219,316.6650085449219
175,2022-02-28 22:54:00,316.614990234375,316.625,316.614990234375,316.625
176,2022-02-28 22:55:00,,,,
177,2022-02-28 22:56:00,,,,
178,2022-02-28 22:57:00,316.55499267578125,316.55499267578125,316.5450134277344,316.5450134277344
179,2022-02-28 22:58:00,316.45001220703125,316.45001220703125,316.4100036621094,316.4100036621094
180,2022-02-28 22:59:00,,,,
181,2022-02-28 23:00:00,,,,
182,2022-02-28 23:01:00,,,,
183,2022-02-28 23:02:00,316.1700134277344,316.1700134277344,316.1700134277344,316.1700134277344
184,2022-02-28 23:03:00,,,,
185,2022-02-28 23:04:00,316.29998779296875,316.29998779296875,316.19000244140625,316.19000244140625
186,2022-02-28 23:05:00,,,,
187,2022-02-28 23:06:00,316.2099914550781,316.42999267578125,316.1700134277344,316.20001220703125
188,2022-02-28 23:07:00,316.3299865722656,316.3299865722656,316.3299865722656,316.3299865722656
189,2022-02-28 23:08:00,,,,
190,2022-02-28 23:09:00,316.5899963378906,316.5899963378906,316.19000244140625,316.19000244140625
191,2022-02-28 23:10:00,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281
192,2022-02-28 23:11:00,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281
193,2022-02-28 23:12:00,,,,
194,2022-02-28 23:13:00,316.2099914550781,316.2099914550781,316.1549987792969,316.1549987792969
195,2022-02-28 23:14:00,,,,
196,2022-02-28 23:15:00,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656
197,2022-02-28 23:16:00,315.69000244140625,315.69000244140625,315.69000244140625,315.69000244140625
198,2022-02-28 23:17:00,315.6499938964844,315.6499938964844,315.2099914550781,315.2099914550781
199,2022-02-28 23:18:00,315.3949890136719,315.7099914550781,315.3949890136719,315.7099914550781
200,2022-02-28 23:19:00,315.9100036621094,315.9100036621094,315.9100036621094,315.9100036621094
201,2022-02-28 23:20:00,,,,
202,2022-02-28 23:21:00,,,,
203,2022-02-28 23:22:00,315.6700134277344,315.6700134277344,315.239990234375,315.4649963378906
204,2022-02-28 23:23:00,315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219
205,2022-02-28 23:24:00,315.32000732421875,315.54998779296875,315.32000732421875,315.4800109863281
206,2022-02-28 23:25:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656
207,2022-02-28 23:26:00,,,,
208,2022-02-28 23:27:00,,,,
209,2022-02-28 23:28:00,,,,
210,2022-02-28 23:29:00,,,,
211,2022-02-28 23:30:00,,,,
212,2022-02-28 23:31:00,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219
213,2022-02-28 23:32:00,315.92999267578125,315.92999267578125,315.8900146484375,315.8999938964844
214,2022-02-28 23:33:00,,,,
215,2022-02-28 23:34:00,,,,
216,2022-02-28 23:35:00,315.8900146484375,316.3800048828125,315.8900146484375,316.2300109863281
217,2022-02-28 23:36:00,315.9200134277344,316.2300109863281,315.8900146484375,316.2300109863281
218,2022-02-28 23:37:00,316.3900146484375,316.3900146484375,316.3900146484375,316.3900146484375
219,2022-02-28 23:38:00,316.45001220703125,316.4700012207031,316.45001220703125,316.4700012207031
220,2022-02-28 23:39:00,316.3900146484375,316.3900146484375,316.2799987792969,316.2799987792969
221,2022-02-28 23:40:00,316.4599914550781,316.489990234375,316.3999938964844,316.4800109863281
222,2022-02-28 23:41:00,316.5,316.5,316.5,316.5
223,2022-02-28 23:42:00,316.8299865722656,316.8299865722656,316.82501220703125,316.82501220703125
224,2022-02-28 23:43:00,316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219
225,2022-02-28 23:44:00,316.1300048828125,316.1300048828125,316.1300048828125,316.1300048828125
226,2022-02-28 23:45:00,315.45001220703125,315.5799865722656,315.32000732421875,315.32000732421875
227,2022-02-28 23:46:00,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125
228,2022-02-28 23:47:00,,,,
229,2022-02-28 23:48:00,,,,
230,2022-02-28 23:49:00,,,,
231,2022-02-28 23:50:00,315.135009765625,315.135009765625,315.135009765625,315.135009765625
232,2022-02-28 23:51:00,,,,
233,2022-02-28 23:52:00,315.0,315.0,315.0,315.0
234,2022-02-28 23:53:00,314.70001220703125,314.70001220703125,314.20001220703125,314.20001220703125
235,2022-02-28 23:54:00,,,,
236,2022-02-28 23:55:00,314.5799865722656,314.5799865722656,314.5799865722656,314.5799865722656
237,2022-02-28 23:56:00,314.2699890136719,315.0299987792969,314.2699890136719,315.0299987792969
238,2022-02-28 23:57:00,,,,
239,2022-02-28 23:58:00,,,,
240,2022-02-28 23:59:00,,,,
241,2022-03-01 00:00:00,,,,
242,2022-03-01 00:01:00,,,,
243,2022-03-01 00:02:00,315.1000061035156,315.6499938964844,314.95001220703125,315.4800109863281
244,2022-03-01 00:03:00,,,,
245,2022-03-01 00:04:00,,,,
246,2022-03-01 00:05:00,315.2300109863281,315.2300109863281,315.17999267578125,315.17999267578125
247,2022-03-01 00:06:00,315.5,315.8800048828125,315.5,315.8800048828125
248,2022-03-01 00:07:00,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125
249,2022-03-01 00:08:00,,,,
250,2022-03-01 00:09:00,316.05999755859375,316.05999755859375,316.05999755859375,316.05999755859375
251,2022-03-01 00:10:00,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031
252,2022-03-01 00:11:00,315.739990234375,315.739990234375,315.739990234375,315.739990234375
253,2022-03-01 00:12:00,,,,
254,2022-03-01 00:13:00,316.57000732421875,316.57000732421875,316.2550048828125,316.2550048828125
255,2022-03-01 00:14:00,316.57000732421875,316.57000732421875,315.7799987792969,315.7799987792969
256,2022-03-01 00:15:00,316.1300048828125,316.1300048828125,316.0249938964844,316.0249938964844
257,2022-03-01 00:16:00,,,,
258,2022-03-01 00:17:00,,,,
259,2022-03-01 00:18:00,316.0249938964844,316.0249938964844,316.0249938964844,316.0249938964844
260,2022-03-01 00:19:00,,,,
261,2022-03-01 00:20:00,316.5899963378906,316.5899963378906,316.5899963378906,316.5899963378906
262,2022-03-01 00:21:00,317.1600036621094,317.1600036621094,316.6099853515625,317.1400146484375
263,2022-03-01 00:22:00,,,,
264,2022-03-01 00:23:00,316.9649963378906,316.9649963378906,316.9649963378906,316.9649963378906
265,2022-03-01 00:24:00,,,,
266,2022-03-01 00:25:00,316.6109924316406,317.1099853515625,316.5,317.1099853515625
267,2022-03-01 00:26:00,317.0990905761719,317.0990905761719,317.0990905761719,317.0990905761719
268,2022-03-01 00:27:00,,,,
269,2022-03-01 00:28:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375
270,2022-03-01 00:29:00,316.94500732421875,316.94500732421875,316.94500732421875,316.94500732421875
271,2022-03-01 00:30:00,317.0350036621094,317.0350036621094,316.29998779296875,316.29998779296875
272,2022-03-01 00:31:00,316.8500061035156,316.8500061035156,316.3299865722656,316.3299865722656
273,2022-03-01 00:32:00,316.260009765625,316.260009765625,316.260009765625,316.260009765625
274,2022-03-01 00:33:00,315.8599853515625,315.8599853515625,315.8599853515625,315.8599853515625
275,2022-03-01 00:34:00,315.67999267578125,315.67999267578125,315.6300048828125,315.6300048828125
276,2022-03-01 00:35:00,315.17999267578125,315.17999267578125,315.17999267578125,315.17999267578125
277,2022-03-01 00:36:00,314.9700012207031,314.9700012207031,314.9700012207031,314.9700012207031
278,2022-03-01 00:37:00,314.95001220703125,314.95001220703125,314.9200134277344,314.9200134277344
279,2022-03-01 00:38:00,,,,
280,2022-03-01 00:39:00,314.0400085449219,314.54998779296875,314.0400085449219,314.54998779296875
281,2022-03-01 00:40:00,,,,
282,2022-03-01 00:41:00,314.0899963378906,314.1549987792969,314.0299987792969,314.1549987792969
283,2022-03-01 00:42:00,314.70001220703125,314.70001220703125,314.1199951171875,314.70001220703125
284,2022-03-01 00:43:00,314.70001220703125,314.8699951171875,314.70001220703125,314.8699951171875
285,2022-03-01 00:44:00,314.4200134277344,315.0299987792969,314.4200134277344,314.55999755859375
286,2022-03-01 00:45:00,315.0400085449219,315.0400085449219,314.70001220703125,314.70001220703125
287,2022-03-01 00:46:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125
288,2022-03-01 00:47:00,,,,
289,2022-03-01 00:48:00,314.010009765625,314.5400085449219,313.9100036621094,314.5400085449219
290,2022-03-01 00:49:00,,,,
291,2022-03-01 00:50:00,,,,
292,2022-03-01 00:51:00,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969
293,2022-03-01 00:52:00,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969
294,2022-03-01 00:53:00,314.1400146484375,314.1400146484375,314.1300048828125,314.1300048828125
295,2022-03-01 00:54:00,,,,
296,2022-03-01 00:55:00,313.7099914550781,313.7099914550781,313.7099914550781,313.7099914550781
297,2022-03-01 00:56:00,313.9649963378906,314.260009765625,313.9649963378906,314.260009765625
298,2022-03-01 00:57:00,,,,
299,2022-03-01 00:58:00,,,,
300,2022-03-01 00:59:00,314.3299865722656,314.3299865722656,314.3299865722656,314.3299865722656
301,2022-03-01 01:00:00,,,,
302,2022-03-01 01:01:00,,,,
303,2022-03-01 01:02:00,313.8999938964844,313.8999938964844,313.8800048828125,313.8800048828125
304,2022-03-01 01:03:00,314.4700012207031,314.4700012207031,314.4700012207031,314.4700012207031
305,2022-03-01 01:04:00,313.95001220703125,313.9700012207031,313.95001220703125,313.9700012207031
306,2022-03-01 01:05:00,314.002197265625,314.4700012207031,314.002197265625,314.4700012207031
307,2022-03-01 01:06:00,,,,
308,2022-03-01 01:07:00,315.20001220703125,315.20001220703125,314.9049987792969,314.9049987792969
309,2022-03-01 01:08:00,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156
310,2022-03-01 01:09:00,,,,
311,2022-03-01 01:10:00,314.1199951171875,314.1199951171875,314.1199951171875,314.1199951171875
312,2022-03-01 01:11:00,,,,
313,2022-03-01 01:12:00,314.3299865722656,314.3299865722656,314.30999755859375,314.30999755859375
314,2022-03-01 01:13:00,315.1600036621094,315.2300109863281,315.1600036621094,315.2300109863281
315,2022-03-01 01:14:00,,,,
316,2022-03-01 01:15:00,,,,
317,2022-03-01 01:16:00,315.1400146484375,315.1400146484375,315.0799865722656,315.0799865722656
318,2022-03-01 01:17:00,,,,
319,2022-03-01 01:18:00,315.30999755859375,315.3999938964844,315.2900085449219,315.3500061035156
320,2022-03-01 01:19:00,315.4100036621094,315.4100036621094,315.4100036621094,315.4100036621094
321,2022-03-01 01:20:00,,,,
322,2022-03-01 01:21:00,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281
323,2022-03-01 01:22:00,315.364990234375,315.364990234375,315.0899963378906,315.0899963378906
324,2022-03-01 01:23:00,315.2950134277344,315.2950134277344,315.2950134277344,315.2950134277344
325,2022-03-01 01:24:00,315.5,315.5199890136719,315.5,315.5199890136719
326,2022-03-01 01:25:00,315.4619140625,315.6400146484375,315.4619140625,315.6400146484375
327,2022-03-01 01:26:00,,,,
328,2022-03-01 01:27:00,,,,
329,2022-03-01 01:28:00,315.79998779296875,315.79998779296875,315.7900085449219,315.7900085449219
330,2022-03-01 01:29:00,316.1054992675781,316.1054992675781,315.510009765625,315.510009765625
331,2022-03-01 01:30:00,315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219
332,2022-03-01 01:31:00,,,,
333,2022-03-01 01:32:00,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781
334,2022-03-01 01:33:00,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781
335,2022-03-01 01:34:00,315.6000061035156,315.6000061035156,315.3900146484375,315.3900146484375
336,2022-03-01 01:35:00,315.2200012207031,315.2200012207031,314.79998779296875,314.79998779296875
337,2022-03-01 01:36:00,314.6199951171875,314.6199951171875,314.6099853515625,314.6099853515625
338,2022-03-01 01:37:00,314.7200012207031,314.7200012207031,314.5199890136719,314.5199890136719
339,2022-03-01 01:38:00,314.7200012207031,315.0,314.7200012207031,315.0
340,2022-03-01 01:39:00,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281
341,2022-03-01 01:40:00,,,,
342,2022-03-01 01:41:00,314.989990234375,314.989990234375,314.75,314.75
343,2022-03-01 01:42:00,314.3800048828125,314.3800048828125,314.0799865722656,314.3399963378906
344,2022-03-01 01:43:00,,,,
345,2022-03-01 01:44:00,314.69000244140625,314.69000244140625,314.69000244140625,314.69000244140625
346,2022-03-01 01:45:00,,,,
347,2022-03-01 01:46:00,,,,
348,2022-03-01 01:47:00,314.8900146484375,315.0050048828125,314.8900146484375,315.0050048828125
349,2022-03-01 01:48:00,314.9200134277344,314.9200134277344,314.9200134277344,314.9200134277344
350,2022-03-01 01:49:00,315.0350036621094,315.0350036621094,315.0350036621094,315.0350036621094
351,2022-03-01 01:50:00,314.8900146484375,315.04998779296875,314.8900146484375,315.0
352,2022-03-01 01:51:00,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875
353,2022-03-01 01:52:00,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219
354,2022-03-01 01:53:00,314.75,314.79998779296875,314.6300048828125,314.79998779296875
355,2022-03-01 01:54:00,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625
356,2022-03-01 01:55:00,315.0950012207031,315.0950012207031,314.8900146484375,314.8900146484375
357,2022-03-01 01:56:00,314.9700012207031,315.1000061035156,314.8900146484375,314.8900146484375
358,2022-03-01 01:57:00,314.9100036621094,315.0,314.9100036621094,315.0
359,2022-03-01 01:58:00,315.0,315.0799865722656,315.0,315.0
360,2022-03-01 01:59:00,314.92999267578125,315.1700134277344,314.92999267578125,315.0299987792969
361,2022-03-01 02:00:00,314.7099914550781,314.7099914550781,314.510009765625,314.5299987792969
362,2022-03-01 02:01:00,314.489990234375,314.5799865722656,314.4800109863281,314.5799865722656
363,2022-03-01 02:02:00,314.4700012207031,314.4700012207031,314.4700012207031,314.4700012207031
364,2022-03-01 02:03:00,314.1499938964844,314.2699890136719,314.1499938964844,314.2699890136719
365,2022-03-01 02:04:00,314.1400146484375,314.20001220703125,314.1400146484375,314.20001220703125
366,2022-03-01 02:05:00,313.92999267578125,314.04998779296875,313.92999267578125,314.04998779296875
367,2022-03-01 02:06:00,314.2025146484375,314.2025146484375,313.5,313.5
368,2022-03-01 02:07:00,313.3599853515625,313.3599853515625,313.3599853515625,313.3599853515625
369,2022-03-01 02:08:00,,,,
370,2022-03-01 02:09:00,,,,
371,2022-03-01 02:10:00,313.4700012207031,313.7099914550781,313.4700012207031,313.57000732421875
372,2022-03-01 02:11:00,313.9800109863281,314.1600036621094,313.9200134277344,314.06500244140625
373,2022-03-01 02:12:00,313.9100036621094,313.95001220703125,313.7699890136719,313.7699890136719
374,2022-03-01 02:13:00,313.7799987792969,313.7799987792969,313.7699890136719,313.7699890136719
375,2022-03-01 02:14:00,314.1400146484375,314.6700134277344,314.1400146484375,314.6700134277344
376,2022-03-01 02:15:00,314.68499755859375,314.8999938964844,314.5400085449219,314.6099853515625
377,2022-03-01 02:16:00,315.0199890136719,315.1099853515625,314.82000732421875,314.82000732421875
378,2022-03-01 02:17:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125
379,2022-03-01 02:18:00,314.7699890136719,314.8800048828125,314.6199951171875,314.7099914550781
380,2022-03-01 02:19:00,314.70001220703125,315.0,314.6199951171875,314.6199951171875
381,2022-03-01 02:20:00,314.6300048828125,315.1000061035156,314.6300048828125,315.0899963378906
382,2022-03-01 02:21:00,315.1400146484375,315.3299865722656,314.75,314.9200134277344
383,2022-03-01 02:22:00,314.70001220703125,315.2200012207031,314.70001220703125,315.0199890136719
384,2022-03-01 02:23:00,314.8900146484375,315.1199951171875,314.739990234375,315.1199951171875
385,2022-03-01 02:24:00,314.8999938964844,315.5450134277344,314.8599853515625,315.5450134277344
386,2022-03-01 02:25:00,315.8999938964844,315.8999938964844,315.5400085449219,315.6700134277344
387,2022-03-01 02:26:00,315.4949951171875,315.9800109863281,315.4700012207031,315.8599853515625
388,2022-03-01 02:27:00,315.8299865722656,316.0,315.57000732421875,315.6099853515625
