,timestamp,open,high,low,close
129,2022-02-28 21:57:00,203.0800018310547,203.0800018310547,203.02999877929688,203.02999877929688
130,2022-02-28 21:58:00,203.3000030517578,203.3000030517578,203.25,203.25
131,2022-02-28 21:59:00,203.1699981689453,203.1699981689453,203.14999389648438,203.14999389648438
132,2022-02-28 22:00:00,203.02000427246094,203.0800018310547,203.0,203.02000427246094
133,2022-02-28 22:01:00,202.97999572753906,203.13999938964844,202.97999572753906,203.13999938964844
134,2022-02-28 22:02:00,203.07000732421875,203.1199951171875,203.0399932861328,203.1199951171875
135,2022-02-28 22:03:00,203.05499267578125,203.19000244140625,203.05499267578125,203.13999938964844
136,2022-02-28 22:04:00,203.13999938964844,203.13999938964844,202.9199981689453,202.9199981689453
137,2022-02-28 22:05:00,202.72999572753906,202.72999572753906,202.63999938964844,202.63999938964844
138,2022-02-28 22:06:00,202.7899932861328,202.91000366210938,202.74000549316406,202.74000549316406
139,2022-02-28 22:07:00,202.71499633789062,202.71499633789062,202.71499633789062,202.71499633789062
140,2022-02-28 22:08:00,202.60000610351562,202.60000610351562,202.50999450683594,202.57000732421875
141,2022-02-28 22:09:00,202.61000061035156,202.7039031982422,202.61000061035156,202.6466064453125
142,2022-02-28 22:10:00,202.63499450683594,202.65989685058594,202.47000122070312,202.65989685058594
143,2022-02-28 22:11:00,,,,
144,2022-02-28 22:12:00,202.35499572753906,202.35499572753906,202.35499572753906,202.35499572753906
145,2022-02-28 22:13:00,202.44000244140625,202.47999572753906,202.44000244140625,202.47000122070312
146,2022-02-28 22:14:00,202.51499938964844,202.52999877929688,202.33999633789062,202.33999633789062
147,2022-02-28 22:15:00,202.33999633789062,202.3699951171875,202.33999633789062,202.3699951171875
148,2022-02-28 22:16:00,202.27000427246094,202.38999938964844,202.19000244140625,202.19000244140625
149,2022-02-28 22:17:00,202.19000244140625,202.19000244140625,202.1199951171875,202.1199951171875
150,2022-02-28 22:18:00,202.05999755859375,202.3699951171875,202.00210571289062,202.3699951171875
151,2022-02-28 22:19:00,202.5,202.6199951171875,202.5,202.5399932861328
152,2022-02-28 22:20:00,202.4600067138672,202.47000122070312,202.4600067138672,202.47000122070312
153,2022-02-28 22:21:00,202.6300048828125,202.6300048828125,202.52000427246094,202.6300048828125
154,2022-02-28 22:22:00,202.66000366210938,202.69000244140625,202.60000610351562,202.60000610351562
155,2022-02-28 22:23:00,202.61500549316406,202.61500549316406,202.4199981689453,202.4199981689453
156,2022-02-28 22:24:00,202.38999938964844,202.58999633789062,202.38999938964844,202.5
157,2022-02-28 22:25:00,202.52999877929688,202.77999877929688,202.5,202.77999877929688
158,2022-02-28 22:26:00,202.64999389648438,202.6999969482422,202.5800018310547,202.6999969482422
159,2022-02-28 22:27:00,202.57000732421875,202.6699981689453,202.52000427246094,202.6699981689453
160,2022-02-28 22:28:00,202.6750030517578,202.67999267578125,202.5399932861328,202.57000732421875
161,2022-02-28 22:29:00,202.60000610351562,202.66819763183594,202.60000610351562,202.66819763183594
162,2022-02-28 22:30:00,202.61500549316406,202.67999267578125,202.5399932861328,202.5399932861328
163,2022-02-28 22:31:00,202.57000732421875,202.7050018310547,202.57000732421875,202.62570190429688
164,2022-02-28 22:32:00,202.6999969482422,202.73500061035156,202.66000366210938,202.67999267578125
165,2022-02-28 22:33:00,202.6750030517578,202.6750030517578,202.5,202.5
166,2022-02-28 22:34:00,202.5850067138672,202.6199951171875,202.50999450683594,202.55499267578125
167,2022-02-28 22:35:00,202.56500244140625,202.56500244140625,201.96499633789062,201.96499633789062
168,2022-02-28 22:36:00,201.7899932861328,202.0825958251953,201.7899932861328,202.0825958251953
169,2022-02-28 22:37:00,202.09500122070312,202.09500122070312,201.88999938964844,201.9499969482422
170,2022-02-28 22:38:00,201.92999267578125,201.92999267578125,201.60000610351562,201.61500549316406
171,2022-02-28 22:39:00,201.3300018310547,201.33999633789062,201.1300048828125,201.1699981689453
172,2022-02-28 22:40:00,201.1199951171875,201.18499755859375,201.11000061035156,201.13499450683594
173,2022-02-28 22:41:00,201.14999389648438,201.14999389648438,201.00999450683594,201.0399932861328
174,2022-02-28 22:42:00,201.1199951171875,201.3249969482422,201.07000732421875,201.3249969482422
175,2022-02-28 22:43:00,201.57000732421875,201.65499877929688,201.57000732421875,201.65499877929688
176,2022-02-28 22:44:00,201.60000610351562,201.75,201.50999450683594,201.75
177,2022-02-28 22:45:00,,,,
178,2022-02-28 22:46:00,201.7550048828125,201.77999877929688,201.5399932861328,201.5399932861328
179,2022-02-28 22:47:00,,,,
180,2022-02-28 22:48:00,202.09669494628906,202.09669494628906,201.9199981689453,201.9199981689453
181,2022-02-28 22:49:00,202.0500030517578,202.23300170898438,201.94000244140625,201.9600067138672
182,2022-02-28 22:50:00,201.96499633789062,201.99000549316406,201.8699951171875,201.8699951171875
183,2022-02-28 22:51:00,,,,
184,2022-02-28 22:52:00,201.8800048828125,201.8800048828125,201.6750030517578,201.6999969482422
185,2022-02-28 22:53:00,201.67999267578125,201.67999267578125,201.3699951171875,201.3699951171875
186,2022-02-28 22:54:00,201.52000427246094,201.52000427246094,201.49000549316406,201.49000549316406
187,2022-02-28 22:55:00,201.6199951171875,201.91000366210938,201.6199951171875,201.86000061035156
188,2022-02-28 22:56:00,201.72999572753906,201.83999633789062,201.72999572753906,201.83999633789062
189,2022-02-28 22:57:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688
190,2022-02-28 22:58:00,,,,
191,2022-02-28 22:59:00,201.875,201.9199981689453,201.875,201.875
192,2022-02-28 23:00:00,201.80999755859375,201.8300018310547,201.72999572753906,201.82000732421875
193,2022-02-28 23:01:00,201.8300018310547,201.99000549316406,201.8300018310547,201.99000549316406
194,2022-02-28 23:02:00,201.8800048828125,201.8800048828125,201.55999755859375,201.59500122070312
195,2022-02-28 23:03:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
196,2022-02-28 23:04:00,201.7100067138672,201.7100067138672,201.58999633789062,201.60499572753906
197,2022-02-28 23:05:00,201.6300048828125,201.68209838867188,201.6300048828125,201.63499450683594
198,2022-02-28 23:06:00,201.6300048828125,201.6898956298828,201.4600067138672,201.47500610351562
199,2022-02-28 23:07:00,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578
200,2022-02-28 23:08:00,201.47500610351562,201.47999572753906,201.33999633789062,201.33999633789062
201,2022-02-28 23:09:00,201.3000030517578,201.3000030517578,201.02499389648438,201.0749969482422
202,2022-02-28 23:10:00,201.09500122070312,201.10499572753906,200.92999267578125,200.92999267578125
203,2022-02-28 23:11:00,200.8699951171875,200.8699951171875,200.75999450683594,200.75999450683594
204,2022-02-28 23:12:00,200.86000061035156,200.8699951171875,200.80999755859375,200.80999755859375
205,2022-02-28 23:13:00,200.8300018310547,200.8300018310547,200.5500030517578,200.69000244140625
206,2022-02-28 23:14:00,200.69500732421875,200.74000549316406,200.66000366210938,200.6999969482422
207,2022-02-28 23:15:00,200.6999969482422,200.72999572753906,200.6999969482422,200.72999572753906
208,2022-02-28 23:16:00,200.6999969482422,200.7100067138672,200.58999633789062,200.64999389648438
209,2022-02-28 23:17:00,200.6300048828125,200.6300048828125,200.43499755859375,200.4499969482422
210,2022-02-28 23:18:00,200.52000427246094,200.6300048828125,200.50999450683594,200.50999450683594
211,2022-02-28 23:19:00,200.57000732421875,200.9199981689453,200.5500030517578,200.9199981689453
212,2022-02-28 23:20:00,200.91000366210938,200.97999572753906,200.8800048828125,200.97999572753906
213,2022-02-28 23:21:00,,,,
214,2022-02-28 23:22:00,200.9199981689453,200.9199981689453,200.77000427246094,200.77000427246094
215,2022-02-28 23:23:00,200.7100067138672,200.8800048828125,200.58999633789062,200.8800048828125
216,2022-02-28 23:24:00,200.90969848632812,200.90969848632812,200.90969848632812,200.90969848632812
217,2022-02-28 23:25:00,200.91310119628906,200.9199981689453,200.80499267578125,200.9199981689453
218,2022-02-28 23:26:00,201.03500366210938,201.1199951171875,201.03500366210938,201.1199951171875
219,2022-02-28 23:27:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125
220,2022-02-28 23:28:00,201.36000061035156,201.36000061035156,201.06500244140625,201.06500244140625
221,2022-02-28 23:29:00,201.0500030517578,201.08999633789062,200.97000122070312,201.08999633789062
222,2022-02-28 23:30:00,201.3300018310547,201.35000610351562,201.24000549316406,201.25999450683594
223,2022-02-28 23:31:00,201.34500122070312,201.375,201.34500122070312,201.375
224,2022-02-28 23:32:00,201.38499450683594,201.47000122070312,201.3699951171875,201.41000366210938
225,2022-02-28 23:33:00,201.36000061035156,201.5050048828125,201.36000061035156,201.4499969482422
226,2022-02-28 23:34:00,201.38999938964844,201.38999938964844,201.1300048828125,201.21499633789062
227,2022-02-28 23:35:00,201.2100067138672,201.22999572753906,201.13999938964844,201.13999938964844
228,2022-02-28 23:36:00,201.11000061035156,201.4149932861328,201.10499572753906,201.4149932861328
229,2022-02-28 23:37:00,201.4499969482422,201.4499969482422,201.2899932861328,201.40499877929688
230,2022-02-28 23:38:00,201.5,201.50999450683594,201.38999938964844,201.39999389648438
231,2022-02-28 23:39:00,201.3300018310547,201.39999389648438,201.3300018310547,201.39999389648438
232,2022-02-28 23:40:00,,,,
233,2022-02-28 23:41:00,201.375,201.5749969482422,201.3300018310547,201.5749969482422
234,2022-02-28 23:42:00,201.69000244140625,201.77000427246094,201.69000244140625,201.77000427246094
235,2022-02-28 23:43:00,,,,
236,2022-02-28 23:44:00,201.77999877929688,201.77999877929688,201.66000366210938,201.66000366210938
237,2022-02-28 23:45:00,201.6999969482422,201.7100067138672,201.11500549316406,201.18499755859375
238,2022-02-28 23:46:00,201.27000427246094,201.27000427246094,200.75,200.76499938964844
239,2022-02-28 23:47:00,200.81500244140625,200.97000122070312,200.81500244140625,200.82000732421875
240,2022-02-28 23:48:00,200.97000122070312,201.0500030517578,200.83999633789062,200.83999633789062
241,2022-02-28 23:49:00,200.82000732421875,200.83999633789062,200.82000732421875,200.83999633789062
242,2022-02-28 23:50:00,200.7115936279297,200.77499389648438,200.7115936279297,200.77499389648438
243,2022-02-28 23:51:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547
244,2022-02-28 23:52:00,200.88999938964844,200.88999938964844,200.80999755859375,200.8699951171875
245,2022-02-28 23:53:00,200.77999877929688,200.78219604492188,200.72999572753906,200.78219604492188
246,2022-02-28 23:54:00,200.77000427246094,200.77000427246094,200.7100067138672,200.7100067138672
247,2022-02-28 23:55:00,200.8271942138672,200.91000366210938,200.8000030517578,200.8699951171875
248,2022-02-28 23:56:00,200.82000732421875,200.89999389648438,200.7550048828125,200.8300018310547
249,2022-02-28 23:57:00,200.92999267578125,201.14999389648438,200.92999267578125,201.11000061035156
250,2022-02-28 23:58:00,201.14999389648438,201.14999389648438,200.94000244140625,201.00999450683594
251,2022-02-28 23:59:00,201.02999877929688,201.2100067138672,201.00999450683594,201.1199951171875
252,2022-03-01 00:00:00,201.0399932861328,201.08999633789062,200.88999938964844,200.88999938964844
253,2022-03-01 00:01:00,200.72999572753906,200.75990295410156,200.72999572753906,200.74000549316406
254,2022-03-01 00:02:00,200.99000549316406,201.0,200.8699951171875,200.94000244140625
255,2022-03-01 00:03:00,200.91000366210938,200.93499755859375,200.83999633789062,200.83999633789062
256,2022-03-01 00:04:00,200.8300018310547,200.8300018310547,200.74000549316406,200.8300018310547
257,2022-03-01 00:05:00,200.84750366210938,200.8800048828125,200.61500549316406,200.6699981689453
258,2022-03-01 00:06:00,200.75999450683594,200.91000366210938,200.75999450683594,200.91000366210938
259,2022-03-01 00:07:00,200.9149932861328,200.9149932861328,200.9149932861328,200.9149932861328
260,2022-03-01 00:08:00,201.17999267578125,201.2100067138672,201.07000732421875,201.07000732421875
261,2022-03-01 00:09:00,201.14999389648438,201.14999389648438,200.97999572753906,201.1125030517578
262,2022-03-01 00:10:00,201.1199951171875,201.27000427246094,201.0850067138672,201.27000427246094
263,2022-03-01 00:11:00,201.15499877929688,201.22999572753906,201.15499877929688,201.19000244140625
264,2022-03-01 00:12:00,201.25010681152344,201.47500610351562,201.25010681152344,201.47500610351562
265,2022-03-01 00:13:00,201.43499755859375,201.49000549316406,201.42999267578125,201.43499755859375
266,2022-03-01 00:14:00,201.41000366210938,201.41000366210938,201.22000122070312,201.22000122070312
267,2022-03-01 00:15:00,201.08999633789062,201.22999572753906,201.00210571289062,201.19000244140625
268,2022-03-01 00:16:00,201.2100067138672,201.27999877929688,201.1999969482422,201.25999450683594
269,2022-03-01 00:17:00,201.25,201.25,201.17999267578125,201.17999267578125
270,2022-03-01 00:18:00,201.1699981689453,201.41000366210938,201.1300048828125,201.41000366210938
271,2022-03-01 00:19:00,201.27000427246094,201.4600067138672,201.27000427246094,201.4600067138672
272,2022-03-01 00:20:00,,,,
273,2022-03-01 00:21:00,201.74000549316406,202.14999389648438,201.74000549316406,202.14999389648438
274,2022-03-01 00:22:00,202.25,202.25,202.05999755859375,202.0800018310547
275,2022-03-01 00:23:00,202.13999938964844,202.13999938964844,202.05999755859375,202.07000732421875
276,2022-03-01 00:24:00,201.99000549316406,202.0399932861328,201.9199981689453,201.9199981689453
277,2022-03-01 00:25:00,201.8800048828125,201.8800048828125,201.85000610351562,201.85000610351562
278,2022-03-01 00:26:00,201.9550018310547,202.00999450683594,201.8699951171875,201.8699951171875
279,2022-03-01 00:27:00,,,,
280,2022-03-01 00:28:00,202.0,202.0,201.82000732421875,201.82000732421875
281,2022-03-01 00:29:00,201.75,201.85000610351562,201.75,201.77999877929688
282,2022-03-01 00:30:00,201.77999877929688,201.77999877929688,201.6199951171875,201.6999969482422
283,2022-03-01 00:31:00,201.5749969482422,201.6199951171875,201.3300018310547,201.3300018310547
284,2022-03-01 00:32:00,201.36000061035156,201.36000061035156,201.16000366210938,201.16000366210938
285,2022-03-01 00:33:00,201.16000366210938,201.22999572753906,200.99000549316406,200.99000549316406
286,2022-03-01 00:34:00,200.9149932861328,200.9149932861328,200.63499450683594,200.63499450683594
287,2022-03-01 00:35:00,200.6300048828125,200.67999267578125,200.27999877929688,200.3300018310547
288,2022-03-01 00:36:00,200.44000244140625,200.66000366210938,200.35000610351562,200.66000366210938
289,2022-03-01 00:37:00,200.60000610351562,200.60000610351562,200.4550018310547,200.4550018310547
290,2022-03-01 00:38:00,200.55999755859375,200.55999755859375,200.33999633789062,200.33999633789062
291,2022-03-01 00:39:00,200.2899932861328,200.3000030517578,200.27999877929688,200.3000030517578
292,2022-03-01 00:40:00,200.25,200.4600067138672,200.22000122070312,200.41000366210938
293,2022-03-01 00:41:00,200.24000549316406,200.24000549316406,200.22999572753906,200.24000549316406
294,2022-03-01 00:42:00,200.50999450683594,200.50999450683594,200.39500427246094,200.47000122070312
295,2022-03-01 00:43:00,200.39999389648438,200.39999389648438,200.3000030517578,200.3000030517578
296,2022-03-01 00:44:00,200.3300018310547,200.42999267578125,200.25,200.42999267578125
297,2022-03-01 00:45:00,200.4149932861328,200.47000122070312,200.27999877929688,200.27999877929688
298,2022-03-01 00:46:00,200.24000549316406,200.24000549316406,199.9499969482422,199.9550018310547
299,2022-03-01 00:47:00,199.98500061035156,200.0050048828125,199.75,199.75
300,2022-03-01 00:48:00,199.69000244140625,200.02000427246094,199.49000549316406,200.02000427246094
301,2022-03-01 00:49:00,200.05999755859375,200.14999389648438,200.0500030517578,200.14999389648438
302,2022-03-01 00:50:00,200.0800018310547,200.16000366210938,200.05999755859375,200.0800018310547
303,2022-03-01 00:51:00,200.2449951171875,200.27499389648438,200.2449951171875,200.27499389648438
304,2022-03-01 00:52:00,200.28500366210938,200.28500366210938,200.28500366210938,200.28500366210938
305,2022-03-01 00:53:00,200.24000549316406,200.24000549316406,199.97999572753906,200.10000610351562
306,2022-03-01 00:54:00,200.1699981689453,200.1699981689453,200.1300048828125,200.13499450683594
307,2022-03-01 00:55:00,200.27999877929688,200.4499969482422,200.27999877929688,200.4499969482422
308,2022-03-01 00:56:00,200.72999572753906,200.72999572753906,200.60000610351562,200.60000610351562
309,2022-03-01 00:57:00,200.63999938964844,200.63999938964844,200.5800018310547,200.60000610351562
310,2022-03-01 00:58:00,200.6300048828125,200.6300048828125,200.52000427246094,200.52000427246094
311,2022-03-01 00:59:00,200.49000549316406,200.66000366210938,200.49000549316406,200.57000732421875
312,2022-03-01 01:00:00,200.64999389648438,200.64999389648438,200.49400329589844,200.49400329589844
313,2022-03-01 01:01:00,200.61000061035156,200.61000061035156,200.5800018310547,200.59500122070312
