,timestamp,open,high,low,close
37,2022-02-28 20:11:00,89.16999816894531,89.16999816894531,88.98999786376953,89.02999877929688
38,2022-02-28 20:12:00,89.08999633789062,89.31999969482422,89.08999633789062,89.27999877929688
39,2022-02-28 20:13:00,89.18000030517578,89.31999969482422,89.18000030517578,89.31999969482422
40,2022-02-28 20:14:00,89.33999633789062,89.44000244140625,89.31999969482422,89.4000015258789
41,2022-02-28 20:15:00,89.41999816894531,89.41999816894531,89.36000061035156,89.4000015258789
42,2022-02-28 20:16:00,89.41999816894531,89.43000030517578,89.30000305175781,89.33999633789062
43,2022-02-28 20:17:00,89.3499984741211,89.44000244140625,89.3499984741211,89.44000244140625
44,2022-02-28 20:18:00,89.27999877929688,89.4800033569336,89.2300033569336,89.2300033569336
45,2022-02-28 20:19:00,89.2699966430664,89.44000244140625,89.2699966430664,89.43000030517578
46,2022-02-28 20:20:00,89.5,89.5,89.44999694824219,89.5
47,2022-02-28 20:21:00,89.41999816894531,89.45999908447266,89.37999725341797,89.37999725341797
48,2022-02-28 20:22:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531
49,2022-02-28 20:23:00,89.5,89.5,89.41999816894531,89.41999816894531
50,2022-02-28 20:24:00,89.41999816894531,89.41999816894531,89.31999969482422,89.37000274658203
51,2022-02-28 20:25:00,89.43000030517578,89.5,89.41000366210938,89.4800033569336
52,2022-02-28 20:26:00,89.5,89.5,89.4800033569336,89.4800033569336
53,2022-02-28 20:27:00,89.5,89.51000213623047,89.44999694824219,89.44999694824219
54,2022-02-28 20:28:00,89.41999816894531,89.5,89.36000061035156,89.44999694824219
55,2022-02-28 20:29:00,89.44999694824219,89.5199966430664,89.44000244140625,89.48999786376953
56,2022-02-28 20:30:00,89.47000122070312,89.5199966430664,89.41999816894531,89.5199966430664
57,2022-02-28 20:31:00,89.55000305175781,89.69999694824219,89.54000091552734,89.69999694824219
58,2022-02-28 20:32:00,89.69999694824219,89.75,89.68000030517578,89.69999694824219
59,2022-02-28 20:33:00,89.7300033569336,89.7300033569336,89.68000030517578,89.7300033569336
60,2022-02-28 20:34:00,89.7300033569336,89.7699966430664,89.66999816894531,89.69000244140625
61,2022-02-28 20:35:00,89.72000122070312,89.7699966430664,89.69999694824219,89.75
62,2022-02-28 20:36:00,89.73999786376953,89.73999786376953,89.61499786376953,89.62999725341797
63,2022-02-28 20:37:00,89.55999755859375,89.55999755859375,89.43000030517578,89.44000244140625
64,2022-02-28 20:38:00,89.45999908447266,89.62000274658203,89.45999908447266,89.54000091552734
65,2022-02-28 20:39:00,89.5199966430664,89.56999969482422,89.45999908447266,89.55999755859375
66,2022-02-28 20:40:00,89.55999755859375,89.69999694824219,89.55999755859375,89.69989776611328
67,2022-02-28 20:41:00,89.66999816894531,89.8499984741211,89.66999816894531,89.83999633789062
68,2022-02-28 20:42:00,89.83999633789062,89.9000015258789,89.79000091552734,89.79000091552734
69,2022-02-28 20:43:00,89.80000305175781,89.81500244140625,89.75,89.75
70,2022-02-28 20:44:00,89.73999786376953,89.73999786376953,89.54000091552734,89.68499755859375
71,2022-02-28 20:45:00,89.66000366210938,89.66000366210938,89.58999633789062,89.63990020751953
72,2022-02-28 20:46:00,89.62000274658203,89.72000122070312,89.61000061035156,89.70500183105469
73,2022-02-28 20:47:00,89.7249984741211,89.75,89.69000244140625,89.69999694824219
74,2022-02-28 20:48:00,89.70999908447266,89.70999908447266,89.5999984741211,89.62000274658203
75,2022-02-28 20:49:00,89.62999725341797,89.6500015258789,89.5199966430664,89.55000305175781
76,2022-02-28 20:50:00,89.55000305175781,89.66000366210938,89.50499725341797,89.63999938964844
77,2022-02-28 20:51:00,89.63999938964844,89.7300033569336,89.62000274658203,89.72000122070312
78,2022-02-28 20:52:00,89.75,89.78500366210938,89.7300033569336,89.7300033569336
79,2022-02-28 20:53:00,89.72000122070312,89.72000122070312,89.62000274658203,89.66999816894531
80,2022-02-28 20:54:00,89.67340087890625,89.67340087890625,89.61000061035156,89.66000366210938
81,2022-02-28 20:55:00,89.69999694824219,89.69999694824219,89.625,89.625
82,2022-02-28 20:56:00,89.5999984741211,89.61499786376953,89.58000183105469,89.5999984741211
83,2022-02-28 20:57:00,89.5999984741211,89.6449966430664,89.58999633789062,89.6449966430664
84,2022-02-28 20:58:00,89.66999816894531,89.69000244140625,89.5999984741211,89.62999725341797
85,2022-02-28 20:59:00,89.66999816894531,89.69000244140625,89.58000183105469,89.58000183105469
86,2022-02-28 21:00:00,89.56999969482422,89.66999816894531,89.55000305175781,89.66000366210938
87,2022-02-28 21:01:00,89.66000366210938,89.69999694824219,89.6500015258789,89.69999694824219
88,2022-02-28 21:02:00,89.69999694824219,89.72000122070312,89.6500015258789,89.66999816894531
89,2022-02-28 21:03:00,89.69000244140625,89.7699966430664,89.69000244140625,89.73970031738281
90,2022-02-28 21:04:00,89.73999786376953,89.81999969482422,89.69999694824219,89.7249984741211
91,2022-02-28 21:05:00,89.70999908447266,89.73999786376953,89.69000244140625,89.71499633789062
92,2022-02-28 21:06:00,89.7300033569336,89.75,89.69000244140625,89.75
93,2022-02-28 21:07:00,89.76499938964844,89.76499938964844,89.63999938964844,89.63999938964844
94,2022-02-28 21:08:00,89.63999938964844,89.79000091552734,89.62999725341797,89.73999786376953
95,2022-02-28 21:09:00,89.75,89.79000091552734,89.73500061035156,89.77999877929688
96,2022-02-28 21:10:00,89.81999969482422,89.81999969482422,89.7699966430664,89.79000091552734
97,2022-02-28 21:11:00,89.80999755859375,89.81999969482422,89.69999694824219,89.73999786376953
98,2022-02-28 21:12:00,89.73999786376953,89.77999877929688,89.7300033569336,89.73999786376953
99,2022-02-28 21:13:00,89.75,89.83000183105469,89.7300033569336,89.80999755859375
100,2022-02-28 21:14:00,89.80999755859375,89.8499984741211,89.77999877929688,89.81999969482422
101,2022-02-28 21:15:00,89.81999969482422,89.87999725341797,89.81999969482422,89.86499786376953
102,2022-02-28 21:16:00,89.87000274658203,89.91999816894531,89.86000061035156,89.91999816894531
103,2022-02-28 21:17:00,89.91999816894531,89.91999816894531,89.8499984741211,89.8499984741211
104,2022-02-28 21:18:00,89.8499984741211,89.91000366210938,89.81999969482422,89.87999725341797
105,2022-02-28 21:19:00,89.87999725341797,89.87999725341797,89.80999755859375,89.80999755859375
106,2022-02-28 21:20:00,89.80000305175781,89.80999755859375,89.76000213623047,89.76000213623047
107,2022-02-28 21:21:00,89.75,89.75,89.69000244140625,89.72969818115234
108,2022-02-28 21:22:00,89.72000122070312,89.7699966430664,89.72000122070312,89.76000213623047
109,2022-02-28 21:23:00,89.74230194091797,89.74230194091797,89.66999816894531,89.66999816894531
110,2022-02-28 21:24:00,,,,
111,2022-02-28 21:25:00,89.62999725341797,89.6500015258789,89.61000061035156,89.63999938964844
112,2022-02-28 21:26:00,89.61000061035156,89.61000061035156,89.54830169677734,89.61000061035156
113,2022-02-28 21:27:00,89.58999633789062,89.58999633789062,89.5,89.5
114,2022-02-28 21:28:00,89.52999877929688,89.58999633789062,89.5199966430664,89.58000183105469
115,2022-02-28 21:29:00,89.58000183105469,89.64990234375,89.51000213623047,89.62000274658203
116,2022-02-28 21:30:00,89.62999725341797,89.63059997558594,89.52999877929688,89.62000274658203
117,2022-02-28 21:31:00,89.61250305175781,89.63500213623047,89.59500122070312,89.61499786376953
118,2022-02-28 21:32:00,89.6500015258789,89.69999694824219,89.62999725341797,89.66999816894531
119,2022-02-28 21:33:00,89.66999816894531,89.66999816894531,89.55999755859375,89.55999755859375
120,2022-02-28 21:34:00,89.58000183105469,89.58999633789062,89.51000213623047,89.53500366210938
121,2022-02-28 21:35:00,89.55000305175781,89.58000183105469,89.55000305175781,89.56500244140625
122,2022-02-28 21:36:00,89.56999969482422,89.58000183105469,89.54000091552734,89.54000091552734
123,2022-02-28 21:37:00,89.53500366210938,89.58470153808594,89.5199966430664,89.58470153808594
124,2022-02-28 21:38:00,89.58999633789062,89.62999725341797,89.58000183105469,89.62999725341797
125,2022-02-28 21:39:00,89.61499786376953,89.69000244140625,89.61499786376953,89.66999816894531
126,2022-02-28 21:40:00,89.66999816894531,89.66999816894531,89.56999969482422,89.58999633789062
127,2022-02-28 21:41:00,89.5999984741211,89.69999694824219,89.5999984741211,89.69999694824219
128,2022-02-28 21:42:00,89.69999694824219,89.70999908447266,89.66000366210938,89.68000030517578
129,2022-02-28 21:43:00,89.66000366210938,89.66000366210938,89.58000183105469,89.58000183105469
130,2022-02-28 21:44:00,89.58609771728516,89.58609771728516,89.52999877929688,89.52999877929688
131,2022-02-28 21:45:00,89.54000091552734,89.56849670410156,89.52999877929688,89.56849670410156
132,2022-02-28 21:46:00,89.56839752197266,89.70999908447266,89.55999755859375,89.69000244140625
133,2022-02-28 21:47:00,89.69000244140625,89.69999694824219,89.6500015258789,89.6500015258789
134,2022-02-28 21:48:00,89.6500015258789,89.75,89.63999938964844,89.7300033569336
135,2022-02-28 21:49:00,89.72000122070312,89.75,89.69999694824219,89.72000122070312
136,2022-02-28 21:50:00,89.7300033569336,89.77999877929688,89.72000122070312,89.77999877929688
137,2022-02-28 21:51:00,89.81500244140625,89.81999969482422,89.75,89.75
138,2022-02-28 21:52:00,89.73999786376953,89.80999755859375,89.73999786376953,89.80999755859375
139,2022-02-28 21:53:00,89.83000183105469,89.88999938964844,89.83000183105469,89.88999938964844
140,2022-02-28 21:54:00,89.87999725341797,89.88999938964844,89.87999725341797,89.87999725341797
141,2022-02-28 21:55:00,89.87000274658203,89.87000274658203,89.80000305175781,89.80000305175781
142,2022-02-28 21:56:00,89.81999969482422,89.88500213623047,89.81999969482422,89.83000183105469
143,2022-02-28 21:57:00,89.83000183105469,89.83999633789062,89.80000305175781,89.83000183105469
144,2022-02-28 21:58:00,89.83000183105469,89.91999816894531,89.81999969482422,89.87999725341797
145,2022-02-28 21:59:00,89.87999725341797,89.87999725341797,89.83999633789062,89.86000061035156
146,2022-02-28 22:00:00,89.83999633789062,89.83999633789062,89.76000213623047,89.77999877929688
147,2022-02-28 22:01:00,89.79000091552734,89.83999633789062,89.79000091552734,89.83000183105469
148,2022-02-28 22:02:00,89.83000183105469,89.87000274658203,89.81999969482422,89.86000061035156
149,2022-02-28 22:03:00,89.87000274658203,89.87000274658203,89.79000091552734,89.79000091552734
150,2022-02-28 22:04:00,89.80000305175781,89.80000305175781,89.7300033569336,89.75
151,2022-02-28 22:05:00,89.7699966430664,89.7699966430664,89.7249984741211,89.7300033569336
152,2022-02-28 22:06:00,89.73999786376953,89.76000213623047,89.70999908447266,89.72000122070312
153,2022-02-28 22:07:00,89.69999694824219,89.69999694824219,89.58999633789062,89.58999633789062
154,2022-02-28 22:08:00,89.56999969482422,89.56999969482422,89.52999877929688,89.55999755859375
155,2022-02-28 22:09:00,89.55999755859375,89.58999633789062,89.55000305175781,89.55989837646484
156,2022-02-28 22:10:00,89.55500030517578,89.55500030517578,89.5,89.5199966430664
157,2022-02-28 22:11:00,89.5,89.51499938964844,89.4800033569336,89.51499938964844
158,2022-02-28 22:12:00,89.5,89.51499938964844,89.45999908447266,89.51499938964844
159,2022-02-28 22:13:00,89.5199966430664,89.5999984741211,89.5199966430664,89.57499694824219
160,2022-02-28 22:14:00,89.58999633789062,89.61000061035156,89.58999633789062,89.61000061035156
161,2022-02-28 22:15:00,89.58999633789062,89.625,89.58000183105469,89.58000183105469
162,2022-02-28 22:16:00,89.58100128173828,89.58100128173828,89.52999877929688,89.54000091552734
163,2022-02-28 22:17:00,89.55000305175781,89.58000183105469,89.52999877929688,89.55000305175781
164,2022-02-28 22:18:00,89.55999755859375,89.55999755859375,89.52999877929688,89.55000305175781
165,2022-02-28 22:19:00,89.55999755859375,89.5999984741211,89.55999755859375,89.58000183105469
166,2022-02-28 22:20:00,89.58000183105469,89.58000183105469,89.5250015258789,89.55000305175781
167,2022-02-28 22:21:00,89.55000305175781,89.58000183105469,89.55000305175781,89.55000305175781
168,2022-02-28 22:22:00,89.56999969482422,89.58999633789062,89.55999755859375,89.58000183105469
169,2022-02-28 22:23:00,89.58999633789062,89.63999938964844,89.58000183105469,89.63999938964844
170,2022-02-28 22:24:00,89.66000366210938,89.66000366210938,89.61000061035156,89.61000061035156
171,2022-02-28 22:25:00,89.62000274658203,89.69999694824219,89.62000274658203,89.69999694824219
172,2022-02-28 22:26:00,89.69999694824219,89.70999908447266,89.69000244140625,89.69999694824219
173,2022-02-28 22:27:00,89.70999908447266,89.70999908447266,89.66999816894531,89.68000030517578
174,2022-02-28 22:28:00,89.69000244140625,89.7699966430664,89.69000244140625,89.73999786376953
175,2022-02-28 22:29:00,89.7300033569336,89.73999786376953,89.66999816894531,89.66999816894531
176,2022-02-28 22:30:00,89.68000030517578,89.70999908447266,89.68000030517578,89.69400024414062
177,2022-02-28 22:31:00,89.68000030517578,89.69999694824219,89.66999816894531,89.69999694824219
178,2022-02-28 22:32:00,89.70999908447266,89.7300033569336,89.69999694824219,89.72000122070312
179,2022-02-28 22:33:00,89.72000122070312,89.7699966430664,89.72000122070312,89.7699966430664
180,2022-02-28 22:34:00,89.75,89.75,89.68000030517578,89.69000244140625
181,2022-02-28 22:35:00,89.68000030517578,89.70999908447266,89.66000366210938,89.66000366210938
182,2022-02-28 22:36:00,89.66999816894531,89.66999816894531,89.63999938964844,89.66000366210938
183,2022-02-28 22:37:00,89.66999816894531,89.66999816894531,89.62999725341797,89.6500015258789
184,2022-02-28 22:38:00,89.66000366210938,89.66999816894531,89.62000274658203,89.66999816894531
185,2022-02-28 22:39:00,89.66000366210938,89.66000366210938,89.61000061035156,89.61000061035156
186,2022-02-28 22:40:00,89.62000274658203,89.62000274658203,89.58000183105469,89.58000183105469
187,2022-02-28 22:41:00,89.54000091552734,89.55999755859375,89.52999877929688,89.55999755859375
188,2022-02-28 22:42:00,89.55000305175781,89.55000305175781,89.5199966430664,89.55000305175781
189,2022-02-28 22:43:00,89.54000091552734,89.55999755859375,89.53500366210938,89.55999755859375
190,2022-02-28 22:44:00,89.55899810791016,89.55999755859375,89.52999877929688,89.53500366210938
191,2022-02-28 22:45:00,89.5199966430664,89.5199966430664,89.45999908447266,89.45999908447266
192,2022-02-28 22:46:00,89.44999694824219,89.44999694824219,89.4000015258789,89.41000366210938
193,2022-02-28 22:47:00,89.4115982055664,89.4800033569336,89.41000366210938,89.4800033569336
194,2022-02-28 22:48:00,89.48500061035156,89.56999969482422,89.48500061035156,89.56999969482422
195,2022-02-28 22:49:00,89.58999633789062,89.62000274658203,89.56500244140625,89.6050033569336
196,2022-02-28 22:50:00,89.58999633789062,89.5999984741211,89.52999877929688,89.55000305175781
197,2022-02-28 22:51:00,89.54000091552734,89.56999969482422,89.54000091552734,89.55999755859375
198,2022-02-28 22:52:00,89.55000305175781,89.55999755859375,89.5,89.54000091552734
199,2022-02-28 22:53:00,89.52999877929688,89.52999877929688,89.44999694824219,89.44999694824219
200,2022-02-28 22:54:00,89.43000030517578,89.44999694824219,89.41999816894531,89.44000244140625
201,2022-02-28 22:55:00,89.44000244140625,89.5,89.44000244140625,89.5
202,2022-02-28 22:56:00,89.5,89.5,89.45999908447266,89.47000122070312
203,2022-02-28 22:57:00,89.44999694824219,89.45999908447266,89.41000366210938,89.44999694824219
204,2022-02-28 22:58:00,89.45500183105469,89.4800033569336,89.41000366210938,89.44999694824219
205,2022-02-28 22:59:00,89.44999694824219,89.44999694824219,89.41000366210938,89.43000030517578
206,2022-02-28 23:00:00,89.43000030517578,89.43499755859375,89.3499984741211,89.38999938964844
207,2022-02-28 23:01:00,89.38999938964844,89.45989990234375,89.38999938964844,89.45989990234375
208,2022-02-28 23:02:00,89.44000244140625,89.44999694824219,89.38999938964844,89.41999816894531
209,2022-02-28 23:03:00,89.43000030517578,89.51499938964844,89.43000030517578,89.47000122070312
210,2022-02-28 23:04:00,89.48500061035156,89.48500061035156,89.41999816894531,89.44000244140625
211,2022-02-28 23:05:00,89.44000244140625,89.4749984741211,89.427001953125,89.4749984741211
212,2022-02-28 23:06:00,89.48999786376953,89.48999786376953,89.4800033569336,89.4800033569336
213,2022-02-28 23:07:00,89.47000122070312,89.4800033569336,89.44999694824219,89.47000122070312
214,2022-02-28 23:08:00,89.47000122070312,89.4800033569336,89.44999694824219,89.4800033569336
215,2022-02-28 23:09:00,89.48999786376953,89.48999786376953,89.45999908447266,89.4800033569336
216,2022-02-28 23:10:00,89.48999786376953,89.54000091552734,89.48999786376953,89.52999877929688
217,2022-02-28 23:11:00,89.55999755859375,89.58000183105469,89.5,89.58000183105469
218,2022-02-28 23:12:00,89.56999969482422,89.58999633789062,89.54000091552734,89.55000305175781
219,2022-02-28 23:13:00,89.48999786376953,89.51000213623047,89.44999694824219,89.44999694824219
220,2022-02-28 23:14:00,89.47000122070312,89.48999786376953,89.47000122070312,89.48999786376953
221,2022-02-28 23:15:00,89.48999786376953,89.5250015258789,89.45099639892578,89.51499938964844
222,2022-02-28 23:16:00,89.52999877929688,89.58000183105469,89.52999877929688,89.58000183105469
223,2022-02-28 23:17:00,89.6050033569336,89.6050033569336,89.51000213623047,89.54000091552734
224,2022-02-28 23:18:00,89.48970031738281,89.51499938964844,89.4800033569336,89.51000213623047
225,2022-02-28 23:19:00,89.48999786376953,89.5199966430664,89.4800033569336,89.51000213623047
226,2022-02-28 23:20:00,89.51000213623047,89.54000091552734,89.48999786376953,89.52999877929688
227,2022-02-28 23:21:00,89.52899932861328,89.52999877929688,89.5199966430664,89.5199966430664
228,2022-02-28 23:22:00,89.52999877929688,89.52999877929688,89.48999786376953,89.5
229,2022-02-28 23:23:00,89.5,89.5,89.47000122070312,89.48999786376953
230,2022-02-28 23:24:00,89.4800033569336,89.5,89.4800033569336,89.48999786376953
231,2022-02-28 23:25:00,89.51000213623047,89.54499816894531,89.51000213623047,89.5199966430664
232,2022-02-28 23:26:00,89.4800033569336,89.5,89.47000122070312,89.5
233,2022-02-28 23:27:00,89.50969696044922,89.56999969482422,89.5,89.54000091552734
234,2022-02-28 23:28:00,89.52999877929688,89.52999877929688,89.48999786376953,89.5
235,2022-02-28 23:29:00,89.50499725341797,89.52999877929688,89.4800033569336,89.5
236,2022-02-28 23:30:00,89.48999786376953,89.52469635009766,89.4885025024414,89.5199966430664
237,2022-02-28 23:31:00,89.51499938964844,89.55000305175781,89.51000213623047,89.55000305175781
238,2022-02-28 23:32:00,89.55999755859375,89.62000274658203,89.55999755859375,89.57499694824219
239,2022-02-28 23:33:00,89.55999755859375,89.57499694824219,89.52999877929688,89.52999877929688
240,2022-02-28 23:34:00,89.5199966430664,89.5199966430664,89.47000122070312,89.51000213623047
241,2022-02-28 23:35:00,89.52999877929688,89.5790023803711,89.5199966430664,89.55000305175781
242,2022-02-28 23:36:00,89.55000305175781,89.61000061035156,89.51000213623047,89.58000183105469
243,2022-02-28 23:37:00,89.54499816894531,89.5999984741211,89.54499816894531,89.5999984741211
244,2022-02-28 23:38:00,89.5999984741211,89.65260314941406,89.58999633789062,89.6449966430664
245,2022-02-28 23:39:00,89.63999938964844,89.66999816894531,89.625,89.62999725341797
246,2022-02-28 23:40:00,89.61000061035156,89.625,89.61000061035156,89.61499786376953
247,2022-02-28 23:41:00,89.625,89.66999816894531,89.62000274658203,89.66500091552734
248,2022-02-28 23:42:00,89.66999816894531,89.69999694824219,89.66000366210938,89.66000366210938
249,2022-02-28 23:43:00,89.66999816894531,89.70999908447266,89.66000366210938,89.68000030517578
250,2022-02-28 23:44:00,89.68000030517578,89.68009948730469,89.62000274658203,89.62000274658203
251,2022-02-28 23:45:00,89.62999725341797,89.66000366210938,89.55999755859375,89.6500015258789
252,2022-02-28 23:46:00,89.66000366210938,89.69000244140625,89.63999938964844,89.6500015258789
253,2022-02-28 23:47:00,89.63999938964844,89.69000244140625,89.63999938964844,89.69000244140625
254,2022-02-28 23:48:00,89.68000030517578,89.69999694824219,89.62999725341797,89.63999938964844
255,2022-02-28 23:49:00,89.63999938964844,89.69000244140625,89.63999938964844,89.69000244140625
256,2022-02-28 23:50:00,89.66999816894531,89.66999816894531,89.62999725341797,89.63999938964844
257,2022-02-28 23:51:00,89.6449966430664,89.6449966430664,89.625,89.62999725341797
258,2022-02-28 23:52:00,89.63999938964844,89.72000122070312,89.63999938964844,89.66999816894531
259,2022-02-28 23:53:00,89.66000366210938,89.69499969482422,89.63999938964844,89.69000244140625
260,2022-02-28 23:54:00,89.69000244140625,89.70500183105469,89.68000030517578,89.69999694824219
261,2022-02-28 23:55:00,89.69999694824219,89.76000213623047,89.69999694824219,89.75
262,2022-02-28 23:56:00,89.75,89.76000213623047,89.73999786376953,89.75
263,2022-02-28 23:57:00,89.75,89.80999755859375,89.75,89.80999755859375
264,2022-02-28 23:58:00,89.81999969482422,89.83000183105469,89.76000213623047,89.80500030517578
265,2022-02-28 23:59:00,89.81999969482422,89.87999725341797,89.80999755859375,89.83000183105469
266,2022-03-01 00:00:00,89.81999969482422,89.81999969482422,89.72000122070312,89.75
267,2022-03-01 00:01:00,89.74500274658203,89.79000091552734,89.74500274658203,89.79000091552734
268,2022-03-01 00:02:00,89.77999877929688,89.79000091552734,89.72000122070312,89.73999786376953
269,2022-03-01 00:03:00,89.73999786376953,89.80000305175781,89.73999786376953,89.80000305175781
270,2022-03-01 00:04:00,89.77999877929688,89.80500030517578,89.7699966430664,89.77999877929688
271,2022-03-01 00:05:00,89.78500366210938,89.78500366210938,89.73999786376953,89.76000213623047
272,2022-03-01 00:06:00,89.76000213623047,89.77999877929688,89.73999786376953,89.76000213623047
273,2022-03-01 00:07:00,89.76000213623047,89.81500244140625,89.75499725341797,89.80999755859375
274,2022-03-01 00:08:00,89.81999969482422,89.86000061035156,89.81999969482422,89.83999633789062
275,2022-03-01 00:09:00,89.83000183105469,89.8550033569336,89.77999877929688,89.81999969482422
276,2022-03-01 00:10:00,89.81500244140625,89.83999633789062,89.80000305175781,89.83000183105469
277,2022-03-01 00:11:00,89.83499908447266,89.94000244140625,89.83499908447266,89.94000244140625
278,2022-03-01 00:12:00,89.93000030517578,89.9800033569336,89.93000030517578,89.9800033569336
279,2022-03-01 00:13:00,89.9800033569336,89.9800033569336,89.97000122070312,89.9749984741211
280,2022-03-01 00:14:00,89.9749984741211,89.9749984741211,89.9000015258789,89.90499877929688
281,2022-03-01 00:15:00,89.9000015258789,89.91000366210938,89.86000061035156,89.9000015258789
282,2022-03-01 00:16:00,89.91000366210938,89.94999694824219,89.9000015258789,89.91500091552734
283,2022-03-01 00:17:00,89.91999816894531,89.93000030517578,89.88999938964844,89.88999938964844
284,2022-03-01 00:18:00,89.88999938964844,89.9000015258789,89.83000183105469,89.9000015258789
285,2022-03-01 00:19:00,89.9000015258789,89.94999694824219,89.9000015258789,89.94000244140625
286,2022-03-01 00:20:00,89.97000122070312,89.98999786376953,89.95999908447266,89.9800033569336
287,2022-03-01 00:21:00,89.98999786376953,90.16000366210938,89.98500061035156,90.08999633789062
288,2022-03-01 00:22:00,90.08000183105469,90.08999633789062,90.05000305175781,90.08499908447266
289,2022-03-01 00:23:00,90.08999633789062,90.1500015258789,90.08000183105469,90.12999725341797
290,2022-03-01 00:24:00,90.12999725341797,90.13999938964844,90.0999984741211,90.11000061035156
291,2022-03-01 00:25:00,90.0999984741211,90.13999938964844,90.08000183105469,90.13999938964844
292,2022-03-01 00:26:00,90.12999725341797,90.12999725341797,90.04000091552734,90.08999633789062
293,2022-03-01 00:27:00,90.08000183105469,90.12000274658203,90.06999969482422,90.08000183105469
294,2022-03-01 00:28:00,90.08000183105469,90.0999984741211,90.05999755859375,90.08499908447266
295,2022-03-01 00:29:00,90.08000183105469,90.08999633789062,90.06999969482422,90.08999633789062
296,2022-03-01 00:30:00,90.08000183105469,90.1500015258789,90.06999969482422,90.13999938964844
297,2022-03-01 00:31:00,90.13999938964844,90.1592025756836,90.05000305175781,90.05000305175781
298,2022-03-01 00:32:00,90.05999755859375,90.06999969482422,90.04000091552734,90.05000305175781
299,2022-03-01 00:33:00,90.05999755859375,90.08499908447266,90.01000213623047,90.01000213623047
300,2022-03-01 00:34:00,90.0199966430664,90.0199966430664,89.86000061035156,89.9000015258789
301,2022-03-01 00:35:00,89.88999938964844,89.88999938964844,89.81999969482422,89.81999969482422
302,2022-03-01 00:36:00,89.81999969482422,89.81999969482422,89.7300033569336,89.7300033569336
303,2022-03-01 00:37:00,89.7300033569336,89.73999786376953,89.66000366210938,89.68000030517578
304,2022-03-01 00:38:00,89.70999908447266,89.71499633789062,89.62000274658203,89.62999725341797
305,2022-03-01 00:39:00,89.62999725341797,89.6500015258789,89.56999969482422,89.57499694824219
306,2022-03-01 00:40:00,89.56999969482422,89.56999969482422,89.48999786376953,89.51000213623047
307,2022-03-01 00:41:00,89.51000213623047,89.54000091552734,89.48999786376953,89.5
308,2022-03-01 00:42:00,89.5,89.5386962890625,89.48999786376953,89.52999877929688
309,2022-03-01 00:43:00,89.52999877929688,89.52999877929688,89.48999786376953,89.5
310,2022-03-01 00:44:00,89.51000213623047,89.55999755859375,89.4749984741211,89.54000091552734
311,2022-03-01 00:45:00,89.52999877929688,89.55000305175781,89.44999694824219,89.48999786376953
