,timestamp,open,high,low,close
47,2022-02-28 20:43:00,313.67999267578125,313.67999267578125,313.67999267578125,313.67999267578125
48,2022-02-28 20:44:00,313.6499938964844,313.79998779296875,313.5899963378906,313.79998779296875
49,2022-02-28 20:45:00,314.0299987792969,314.05999755859375,314.0299987792969,314.0299987792969
50,2022-02-28 20:46:00,314.0799865722656,314.20001220703125,313.80999755859375,313.80999755859375
51,2022-02-28 20:47:00,314.2200012207031,314.3900146484375,314.2200012207031,314.31500244140625
52,2022-02-28 20:48:00,314.1700134277344,314.1700134277344,314.05999755859375,314.05999755859375
53,2022-02-28 20:49:00,314.3599853515625,314.375,314.32000732421875,314.375
54,2022-02-28 20:50:00,314.625,314.625,314.625,314.625
55,2022-02-28 20:51:00,314.7200012207031,315.1000061035156,314.7200012207031,315.1000061035156
56,2022-02-28 20:52:00,315.44000244140625,316.29998779296875,315.44000244140625,316.29998779296875
57,2022-02-28 20:53:00,316.0450134277344,316.05999755859375,315.75,315.7850036621094
58,2022-02-28 20:54:00,316.0299987792969,316.7774963378906,316.010009765625,316.6300048828125
59,2022-02-28 20:55:00,316.3299865722656,316.56500244140625,316.29998779296875,316.29998779296875
60,2022-02-28 20:56:00,316.2699890136719,316.42498779296875,316.2699890136719,316.42498779296875
61,2022-02-28 20:57:00,316.45001220703125,316.75,316.45001220703125,316.75
62,2022-02-28 20:58:00,317.2099914550781,317.2099914550781,316.9599914550781,316.9599914550781
63,2022-02-28 20:59:00,317.2099914550781,317.4200134277344,316.6199951171875,316.6199951171875
64,2022-02-28 21:00:00,316.6300048828125,317.4200134277344,316.6300048828125,317.4200134277344
65,2022-02-28 21:01:00,,,,
66,2022-02-28 21:02:00,317.597412109375,317.75,317.597412109375,317.75
67,2022-02-28 21:03:00,317.79998779296875,317.8399963378906,317.4700012207031,317.8399963378906
68,2022-02-28 21:04:00,317.32000732421875,317.4700012207031,317.19000244140625,317.19000244140625
69,2022-02-28 21:05:00,317.0799865722656,317.5950012207031,317.0799865722656,317.1700134277344
70,2022-02-28 21:06:00,317.25,317.42999267578125,317.2300109863281,317.42999267578125
71,2022-02-28 21:07:00,317.489990234375,317.489990234375,317.260009765625,317.4599914550781
72,2022-02-28 21:08:00,317.4599914550781,318.3999938964844,317.4599914550781,318.3999938964844
73,2022-02-28 21:09:00,318.9100036621094,318.9100036621094,318.5799865722656,318.6000061035156
74,2022-02-28 21:10:00,318.625,318.625,318.2900085449219,318.489990234375
75,2022-02-28 21:11:00,318.4100036621094,318.67498779296875,318.4100036621094,318.510009765625
76,2022-02-28 21:12:00,318.3299865722656,318.6600036621094,318.3299865722656,318.6600036621094
77,2022-02-28 21:13:00,318.69500732421875,318.69500732421875,318.69500732421875,318.69500732421875
78,2022-02-28 21:14:00,318.7250061035156,318.7250061035156,318.55999755859375,318.5899963378906
79,2022-02-28 21:15:00,,,,
80,2022-02-28 21:16:00,,,,
81,2022-02-28 21:17:00,318.7099914550781,318.7200012207031,318.5299987792969,318.5299987792969
82,2022-02-28 21:18:00,318.32000732421875,318.32000732421875,318.0299987792969,318.0299987792969
83,2022-02-28 21:19:00,317.7799987792969,318.30999755859375,317.760009765625,318.1600036621094
84,2022-02-28 21:20:00,318.1700134277344,318.1700134277344,317.9800109863281,318.1449890136719
85,2022-02-28 21:21:00,,,,
86,2022-02-28 21:22:00,318.1499938964844,318.6400146484375,318.1099853515625,318.6400146484375
87,2022-02-28 21:23:00,318.32000732421875,318.4100036621094,318.32000732421875,318.4100036621094
88,2022-02-28 21:24:00,318.1401062011719,318.1401062011719,318.1401062011719,318.1401062011719
89,2022-02-28 21:25:00,318.4100036621094,318.8999938964844,318.4100036621094,318.8999938964844
90,2022-02-28 21:26:00,318.6499938964844,318.9700012207031,318.6499938964844,318.9700012207031
91,2022-02-28 21:27:00,319.07000732421875,319.510009765625,319.07000732421875,319.2099914550781
92,2022-02-28 21:28:00,,,,
93,2022-02-28 21:29:00,319.1700134277344,319.1700134277344,318.5899963378906,318.5899963378906
94,2022-02-28 21:30:00,319.0199890136719,319.0400085449219,319.0199890136719,319.0400085449219
95,2022-02-28 21:31:00,318.6600036621094,318.82000732421875,318.6600036621094,318.82000732421875
96,2022-02-28 21:32:00,318.9800109863281,319.19000244140625,318.9800109863281,319.19000244140625
97,2022-02-28 21:33:00,318.8800048828125,319.0799865722656,318.82000732421875,319.0150146484375
98,2022-02-28 21:34:00,319.239990234375,319.5,319.05499267578125,319.45001220703125
99,2022-02-28 21:35:00,319.43499755859375,319.43499755859375,319.43499755859375,319.43499755859375
100,2022-02-28 21:36:00,319.32501220703125,319.385009765625,319.04998779296875,319.385009765625
101,2022-02-28 21:37:00,,,,
102,2022-02-28 21:38:00,,,,
103,2022-02-28 21:39:00,318.6661071777344,318.9700012207031,318.6661071777344,318.9700012207031
104,2022-02-28 21:40:00,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719
105,2022-02-28 21:41:00,319.0150146484375,319.5899963378906,319.0150146484375,319.5899963378906
106,2022-02-28 21:42:00,320.0,320.8349914550781,320.0,320.2550048828125
107,2022-02-28 21:43:00,319.82000732421875,320.1199951171875,319.82000732421875,320.1199951171875
108,2022-02-28 21:44:00,319.93499755859375,319.93499755859375,319.92999267578125,319.92999267578125
109,2022-02-28 21:45:00,319.69500732421875,319.7300109863281,319.510009765625,319.7250061035156
110,2022-02-28 21:46:00,319.67498779296875,319.8599853515625,319.6700134277344,319.7300109863281
111,2022-02-28 21:47:00,319.489990234375,319.5199890136719,319.04998779296875,319.04998779296875
112,2022-02-28 21:48:00,319.6099853515625,320.0,319.6099853515625,320.0
113,2022-02-28 21:49:00,320.0299987792969,320.2200012207031,319.8900146484375,319.8900146484375
114,2022-02-28 21:50:00,,,,
115,2022-02-28 21:51:00,319.739990234375,319.739990234375,319.739990234375,319.739990234375
116,2022-02-28 21:52:00,319.8800048828125,320.489990234375,319.8800048828125,320.489990234375
117,2022-02-28 21:53:00,320.5299987792969,320.8999938964844,320.5299987792969,320.7449951171875
118,2022-02-28 21:54:00,320.7449951171875,320.7449951171875,320.5899963378906,320.5899963378906
119,2022-02-28 21:55:00,,,,
120,2022-02-28 21:56:00,320.42498779296875,320.7099914550781,320.42498779296875,320.57000732421875
121,2022-02-28 21:57:00,320.56500244140625,320.57000732421875,320.1000061035156,320.32000732421875
122,2022-02-28 21:58:00,320.42999267578125,320.57000732421875,320.260009765625,320.57000732421875
123,2022-02-28 21:59:00,320.69000244140625,320.7049865722656,320.68499755859375,320.7049865722656
124,2022-02-28 22:00:00,320.5,320.8999938964844,320.5,320.8999938964844
125,2022-02-28 22:01:00,320.760009765625,321.0,320.7300109863281,320.7799987792969
126,2022-02-28 22:02:00,321.0,321.1499938964844,321.0,321.1499938964844
127,2022-02-28 22:03:00,321.2799987792969,321.2799987792969,321.05999755859375,321.2799987792969
128,2022-02-28 22:04:00,321.1600036621094,321.2550048828125,321.0,321.2250061035156
129,2022-02-28 22:05:00,320.8125,321.010009765625,320.8125,321.010009765625
130,2022-02-28 22:06:00,321.3699951171875,321.3800048828125,321.1199951171875,321.3800048828125
131,2022-02-28 22:07:00,321.0400085449219,321.31500244140625,321.0400085449219,321.05999755859375
132,2022-02-28 22:08:00,320.8299865722656,320.92999267578125,320.67999267578125,320.92999267578125
133,2022-02-28 22:09:00,,,,
134,2022-02-28 22:10:00,,,,
135,2022-02-28 22:11:00,,,,
136,2022-02-28 22:12:00,320.7799987792969,320.7799987792969,320.3699951171875,320.3699951171875
137,2022-02-28 22:13:00,320.6600036621094,320.9700012207031,320.6600036621094,320.9700012207031
138,2022-02-28 22:14:00,321.510009765625,321.5299987792969,321.510009765625,321.5299987792969
139,2022-02-28 22:15:00,321.0199890136719,321.0199890136719,320.75,320.8550109863281
140,2022-02-28 22:16:00,320.9200134277344,320.9200134277344,320.8399963378906,320.8399963378906
141,2022-02-28 22:17:00,320.6600036621094,320.6600036621094,320.42999267578125,320.44000244140625
142,2022-02-28 22:18:00,320.4100036621094,320.4700012207031,319.9800109863281,320.3999938964844
143,2022-02-28 22:19:00,320.4963073730469,320.4963073730469,320.4963073730469,320.4963073730469
144,2022-02-28 22:20:00,,,,
145,2022-02-28 22:21:00,320.6400146484375,320.6400146484375,320.3599853515625,320.4700012207031
146,2022-02-28 22:22:00,320.3550109863281,320.6199951171875,320.3550109863281,320.6199951171875
147,2022-02-28 22:23:00,,,,
148,2022-02-28 22:24:00,320.6600036621094,320.67999267578125,320.6300048828125,320.67999267578125
149,2022-02-28 22:25:00,320.8399963378906,321.04998779296875,320.8399963378906,321.04998779296875
150,2022-02-28 22:26:00,320.9599914550781,321.3999938964844,320.9599914550781,321.3999938964844
151,2022-02-28 22:27:00,321.55999755859375,321.8800048828125,321.44000244140625,321.8800048828125
152,2022-02-28 22:28:00,,,,
153,2022-02-28 22:29:00,321.6852111816406,321.81500244140625,321.6852111816406,321.81500244140625
154,2022-02-28 22:30:00,321.82501220703125,322.0150146484375,321.82501220703125,321.95001220703125
155,2022-02-28 22:31:00,322.07000732421875,322.19000244140625,322.07000732421875,322.0849914550781
156,2022-02-28 22:32:00,321.9200134277344,322.0,321.7200012207031,322.0
157,2022-02-28 22:33:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625
158,2022-02-28 22:34:00,322.010009765625,322.010009765625,321.6700134277344,321.6700134277344
159,2022-02-28 22:35:00,321.3500061035156,321.4200134277344,320.6860046386719,320.6860046386719
160,2022-02-28 22:36:00,320.614990234375,320.614990234375,320.614990234375,320.614990234375
161,2022-02-28 22:37:00,320.5150146484375,320.5150146484375,320.3399963378906,320.3399963378906
162,2022-02-28 22:38:00,320.4800109863281,320.4800109863281,319.6499938964844,319.6499938964844
163,2022-02-28 22:39:00,319.489990234375,319.489990234375,319.489990234375,319.489990234375
164,2022-02-28 22:40:00,319.42999267578125,319.42999267578125,319.260009765625,319.260009765625
165,2022-02-28 22:41:00,319.0299987792969,319.3500061035156,319.0299987792969,319.3500061035156
166,2022-02-28 22:42:00,319.0199890136719,319.0199890136719,318.260009765625,318.260009765625
167,2022-02-28 22:43:00,318.2799987792969,318.2900085449219,318.1300048828125,318.1300048828125
168,2022-02-28 22:44:00,,,,
169,2022-02-28 22:45:00,,,,
170,2022-02-28 22:46:00,318.2016906738281,318.2016906738281,317.3500061035156,317.3500061035156
171,2022-02-28 22:47:00,317.489990234375,317.489990234375,316.95001220703125,316.95001220703125
172,2022-02-28 22:48:00,317.6700134277344,318.4200134277344,317.6600036621094,317.8500061035156
173,2022-02-28 22:49:00,317.8500061035156,317.875,317.8500061035156,317.875
174,2022-02-28 22:50:00,317.6925048828125,317.6925048828125,317.5400085449219,317.5400085449219
175,2022-02-28 22:51:00,317.75,317.75,317.6000061035156,317.6000061035156
176,2022-02-28 22:52:00,317.510009765625,317.5199890136719,317.260009765625,317.260009765625
177,2022-02-28 22:53:00,317.05999755859375,317.4700012207031,316.739990234375,317.1499938964844
178,2022-02-28 22:54:00,317.04998779296875,317.04998779296875,317.0199890136719,317.0199890136719
179,2022-02-28 22:55:00,317.239990234375,318.0552978515625,317.239990234375,317.8299865722656
180,2022-02-28 22:56:00,317.5,317.6499938964844,317.2850036621094,317.4700012207031
181,2022-02-28 22:57:00,,,,
182,2022-02-28 22:58:00,,,,
183,2022-02-28 22:59:00,317.8399963378906,317.8399963378906,317.8399963378906,317.8399963378906
184,2022-02-28 23:00:00,317.510009765625,317.510009765625,317.4700012207031,317.4800109863281
185,2022-02-28 23:01:00,317.9700012207031,318.0799865722656,317.9100036621094,318.0799865722656
186,2022-02-28 23:02:00,317.6300048828125,317.67498779296875,317.6300048828125,317.67498779296875
187,2022-02-28 23:03:00,317.5950012207031,317.5950012207031,317.5950012207031,317.5950012207031
188,2022-02-28 23:04:00,,,,
189,2022-02-28 23:05:00,,,,
190,2022-02-28 23:06:00,318.0450134277344,318.0450134277344,318.0450134277344,318.0450134277344
191,2022-02-28 23:07:00,318.0950012207031,318.0950012207031,318.0950012207031,318.0950012207031
192,2022-02-28 23:08:00,317.8299865722656,317.85369873046875,317.55999755859375,317.85369873046875
193,2022-02-28 23:09:00,,,,
194,2022-02-28 23:10:00,317.32000732421875,317.32000732421875,316.9700012207031,316.9700012207031
195,2022-02-28 23:11:00,316.9750061035156,317.2449951171875,316.9700012207031,317.1050109863281
196,2022-02-28 23:12:00,317.2449951171875,317.2449951171875,317.04998779296875,317.04998779296875
197,2022-02-28 23:13:00,316.760009765625,316.760009765625,316.42999267578125,316.44000244140625
198,2022-02-28 23:14:00,316.5895080566406,316.7349853515625,316.5895080566406,316.7250061035156
199,2022-02-28 23:15:00,316.45001220703125,316.510009765625,316.2699890136719,316.2699890136719
200,2022-02-28 23:16:00,,,,
201,2022-02-28 23:17:00,316.04998779296875,316.04998779296875,315.8299865722656,315.8399963378906
202,2022-02-28 23:18:00,315.8299865722656,316.07000732421875,315.8299865722656,316.07000732421875
203,2022-02-28 23:19:00,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031
204,2022-02-28 23:20:00,316.4200134277344,316.4200134277344,316.4200134277344,316.4200134277344
205,2022-02-28 23:21:00,316.57000732421875,316.7038879394531,316.57000732421875,316.7038879394531
206,2022-02-28 23:22:00,316.5799865722656,316.5799865722656,316.25,316.25
207,2022-02-28 23:23:00,316.0400085449219,316.0400085449219,316.0,316.0
208,2022-02-28 23:24:00,316.8450012207031,316.8450012207031,316.6199951171875,316.6199951171875
209,2022-02-28 23:25:00,316.3900146484375,316.7650146484375,316.3900146484375,316.7650146484375
210,2022-02-28 23:26:00,,,,
211,2022-02-28 23:27:00,,,,
212,2022-02-28 23:28:00,317.2799987792969,317.5899963378906,317.260009765625,317.4150085449219
213,2022-02-28 23:29:00,317.04998779296875,317.44000244140625,317.04998779296875,317.44000244140625
214,2022-02-28 23:30:00,,,,
215,2022-02-28 23:31:00,,,,
216,2022-02-28 23:32:00,317.7879943847656,318.04998779296875,317.7879943847656,317.9599914550781
217,2022-02-28 23:33:00,318.1099853515625,318.1499938964844,318.1099853515625,318.1499938964844
218,2022-02-28 23:34:00,318.010009765625,318.010009765625,318.010009765625,318.010009765625
219,2022-02-28 23:35:00,,,,
220,2022-02-28 23:36:00,317.739990234375,318.6700134277344,317.739990234375,318.6700134277344
221,2022-02-28 23:37:00,318.5,318.5,318.5,318.5
222,2022-02-28 23:38:00,,,,
223,2022-02-28 23:39:00,,,,
224,2022-02-28 23:40:00,318.6300048828125,318.8501892089844,318.4200134277344,318.8501892089844
225,2022-02-28 23:41:00,318.9200134277344,319.0,318.9200134277344,319.0
226,2022-02-28 23:42:00,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875
227,2022-02-28 23:43:00,319.25,319.25,319.1300048828125,319.1300048828125
228,2022-02-28 23:44:00,319.260009765625,319.260009765625,319.04998779296875,319.04998779296875
229,2022-02-28 23:45:00,319.0899963378906,319.1000061035156,318.55999755859375,318.6400146484375
230,2022-02-28 23:46:00,318.8999938964844,319.5400085449219,318.8999938964844,319.1650085449219
231,2022-02-28 23:47:00,318.8800048828125,319.1600036621094,318.8800048828125,319.1549987792969
232,2022-02-28 23:48:00,318.760009765625,318.94500732421875,318.5400085449219,318.54998779296875
233,2022-02-28 23:49:00,,,,
234,2022-02-28 23:50:00,318.25,318.3999938964844,318.0400085449219,318.3999938964844
235,2022-02-28 23:51:00,,,,
236,2022-02-28 23:52:00,,,,
237,2022-02-28 23:53:00,317.20001220703125,317.20001220703125,316.99481201171875,316.99481201171875
238,2022-02-28 23:54:00,,,,
239,2022-02-28 23:55:00,317.5199890136719,317.80999755859375,317.5199890136719,317.5899963378906
240,2022-02-28 23:56:00,317.7900085449219,317.8599853515625,317.6499938964844,317.8599853515625
241,2022-02-28 23:57:00,317.7349853515625,318.1000061035156,317.7349853515625,318.1000061035156
242,2022-02-28 23:58:00,317.989990234375,318.0799865722656,317.989990234375,318.0799865722656
243,2022-02-28 23:59:00,318.7099914550781,318.7099914550781,318.7099914550781,318.7099914550781
244,2022-03-01 00:00:00,318.3999938964844,318.43499755859375,318.3999938964844,318.43499755859375
245,2022-03-01 00:01:00,,,,
246,2022-03-01 00:02:00,318.5799865722656,319.2799987792969,318.5400085449219,318.69000244140625
247,2022-03-01 00:03:00,,,,
248,2022-03-01 00:04:00,318.57501220703125,318.57501220703125,318.3699951171875,318.57000732421875
249,2022-03-01 00:05:00,318.5559997558594,318.5559997558594,318.5559997558594,318.5559997558594
250,2022-03-01 00:06:00,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125
251,2022-03-01 00:07:00,,,,
252,2022-03-01 00:08:00,318.7799987792969,318.7799987792969,318.6199951171875,318.6199951171875
253,2022-03-01 00:09:00,318.7900085449219,319.0400085449219,318.7900085449219,319.0400085449219
254,2022-03-01 00:10:00,318.8399963378906,319.1600036621094,318.8399963378906,319.1600036621094
255,2022-03-01 00:11:00,319.2699890136719,319.3500061035156,319.2699890136719,319.3500061035156
256,2022-03-01 00:12:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844
257,2022-03-01 00:13:00,,,,
258,2022-03-01 00:14:00,319.2200012207031,319.2749938964844,318.7900085449219,318.7900085449219
259,2022-03-01 00:15:00,318.8599853515625,318.8599853515625,318.8599853515625,318.8599853515625
260,2022-03-01 00:16:00,318.980712890625,319.29998779296875,318.9100036621094,318.9100036621094
261,2022-03-01 00:17:00,,,,
262,2022-03-01 00:18:00,318.7200012207031,319.17999267578125,318.6000061035156,319.17999267578125
263,2022-03-01 00:19:00,319.3399963378906,319.5,319.3399963378906,319.5
264,2022-03-01 00:20:00,319.489990234375,319.7200012207031,319.489990234375,319.71099853515625
265,2022-03-01 00:21:00,320.0,320.1000061035156,320.0,320.1000061035156
266,2022-03-01 00:22:00,320.010009765625,320.010009765625,319.55999755859375,319.7300109863281
267,2022-03-01 00:23:00,319.80999755859375,320.1499938964844,319.73699951171875,320.1499938964844
268,2022-03-01 00:24:00,320.1300048828125,320.1300048828125,319.8800048828125,320.0400085449219
269,2022-03-01 00:25:00,319.9100036621094,319.95001220703125,319.82000732421875,319.95001220703125
270,2022-03-01 00:26:00,320.1400146484375,320.1400146484375,319.864990234375,319.864990234375
271,2022-03-01 00:27:00,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844
272,2022-03-01 00:28:00,319.7200012207031,320.1094970703125,319.57000732421875,319.69500732421875
273,2022-03-01 00:29:00,319.95001220703125,319.95001220703125,319.94000244140625,319.94000244140625
274,2022-03-01 00:30:00,319.885009765625,319.885009765625,319.69000244140625,319.69000244140625
275,2022-03-01 00:31:00,319.489990234375,319.6400146484375,319.2699890136719,319.30999755859375
276,2022-03-01 00:32:00,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844
277,2022-03-01 00:33:00,318.55499267578125,318.55499267578125,318.3699951171875,318.3699951171875
278,2022-03-01 00:34:00,318.5299987792969,318.5299987792969,317.79998779296875,317.79998779296875
279,2022-03-01 00:35:00,317.8299865722656,317.8299865722656,317.32000732421875,317.32000732421875
280,2022-03-01 00:36:00,317.6099853515625,317.7099914550781,317.6099853515625,317.7099914550781
281,2022-03-01 00:37:00,317.5,317.7900085449219,317.2099914550781,317.2300109863281
282,2022-03-01 00:38:00,316.8399963378906,316.8399963378906,316.7799987792969,316.7799987792969
283,2022-03-01 00:39:00,316.79998779296875,316.79998779296875,316.1000061035156,316.1000061035156
284,2022-03-01 00:40:00,316.67999267578125,316.67999267578125,316.5,316.67999267578125
285,2022-03-01 00:41:00,316.8114929199219,316.92498779296875,316.55999755859375,316.5799865722656
286,2022-03-01 00:42:00,316.7300109863281,316.7300109863281,316.7300109863281,316.7300109863281
287,2022-03-01 00:43:00,316.6499938964844,317.0299987792969,316.6499938964844,317.0299987792969
288,2022-03-01 00:44:00,317.0400085449219,317.1600036621094,317.0400085449219,317.1600036621094
289,2022-03-01 00:45:00,317.18499755859375,317.57000732421875,317.18499755859375,317.57000732421875
290,2022-03-01 00:46:00,317.45001220703125,317.4700012207031,317.3599853515625,317.45001220703125
291,2022-03-01 00:47:00,,,,
292,2022-03-01 00:48:00,317.1000061035156,317.1600036621094,317.1000061035156,317.1600036621094
293,2022-03-01 00:49:00,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875
294,2022-03-01 00:50:00,317.489990234375,317.489990234375,317.3299865722656,317.489990234375
295,2022-03-01 00:51:00,317.6099853515625,317.69000244140625,317.6099853515625,317.69000244140625
296,2022-03-01 00:52:00,,,,
297,2022-03-01 00:53:00,317.3299865722656,317.55999755859375,317.1400146484375,317.55999755859375
298,2022-03-01 00:54:00,317.1600036621094,317.1700134277344,317.0799865722656,317.0799865722656
299,2022-03-01 00:55:00,,,,
300,2022-03-01 00:56:00,317.6600036621094,318.55999755859375,317.45001220703125,318.55999755859375
301,2022-03-01 00:57:00,318.2250061035156,318.2250061035156,317.6600036621094,317.6600036621094
302,2022-03-01 00:58:00,317.42999267578125,317.42999267578125,317.2300109863281,317.2300109863281
303,2022-03-01 00:59:00,317.17999267578125,317.7799987792969,317.17999267578125,317.489990234375
304,2022-03-01 01:00:00,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875
305,2022-03-01 01:01:00,317.3734130859375,317.3734130859375,317.3734130859375,317.3734130859375
306,2022-03-01 01:02:00,317.0249938964844,317.0799865722656,316.6499938964844,317.0
307,2022-03-01 01:03:00,317.20001220703125,317.3500061035156,316.989990234375,317.0050048828125
308,2022-03-01 01:04:00,,,,
309,2022-03-01 01:05:00,317.1600036621094,317.57000732421875,317.1600036621094,317.3900146484375
310,2022-03-01 01:06:00,317.6600036621094,317.6600036621094,317.6600036621094,317.6600036621094
311,2022-03-01 01:07:00,317.8999938964844,318.0799865722656,317.8699951171875,318.0799865722656
312,2022-03-01 01:08:00,317.7699890136719,317.7799987792969,317.7300109863281,317.7300109863281
313,2022-03-01 01:09:00,317.7449951171875,317.7449951171875,317.6000061035156,317.6000061035156
314,2022-03-01 01:10:00,317.7900085449219,317.7900085449219,317.7799987792969,317.7799987792969
315,2022-03-01 01:11:00,317.7699890136719,318.2300109863281,317.7699890136719,318.2300109863281
316,2022-03-01 01:12:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875
317,2022-03-01 01:13:00,318.7099914550781,318.75,318.7099914550781,318.75
318,2022-03-01 01:14:00,318.8999938964844,319.4599914550781,318.8999938964844,319.3999938964844
319,2022-03-01 01:15:00,319.25,319.29998779296875,318.8399963378906,318.8399963378906
320,2022-03-01 01:16:00,318.760009765625,318.760009765625,318.760009765625,318.760009765625
321,2022-03-01 01:17:00,318.5,318.5,318.4750061035156,318.4750061035156
322,2022-03-01 01:18:00,,,,
323,2022-03-01 01:19:00,318.1300048828125,318.1300048828125,318.1300048828125,318.1300048828125
324,2022-03-01 01:20:00,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844
325,2022-03-01 01:21:00,318.1300048828125,318.1300048828125,318.1300048828125,318.1300048828125
326,2022-03-01 01:22:00,317.989990234375,318.3500061035156,317.9700012207031,318.3399963378906
327,2022-03-01 01:23:00,318.5199890136719,318.5199890136719,318.239990234375,318.239990234375
328,2022-03-01 01:24:00,318.2799987792969,318.30999755859375,318.0899963378906,318.0899963378906
329,2022-03-01 01:25:00,318.6449890136719,318.82000732421875,318.6099853515625,318.6099853515625
330,2022-03-01 01:26:00,318.55999755859375,318.55999755859375,318.5364990234375,318.5364990234375
331,2022-03-01 01:27:00,318.5299987792969,318.7099914550781,318.510009765625,318.7099914550781
332,2022-03-01 01:28:00,318.92999267578125,318.9800109863281,318.8608093261719,318.9800109863281
333,2022-03-01 01:29:00,318.760009765625,318.760009765625,318.6700134277344,318.6700134277344
334,2022-03-01 01:30:00,318.1700134277344,318.1700134277344,318.07000732421875,318.1700134277344
335,2022-03-01 01:31:00,318.32000732421875,318.3399963378906,318.239990234375,318.239990234375
336,2022-03-01 01:32:00,318.2250061035156,318.2250061035156,317.94000244140625,317.94000244140625
