,timestamp,open,high,low,close
84,2022-02-28 20:37:00,216.16000366210938,216.5800018310547,216.0500030517578,216.5800018310547
85,2022-02-28 20:38:00,216.6199951171875,216.66000366210938,216.43499755859375,216.4600067138672
86,2022-02-28 20:39:00,216.39100646972656,216.4149932861328,216.24000549316406,216.41000366210938
87,2022-02-28 20:40:00,216.4801025390625,216.5800018310547,216.2899932861328,216.3699951171875
88,2022-02-28 20:41:00,216.4499969482422,216.47000122070312,215.91000366210938,215.91000366210938
89,2022-02-28 20:42:00,215.9499969482422,216.25999450683594,215.82000732421875,216.10000610351562
90,2022-02-28 20:43:00,216.17750549316406,216.25999450683594,216.0500030517578,216.22999572753906
91,2022-02-28 20:44:00,216.19000244140625,216.30999755859375,215.97860717773438,216.2899932861328
92,2022-02-28 20:45:00,216.2899932861328,216.50999450683594,216.18499755859375,216.18499755859375
93,2022-02-28 20:46:00,216.27999877929688,216.32000732421875,216.0500030517578,216.32000732421875
94,2022-02-28 20:47:00,216.34249877929688,216.47999572753906,216.33999633789062,216.42999267578125
95,2022-02-28 20:48:00,216.44000244140625,216.47349548339844,216.0399932861328,216.0500030517578
96,2022-02-28 20:49:00,216.1199951171875,216.1199951171875,215.89999389648438,216.10000610351562
97,2022-02-28 20:50:00,216.0850067138672,216.30999755859375,216.0850067138672,216.13999938964844
98,2022-02-28 20:51:00,216.16000366210938,216.3300018310547,215.96499633789062,216.22000122070312
99,2022-02-28 20:52:00,216.22999572753906,216.74000549316406,216.22999572753906,216.74000549316406
100,2022-02-28 20:53:00,216.6999969482422,216.6999969482422,216.17999267578125,216.5
101,2022-02-28 20:54:00,216.42999267578125,216.65499877929688,216.39999389648438,216.64999389648438
102,2022-02-28 20:55:00,216.69000244140625,216.8699951171875,216.57000732421875,216.63999938964844
103,2022-02-28 20:56:00,216.63999938964844,216.63999938964844,216.2100067138672,216.25999450683594
104,2022-02-28 20:57:00,216.32000732421875,216.58999633789062,216.17999267578125,216.58999633789062
105,2022-02-28 20:58:00,216.57000732421875,216.5800018310547,216.22500610351562,216.28500366210938
106,2022-02-28 20:59:00,216.3300018310547,216.47000122070312,216.1199951171875,216.1999969482422
107,2022-02-28 21:00:00,216.19000244140625,216.6199951171875,216.14999389648438,216.61000061035156
108,2022-02-28 21:01:00,216.66000366210938,216.94000244140625,216.5800018310547,216.94000244140625
109,2022-02-28 21:02:00,216.94000244140625,217.05999755859375,216.75999450683594,216.99000549316406
110,2022-02-28 21:03:00,217.0500030517578,217.17999267578125,216.98500061035156,217.16000366210938
111,2022-02-28 21:04:00,217.17999267578125,217.33999633789062,216.77000427246094,216.77000427246094
112,2022-02-28 21:05:00,216.76499938964844,217.38999938964844,216.69000244140625,217.38999938964844
113,2022-02-28 21:06:00,217.16000366210938,217.38999938964844,217.1300048828125,217.38999938964844
114,2022-02-28 21:07:00,217.39999389648438,217.49000549316406,217.13999938964844,217.19500732421875
115,2022-02-28 21:08:00,217.1699981689453,217.86000061035156,217.1699981689453,217.86000061035156
116,2022-02-28 21:09:00,217.81500244140625,218.08999633789062,217.77000427246094,218.0399932861328
117,2022-02-28 21:10:00,218.08999633789062,218.16000366210938,217.90499877929688,217.96499633789062
118,2022-02-28 21:11:00,217.99000549316406,218.08999633789062,217.6999969482422,217.6999969482422
119,2022-02-28 21:12:00,217.6699981689453,217.72500610351562,217.5,217.72500610351562
120,2022-02-28 21:13:00,217.69000244140625,217.90499877929688,217.60000610351562,217.60000610351562
121,2022-02-28 21:14:00,217.60000610351562,217.75999450683594,217.41000366210938,217.69000244140625
122,2022-02-28 21:15:00,217.72999572753906,217.72999572753906,217.4550018310547,217.50999450683594
123,2022-02-28 21:16:00,217.57000732421875,217.6699981689453,217.47999572753906,217.60000610351562
124,2022-02-28 21:17:00,217.63999938964844,217.63999938964844,217.47999572753906,217.50999450683594
125,2022-02-28 21:18:00,217.4499969482422,217.59860229492188,217.30999755859375,217.59860229492188
126,2022-02-28 21:19:00,217.58999633789062,217.58999633789062,217.38999938964844,217.38999938964844
127,2022-02-28 21:20:00,217.3300018310547,217.47000122070312,217.27000427246094,217.3699951171875
128,2022-02-28 21:21:00,217.38999938964844,217.49000549316406,217.33999633789062,217.4600067138672
129,2022-02-28 21:22:00,217.52999877929688,217.67999267578125,217.47999572753906,217.67999267578125
130,2022-02-28 21:23:00,217.6999969482422,217.6999969482422,217.44000244140625,217.44000244140625
131,2022-02-28 21:24:00,217.53500366210938,217.53500366210938,217.53500366210938,217.53500366210938
132,2022-02-28 21:25:00,217.55999755859375,217.92999267578125,217.55999755859375,217.75999450683594
133,2022-02-28 21:26:00,217.6300048828125,217.8300018310547,217.5399932861328,217.8300018310547
134,2022-02-28 21:27:00,217.8000030517578,217.875,217.7100067138672,217.80999755859375
135,2022-02-28 21:28:00,217.80999755859375,218.00999450683594,217.7899932861328,218.0
136,2022-02-28 21:29:00,217.97000122070312,218.1199951171875,217.9600067138672,218.1199951171875
137,2022-02-28 21:30:00,218.17999267578125,218.3800048828125,218.02999877929688,218.3800048828125
138,2022-02-28 21:31:00,218.3800048828125,218.5,218.25999450683594,218.44000244140625
139,2022-02-28 21:32:00,218.44000244140625,218.57000732421875,218.42999267578125,218.57000732421875
140,2022-02-28 21:33:00,218.58999633789062,218.86000061035156,218.5399932861328,218.86000061035156
141,2022-02-28 21:34:00,218.94000244140625,219.08999633789062,218.86000061035156,218.89999389648438
142,2022-02-28 21:35:00,218.90780639648438,219.0500030517578,218.89999389648438,218.92999267578125
143,2022-02-28 21:36:00,218.83999633789062,218.85000610351562,218.4600067138672,218.4600067138672
144,2022-02-28 21:37:00,218.44949340820312,218.55999755859375,218.42999267578125,218.52000427246094
145,2022-02-28 21:38:00,218.52999877929688,218.67999267578125,218.52999877929688,218.55999755859375
146,2022-02-28 21:39:00,218.5399932861328,218.75,218.5,218.75
147,2022-02-28 21:40:00,218.85000610351562,219.00999450683594,218.8000030517578,218.80099487304688
148,2022-02-28 21:41:00,218.8000030517578,219.0500030517578,218.74000549316406,219.0500030517578
149,2022-02-28 21:42:00,218.99000549316406,219.11500549316406,218.89999389648438,218.89999389648438
150,2022-02-28 21:43:00,218.94000244140625,219.00999450683594,218.9250030517578,218.99000549316406
151,2022-02-28 21:44:00,218.96499633789062,219.0800018310547,218.7899932861328,218.7899932861328
152,2022-02-28 21:45:00,218.8000030517578,218.86500549316406,218.6300048828125,218.6300048828125
153,2022-02-28 21:46:00,218.51499938964844,218.81500244140625,218.51499938964844,218.80999755859375
154,2022-02-28 21:47:00,218.80999755859375,218.80999755859375,218.64999389648438,218.64999389648438
155,2022-02-28 21:48:00,218.72000122070312,219.24000549316406,218.66000366210938,219.0998992919922
156,2022-02-28 21:49:00,219.05999755859375,219.14999389648438,218.97999572753906,218.97999572753906
157,2022-02-28 21:50:00,219.02000427246094,219.3350067138672,218.99000549316406,219.3000030517578
158,2022-02-28 21:51:00,219.3000030517578,219.35000610351562,219.05999755859375,219.05999755859375
159,2022-02-28 21:52:00,219.02000427246094,219.1199951171875,219.00999450683594,219.1199951171875
160,2022-02-28 21:53:00,219.1199951171875,219.38999938964844,219.0500030517578,219.38999938964844
161,2022-02-28 21:54:00,219.38999938964844,219.39999389648438,219.2899932861328,219.38499450683594
162,2022-02-28 21:55:00,219.33999633789062,219.33999633789062,219.16000366210938,219.19000244140625
163,2022-02-28 21:56:00,219.0500030517578,219.4199981689453,219.0,219.4199981689453
164,2022-02-28 21:57:00,219.3699951171875,219.3699951171875,219.0,219.0850067138672
165,2022-02-28 21:58:00,219.1300048828125,219.32000732421875,219.10000610351562,219.27999877929688
166,2022-02-28 21:59:00,219.27999877929688,219.27999877929688,219.02499389648438,219.05999755859375
167,2022-02-28 22:00:00,218.92999267578125,219.02000427246094,218.91000366210938,218.91000366210938
168,2022-02-28 22:01:00,219.02999877929688,219.13999938964844,219.02000427246094,219.05999755859375
169,2022-02-28 22:02:00,219.05999755859375,219.36000061035156,219.0,219.36000061035156
170,2022-02-28 22:03:00,219.28909301757812,219.57000732421875,219.28909301757812,219.5399932861328
171,2022-02-28 22:04:00,219.60000610351562,219.74000549316406,219.36000061035156,219.38999938964844
172,2022-02-28 22:05:00,219.38999938964844,219.49000549316406,219.17999267578125,219.1999969482422
173,2022-02-28 22:06:00,219.27999877929688,219.33099365234375,219.21310424804688,219.21310424804688
174,2022-02-28 22:07:00,219.27999877929688,219.3699951171875,219.2100067138672,219.30999755859375
175,2022-02-28 22:08:00,219.3000030517578,219.30999755859375,219.14999389648438,219.1999969482422
176,2022-02-28 22:09:00,219.27000427246094,219.42999267578125,219.1199951171875,219.1199951171875
177,2022-02-28 22:10:00,219.1699981689453,219.30999755859375,219.15809631347656,219.2899932861328
178,2022-02-28 22:11:00,219.3800048828125,219.39999389648438,219.11000061035156,219.11000061035156
179,2022-02-28 22:12:00,219.00999450683594,219.07000732421875,218.80999755859375,219.07000732421875
180,2022-02-28 22:13:00,219.07000732421875,219.17999267578125,218.94500732421875,218.97000122070312
181,2022-02-28 22:14:00,219.0800018310547,219.16000366210938,218.8574981689453,218.91000366210938
182,2022-02-28 22:15:00,218.91000366210938,218.91000366210938,218.77499389648438,218.77999877929688
183,2022-02-28 22:16:00,218.77999877929688,218.77999877929688,218.47999572753906,218.51499938964844
184,2022-02-28 22:17:00,218.55999755859375,218.6199951171875,218.44000244140625,218.44000244140625
185,2022-02-28 22:18:00,218.4499969482422,218.63999938964844,218.3699951171875,218.60000610351562
186,2022-02-28 22:19:00,218.58999633789062,218.6699981689453,218.3800048828125,218.40499877929688
187,2022-02-28 22:20:00,218.4199981689453,218.5399932861328,218.4199981689453,218.52000427246094
188,2022-02-28 22:21:00,218.50999450683594,218.5800018310547,218.3699951171875,218.4199981689453
189,2022-02-28 22:22:00,218.5050048828125,218.5399932861328,218.4499969482422,218.47999572753906
190,2022-02-28 22:23:00,218.4503936767578,218.50999450683594,218.31500244140625,218.39999389648438
191,2022-02-28 22:24:00,218.3699951171875,218.52000427246094,218.3300018310547,218.5050048828125
192,2022-02-28 22:25:00,218.5,218.85000610351562,218.5,218.85000610351562
193,2022-02-28 22:26:00,218.75,218.8000030517578,218.68499755859375,218.7899932861328
194,2022-02-28 22:27:00,218.8699951171875,218.89999389648438,218.64500427246094,218.77000427246094
195,2022-02-28 22:28:00,218.82000732421875,218.8800048828125,218.72000122070312,218.8800048828125
196,2022-02-28 22:29:00,218.8800048828125,219.13999938964844,218.75999450683594,219.08999633789062
197,2022-02-28 22:30:00,218.96499633789062,219.17999267578125,218.96499633789062,219.13999938964844
198,2022-02-28 22:31:00,219.11000061035156,219.49000549316406,219.11000061035156,219.49000549316406
199,2022-02-28 22:32:00,219.42999267578125,219.47500610351562,219.27000427246094,219.3000030517578
200,2022-02-28 22:33:00,219.27999877929688,219.39999389648438,219.27999877929688,219.3350067138672
201,2022-02-28 22:34:00,219.3800048828125,219.4149932861328,219.27000427246094,219.27999877929688
202,2022-02-28 22:35:00,219.27999877929688,219.27999877929688,218.72000122070312,218.88999938964844
203,2022-02-28 22:36:00,219.05999755859375,219.2100067138672,219.02999877929688,219.14999389648438
204,2022-02-28 22:37:00,219.1199951171875,219.1199951171875,218.9871063232422,219.10000610351562
205,2022-02-28 22:38:00,218.86000061035156,218.94000244140625,218.39999389648438,218.42999267578125
206,2022-02-28 22:39:00,218.1999969482422,218.1999969482422,218.0,218.08999633789062
207,2022-02-28 22:40:00,218.0500030517578,218.10499572753906,218.0,218.0500030517578
208,2022-02-28 22:41:00,218.0800018310547,218.1300048828125,217.9176025390625,218.00999450683594
209,2022-02-28 22:42:00,217.81500244140625,217.90499877929688,217.7100067138672,217.8800048828125
210,2022-02-28 22:43:00,217.77999877929688,217.8800048828125,217.76499938964844,217.8800048828125
211,2022-02-28 22:44:00,217.7899932861328,217.81619262695312,217.72000122070312,217.74000549316406
212,2022-02-28 22:45:00,217.80999755859375,217.80999755859375,217.66990661621094,217.66990661621094
213,2022-02-28 22:46:00,217.7100067138672,217.8800048828125,217.6999969482422,217.78500366210938
214,2022-02-28 22:47:00,217.85000610351562,217.97999572753906,217.85000610351562,217.97999572753906
215,2022-02-28 22:48:00,217.92999267578125,218.08999633789062,217.91000366210938,217.99000549316406
216,2022-02-28 22:49:00,218.14999389648438,218.14999389648438,218.0800018310547,218.0800018310547
217,2022-02-28 22:50:00,218.02999877929688,218.07699584960938,218.0,218.0
218,2022-02-28 22:51:00,218.02000427246094,218.05999755859375,217.91000366210938,218.0399932861328
219,2022-02-28 22:52:00,217.99000549316406,217.99000549316406,217.69000244140625,217.6999969482422
220,2022-02-28 22:53:00,217.72999572753906,217.75999450683594,217.44000244140625,217.44000244140625
221,2022-02-28 22:54:00,217.46800231933594,217.49000549316406,217.44000244140625,217.49000549316406
222,2022-02-28 22:55:00,217.5500030517578,217.77000427246094,217.5500030517578,217.76499938964844
223,2022-02-28 22:56:00,217.67999267578125,217.67999267578125,217.6649932861328,217.6649932861328
224,2022-02-28 22:57:00,217.72999572753906,217.72999572753906,217.47000122070312,217.6999969482422
225,2022-02-28 22:58:00,217.72999572753906,217.76499938964844,217.5260009765625,217.5260009765625
226,2022-02-28 22:59:00,217.60000610351562,217.6999969482422,217.58999633789062,217.6999969482422
227,2022-02-28 23:00:00,217.61000061035156,217.61000061035156,217.47000122070312,217.5800018310547
228,2022-02-28 23:01:00,217.7100067138672,217.72999572753906,217.53599548339844,217.53599548339844
229,2022-02-28 23:02:00,217.52000427246094,217.52000427246094,217.22999572753906,217.3800048828125
230,2022-02-28 23:03:00,217.3300018310547,217.47000122070312,217.30999755859375,217.41000366210938
231,2022-02-28 23:04:00,217.39999389648438,217.39999389648438,217.33999633789062,217.3800048828125
232,2022-02-28 23:05:00,217.3300018310547,217.58999633789062,217.2899932861328,217.58999633789062
233,2022-02-28 23:06:00,217.67269897460938,217.67269897460938,217.44000244140625,217.5500030517578
234,2022-02-28 23:07:00,217.5500030517578,217.5500030517578,217.24000549316406,217.24000549316406
235,2022-02-28 23:08:00,217.24000549316406,217.47000122070312,217.2100067138672,217.4199981689453
236,2022-02-28 23:09:00,217.3699951171875,217.3699951171875,217.1999969482422,217.1999969482422
237,2022-02-28 23:10:00,217.39999389648438,217.44000244140625,217.25999450683594,217.27000427246094
238,2022-02-28 23:11:00,217.32000732421875,217.32420349121094,217.11000061035156,217.1219940185547
239,2022-02-28 23:12:00,217.2100067138672,217.2899932861328,217.16050720214844,217.16050720214844
240,2022-02-28 23:13:00,217.13999938964844,217.1699981689453,216.97999572753906,216.97999572753906
241,2022-02-28 23:14:00,217.02999877929688,217.08799743652344,216.97999572753906,216.97999572753906
242,2022-02-28 23:15:00,216.91000366210938,217.0500030517578,216.91000366210938,216.9250030517578
243,2022-02-28 23:16:00,216.88119506835938,216.99000549316406,216.88119506835938,216.99000549316406
244,2022-02-28 23:17:00,216.99000549316406,216.99000549316406,216.8699951171875,216.9600067138672
245,2022-02-28 23:18:00,216.97000122070312,217.2899932861328,216.97000122070312,217.19000244140625
246,2022-02-28 23:19:00,217.19000244140625,217.5,217.19000244140625,217.4600067138672
247,2022-02-28 23:20:00,217.5500030517578,217.66000366210938,217.43499755859375,217.4499969482422
248,2022-02-28 23:21:00,217.41000366210938,217.61000061035156,217.41000366210938,217.48500061035156
249,2022-02-28 23:22:00,217.48500061035156,217.48500061035156,217.22999572753906,217.22999572753906
250,2022-02-28 23:23:00,217.08999633789062,217.15499877929688,217.08999633789062,217.15499877929688
251,2022-02-28 23:24:00,217.30999755859375,217.3300018310547,217.25999450683594,217.27000427246094
252,2022-02-28 23:25:00,217.1699981689453,217.1699981689453,216.91000366210938,216.91000366210938
253,2022-02-28 23:26:00,216.9199981689453,217.17999267578125,216.9199981689453,217.13999938964844
254,2022-02-28 23:27:00,217.22000122070312,217.3300018310547,217.21499633789062,217.3300018310547
255,2022-02-28 23:28:00,217.3000030517578,217.3000030517578,217.19000244140625,217.19000244140625
256,2022-02-28 23:29:00,217.24000549316406,217.33900451660156,217.19000244140625,217.33900451660156
257,2022-02-28 23:30:00,217.3300018310547,217.36000061035156,217.27999877929688,217.3000030517578
258,2022-02-28 23:31:00,217.3000030517578,217.47999572753906,217.3000030517578,217.47999572753906
259,2022-02-28 23:32:00,217.5449981689453,217.8000030517578,217.5,217.8000030517578
260,2022-02-28 23:33:00,217.68499755859375,217.6999969482422,217.60000610351562,217.6699981689453
261,2022-02-28 23:34:00,217.52999877929688,217.56500244140625,217.33999633789062,217.39999389648438
262,2022-02-28 23:35:00,217.5,217.6300048828125,217.4600067138672,217.5399932861328
263,2022-02-28 23:36:00,217.5399932861328,218.02999877929688,217.4600067138672,217.9550018310547
264,2022-02-28 23:37:00,217.92999267578125,217.92999267578125,217.8000030517578,217.8800048828125
265,2022-02-28 23:38:00,217.83999633789062,217.99000549316406,217.8300018310547,217.99000549316406
266,2022-02-28 23:39:00,217.9550018310547,217.98500061035156,217.9199981689453,217.94000244140625
267,2022-02-28 23:40:00,217.94000244140625,218.01559448242188,217.88999938964844,217.97999572753906
268,2022-02-28 23:41:00,218.00999450683594,218.08999633789062,218.00999450683594,218.0399932861328
269,2022-02-28 23:42:00,218.1300048828125,218.25999450683594,218.0399932861328,218.0399932861328
270,2022-02-28 23:43:00,218.0399932861328,218.22999572753906,218.0399932861328,218.10000610351562
271,2022-02-28 23:44:00,218.08999633789062,218.1262969970703,217.9199981689453,217.9199981689453
272,2022-02-28 23:45:00,217.94000244140625,217.97999572753906,217.4199981689453,217.66000366210938
273,2022-02-28 23:46:00,217.66000366210938,217.85000610351562,217.4199981689453,217.4499969482422
274,2022-02-28 23:47:00,217.4499969482422,217.63999938964844,217.44000244140625,217.58999633789062
275,2022-02-28 23:48:00,217.5500030517578,217.625,217.4199981689453,217.46600341796875
276,2022-02-28 23:49:00,217.4499969482422,217.51499938964844,217.4499969482422,217.4499969482422
277,2022-02-28 23:50:00,217.39999389648438,217.44000244140625,217.27000427246094,217.44000244140625
278,2022-02-28 23:51:00,217.47999572753906,217.52999877929688,217.36000061035156,217.3699951171875
279,2022-02-28 23:52:00,217.2899932861328,217.33999633789062,217.1999969482422,217.1999969482422
280,2022-02-28 23:53:00,217.3000030517578,217.34449768066406,217.0,217.05999755859375
281,2022-02-28 23:54:00,217.13999938964844,217.22999572753906,217.11000061035156,217.13999938964844
282,2022-02-28 23:55:00,217.02000427246094,217.35000610351562,216.99000549316406,217.25
283,2022-02-28 23:56:00,217.19000244140625,217.30999755859375,217.1699981689453,217.30999755859375
284,2022-02-28 23:57:00,217.33999633789062,217.4600067138672,217.3000030517578,217.41000366210938
285,2022-02-28 23:58:00,217.47500610351562,217.47500610351562,217.32000732421875,217.4199981689453
286,2022-02-28 23:59:00,217.42999267578125,217.72999572753906,217.42999267578125,217.55999755859375
287,2022-03-01 00:00:00,217.55999755859375,217.55999755859375,217.27000427246094,217.33999633789062
288,2022-03-01 00:01:00,217.33999633789062,217.50999450683594,217.25450134277344,217.50999450683594
289,2022-03-01 00:02:00,217.5800018310547,217.8800048828125,217.5399932861328,217.6199951171875
290,2022-03-01 00:03:00,217.6199951171875,217.6199951171875,217.5,217.57000732421875
291,2022-03-01 00:04:00,217.50999450683594,217.50999450683594,217.3000030517578,217.4600067138672
292,2022-03-01 00:05:00,217.52999877929688,217.5800018310547,217.26800537109375,217.32000732421875
293,2022-03-01 00:06:00,217.33999633789062,217.6300048828125,217.33999633789062,217.57000732421875
294,2022-03-01 00:07:00,217.5,217.66000366210938,217.5,217.60499572753906
295,2022-03-01 00:08:00,217.64500427246094,217.9199981689453,217.64500427246094,217.75
296,2022-03-01 00:09:00,217.7100067138672,217.7899932861328,217.57000732421875,217.74000549316406
297,2022-03-01 00:10:00,217.74000549316406,217.82000732421875,217.64999389648438,217.75999450683594
298,2022-03-01 00:11:00,217.75999450683594,217.97999572753906,217.75999450683594,217.9600067138672
299,2022-03-01 00:12:00,217.9600067138672,218.0500030517578,217.89999389648438,218.0
300,2022-03-01 00:13:00,217.99000549316406,218.05999755859375,217.99000549316406,218.0449981689453
301,2022-03-01 00:14:00,218.00999450683594,218.02000427246094,217.77499389648438,217.77499389648438
302,2022-03-01 00:15:00,217.80999755859375,217.8800048828125,217.63999938964844,217.83999633789062
303,2022-03-01 00:16:00,217.86000061035156,218.1999969482422,217.86000061035156,218.07249450683594
304,2022-03-01 00:17:00,218.05999755859375,218.17999267578125,218.05999755859375,218.17999267578125
305,2022-03-01 00:18:00,218.22000122070312,218.3000030517578,218.07000732421875,218.3000030517578
306,2022-03-01 00:19:00,218.3300018310547,218.52000427246094,218.30999755859375,218.52000427246094
307,2022-03-01 00:20:00,218.57000732421875,218.7550048828125,218.57000732421875,218.72999572753906
308,2022-03-01 00:21:00,218.7899932861328,219.0500030517578,218.75,219.00999450683594
309,2022-03-01 00:22:00,218.97000122070312,219.0800018310547,218.8800048828125,218.91000366210938
310,2022-03-01 00:23:00,219.01499938964844,219.25,218.97000122070312,219.1699981689453
311,2022-03-01 00:24:00,219.1699981689453,219.1699981689453,218.86000061035156,219.05999755859375
312,2022-03-01 00:25:00,218.9550018310547,219.0399932861328,218.89999389648438,219.00999450683594
313,2022-03-01 00:26:00,219.0399932861328,219.1699981689453,218.88999938964844,218.9199981689453
314,2022-03-01 00:27:00,218.9600067138672,219.16000366210938,218.9600067138672,219.0800018310547
315,2022-03-01 00:28:00,219.0800018310547,219.10000610351562,218.74000549316406,218.77000427246094
