,timestamp,open,high,low,close
62,2022-02-28 20:29:00,139.2698974609375,139.2698974609375,138.9600067138672,139.00999450683594
63,2022-02-28 20:30:00,139.1199951171875,139.1199951171875,138.80999755859375,138.80999755859375
64,2022-02-28 20:31:00,138.7100067138672,138.72999572753906,138.5,138.5
65,2022-02-28 20:32:00,138.52999877929688,138.72999572753906,138.41000366210938,138.67999267578125
66,2022-02-28 20:33:00,138.6300048828125,138.6300048828125,138.49000549316406,138.52000427246094
67,2022-02-28 20:34:00,138.6199951171875,138.74000549316406,138.6199951171875,138.66000366210938
68,2022-02-28 20:35:00,138.72000122070312,138.72999572753906,138.49000549316406,138.58999633789062
69,2022-02-28 20:36:00,138.72999572753906,138.8000030517578,138.72999572753906,138.8000030517578
70,2022-02-28 20:37:00,138.74000549316406,138.7949981689453,138.6199951171875,138.75999450683594
71,2022-02-28 20:38:00,138.64999389648438,138.68499755859375,138.4499969482422,138.50999450683594
72,2022-02-28 20:39:00,138.4949951171875,138.55999755859375,138.4199981689453,138.55999755859375
73,2022-02-28 20:40:00,138.52000427246094,138.61000061035156,138.5,138.58999633789062
74,2022-02-28 20:41:00,138.66000366210938,138.66000366210938,138.30999755859375,138.4949951171875
75,2022-02-28 20:42:00,138.4199981689453,138.44000244140625,138.17999267578125,138.27999877929688
76,2022-02-28 20:43:00,138.30999755859375,138.3699951171875,138.30999755859375,138.3699951171875
77,2022-02-28 20:44:00,138.33999633789062,138.3699951171875,138.30259704589844,138.3699951171875
78,2022-02-28 20:45:00,138.38999938964844,138.38999938964844,138.125,138.17999267578125
79,2022-02-28 20:46:00,138.10000610351562,138.14999389648438,138.07000732421875,138.14999389648438
80,2022-02-28 20:47:00,138.2100067138672,138.2449951171875,138.1199951171875,138.13999938964844
81,2022-02-28 20:48:00,138.13999938964844,138.13999938964844,138.0399932861328,138.0399932861328
82,2022-02-28 20:49:00,138.00999450683594,138.02000427246094,137.75,137.9949951171875
83,2022-02-28 20:50:00,137.97999572753906,137.97999572753906,137.89999389648438,137.91000366210938
84,2022-02-28 20:51:00,137.91000366210938,138.07000732421875,137.89500427246094,138.0500030517578
85,2022-02-28 20:52:00,138.10000610351562,138.10000610351562,138.02499389648438,138.02499389648438
86,2022-02-28 20:53:00,137.9600067138672,138.0308074951172,137.9550018310547,138.0308074951172
87,2022-02-28 20:54:00,137.97999572753906,138.11000061035156,137.8800048828125,138.0
88,2022-02-28 20:55:00,138.0,138.02999877929688,137.92999267578125,137.92999267578125
89,2022-02-28 20:56:00,137.86000061035156,137.8699951171875,137.75,137.83999633789062
90,2022-02-28 20:57:00,137.77999877929688,137.92999267578125,137.75,137.92999267578125
91,2022-02-28 20:58:00,137.89999389648438,137.97000122070312,137.8000030517578,137.89999389648438
92,2022-02-28 20:59:00,137.9600067138672,138.01499938964844,137.82000732421875,137.82000732421875
93,2022-02-28 21:00:00,137.92999267578125,138.0800018310547,137.89999389648438,138.0800018310547
94,2022-02-28 21:01:00,138.1199951171875,138.24000549316406,138.1199951171875,138.23500061035156
95,2022-02-28 21:02:00,138.21499633789062,138.3000030517578,138.21499633789062,138.3000030517578
96,2022-02-28 21:03:00,138.35000610351562,138.39999389648438,138.32000732421875,138.3800048828125
97,2022-02-28 21:04:00,138.4499969482422,138.4499969482422,138.0500030517578,138.10000610351562
98,2022-02-28 21:05:00,138.15249633789062,138.2899932861328,138.10000610351562,138.27999877929688
99,2022-02-28 21:06:00,138.22000122070312,138.30999755859375,138.1719970703125,138.30999755859375
100,2022-02-28 21:07:00,138.32000732421875,138.32000732421875,137.9499969482422,138.02000427246094
101,2022-02-28 21:08:00,138.0800018310547,138.40499877929688,138.0800018310547,138.1199951171875
102,2022-02-28 21:09:00,138.1300048828125,138.2100067138672,138.1199951171875,138.2100067138672
103,2022-02-28 21:10:00,138.25999450683594,138.4499969482422,138.1750030517578,138.4499969482422
104,2022-02-28 21:11:00,138.35000610351562,138.47000122070312,138.22999572753906,138.25
105,2022-02-28 21:12:00,138.30999755859375,138.44000244140625,138.27999877929688,138.44000244140625
106,2022-02-28 21:13:00,138.45919799804688,138.51699829101562,138.38999938964844,138.50999450683594
107,2022-02-28 21:14:00,138.4199981689453,138.47999572753906,138.30999755859375,138.47000122070312
108,2022-02-28 21:15:00,138.47999572753906,138.52999877929688,138.47999572753906,138.52999877929688
109,2022-02-28 21:16:00,138.5399932861328,138.60000610351562,138.5399932861328,138.60000610351562
110,2022-02-28 21:17:00,138.52999877929688,138.61000061035156,138.47000122070312,138.47999572753906
111,2022-02-28 21:18:00,138.47000122070312,138.4949951171875,138.36390686035156,138.39500427246094
112,2022-02-28 21:19:00,138.4499969482422,138.4499969482422,138.3800048828125,138.41000366210938
113,2022-02-28 21:20:00,138.44500732421875,138.5399932861328,138.41000366210938,138.41000366210938
114,2022-02-28 21:21:00,138.42999267578125,138.5850067138672,138.42999267578125,138.55999755859375
115,2022-02-28 21:22:00,138.63999938964844,138.75999450683594,138.63999938964844,138.75999450683594
116,2022-02-28 21:23:00,138.80999755859375,138.80999755859375,138.64999389648438,138.64999389648438
117,2022-02-28 21:24:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125
118,2022-02-28 21:25:00,138.63999938964844,138.92999267578125,138.63999938964844,138.92999267578125
119,2022-02-28 21:26:00,138.77999877929688,138.97999572753906,138.77999877929688,138.97999572753906
120,2022-02-28 21:27:00,138.8800048828125,138.9199981689453,138.67120361328125,138.67120361328125
121,2022-02-28 21:28:00,138.66000366210938,138.77000427246094,138.66000366210938,138.77000427246094
122,2022-02-28 21:29:00,138.74000549316406,138.74000549316406,138.72000122070312,138.72000122070312
123,2022-02-28 21:30:00,138.82000732421875,138.8300018310547,138.58999633789062,138.7899932861328
124,2022-02-28 21:31:00,138.7899932861328,138.94000244140625,138.7899932861328,138.89999389648438
125,2022-02-28 21:32:00,138.9499969482422,139.0399932861328,138.9199981689453,139.0399932861328
126,2022-02-28 21:33:00,139.0399932861328,139.13999938964844,138.9199981689453,139.1199951171875
127,2022-02-28 21:34:00,139.13999938964844,139.13999938964844,139.11000061035156,139.1300048828125
128,2022-02-28 21:35:00,139.10049438476562,139.22000122070312,139.10000610351562,139.1199951171875
129,2022-02-28 21:36:00,139.1699981689453,139.1699981689453,139.07000732421875,139.0800018310547
130,2022-02-28 21:37:00,139.01499938964844,139.0800018310547,139.01499938964844,139.0800018310547
131,2022-02-28 21:38:00,139.0749969482422,139.15499877929688,139.02000427246094,139.08999633789062
132,2022-02-28 21:39:00,139.0800018310547,139.08999633789062,139.02000427246094,139.02000427246094
133,2022-02-28 21:40:00,138.9600067138672,138.9600067138672,138.82000732421875,138.82000732421875
134,2022-02-28 21:41:00,138.80999755859375,139.02999877929688,138.75,139.02999877929688
135,2022-02-28 21:42:00,139.02560424804688,139.1750030517578,139.02560424804688,139.1199951171875
136,2022-02-28 21:43:00,139.1199951171875,139.1199951171875,139.0,139.0
137,2022-02-28 21:44:00,138.9600067138672,138.9600067138672,138.7949981689453,138.7949981689453
138,2022-02-28 21:45:00,138.9199981689453,138.97000122070312,138.85519409179688,138.95680236816406
139,2022-02-28 21:46:00,138.9600067138672,139.07000732421875,138.9600067138672,139.07000732421875
140,2022-02-28 21:47:00,139.08999633789062,139.08999633789062,138.97000122070312,138.97999572753906
141,2022-02-28 21:48:00,139.02999877929688,139.17999267578125,139.02000427246094,139.0800018310547
142,2022-02-28 21:49:00,139.10000610351562,139.14999389648438,139.02999877929688,139.0449981689453
143,2022-02-28 21:50:00,139.0500030517578,139.1999969482422,139.02000427246094,139.1999969482422
144,2022-02-28 21:51:00,139.2050018310547,139.2050018310547,139.05999755859375,139.1199951171875
145,2022-02-28 21:52:00,139.14999389648438,139.19000244140625,139.125,139.19000244140625
146,2022-02-28 21:53:00,139.1999969482422,139.27000427246094,139.1999969482422,139.25
147,2022-02-28 21:54:00,139.19500732421875,139.3000030517578,139.1678009033203,139.3000030517578
148,2022-02-28 21:55:00,139.27999877929688,139.42999267578125,139.24000549316406,139.2899932861328
149,2022-02-28 21:56:00,139.35000610351562,139.50779724121094,139.35000610351562,139.49000549316406
150,2022-02-28 21:57:00,139.47999572753906,139.47999572753906,139.3800048828125,139.4499969482422
151,2022-02-28 21:58:00,139.50999450683594,139.69000244140625,139.50999450683594,139.69000244140625
152,2022-02-28 21:59:00,139.63499450683594,139.63499450683594,139.5,139.5
153,2022-02-28 22:00:00,139.57000732421875,139.6649932861328,139.55999755859375,139.6649932861328
154,2022-02-28 22:01:00,139.69960021972656,139.80999755859375,139.6699981689453,139.80999755859375
155,2022-02-28 22:02:00,139.82000732421875,139.82000732421875,139.74000549316406,139.75999450683594
156,2022-02-28 22:03:00,139.80499267578125,139.89999389648438,139.8000030517578,139.8800048828125
157,2022-02-28 22:04:00,139.88499450683594,139.88999938964844,139.61000061035156,139.61000061035156
158,2022-02-28 22:05:00,139.60000610351562,139.66000366210938,139.5316925048828,139.64999389648438
159,2022-02-28 22:06:00,139.74000549316406,139.75999450683594,139.67999267578125,139.69000244140625
160,2022-02-28 22:07:00,139.7292022705078,139.7292022705078,139.57000732421875,139.57000732421875
161,2022-02-28 22:08:00,139.5500030517578,139.63999938964844,139.49000549316406,139.49000549316406
162,2022-02-28 22:09:00,139.5050048828125,139.55999755859375,139.41000366210938,139.41000366210938
163,2022-02-28 22:10:00,139.4600067138672,139.4600067138672,139.3800048828125,139.39999389648438
164,2022-02-28 22:11:00,139.41000366210938,139.41000366210938,139.3000030517578,139.3000030517578
165,2022-02-28 22:12:00,139.3300018310547,139.3300018310547,139.21499633789062,139.32000732421875
166,2022-02-28 22:13:00,139.25,139.49000549316406,139.22000122070312,139.47000122070312
167,2022-02-28 22:14:00,139.4499969482422,139.52000427246094,139.4199981689453,139.50999450683594
168,2022-02-28 22:15:00,139.50999450683594,139.67999267578125,139.47999572753906,139.67999267578125
169,2022-02-28 22:16:00,139.66000366210938,139.77999877929688,139.64999389648438,139.65859985351562
170,2022-02-28 22:17:00,139.6649932861328,139.6649932861328,139.5399932861328,139.66000366210938
171,2022-02-28 22:18:00,139.6300048828125,139.63999938964844,139.4499969482422,139.4499969482422
172,2022-02-28 22:19:00,139.46499633789062,139.5399932861328,139.43690490722656,139.49000549316406
173,2022-02-28 22:20:00,139.50999450683594,139.50999450683594,139.39999389648438,139.44000244140625
174,2022-02-28 22:21:00,139.33999633789062,139.33999633789062,139.2100067138672,139.2100067138672
175,2022-02-28 22:22:00,139.27999877929688,139.35000610351562,139.27999877929688,139.35000610351562
176,2022-02-28 22:23:00,139.27999877929688,139.27999877929688,139.19000244140625,139.27000427246094
177,2022-02-28 22:24:00,139.2050018310547,139.25,139.2050018310547,139.24000549316406
178,2022-02-28 22:25:00,139.30999755859375,139.35000610351562,139.30999755859375,139.3300018310547
179,2022-02-28 22:26:00,139.32000732421875,139.44000244140625,139.27999877929688,139.44000244140625
180,2022-02-28 22:27:00,139.42739868164062,139.42739868164062,139.42739868164062,139.42739868164062
181,2022-02-28 22:28:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422
182,2022-02-28 22:29:00,139.4949951171875,139.4949951171875,139.4600067138672,139.4600067138672
183,2022-02-28 22:30:00,139.48179626464844,139.48500061035156,139.32000732421875,139.32000732421875
184,2022-02-28 22:31:00,139.32229614257812,139.33999633789062,139.30999755859375,139.33999633789062
185,2022-02-28 22:32:00,139.50999450683594,139.50999450683594,139.3000030517578,139.3000030517578
186,2022-02-28 22:33:00,139.3300018310547,139.36000061035156,139.2550048828125,139.36000061035156
187,2022-02-28 22:34:00,139.3000030517578,139.3000030517578,139.0800018310547,139.1154022216797
188,2022-02-28 22:35:00,139.09500122070312,139.09500122070312,138.77000427246094,138.7899932861328
189,2022-02-28 22:36:00,138.7700958251953,138.8300018310547,138.72999572753906,138.80999755859375
190,2022-02-28 22:37:00,138.8249969482422,138.8249969482422,138.6750030517578,138.75990295410156
191,2022-02-28 22:38:00,138.60000610351562,138.66000366210938,138.5,138.66000366210938
192,2022-02-28 22:39:00,138.5,138.55999755859375,138.44000244140625,138.5500030517578
193,2022-02-28 22:40:00,138.52499389648438,138.52499389648438,138.4499969482422,138.4499969482422
194,2022-02-28 22:41:00,138.3800048828125,138.38999938964844,138.3800048828125,138.38999938964844
195,2022-02-28 22:42:00,138.24000549316406,138.25,138.08999633789062,138.16000366210938
196,2022-02-28 22:43:00,138.08999633789062,138.13999938964844,138.08999633789062,138.13999938964844
197,2022-02-28 22:44:00,138.08999633789062,138.14999389648438,138.08999633789062,138.11419677734375
198,2022-02-28 22:45:00,138.1699981689453,138.1999969482422,138.14999389648438,138.1999969482422
199,2022-02-28 22:46:00,138.24000549316406,138.24000549316406,137.99000549316406,137.99000549316406
200,2022-02-28 22:47:00,137.99000549316406,137.99000549316406,137.9683074951172,137.99000549316406
201,2022-02-28 22:48:00,138.05999755859375,138.25,138.05999755859375,138.25
202,2022-02-28 22:49:00,138.2449951171875,138.30999755859375,138.2100067138672,138.30999755859375
203,2022-02-28 22:50:00,138.2082977294922,138.2082977294922,138.2082977294922,138.2082977294922
204,2022-02-28 22:51:00,138.2899932861328,138.30999755859375,138.2899932861328,138.30999755859375
205,2022-02-28 22:52:00,138.27999877929688,138.27999877929688,138.19000244140625,138.19000244140625
206,2022-02-28 22:53:00,138.16000366210938,138.16000366210938,137.85000610351562,137.86000061035156
207,2022-02-28 22:54:00,137.88999938964844,137.94000244140625,137.88999938964844,137.88999938964844
208,2022-02-28 22:55:00,137.97000122070312,137.99000549316406,137.94500732421875,137.97000122070312
209,2022-02-28 22:56:00,137.9600067138672,137.9600067138672,137.92410278320312,137.92410278320312
210,2022-02-28 22:57:00,137.86000061035156,137.94639587402344,137.8300018310547,137.83999633789062
211,2022-02-28 22:58:00,137.91000366210938,137.91000366210938,137.83999633789062,137.83999633789062
212,2022-02-28 22:59:00,137.85000610351562,137.90499877929688,137.8249969482422,137.90499877929688
213,2022-02-28 23:00:00,137.82000732421875,137.83999633789062,137.67999267578125,137.72000122070312
214,2022-02-28 23:01:00,137.72999572753906,137.80999755859375,137.72999572753906,137.7899932861328
215,2022-02-28 23:02:00,137.8000030517578,137.80999755859375,137.5,137.63999938964844
216,2022-02-28 23:03:00,137.6999969482422,137.6999969482422,137.61000061035156,137.61000061035156
217,2022-02-28 23:04:00,137.7100067138672,137.7100067138672,137.67999267578125,137.67999267578125
218,2022-02-28 23:05:00,137.65499877929688,137.65499877929688,137.65499877929688,137.65499877929688
219,2022-02-28 23:06:00,137.71139526367188,137.71139526367188,137.5800018310547,137.64500427246094
220,2022-02-28 23:07:00,137.63999938964844,137.63999938964844,137.57000732421875,137.57000732421875
221,2022-02-28 23:08:00,137.52000427246094,137.61000061035156,137.52000427246094,137.61000061035156
222,2022-02-28 23:09:00,137.58999633789062,137.58999633789062,137.4499969482422,137.47999572753906
223,2022-02-28 23:10:00,137.55999755859375,137.55999755859375,137.47999572753906,137.49000549316406
224,2022-02-28 23:11:00,137.50999450683594,137.58590698242188,137.4199981689453,137.47000122070312
225,2022-02-28 23:12:00,137.52999877929688,137.55099487304688,137.52999877929688,137.5399932861328
226,2022-02-28 23:13:00,137.36000061035156,137.36000061035156,137.3000030517578,137.30999755859375
227,2022-02-28 23:14:00,137.3249969482422,137.3249969482422,137.27999877929688,137.27999877929688
228,2022-02-28 23:15:00,137.22999572753906,137.31629943847656,137.22999572753906,137.25999450683594
229,2022-02-28 23:16:00,137.22999572753906,137.25999450683594,137.13470458984375,137.24000549316406
230,2022-02-28 23:17:00,137.13999938964844,137.17999267578125,137.10000610351562,137.11000061035156
231,2022-02-28 23:18:00,137.0751953125,137.16000366210938,136.99000549316406,137.00999450683594
232,2022-02-28 23:19:00,137.00999450683594,137.19000244140625,137.00999450683594,137.1092071533203
233,2022-02-28 23:20:00,137.1300048828125,137.24000549316406,137.1199951171875,137.24000549316406
234,2022-02-28 23:21:00,137.25,137.3000030517578,137.25,137.3000030517578
235,2022-02-28 23:22:00,137.30999755859375,137.32000732421875,137.1199951171875,137.1199951171875
236,2022-02-28 23:23:00,137.07000732421875,137.22000122070312,137.00999450683594,137.1999969482422
237,2022-02-28 23:24:00,137.27000427246094,137.32000732421875,137.25999450683594,137.32000732421875
238,2022-02-28 23:25:00,137.32000732421875,137.32000732421875,137.22000122070312,137.27000427246094
239,2022-02-28 23:26:00,137.25999450683594,137.50999450683594,137.25999450683594,137.44000244140625
240,2022-02-28 23:27:00,137.52999877929688,137.66000366210938,137.52999877929688,137.64999389648438
241,2022-02-28 23:28:00,137.65499877929688,137.65499877929688,137.6199951171875,137.65499877929688
242,2022-02-28 23:29:00,137.63999938964844,137.63999938964844,137.618896484375,137.618896484375
243,2022-02-28 23:30:00,137.66000366210938,137.66749572753906,137.60000610351562,137.64500427246094
244,2022-02-28 23:31:00,137.80999755859375,137.9499969482422,137.80999755859375,137.9499969482422
245,2022-02-28 23:32:00,137.97999572753906,138.0399932861328,137.97999572753906,138.0399932861328
246,2022-02-28 23:33:00,138.09500122070312,138.14999389648438,138.09500122070312,138.11000061035156
247,2022-02-28 23:34:00,138.13999938964844,138.13999938964844,138.08999633789062,138.1199951171875
248,2022-02-28 23:35:00,138.25999450683594,138.25999450683594,138.0399932861328,138.08999633789062
249,2022-02-28 23:36:00,138.0800018310547,138.27999877929688,137.75,138.19000244140625
250,2022-02-28 23:37:00,138.17999267578125,138.17999267578125,138.0500030517578,138.13999938964844
251,2022-02-28 23:38:00,138.13999938964844,138.14999389648438,138.13999938964844,138.14999389648438
252,2022-02-28 23:39:00,138.22999572753906,138.22999572753906,138.1999969482422,138.1999969482422
253,2022-02-28 23:40:00,138.1699981689453,138.2017059326172,138.12969970703125,138.1446075439453
254,2022-02-28 23:41:00,138.22000122070312,138.32000732421875,138.22000122070312,138.25
255,2022-02-28 23:42:00,138.22999572753906,138.33999633789062,138.22999572753906,138.33999633789062
256,2022-02-28 23:43:00,138.36000061035156,138.4600067138672,138.33999633789062,138.4600067138672
257,2022-02-28 23:44:00,138.47000122070312,138.57000732421875,138.44000244140625,138.5
258,2022-02-28 23:45:00,138.5,138.5,138.27000427246094,138.39999389648438
259,2022-02-28 23:46:00,138.47000122070312,138.50999450683594,138.3300018310547,138.36000061035156
260,2022-02-28 23:47:00,138.32000732421875,138.49000549316406,138.30999755859375,138.49000549316406
261,2022-02-28 23:48:00,138.44500732421875,138.44500732421875,138.17999267578125,138.17999267578125
262,2022-02-28 23:49:00,138.17999267578125,138.2624969482422,138.17999267578125,138.2624969482422
263,2022-02-28 23:50:00,138.1300048828125,138.14999389648438,138.1300048828125,138.14999389648438
264,2022-02-28 23:51:00,138.11000061035156,138.13999938964844,138.10000610351562,138.10000610351562
265,2022-02-28 23:52:00,138.02999877929688,138.0800018310547,137.97000122070312,137.97000122070312
266,2022-02-28 23:53:00,137.97999572753906,137.97999572753906,137.86000061035156,137.91000366210938
267,2022-02-28 23:54:00,137.9499969482422,138.00999450683594,137.9499969482422,138.00999450683594
268,2022-02-28 23:55:00,137.97999572753906,138.1199951171875,137.94000244140625,138.1199951171875
269,2022-02-28 23:56:00,137.97000122070312,138.02000427246094,137.92999267578125,138.02000427246094
270,2022-02-28 23:57:00,138.00999450683594,138.19000244140625,138.0,138.14999389648438
271,2022-02-28 23:58:00,138.18040466308594,138.3000030517578,138.08999633789062,138.10000610351562
272,2022-02-28 23:59:00,138.14999389648438,138.27999877929688,138.1300048828125,138.1300048828125
273,2022-03-01 00:00:00,138.05999755859375,138.05999755859375,137.97999572753906,137.97999572753906
274,2022-03-01 00:01:00,137.98500061035156,138.05999755859375,137.98500061035156,138.05999755859375
275,2022-03-01 00:02:00,138.09500122070312,138.19000244140625,137.9915008544922,137.9915008544922
276,2022-03-01 00:03:00,138.07000732421875,138.08999633789062,138.02499389648438,138.02999877929688
277,2022-03-01 00:04:00,137.97999572753906,138.05999755859375,137.94000244140625,138.05999755859375
278,2022-03-01 00:05:00,138.10000610351562,138.11390686035156,137.93299865722656,137.93299865722656
279,2022-03-01 00:06:00,137.94000244140625,138.25,137.94000244140625,138.25
280,2022-03-01 00:07:00,138.2100067138672,138.24000549316406,138.2100067138672,138.24000549316406
281,2022-03-01 00:08:00,138.24000549316406,138.41329956054688,138.24000549316406,138.32000732421875
282,2022-03-01 00:09:00,138.3000030517578,138.31500244140625,138.3000030517578,138.31500244140625
283,2022-03-01 00:10:00,138.3000030517578,138.42889404296875,138.2899932861328,138.2991943359375
284,2022-03-01 00:11:00,138.27999877929688,138.4199981689453,138.27999877929688,138.4199981689453
285,2022-03-01 00:12:00,138.3699951171875,138.3800048828125,138.35000610351562,138.3800048828125
286,2022-03-01 00:13:00,138.40499877929688,138.48500061035156,138.39999389648438,138.42359924316406
287,2022-03-01 00:14:00,138.4199981689453,138.4199981689453,138.1999969482422,138.2100067138672
288,2022-03-01 00:15:00,138.11000061035156,138.1300048828125,138.05499267578125,138.1199951171875
289,2022-03-01 00:16:00,138.17999267578125,138.19000244140625,138.11000061035156,138.1300048828125
290,2022-03-01 00:17:00,138.13999938964844,138.17999267578125,138.085693359375,138.10260009765625
291,2022-03-01 00:18:00,138.1999969482422,138.1999969482422,138.0,138.08999633789062
292,2022-03-01 00:19:00,138.32000732421875,138.35000610351562,138.32000732421875,138.35000610351562
293,2022-03-01 00:20:00,138.4499969482422,138.4499969482422,138.3800048828125,138.3800048828125
294,2022-03-01 00:21:00,138.3800048828125,138.5500030517578,138.3800048828125,138.5500030517578
295,2022-03-01 00:22:00,138.4600067138672,138.5341033935547,138.44000244140625,138.47000122070312
296,2022-03-01 00:23:00,138.57000732421875,138.71090698242188,138.57000732421875,138.67999267578125
297,2022-03-01 00:24:00,138.66000366210938,138.66000366210938,138.52000427246094,138.56199645996094
298,2022-03-01 00:25:00,138.5,138.5,138.5,138.5
299,2022-03-01 00:26:00,138.49000549316406,138.55990600585938,138.27999877929688,138.38999938964844
300,2022-03-01 00:27:00,138.36000061035156,138.42999267578125,138.36000061035156,138.38999938964844
301,2022-03-01 00:28:00,138.3249969482422,138.3249969482422,138.1300048828125,138.1300048828125
302,2022-03-01 00:29:00,138.19000244140625,138.1999969482422,138.1699981689453,138.17999267578125
303,2022-03-01 00:30:00,138.13999938964844,138.13999938964844,137.9600067138672,138.0800018310547
304,2022-03-01 00:31:00,138.00999450683594,138.00999450683594,137.89999389648438,137.89999389648438
305,2022-03-01 00:32:00,137.9499969482422,137.9499969482422,137.77000427246094,137.79200744628906
306,2022-03-01 00:33:00,137.8148956298828,137.8148956298828,137.6999969482422,137.6999969482422
307,2022-03-01 00:34:00,137.6300048828125,137.6300048828125,137.44000244140625,137.44000244140625
308,2022-03-01 00:35:00,137.41000366210938,137.5,137.41000366210938,137.42999267578125
309,2022-03-01 00:36:00,137.3800048828125,137.41000366210938,137.30499267578125,137.3699951171875
310,2022-03-01 00:37:00,137.30999755859375,137.38999938964844,137.24000549316406,137.32000732421875
311,2022-03-01 00:38:00,137.3300018310547,137.3300018310547,137.19000244140625,137.19000244140625
