,timestamp,open,high,low,close
27,2022-02-28 20:10:00,132.8699951171875,132.8699951171875,132.18499755859375,132.18499755859375
28,2022-02-28 20:11:00,132.1199951171875,132.17999267578125,132.02000427246094,132.17999267578125
29,2022-02-28 20:12:00,132.33999633789062,132.42999267578125,132.02999877929688,132.02999877929688
30,2022-02-28 20:13:00,132.2100067138672,132.22000122070312,131.83999633789062,131.83999633789062
31,2022-02-28 20:14:00,131.9149932861328,131.9149932861328,131.72000122070312,131.72000122070312
32,2022-02-28 20:15:00,132.0399932861328,132.22000122070312,131.7100067138672,132.22000122070312
33,2022-02-28 20:16:00,132.35000610351562,132.58999633789062,132.14999389648438,132.14999389648438
34,2022-02-28 20:17:00,131.9600067138672,132.0399932861328,131.85000610351562,131.8800048828125
35,2022-02-28 20:18:00,132.0800018310547,132.0800018310547,131.6199951171875,131.96499633789062
36,2022-02-28 20:19:00,131.97000122070312,131.97000122070312,131.5399932861328,131.5399932861328
37,2022-02-28 20:20:00,131.58999633789062,131.64999389648438,131.47000122070312,131.63999938964844
38,2022-02-28 20:21:00,131.5500030517578,131.60000610351562,131.3000030517578,131.47000122070312
39,2022-02-28 20:22:00,131.38499450683594,131.47000122070312,131.25,131.25
40,2022-02-28 20:23:00,131.42999267578125,131.8000030517578,131.4199981689453,131.5800018310547
41,2022-02-28 20:24:00,131.5800018310547,131.7550048828125,131.52000427246094,131.63999938964844
42,2022-02-28 20:25:00,131.75999450683594,131.75999450683594,131.5500030517578,131.5500030517578
43,2022-02-28 20:26:00,131.66000366210938,131.8699951171875,131.65499877929688,131.8699951171875
44,2022-02-28 20:27:00,131.77999877929688,132.08999633789062,131.77999877929688,131.86000061035156
45,2022-02-28 20:28:00,131.74000549316406,132.11000061035156,131.74000549316406,132.11000061035156
46,2022-02-28 20:29:00,132.0,132.36000061035156,132.0,132.27999877929688
47,2022-02-28 20:30:00,132.25999450683594,132.75,132.25999450683594,132.38999938964844
48,2022-02-28 20:31:00,132.4499969482422,132.47000122070312,132.08999633789062,132.09500122070312
49,2022-02-28 20:32:00,131.91000366210938,131.99000549316406,131.7899932861328,131.86500549316406
50,2022-02-28 20:33:00,131.75,131.8300018310547,131.64999389648438,131.6999969482422
51,2022-02-28 20:34:00,131.58999633789062,131.77999877929688,131.47000122070312,131.72999572753906
52,2022-02-28 20:35:00,131.6999969482422,131.72999572753906,131.47000122070312,131.56500244140625
53,2022-02-28 20:36:00,131.64999389648438,131.66000366210938,131.42999267578125,131.5
54,2022-02-28 20:37:00,131.5800018310547,131.7449951171875,131.5399932861328,131.60000610351562
55,2022-02-28 20:38:00,131.60000610351562,131.60000610351562,131.3300018310547,131.3300018310547
56,2022-02-28 20:39:00,131.16000366210938,131.3000030517578,131.0,131.3000030517578
57,2022-02-28 20:40:00,131.24000549316406,131.41000366210938,131.24000549316406,131.25999450683594
58,2022-02-28 20:41:00,131.24000549316406,131.4199981689453,131.24000549316406,131.4199981689453
59,2022-02-28 20:42:00,131.00999450683594,131.0500030517578,130.6999969482422,131.0500030517578
60,2022-02-28 20:43:00,131.10000610351562,131.10000610351562,131.02000427246094,131.02000427246094
61,2022-02-28 20:44:00,131.14999389648438,131.25,131.1199951171875,131.25
62,2022-02-28 20:45:00,131.30999755859375,131.5,131.27999877929688,131.35000610351562
63,2022-02-28 20:46:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906
64,2022-02-28 20:47:00,131.22999572753906,131.35000610351562,131.11000061035156,131.35000610351562
65,2022-02-28 20:48:00,131.19000244140625,131.1999969482422,131.13999938964844,131.16000366210938
66,2022-02-28 20:49:00,131.02999877929688,131.1199951171875,130.8800048828125,130.97000122070312
67,2022-02-28 20:50:00,131.13999938964844,131.27999877929688,131.13999938964844,131.1699981689453
68,2022-02-28 20:51:00,131.27999877929688,131.5500030517578,131.22500610351562,131.52000427246094
69,2022-02-28 20:52:00,131.61000061035156,131.77499389648438,131.47000122070312,131.61000061035156
70,2022-02-28 20:53:00,131.6699981689453,131.77999877929688,131.6699981689453,131.67999267578125
71,2022-02-28 20:54:00,131.8300018310547,131.85000610351562,131.6999969482422,131.6999969482422
72,2022-02-28 20:55:00,131.69000244140625,131.77000427246094,131.6199951171875,131.64999389648438
73,2022-02-28 20:56:00,131.60000610351562,131.6219940185547,131.4600067138672,131.4600067138672
74,2022-02-28 20:57:00,131.44000244140625,131.64999389648438,131.3800048828125,131.64999389648438
75,2022-02-28 20:58:00,131.8800048828125,131.8800048828125,131.6300048828125,131.66000366210938
76,2022-02-28 20:59:00,131.80999755859375,131.9499969482422,131.72999572753906,131.72999572753906
77,2022-02-28 21:00:00,131.72000122070312,131.87559509277344,131.58999633789062,131.7899932861328
78,2022-02-28 21:01:00,131.7899932861328,131.89999389648438,131.6999969482422,131.80999755859375
79,2022-02-28 21:02:00,131.88499450683594,131.97000122070312,131.88499450683594,131.94500732421875
80,2022-02-28 21:03:00,131.9550018310547,132.0749969482422,131.92999267578125,132.0749969482422
81,2022-02-28 21:04:00,132.02999877929688,132.02999877929688,131.6199951171875,131.7100067138672
82,2022-02-28 21:05:00,131.6999969482422,131.75999450683594,131.49000549316406,131.5800018310547
83,2022-02-28 21:06:00,131.5800018310547,131.58999633789062,131.3300018310547,131.5399932861328
84,2022-02-28 21:07:00,131.52000427246094,131.60000610351562,131.49000549316406,131.52999877929688
85,2022-02-28 21:08:00,131.52999877929688,131.98500061035156,131.52999877929688,131.9199981689453
86,2022-02-28 21:09:00,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453
87,2022-02-28 21:10:00,131.88999938964844,132.17999267578125,131.81500244140625,132.16000366210938
88,2022-02-28 21:11:00,132.25,132.35000610351562,132.0800018310547,132.22999572753906
89,2022-02-28 21:12:00,132.25999450683594,132.25999450683594,132.14999389648438,132.2550048828125
90,2022-02-28 21:13:00,132.44000244140625,132.52000427246094,132.16000366210938,132.16000366210938
91,2022-02-28 21:14:00,132.02999877929688,132.22000122070312,131.98500061035156,132.13999938964844
92,2022-02-28 21:15:00,132.17999267578125,132.27000427246094,132.05499267578125,132.05499267578125
93,2022-02-28 21:16:00,132.0,132.0,131.75999450683594,131.85000610351562
94,2022-02-28 21:17:00,131.8800048828125,132.0850067138672,131.80999755859375,131.80999755859375
95,2022-02-28 21:18:00,131.69000244140625,131.69000244140625,131.49000549316406,131.57000732421875
96,2022-02-28 21:19:00,131.57000732421875,131.66000366210938,131.4550018310547,131.4550018310547
97,2022-02-28 21:20:00,131.36000061035156,131.52000427246094,131.35000610351562,131.41000366210938
98,2022-02-28 21:21:00,131.3350067138672,131.64999389648438,131.3350067138672,131.6300048828125
99,2022-02-28 21:22:00,131.625,131.72000122070312,131.625,131.72000122070312
100,2022-02-28 21:23:00,131.77999877929688,131.79800415039062,131.60000610351562,131.60000610351562
101,2022-02-28 21:24:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125
102,2022-02-28 21:25:00,131.83250427246094,132.02999877929688,131.83250427246094,131.83999633789062
103,2022-02-28 21:26:00,131.86000061035156,132.3300018310547,131.8000030517578,132.3300018310547
104,2022-02-28 21:27:00,132.38999938964844,132.38999938964844,132.13999938964844,132.14999389648438
105,2022-02-28 21:28:00,132.1300048828125,132.39999389648438,132.1300048828125,132.39999389648438
106,2022-02-28 21:29:00,132.3800048828125,132.3800048828125,132.27999877929688,132.30999755859375
107,2022-02-28 21:30:00,132.3699951171875,132.39999389648438,132.27000427246094,132.31500244140625
108,2022-02-28 21:31:00,132.32000732421875,132.36000061035156,132.22999572753906,132.3300018310547
109,2022-02-28 21:32:00,132.27999877929688,132.3300018310547,132.22999572753906,132.3000030517578
110,2022-02-28 21:33:00,132.2949981689453,132.36500549316406,132.17999267578125,132.36500549316406
111,2022-02-28 21:34:00,132.44000244140625,132.64500427246094,132.44000244140625,132.55499267578125
112,2022-02-28 21:35:00,132.4600067138672,132.61000061035156,132.40499877929688,132.61000061035156
113,2022-02-28 21:36:00,132.52999877929688,132.6750030517578,132.47500610351562,132.64500427246094
114,2022-02-28 21:37:00,132.58999633789062,132.6649932861328,132.58999633789062,132.61000061035156
115,2022-02-28 21:38:00,132.61000061035156,132.64999389648438,132.55999755859375,132.5850067138672
116,2022-02-28 21:39:00,132.5399932861328,132.57000732421875,132.4199981689453,132.47000122070312
117,2022-02-28 21:40:00,132.46499633789062,132.50999450683594,132.22000122070312,132.22000122070312
118,2022-02-28 21:41:00,132.0500030517578,132.41000366210938,132.0500030517578,132.41000366210938
119,2022-02-28 21:42:00,132.3800048828125,132.5800018310547,132.3699951171875,132.5
120,2022-02-28 21:43:00,132.50999450683594,132.57000732421875,132.4600067138672,132.55499267578125
121,2022-02-28 21:44:00,132.52999877929688,132.55999755859375,132.30999755859375,132.35000610351562
122,2022-02-28 21:45:00,132.3699951171875,132.3699951171875,132.23500061035156,132.23500061035156
123,2022-02-28 21:46:00,132.24000549316406,132.2550048828125,132.24000549316406,132.2550048828125
124,2022-02-28 21:47:00,132.2550048828125,132.2550048828125,132.0449981689453,132.16000366210938
125,2022-02-28 21:48:00,132.10000610351562,132.3800048828125,132.08999633789062,132.3800048828125
126,2022-02-28 21:49:00,132.30999755859375,132.30999755859375,132.17999267578125,132.1999969482422
127,2022-02-28 21:50:00,132.1999969482422,132.2100067138672,132.1300048828125,132.1750030517578
128,2022-02-28 21:51:00,132.125,132.19000244140625,131.97000122070312,132.0800018310547
129,2022-02-28 21:52:00,132.05499267578125,132.48500061035156,132.05499267578125,132.3699951171875
130,2022-02-28 21:53:00,132.43299865722656,132.46499633789062,132.3300018310547,132.46499633789062
131,2022-02-28 21:54:00,132.46499633789062,132.50999450683594,132.42999267578125,132.50999450683594
132,2022-02-28 21:55:00,132.49000549316406,132.5,132.4199981689453,132.4199981689453
133,2022-02-28 21:56:00,132.47000122070312,132.58999633789062,132.33999633789062,132.58999633789062
134,2022-02-28 21:57:00,132.5500030517578,132.58999633789062,132.4199981689453,132.49000549316406
135,2022-02-28 21:58:00,132.47999572753906,132.69000244140625,132.47999572753906,132.69000244140625
136,2022-02-28 21:59:00,132.66000366210938,132.6699981689453,132.4250030517578,132.4250030517578
137,2022-02-28 22:00:00,132.4199981689453,132.55499267578125,132.38999938964844,132.5449981689453
138,2022-02-28 22:01:00,132.55499267578125,132.83999633789062,132.55499267578125,132.8300018310547
139,2022-02-28 22:02:00,132.75999450683594,132.88999938964844,132.75,132.88999938964844
140,2022-02-28 22:03:00,132.99000549316406,132.9949951171875,132.99000549316406,132.9949951171875
141,2022-02-28 22:04:00,133.0,133.14500427246094,132.7100067138672,132.72999572753906
142,2022-02-28 22:05:00,132.72000122070312,132.82000732421875,132.61000061035156,132.61000061035156
143,2022-02-28 22:06:00,132.60499572753906,132.89500427246094,132.60499572753906,132.77000427246094
144,2022-02-28 22:07:00,132.80999755859375,132.80999755859375,132.66000366210938,132.7100067138672
145,2022-02-28 22:08:00,132.7100067138672,132.7100067138672,132.47000122070312,132.47000122070312
146,2022-02-28 22:09:00,132.5500030517578,132.66000366210938,132.3000030517578,132.3000030517578
147,2022-02-28 22:10:00,132.33999633789062,132.40499877929688,132.25999450683594,132.35000610351562
148,2022-02-28 22:11:00,132.3800048828125,132.4199981689453,132.1699981689453,132.17999267578125
149,2022-02-28 22:12:00,132.16000366210938,132.27000427246094,132.05999755859375,132.05999755859375
150,2022-02-28 22:13:00,132.0500030517578,132.05999755859375,131.8699951171875,131.92999267578125
151,2022-02-28 22:14:00,131.9499969482422,132.02999877929688,131.85499572753906,131.86500549316406
152,2022-02-28 22:15:00,131.8800048828125,131.97999572753906,131.72000122070312,131.97999572753906
153,2022-02-28 22:16:00,131.9600067138672,131.9600067138672,131.72669982910156,131.73500061035156
154,2022-02-28 22:17:00,131.7899932861328,131.84500122070312,131.74000549316406,131.75999450683594
155,2022-02-28 22:18:00,131.77000427246094,131.77000427246094,131.50999450683594,131.6300048828125
156,2022-02-28 22:19:00,131.6199951171875,131.64999389648438,131.5,131.5
157,2022-02-28 22:20:00,131.57000732421875,131.57000732421875,131.38999938964844,131.38999938964844
158,2022-02-28 22:21:00,131.47000122070312,131.47000122070312,131.2100067138672,131.22000122070312
159,2022-02-28 22:22:00,131.22000122070312,131.3699951171875,131.22000122070312,131.30499267578125
160,2022-02-28 22:23:00,131.375,131.375,131.1649932861328,131.1649932861328
161,2022-02-28 22:24:00,131.10000610351562,131.10000610351562,130.99000549316406,131.08999633789062
162,2022-02-28 22:25:00,131.08999633789062,131.25999450683594,131.07000732421875,131.2449951171875
163,2022-02-28 22:26:00,131.22999572753906,131.25999450683594,131.17999267578125,131.22000122070312
164,2022-02-28 22:27:00,131.2550048828125,131.2550048828125,131.07000732421875,131.17999267578125
165,2022-02-28 22:28:00,131.1999969482422,131.27000427246094,131.15499877929688,131.16749572753906
166,2022-02-28 22:29:00,131.13999938964844,131.22000122070312,131.06500244140625,131.22000122070312
167,2022-02-28 22:30:00,131.14500427246094,131.18499755859375,131.08999633789062,131.08999633789062
168,2022-02-28 22:31:00,131.06500244140625,131.2100067138672,131.06500244140625,131.17999267578125
169,2022-02-28 22:32:00,131.17999267578125,131.22999572753906,131.0399932861328,131.1699981689453
170,2022-02-28 22:33:00,131.16000366210938,131.1999969482422,131.0749969482422,131.19000244140625
171,2022-02-28 22:34:00,131.25999450683594,131.3199005126953,131.05499267578125,131.10000610351562
172,2022-02-28 22:35:00,131.0850067138672,131.0850067138672,130.7899932861328,130.7899932861328
173,2022-02-28 22:36:00,130.8300018310547,130.89999389648438,130.8300018310547,130.8800048828125
174,2022-02-28 22:37:00,130.94000244140625,130.9499969482422,130.8699951171875,130.91000366210938
175,2022-02-28 22:38:00,130.7949981689453,130.7949981689453,130.66000366210938,130.72999572753906
176,2022-02-28 22:39:00,130.65499877929688,130.65499877929688,130.44140625,130.44140625
177,2022-02-28 22:40:00,130.3800048828125,130.39999389648438,130.36000061035156,130.3699951171875
178,2022-02-28 22:41:00,130.36000061035156,130.3699951171875,130.22000122070312,130.2550048828125
179,2022-02-28 22:42:00,130.24000549316406,130.24000549316406,129.92999267578125,129.92999267578125
180,2022-02-28 22:43:00,129.91000366210938,129.9199981689453,129.72999572753906,129.77000427246094
181,2022-02-28 22:44:00,129.80999755859375,129.86000061035156,129.50999450683594,129.63999938964844
182,2022-02-28 22:45:00,129.63999938964844,129.6999969482422,129.52999877929688,129.61000061035156
183,2022-02-28 22:46:00,129.56500244140625,129.56500244140625,129.25999450683594,129.33999633789062
184,2022-02-28 22:47:00,129.2949981689453,129.35000610351562,129.02999877929688,129.22500610351562
185,2022-02-28 22:48:00,129.2100067138672,129.39999389648438,129.2100067138672,129.36000061035156
186,2022-02-28 22:49:00,129.36500549316406,129.38999938964844,129.27000427246094,129.33999633789062
187,2022-02-28 22:50:00,129.2899932861328,129.38999938964844,129.25,129.3350067138672
188,2022-02-28 22:51:00,129.38999938964844,129.42999267578125,129.32000732421875,129.42999267578125
189,2022-02-28 22:52:00,129.39999389648438,129.39999389648438,129.05999755859375,129.1699981689453
190,2022-02-28 22:53:00,129.11000061035156,129.11000061035156,128.72000122070312,128.72000122070312
191,2022-02-28 22:54:00,128.72000122070312,128.92999267578125,128.6699981689453,128.8000030517578
192,2022-02-28 22:55:00,128.83999633789062,128.875,128.63999938964844,128.8000030517578
193,2022-02-28 22:56:00,128.76499938964844,128.80999755859375,128.52999877929688,128.77000427246094
194,2022-02-28 22:57:00,128.77000427246094,128.80999755859375,128.60499572753906,128.60499572753906
195,2022-02-28 22:58:00,128.66000366210938,128.77000427246094,128.4600067138672,128.74000549316406
196,2022-02-28 22:59:00,128.71749877929688,128.8300018310547,128.66000366210938,128.8000030517578
197,2022-02-28 23:00:00,128.77999877929688,128.77999877929688,128.55999755859375,128.69000244140625
198,2022-02-28 23:01:00,128.75,128.84500122070312,128.69000244140625,128.69000244140625
199,2022-02-28 23:02:00,128.64999389648438,128.64999389648438,128.44500732421875,128.50999450683594
200,2022-02-28 23:03:00,128.48500061035156,128.55999755859375,128.47000122070312,128.52999877929688
201,2022-02-28 23:04:00,128.5749969482422,128.6699981689453,128.5749969482422,128.6699981689453
202,2022-02-28 23:05:00,128.72500610351562,129.08999633789062,128.5749969482422,129.08999633789062
203,2022-02-28 23:06:00,129.00999450683594,129.02000427246094,128.9199981689453,128.9199981689453
204,2022-02-28 23:07:00,128.94000244140625,128.9600067138672,128.78500366210938,128.78500366210938
205,2022-02-28 23:08:00,128.8300018310547,129.0399932861328,128.8300018310547,129.02000427246094
206,2022-02-28 23:09:00,129.00999450683594,129.02000427246094,128.77000427246094,128.81170654296875
207,2022-02-28 23:10:00,128.7949981689453,128.8300018310547,128.77499389648438,128.8300018310547
208,2022-02-28 23:11:00,128.7550048828125,128.86000061035156,128.6114959716797,128.6999969482422
209,2022-02-28 23:12:00,128.80999755859375,128.8699951171875,128.77000427246094,128.81500244140625
210,2022-02-28 23:13:00,128.74000549316406,128.77000427246094,128.57000732421875,128.57000732421875
211,2022-02-28 23:14:00,128.6300048828125,128.6300048828125,128.47999572753906,128.50999450683594
212,2022-02-28 23:15:00,128.47000122070312,128.5749969482422,128.4499969482422,128.52999877929688
213,2022-02-28 23:16:00,128.48260498046875,128.5207977294922,128.48260498046875,128.50999450683594
214,2022-02-28 23:17:00,128.57000732421875,128.69000244140625,128.47999572753906,128.69000244140625
215,2022-02-28 23:18:00,128.67999267578125,128.6999969482422,128.6199951171875,128.69000244140625
216,2022-02-28 23:19:00,128.6750030517578,128.74000549316406,128.6300048828125,128.74000549316406
217,2022-02-28 23:20:00,128.83999633789062,128.85000610351562,128.72999572753906,128.74000549316406
218,2022-02-28 23:21:00,128.6842041015625,128.92999267578125,128.66000366210938,128.89500427246094
219,2022-02-28 23:22:00,128.8699951171875,128.8699951171875,128.6699981689453,128.69500732421875
220,2022-02-28 23:23:00,128.63999938964844,128.75,128.5500030517578,128.75
221,2022-02-28 23:24:00,128.7899932861328,128.80999755859375,128.6999969482422,128.72999572753906
222,2022-02-28 23:25:00,128.82000732421875,128.8249969482422,128.72500610351562,128.7550048828125
223,2022-02-28 23:26:00,128.7949981689453,128.9199981689453,128.75999450683594,128.88999938964844
224,2022-02-28 23:27:00,128.97500610351562,129.0,128.83999633789062,128.8800048828125
225,2022-02-28 23:28:00,128.99000549316406,128.99000549316406,128.86000061035156,128.86000061035156
226,2022-02-28 23:29:00,128.8800048828125,129.02000427246094,128.8800048828125,128.9600067138672
227,2022-02-28 23:30:00,128.99000549316406,129.11000061035156,128.99000549316406,129.11000061035156
228,2022-02-28 23:31:00,129.0825958251953,129.26499938964844,129.0825958251953,129.22000122070312
229,2022-02-28 23:32:00,129.24000549316406,129.3800048828125,129.22999572753906,129.3800048828125
230,2022-02-28 23:33:00,129.52999877929688,129.7100067138672,129.52999877929688,129.5399932861328
231,2022-02-28 23:34:00,129.47999572753906,129.49000549316406,129.38999938964844,129.38999938964844
232,2022-02-28 23:35:00,129.47000122070312,129.67999267578125,129.32000732421875,129.32000732421875
233,2022-02-28 23:36:00,129.27000427246094,129.3000030517578,129.0800018310547,129.27000427246094
234,2022-02-28 23:37:00,129.2449951171875,129.27000427246094,129.2449951171875,129.25999450683594
235,2022-02-28 23:38:00,129.22000122070312,129.36000061035156,129.22000122070312,129.34500122070312
236,2022-02-28 23:39:00,129.3000030517578,129.43499755859375,129.3000030517578,129.43499755859375
237,2022-02-28 23:40:00,129.36000061035156,129.41000366210938,129.2100067138672,129.41000366210938
238,2022-02-28 23:41:00,129.39999389648438,129.4600067138672,129.2899932861328,129.38999938964844
239,2022-02-28 23:42:00,129.47999572753906,129.55999755859375,129.42999267578125,129.42999267578125
240,2022-02-28 23:43:00,129.38999938964844,129.5500030517578,129.3699951171875,129.5500030517578
241,2022-02-28 23:44:00,129.6199951171875,129.6699981689453,129.5850067138672,129.6300048828125
242,2022-02-28 23:45:00,129.66000366210938,129.66000366210938,129.1300048828125,129.1300048828125
243,2022-02-28 23:46:00,129.17999267578125,129.38999938964844,129.0,129.07000732421875
244,2022-02-28 23:47:00,128.91000366210938,129.0399932861328,128.91000366210938,129.0
245,2022-02-28 23:48:00,128.97500610351562,129.0,128.85000610351562,128.85000610351562
246,2022-02-28 23:49:00,128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406
247,2022-02-28 23:50:00,128.82000732421875,128.8260040283203,128.7100067138672,128.8000030517578
248,2022-02-28 23:51:00,,,,
249,2022-02-28 23:52:00,128.80999755859375,128.8699951171875,128.72000122070312,128.72000122070312
250,2022-02-28 23:53:00,128.78500366210938,128.7899932861328,128.58999633789062,128.63999938964844
251,2022-02-28 23:54:00,128.6999969482422,128.86000061035156,128.69500732421875,128.77999877929688
252,2022-02-28 23:55:00,128.6999969482422,128.94000244140625,128.6999969482422,128.92999267578125
253,2022-02-28 23:56:00,128.88999938964844,128.99000549316406,128.85499572753906,128.8800048828125
254,2022-02-28 23:57:00,129.0050048828125,129.0050048828125,128.89999389648438,129.0050048828125
255,2022-02-28 23:58:00,128.97000122070312,129.0,128.92999267578125,128.92999267578125
256,2022-02-28 23:59:00,129.02000427246094,129.16000366210938,128.93499755859375,128.93499755859375
257,2022-03-01 00:00:00,128.8800048828125,128.8800048828125,128.77999877929688,128.77999877929688
258,2022-03-01 00:01:00,128.77999877929688,128.86500549316406,128.72999572753906,128.85000610351562
259,2022-03-01 00:02:00,128.97999572753906,129.11000061035156,128.83999633789062,128.92999267578125
260,2022-03-01 00:03:00,128.91000366210938,128.9199981689453,128.86000061035156,128.86000061035156
261,2022-03-01 00:04:00,128.8000030517578,128.83999633789062,128.72000122070312,128.83999633789062
262,2022-03-01 00:05:00,128.88499450683594,128.88499450683594,128.6999969482422,128.6999969482422
263,2022-03-01 00:06:00,128.77999877929688,128.89999389648438,128.77999877929688,128.89999389648438
264,2022-03-01 00:07:00,128.86000061035156,128.9499969482422,128.86000061035156,128.94000244140625
265,2022-03-01 00:08:00,129.0,129.11000061035156,128.91000366210938,128.9499969482422
266,2022-03-01 00:09:00,129.02999877929688,129.07000732421875,129.0,129.0399932861328
267,2022-03-01 00:10:00,129.03500366210938,129.10000610351562,129.02999877929688,129.05999755859375
268,2022-03-01 00:11:00,129.13999938964844,129.27999877929688,129.13999938964844,129.24000549316406
269,2022-03-01 00:12:00,129.1699981689453,129.27000427246094,129.1699981689453,129.27000427246094
270,2022-03-01 00:13:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125
271,2022-03-01 00:14:00,129.3300018310547,129.33999633789062,129.02999877929688,129.07000732421875
272,2022-03-01 00:15:00,129.02999877929688,129.10000610351562,129.0,129.02999877929688
273,2022-03-01 00:16:00,129.0565948486328,129.10499572753906,129.02499389648438,129.10499572753906
274,2022-03-01 00:17:00,129.05999755859375,129.05999755859375,129.02999877929688,129.02999877929688
275,2022-03-01 00:18:00,129.0,129.13999938964844,128.89999389648438,129.08999633789062
276,2022-03-01 00:19:00,129.1199951171875,129.22999572753906,129.1199951171875,129.2100067138672
277,2022-03-01 00:20:00,129.30999755859375,129.4250030517578,129.30999755859375,129.4199981689453
278,2022-03-01 00:21:00,129.47000122070312,129.67999267578125,129.4499969482422,129.61000061035156
279,2022-03-01 00:22:00,129.59500122070312,129.60000610351562,129.5050048828125,129.5050048828125
280,2022-03-01 00:23:00,129.5800018310547,129.67999267578125,129.5800018310547,129.61500549316406
281,2022-03-01 00:24:00,129.58999633789062,129.66000366210938,129.5800018310547,129.5800018310547
282,2022-03-01 00:25:00,129.57000732421875,129.5800018310547,129.50999450683594,129.5800018310547
283,2022-03-01 00:26:00,129.6300048828125,129.72000122070312,129.625,129.6699981689453
284,2022-03-01 00:27:00,129.6750030517578,129.74000549316406,129.6750030517578,129.74000549316406
285,2022-03-01 00:28:00,129.7899932861328,129.7899932861328,129.47000122070312,129.5
286,2022-03-01 00:29:00,129.52999877929688,129.5449981689453,129.52999877929688,129.5449981689453
287,2022-03-01 00:30:00,129.58999633789062,129.60000610351562,129.39999389648438,129.4199981689453
288,2022-03-01 00:31:00,129.36000061035156,129.4199981689453,129.3300018310547,129.3300018310547
289,2022-03-01 00:32:00,129.10000610351562,129.10000610351562,128.91000366210938,129.0
290,2022-03-01 00:33:00,,,,
291,2022-03-01 00:34:00,128.88499450683594,128.92999267578125,128.64999389648438,128.64999389648438
292,2022-03-01 00:35:00,128.6649932861328,128.6999969482422,128.5,128.5
293,2022-03-01 00:36:00,128.52000427246094,128.77000427246094,128.47999572753906,128.64999389648438
294,2022-03-01 00:37:00,128.60000610351562,128.63999938964844,128.42999267578125,128.42999267578125
295,2022-03-01 00:38:00,128.47000122070312,128.4951934814453,128.25999450683594,128.27999877929688
296,2022-03-01 00:39:00,128.2949981689453,128.2949981689453,128.22000122070312,128.22000122070312
297,2022-03-01 00:40:00,128.22000122070312,128.22999572753906,128.11000061035156,128.2100067138672
298,2022-03-01 00:41:00,128.12120056152344,128.18499755859375,128.09500122070312,128.18499755859375
299,2022-03-01 00:42:00,128.22500610351562,128.28750610351562,128.13999938964844,128.13999938964844
300,2022-03-01 00:43:00,128.0800018310547,128.2050018310547,128.0800018310547,128.0800018310547
301,2022-03-01 00:44:00,128.13999938964844,128.4199981689453,128.13999938964844,128.3699951171875
302,2022-03-01 00:45:00,128.35000610351562,128.4499969482422,128.35000610351562,128.38999938964844
303,2022-03-01 00:46:00,128.3990020751953,128.3990020751953,128.2100067138672,128.2100067138672
304,2022-03-01 00:47:00,128.1199951171875,128.3699951171875,128.1199951171875,128.16000366210938
305,2022-03-01 00:48:00,128.22000122070312,128.47999572753906,128.16000366210938,128.47999572753906
306,2022-03-01 00:49:00,128.4199981689453,128.63999938964844,128.4199981689453,128.61000061035156
307,2022-03-01 00:50:00,128.5500030517578,128.5500030517578,128.44500732421875,128.4499969482422
