,timestamp,open,high,low,close
66,2022-02-28 20:19:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109
67,2022-02-28 20:20:00,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459
68,2022-02-28 20:21:00,6.690000057220459,6.690000057220459,6.670000076293945,6.670000076293945
69,2022-02-28 20:22:00,6.670000076293945,6.684999942779541,6.664999961853027,6.679999828338623
70,2022-02-28 20:23:00,6.679999828338623,6.679999828338623,6.662399768829346,6.670000076293945
71,2022-02-28 20:24:00,6.664999961853027,6.664999961853027,6.644999980926514,6.650000095367432
72,2022-02-28 20:25:00,6.644999980926514,6.659999847412109,6.644999980926514,6.659999847412109
73,2022-02-28 20:26:00,6.659999847412109,6.670000076293945,6.650000095367432,6.670000076293945
74,2022-02-28 20:27:00,6.670000076293945,6.689899921417236,6.664999961853027,6.679999828338623
75,2022-02-28 20:28:00,6.684999942779541,6.699999809265137,6.679999828338623,6.699999809265137
76,2022-02-28 20:29:00,6.690000057220459,6.690100193023682,6.679999828338623,6.690000057220459
77,2022-02-28 20:30:00,6.690000057220459,6.699999809265137,6.679999828338623,6.679999828338623
78,2022-02-28 20:31:00,6.670000076293945,6.679999828338623,6.670000076293945,6.673699855804443
79,2022-02-28 20:32:00,6.670000076293945,6.679999828338623,6.670000076293945,6.675000190734863
80,2022-02-28 20:33:00,6.670000076293945,6.679999828338623,6.664999961853027,6.679999828338623
81,2022-02-28 20:34:00,6.679999828338623,6.699999809265137,6.675000190734863,6.695000171661377
82,2022-02-28 20:35:00,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137
83,2022-02-28 20:36:00,6.710000038146973,6.710000038146973,6.699999809265137,6.704999923706055
84,2022-02-28 20:37:00,6.704999923706055,6.71999979019165,6.700099945068359,6.710000038146973
85,2022-02-28 20:38:00,6.699999809265137,6.704999923706055,6.690000057220459,6.699999809265137
86,2022-02-28 20:39:00,6.695000171661377,6.699999809265137,6.695000171661377,6.69950008392334
87,2022-02-28 20:40:00,6.695000171661377,6.710000038146973,6.695000171661377,6.700799942016602
88,2022-02-28 20:41:00,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486
89,2022-02-28 20:42:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164
90,2022-02-28 20:43:00,6.739999771118164,6.75,6.739999771118164,6.75
91,2022-02-28 20:44:00,6.751999855041504,6.764999866485596,6.750100135803223,6.764999866485596
92,2022-02-28 20:45:00,6.760000228881836,6.775000095367432,6.760000228881836,6.769999980926514
93,2022-02-28 20:46:00,6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514
94,2022-02-28 20:47:00,6.775000095367432,6.78000020980835,6.769999980926514,6.78000020980835
95,2022-02-28 20:48:00,6.784999847412109,6.789999961853027,6.775000095367432,6.789999961853027
96,2022-02-28 20:49:00,6.784999847412109,6.800000190734863,6.78000020980835,6.795000076293945
97,2022-02-28 20:50:00,6.800000190734863,6.800000190734863,6.784999847412109,6.795000076293945
98,2022-02-28 20:51:00,6.789999961853027,6.804999828338623,6.789999961853027,6.800000190734863
99,2022-02-28 20:52:00,6.804999828338623,6.804999828338623,6.789999961853027,6.789999961853027
100,2022-02-28 20:53:00,6.790200233459473,6.800000190734863,6.789999961853027,6.795000076293945
101,2022-02-28 20:54:00,6.800000190734863,6.804999828338623,6.789999961853027,6.800000190734863
102,2022-02-28 20:55:00,6.789999961853027,6.795000076293945,6.789999961853027,6.789999961853027
103,2022-02-28 20:56:00,6.795000076293945,6.795000076293945,6.784999847412109,6.795000076293945
104,2022-02-28 20:57:00,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027
105,2022-02-28 20:58:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945
106,2022-02-28 20:59:00,6.795000076293945,6.795000076293945,6.78000020980835,6.784999847412109
107,2022-02-28 21:00:00,6.784999847412109,6.800000190734863,6.784999847412109,6.800000190734863
108,2022-02-28 21:01:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945
109,2022-02-28 21:02:00,6.800000190734863,6.809999942779541,6.795000076293945,6.800000190734863
110,2022-02-28 21:03:00,6.801599979400635,6.804999828338623,6.800000190734863,6.804999828338623
111,2022-02-28 21:04:00,6.800000190734863,6.804999828338623,6.775000095367432,6.784999847412109
112,2022-02-28 21:05:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945
113,2022-02-28 21:06:00,6.789999961853027,6.800000190734863,6.784999847412109,6.800000190734863
114,2022-02-28 21:07:00,6.795000076293945,6.795000076293945,6.769999980926514,6.78000020980835
115,2022-02-28 21:08:00,6.789999961853027,6.79010009765625,6.780099868774414,6.780099868774414
116,2022-02-28 21:09:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945
117,2022-02-28 21:10:00,6.800000190734863,6.804999828338623,6.795000076293945,6.800000190734863
118,2022-02-28 21:11:00,6.800000190734863,6.800000190734863,6.784999847412109,6.789999961853027
119,2022-02-28 21:12:00,6.78000020980835,6.784999847412109,6.78000020980835,6.78000020980835
120,2022-02-28 21:13:00,6.78000020980835,6.78000020980835,6.764999866485596,6.769999980926514
121,2022-02-28 21:14:00,6.769999980926514,6.769999980926514,6.75,6.760000228881836
122,2022-02-28 21:15:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836
123,2022-02-28 21:16:00,6.762700080871582,6.764999866485596,6.75,6.750500202178955
124,2022-02-28 21:17:00,6.755000114440918,6.760000228881836,6.75,6.75
125,2022-02-28 21:18:00,6.75,6.755000114440918,6.744999885559082,6.755000114440918
126,2022-02-28 21:19:00,6.760000228881836,6.764999866485596,6.755000114440918,6.764999866485596
127,2022-02-28 21:20:00,6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514
128,2022-02-28 21:21:00,6.78000020980835,6.784999847412109,6.775000095367432,6.78000020980835
129,2022-02-28 21:22:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789100170135498
130,2022-02-28 21:23:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945
131,2022-02-28 21:24:00,,,,
132,2022-02-28 21:25:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541
133,2022-02-28 21:26:00,6.804999828338623,6.820000171661377,6.804999828338623,6.809999942779541
134,2022-02-28 21:27:00,6.809999942779541,6.820000171661377,6.809999942779541,6.815000057220459
135,2022-02-28 21:28:00,6.810100078582764,6.824999809265137,6.809999942779541,6.820000171661377
136,2022-02-28 21:29:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377
137,2022-02-28 21:30:00,6.819699764251709,6.840000152587891,6.819699764251709,6.840000152587891
138,2022-02-28 21:31:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568
139,2022-02-28 21:32:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568
140,2022-02-28 21:33:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568
141,2022-02-28 21:34:00,6.84499979019165,6.849999904632568,6.840000152587891,6.84499979019165
142,2022-02-28 21:35:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891
143,2022-02-28 21:36:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165
144,2022-02-28 21:37:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165
145,2022-02-28 21:38:00,6.84499979019165,6.84499979019165,6.835000038146973,6.84499979019165
146,2022-02-28 21:39:00,6.84499979019165,6.849999904632568,6.840000152587891,6.840000152587891
147,2022-02-28 21:40:00,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055
148,2022-02-28 21:41:00,6.829999923706055,6.840000152587891,6.82889986038208,6.840000152587891
149,2022-02-28 21:42:00,6.837600231170654,6.84499979019165,6.835000038146973,6.840000152587891
150,2022-02-28 21:43:00,6.835000038146973,6.840000152587891,6.829999923706055,6.835000038146973
151,2022-02-28 21:44:00,6.835000038146973,6.840000152587891,6.829999923706055,6.829999923706055
152,2022-02-28 21:45:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891
153,2022-02-28 21:46:00,6.840000152587891,6.849999904632568,6.835000038146973,6.84499979019165
154,2022-02-28 21:47:00,6.840099811553955,6.84499979019165,6.840000152587891,6.840000152587891
155,2022-02-28 21:48:00,6.840000152587891,6.849999904632568,6.840000152587891,6.84499979019165
156,2022-02-28 21:49:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165
157,2022-02-28 21:50:00,6.840000152587891,6.84499979019165,6.829999923706055,6.840000152587891
158,2022-02-28 21:51:00,6.835000038146973,6.840000152587891,6.829999923706055,6.835000038146973
159,2022-02-28 21:52:00,6.835000038146973,6.8480000495910645,6.835000038146973,6.840000152587891
160,2022-02-28 21:53:00,6.840000152587891,6.849999904632568,6.840000152587891,6.84499979019165
161,2022-02-28 21:54:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165
162,2022-02-28 21:55:00,6.84499979019165,6.849999904632568,6.840000152587891,6.849999904632568
163,2022-02-28 21:56:00,6.84499979019165,6.849999904632568,6.840000152587891,6.840000152587891
164,2022-02-28 21:57:00,6.84499979019165,6.84499979019165,6.829999923706055,6.835000038146973
165,2022-02-28 21:58:00,6.835000038146973,6.849999904632568,6.835000038146973,6.84499979019165
166,2022-02-28 21:59:00,6.849999904632568,6.849999904632568,6.84499979019165,6.848999977111816
167,2022-02-28 22:00:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165
168,2022-02-28 22:01:00,6.84499979019165,6.860000133514404,6.84499979019165,6.855000019073486
169,2022-02-28 22:02:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568
170,2022-02-28 22:03:00,6.849999904632568,6.855000019073486,6.849999904632568,6.849999904632568
171,2022-02-28 22:04:00,6.849999904632568,6.855000019073486,6.829999923706055,6.840000152587891
172,2022-02-28 22:05:00,6.840000152587891,6.849999904632568,6.835000038146973,6.840000152587891
173,2022-02-28 22:06:00,6.840000152587891,6.855000019073486,6.840000152587891,6.849999904632568
174,2022-02-28 22:07:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486
175,2022-02-28 22:08:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486
176,2022-02-28 22:09:00,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568
177,2022-02-28 22:10:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568
178,2022-02-28 22:11:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486
179,2022-02-28 22:12:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486
180,2022-02-28 22:13:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486
181,2022-02-28 22:14:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486
182,2022-02-28 22:15:00,6.855299949645996,6.855299949645996,6.840000152587891,6.84499979019165
183,2022-02-28 22:16:00,6.84499979019165,6.84499979019165,6.829999923706055,6.835000038146973
184,2022-02-28 22:17:00,6.840000152587891,6.840000152587891,6.809999942779541,6.815000057220459
185,2022-02-28 22:18:00,6.809999942779541,6.815000057220459,6.800000190734863,6.809999942779541
186,2022-02-28 22:19:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623
187,2022-02-28 22:20:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863
188,2022-02-28 22:21:00,6.800000190734863,6.809999942779541,6.800000190734863,6.804999828338623
189,2022-02-28 22:22:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623
190,2022-02-28 22:23:00,6.809999942779541,6.815000057220459,6.804999828338623,6.809999942779541
191,2022-02-28 22:24:00,6.815000057220459,6.829999923706055,6.815000057220459,6.829999923706055
192,2022-02-28 22:25:00,6.824999809265137,6.840000152587891,6.824999809265137,6.840000152587891
193,2022-02-28 22:26:00,6.840000152587891,6.84499979019165,6.830999851226807,6.840000152587891
194,2022-02-28 22:27:00,6.840000152587891,6.840000152587891,6.829999923706055,6.835000038146973
195,2022-02-28 22:28:00,6.835000038146973,6.8379998207092285,6.829999923706055,6.829999923706055
196,2022-02-28 22:29:00,6.835000038146973,6.835000038146973,6.829999923706055,6.835000038146973
197,2022-02-28 22:30:00,6.835000038146973,6.835000038146973,6.829999923706055,6.835000038146973
198,2022-02-28 22:31:00,6.829999923706055,6.835000038146973,6.820000171661377,6.824999809265137
199,2022-02-28 22:32:00,6.824999809265137,6.829999923706055,6.809999942779541,6.815000057220459
200,2022-02-28 22:33:00,6.815000057220459,6.824999809265137,6.809999942779541,6.815000057220459
201,2022-02-28 22:34:00,6.820000171661377,6.820000171661377,6.809999942779541,6.815000057220459
202,2022-02-28 22:35:00,6.809999942779541,6.815000057220459,6.789999961853027,6.795000076293945
203,2022-02-28 22:36:00,6.795000076293945,6.795000076293945,6.789999961853027,6.795000076293945
204,2022-02-28 22:37:00,6.789999961853027,6.790800094604492,6.78000020980835,6.78000020980835
205,2022-02-28 22:38:00,6.78000020980835,6.78000020980835,6.769999980926514,6.775000095367432
206,2022-02-28 22:39:00,6.775000095367432,6.78000020980835,6.760000228881836,6.78000020980835
207,2022-02-28 22:40:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432
208,2022-02-28 22:41:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835
209,2022-02-28 22:42:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432
210,2022-02-28 22:43:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432
211,2022-02-28 22:44:00,6.78000020980835,6.784999847412109,6.775000095367432,6.78000020980835
212,2022-02-28 22:45:00,6.78000020980835,6.784999847412109,6.775000095367432,6.784999847412109
213,2022-02-28 22:46:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835
214,2022-02-28 22:47:00,6.775000095367432,6.78000020980835,6.775000095367432,6.775000095367432
215,2022-02-28 22:48:00,6.78000020980835,6.785999774932861,6.775000095367432,6.784999847412109
216,2022-02-28 22:49:00,6.784999847412109,6.786399841308594,6.784999847412109,6.784999847412109
217,2022-02-28 22:50:00,6.788599967956543,6.800000190734863,6.784999847412109,6.795000076293945
218,2022-02-28 22:51:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945
219,2022-02-28 22:52:00,6.800000190734863,6.804999828338623,6.795000076293945,6.800000190734863
220,2022-02-28 22:53:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945
221,2022-02-28 22:54:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945
222,2022-02-28 22:55:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945
223,2022-02-28 22:56:00,6.799900054931641,6.800000190734863,6.795000076293945,6.795000076293945
224,2022-02-28 22:57:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945
225,2022-02-28 22:58:00,6.795000076293945,6.809999942779541,6.789999961853027,6.800000190734863
226,2022-02-28 22:59:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623
227,2022-02-28 23:00:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623
228,2022-02-28 23:01:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623
229,2022-02-28 23:02:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835
230,2022-02-28 23:03:00,6.784999847412109,6.784999847412109,6.769999980926514,6.775000095367432
231,2022-02-28 23:04:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432
232,2022-02-28 23:05:00,6.769999980926514,6.769999980926514,6.75,6.755000114440918
233,2022-02-28 23:06:00,6.755000114440918,6.760000228881836,6.75,6.755000114440918
234,2022-02-28 23:07:00,6.758299827575684,6.760000228881836,6.75,6.755000114440918
235,2022-02-28 23:08:00,6.75,6.755000114440918,6.744999885559082,6.7480998039245605
236,2022-02-28 23:09:00,6.739999771118164,6.744999885559082,6.730000019073486,6.730000019073486
237,2022-02-28 23:10:00,6.735000133514404,6.739999771118164,6.730000019073486,6.739999771118164
238,2022-02-28 23:11:00,6.735000133514404,6.739999771118164,6.71999979019165,6.730000019073486
239,2022-02-28 23:12:00,6.735000133514404,6.744999885559082,6.735000133514404,6.739999771118164
240,2022-02-28 23:13:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486
241,2022-02-28 23:14:00,6.735000133514404,6.739999771118164,6.71999979019165,6.724999904632568
242,2022-02-28 23:15:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165
243,2022-02-28 23:16:00,6.71999979019165,6.724999904632568,6.711999893188477,6.711999893188477
244,2022-02-28 23:17:00,6.710000038146973,6.715000152587891,6.699999809265137,6.710000038146973
245,2022-02-28 23:18:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055
246,2022-02-28 23:19:00,6.704999923706055,6.715099811553955,6.704999923706055,6.710999965667725
247,2022-02-28 23:20:00,6.715000152587891,6.718299865722656,6.704999923706055,6.715000152587891
248,2022-02-28 23:21:00,6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891
249,2022-02-28 23:22:00,6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973
250,2022-02-28 23:23:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165
251,2022-02-28 23:24:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891
252,2022-02-28 23:25:00,6.71999979019165,6.71999979019165,6.710000038146973,6.715000152587891
253,2022-02-28 23:26:00,6.71999979019165,6.724999904632568,6.715000152587891,6.724999904632568
254,2022-02-28 23:27:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486
255,2022-02-28 23:28:00,6.730000019073486,6.739999771118164,6.730000019073486,6.735000133514404
256,2022-02-28 23:29:00,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404
257,2022-02-28 23:30:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164
258,2022-02-28 23:31:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404
259,2022-02-28 23:32:00,6.739999771118164,6.75,6.735000133514404,6.75
260,2022-02-28 23:33:00,6.75,6.75,6.744999885559082,6.75
261,2022-02-28 23:34:00,6.744999885559082,6.75,6.744999885559082,6.75
262,2022-02-28 23:35:00,6.75,6.760000228881836,6.75,6.760000228881836
263,2022-02-28 23:36:00,6.75540018081665,6.7683000564575195,6.75,6.764999866485596
264,2022-02-28 23:37:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514
265,2022-02-28 23:38:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514
266,2022-02-28 23:39:00,6.7642998695373535,6.769999980926514,6.7642998695373535,6.769999980926514
267,2022-02-28 23:40:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596
268,2022-02-28 23:41:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514
269,2022-02-28 23:42:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432
270,2022-02-28 23:43:00,6.78000020980835,6.789999961853027,6.775000095367432,6.784999847412109
271,2022-02-28 23:44:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027
272,2022-02-28 23:45:00,6.789999961853027,6.789999961853027,6.78000020980835,6.784999847412109
273,2022-02-28 23:46:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027
274,2022-02-28 23:47:00,6.78000020980835,6.789999961853027,6.775000095367432,6.784999847412109
275,2022-02-28 23:48:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109
276,2022-02-28 23:49:00,6.784999847412109,6.784999847412109,6.769999980926514,6.78000020980835
277,2022-02-28 23:50:00,6.775000095367432,6.775000095367432,6.764999866485596,6.764999866485596
278,2022-02-28 23:51:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596
279,2022-02-28 23:52:00,6.764999866485596,6.764999866485596,6.744999885559082,6.75
280,2022-02-28 23:53:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164
281,2022-02-28 23:54:00,6.744999885559082,6.75,6.739999771118164,6.74459981918335
282,2022-02-28 23:55:00,6.75,6.755000114440918,6.744999885559082,6.75
283,2022-02-28 23:56:00,6.75,6.760000228881836,6.740099906921387,6.760000228881836
284,2022-02-28 23:57:00,6.755000114440918,6.769999980926514,6.755000114440918,6.769999980926514
285,2022-02-28 23:58:00,6.765399932861328,6.769999980926514,6.764999866485596,6.769999980926514
286,2022-02-28 23:59:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432
287,2022-03-01 00:00:00,6.769999980926514,6.775199890136719,6.769999980926514,6.769999980926514
288,2022-03-01 00:01:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835
289,2022-03-01 00:02:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109
290,2022-03-01 00:03:00,6.784999847412109,6.789999961853027,6.775000095367432,6.775000095367432
291,2022-03-01 00:04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835
292,2022-03-01 00:05:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432
293,2022-03-01 00:06:00,6.78000020980835,6.787799835205078,6.78000020980835,6.784999847412109
294,2022-03-01 00:07:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789999961853027
295,2022-03-01 00:08:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863
296,2022-03-01 00:09:00,6.79010009765625,6.800000190734863,6.79010009765625,6.795000076293945
297,2022-03-01 00:10:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945
298,2022-03-01 00:11:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945
299,2022-03-01 00:12:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945
300,2022-03-01 00:13:00,6.795000076293945,6.800000190734863,6.78000020980835,6.789999961853027
301,2022-03-01 00:14:00,6.784999847412109,6.784999847412109,6.769999980926514,6.775000095367432
302,2022-03-01 00:15:00,6.775000095367432,6.775000095367432,6.760000228881836,6.764999866485596
303,2022-03-01 00:16:00,6.760000228881836,6.764999866485596,6.744999885559082,6.75
304,2022-03-01 00:17:00,6.75,6.755000114440918,6.75,6.755000114440918
305,2022-03-01 00:18:00,6.75,6.75,6.739999771118164,6.744999885559082
306,2022-03-01 00:19:00,6.744999885559082,6.75,6.744999885559082,6.75
307,2022-03-01 00:20:00,6.739999771118164,6.75,6.739999771118164,6.747300148010254
308,2022-03-01 00:21:00,6.75,6.75,6.739999771118164,6.744999885559082
309,2022-03-01 00:22:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082
310,2022-03-01 00:23:00,6.739999771118164,6.75,6.739999771118164,6.75
311,2022-03-01 00:24:00,6.75,6.75,6.744999885559082,6.75
312,2022-03-01 00:25:00,6.744999885559082,6.7459001541137695,6.739999771118164,6.744999885559082
313,2022-03-01 00:26:00,6.744999885559082,6.749899864196777,6.739999771118164,6.744999885559082
314,2022-03-01 00:27:00,6.744999885559082,6.75,6.739999771118164,6.75
315,2022-03-01 00:28:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164
