,timestamp,open,high,low,close
78,2022-02-28 21:16:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531
79,2022-02-28 21:17:00,118.94999694824219,118.97000122070312,118.87000274658203,118.9000015258789
80,2022-02-28 21:18:00,118.86000061035156,118.87999725341797,118.81999969482422,118.81999969482422
81,2022-02-28 21:19:00,118.83999633789062,118.87999725341797,118.83999633789062,118.87999725341797
82,2022-02-28 21:20:00,118.83999633789062,118.9000015258789,118.83499908447266,118.83999633789062
83,2022-02-28 21:21:00,118.87999725341797,118.88999938964844,118.83000183105469,118.83000183105469
84,2022-02-28 21:22:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312
85,2022-02-28 21:23:00,,,,
86,2022-02-28 21:24:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219
87,2022-02-28 21:25:00,118.7699966430664,118.80999755859375,118.7300033569336,118.7300033569336
88,2022-02-28 21:26:00,118.81999969482422,118.86319732666016,118.81999969482422,118.86319732666016
89,2022-02-28 21:27:00,118.80999755859375,118.80999755859375,118.72000122070312,118.72000122070312
90,2022-02-28 21:28:00,118.76000213623047,118.91000366210938,118.68000030517578,118.86499786376953
91,2022-02-28 21:29:00,118.9000015258789,118.94999694824219,118.81999969482422,118.94999694824219
92,2022-02-28 21:30:00,118.91999816894531,118.98999786376953,118.80999755859375,118.93000030517578
93,2022-02-28 21:31:00,118.83999633789062,118.98999786376953,118.83999633789062,118.98999786376953
94,2022-02-28 21:32:00,119.05000305175781,119.18000030517578,119.05000305175781,119.18000030517578
95,2022-02-28 21:33:00,118.97000122070312,119.04499816894531,118.97000122070312,119.04499816894531
96,2022-02-28 21:34:00,119.08999633789062,119.0999984741211,119.03500366210938,119.0999984741211
97,2022-02-28 21:35:00,119.08000183105469,119.0999984741211,118.98999786376953,118.98999786376953
98,2022-02-28 21:36:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469
99,2022-02-28 21:37:00,118.9800033569336,118.9800033569336,118.87000274658203,118.88999938964844
100,2022-02-28 21:38:00,118.87999725341797,119.0,118.87999725341797,118.87999725341797
101,2022-02-28 21:39:00,118.98999786376953,119.11000061035156,118.91000366210938,119.11000061035156
102,2022-02-28 21:40:00,119.11000061035156,119.11000061035156,119.0199966430664,119.07990264892578
103,2022-02-28 21:41:00,119.05999755859375,119.12999725341797,119.04499816894531,119.12999725341797
104,2022-02-28 21:42:00,119.11499786376953,119.30999755859375,119.11499786376953,119.30899810791016
105,2022-02-28 21:43:00,119.2300033569336,119.2300033569336,119.13999938964844,119.13999938964844
106,2022-02-28 21:44:00,119.13500213623047,119.13999938964844,119.13500213623047,119.13999938964844
107,2022-02-28 21:45:00,119.20999908447266,119.32499694824219,119.20999908447266,119.31999969482422
108,2022-02-28 21:46:00,,,,
109,2022-02-28 21:47:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062
110,2022-02-28 21:48:00,119.29000091552734,119.44000244140625,119.29000091552734,119.44000244140625
111,2022-02-28 21:49:00,119.48999786376953,119.48999786376953,119.44000244140625,119.44000244140625
112,2022-02-28 21:50:00,119.3550033569336,119.45999908447266,119.3550033569336,119.45999908447266
113,2022-02-28 21:51:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578
114,2022-02-28 21:52:00,119.43000030517578,119.44999694824219,119.41500091552734,119.44999694824219
115,2022-02-28 21:53:00,119.44499969482422,119.5199966430664,119.44499969482422,119.5199966430664
116,2022-02-28 21:54:00,119.4749984741211,119.66000366210938,119.4749984741211,119.66000366210938
117,2022-02-28 21:55:00,119.54000091552734,119.54000091552734,119.44999694824219,119.44999694824219
118,2022-02-28 21:56:00,119.44999694824219,119.58999633789062,119.44999694824219,119.58999633789062
119,2022-02-28 21:57:00,119.58999633789062,119.58999633789062,119.48999786376953,119.48999786376953
120,2022-02-28 21:58:00,119.54000091552734,119.58000183105469,119.48999786376953,119.58000183105469
121,2022-02-28 21:59:00,119.54499816894531,119.61000061035156,119.54499816894531,119.61000061035156
122,2022-02-28 22:00:00,119.52999877929688,119.52999877929688,119.5,119.5
123,2022-02-28 22:01:00,119.51000213623047,119.51000213623047,119.44000244140625,119.44000244140625
124,2022-02-28 22:02:00,119.5,119.58000183105469,119.5,119.51000213623047
125,2022-02-28 22:03:00,119.51000213623047,119.51000213623047,119.41000366210938,119.41000366210938
126,2022-02-28 22:04:00,119.47000122070312,119.51000213623047,119.37000274658203,119.37000274658203
127,2022-02-28 22:05:00,,,,
128,2022-02-28 22:06:00,119.27999877929688,119.27999877929688,119.25,119.25
129,2022-02-28 22:07:00,119.25,119.27999877929688,119.16000366210938,119.19999694824219
130,2022-02-28 22:08:00,119.16000366210938,119.16000366210938,119.0199966430664,119.02999877929688
131,2022-02-28 22:09:00,119.13999938964844,119.19000244140625,118.9800033569336,118.9800033569336
132,2022-02-28 22:10:00,119.1500015258789,119.16000366210938,119.11000061035156,119.1500015258789
133,2022-02-28 22:11:00,119.08999633789062,119.13999938964844,119.05999755859375,119.13999938964844
134,2022-02-28 22:12:00,119.11000061035156,119.19000244140625,119.0999984741211,119.1500015258789
135,2022-02-28 22:13:00,119.1500015258789,119.15499877929688,119.1500015258789,119.1500015258789
136,2022-02-28 22:14:00,119.27999877929688,119.27999877929688,119.23500061035156,119.23500061035156
137,2022-02-28 22:15:00,119.26000213623047,119.26000213623047,119.0999984741211,119.0999984741211
138,2022-02-28 22:16:00,119.06999969482422,119.08499908447266,119.05999755859375,119.05999755859375
139,2022-02-28 22:17:00,119.01750183105469,119.04000091552734,118.9800033569336,118.98999786376953
140,2022-02-28 22:18:00,118.95999908447266,118.9800033569336,118.9000015258789,118.94999694824219
141,2022-02-28 22:19:00,118.94999694824219,119.01000213623047,118.90499877929688,118.90499877929688
142,2022-02-28 22:20:00,118.91000366210938,118.94000244140625,118.69000244140625,118.69000244140625
143,2022-02-28 22:21:00,118.76000213623047,118.80480194091797,118.76000213623047,118.80480194091797
144,2022-02-28 22:22:00,118.73999786376953,118.73999786376953,118.62999725341797,118.62999725341797
145,2022-02-28 22:23:00,118.58000183105469,118.6500015258789,118.55000305175781,118.55000305175781
146,2022-02-28 22:24:00,118.5999984741211,118.6050033569336,118.55000305175781,118.56999969482422
147,2022-02-28 22:25:00,118.58000183105469,118.66000366210938,118.58000183105469,118.66000366210938
148,2022-02-28 22:26:00,118.62000274658203,118.62000274658203,118.41500091552734,118.44000244140625
149,2022-02-28 22:27:00,118.4800033569336,118.56999969482422,118.4800033569336,118.56999969482422
150,2022-02-28 22:28:00,118.6500015258789,118.68499755859375,118.62999725341797,118.68499755859375
151,2022-02-28 22:29:00,118.83000183105469,118.83000183105469,118.74500274658203,118.76000213623047
152,2022-02-28 22:30:00,118.76000213623047,118.80999755859375,118.7300033569336,118.76000213623047
153,2022-02-28 22:31:00,118.81500244140625,118.94000244140625,118.81500244140625,118.9000015258789
154,2022-02-28 22:32:00,118.9000015258789,118.93000030517578,118.82499694824219,118.92500305175781
155,2022-02-28 22:33:00,118.91999816894531,118.97000122070312,118.91000366210938,118.95500183105469
156,2022-02-28 22:34:00,118.9749984741211,118.9749984741211,118.91500091552734,118.91500091552734
157,2022-02-28 22:35:00,118.88999938964844,118.88999938964844,118.80000305175781,118.80000305175781
158,2022-02-28 22:36:00,,,,
159,2022-02-28 22:37:00,118.75,118.75499725341797,118.70999908447266,118.75
160,2022-02-28 22:38:00,118.66999816894531,118.66999816894531,118.58999633789062,118.58999633789062
161,2022-02-28 22:39:00,118.56999969482422,118.56999969482422,118.54000091552734,118.54000091552734
162,2022-02-28 22:40:00,118.51000213623047,118.51000213623047,118.43000030517578,118.43000030517578
163,2022-02-28 22:41:00,118.37000274658203,118.37000274658203,118.31999969482422,118.32499694824219
164,2022-02-28 22:42:00,118.3499984741211,118.38999938964844,118.3499984741211,118.37000274658203
165,2022-02-28 22:43:00,118.31999969482422,118.37000274658203,118.31500244140625,118.31999969482422
166,2022-02-28 22:44:00,118.37000274658203,118.37000274658203,118.30999755859375,118.30999755859375
167,2022-02-28 22:45:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664
168,2022-02-28 22:46:00,118.20999908447266,118.23999786376953,118.0199966430664,118.0199966430664
169,2022-02-28 22:47:00,118.0199966430664,118.05999755859375,117.93000030517578,117.9800033569336
170,2022-02-28 22:48:00,117.99500274658203,118.06500244140625,117.99500274658203,118.05999755859375
171,2022-02-28 22:49:00,118.06500244140625,118.11499786376953,118.05000305175781,118.08000183105469
172,2022-02-28 22:50:00,118.06999969482422,118.12000274658203,118.06999969482422,118.0999984741211
173,2022-02-28 22:51:00,118.13999938964844,118.13999938964844,118.0999984741211,118.0999984741211
174,2022-02-28 22:52:00,118.16999816894531,118.16999816894531,118.09500122070312,118.09500122070312
175,2022-02-28 22:53:00,118.0999984741211,118.13500213623047,118.02999877929688,118.07250213623047
176,2022-02-28 22:54:00,118.0999984741211,118.22000122070312,118.0999984741211,118.19999694824219
177,2022-02-28 22:55:00,118.2300033569336,118.26000213623047,118.2300033569336,118.25
178,2022-02-28 22:56:00,118.25,118.2750015258789,118.25,118.2750015258789
179,2022-02-28 22:57:00,118.30000305175781,118.3550033569336,118.30000305175781,118.3550033569336
180,2022-02-28 22:58:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578
181,2022-02-28 22:59:00,118.43000030517578,118.44999694824219,118.41000366210938,118.41000366210938
182,2022-02-28 23:00:00,118.4000015258789,118.43000030517578,118.4000015258789,118.40499877929688
183,2022-02-28 23:01:00,118.41000366210938,118.47000122070312,118.41000366210938,118.47000122070312
184,2022-02-28 23:02:00,118.41000366210938,118.41999816894531,118.30000305175781,118.30000305175781
185,2022-02-28 23:03:00,118.30000305175781,118.33000183105469,118.30000305175781,118.30500030517578
186,2022-02-28 23:04:00,,,,
187,2022-02-28 23:05:00,,,,
188,2022-02-28 23:06:00,118.38999938964844,118.55000305175781,118.38999938964844,118.55000305175781
189,2022-02-28 23:07:00,118.54429626464844,118.55500030517578,118.4800033569336,118.4800033569336
190,2022-02-28 23:08:00,118.52999877929688,118.52999877929688,118.5199966430664,118.5199966430664
191,2022-02-28 23:09:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531
192,2022-02-28 23:10:00,,,,
193,2022-02-28 23:11:00,118.38999938964844,118.38999938964844,118.37999725341797,118.37999725341797
194,2022-02-28 23:12:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781
195,2022-02-28 23:13:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062
196,2022-02-28 23:14:00,118.37000274658203,118.37000274658203,118.33999633789062,118.33999633789062
197,2022-02-28 23:15:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469
198,2022-02-28 23:16:00,,,,
199,2022-02-28 23:17:00,118.33999633789062,118.33999633789062,118.2300033569336,118.2300033569336
200,2022-02-28 23:18:00,,,,
201,2022-02-28 23:19:00,118.2750015258789,118.36000061035156,118.2750015258789,118.36000061035156
202,2022-02-28 23:20:00,118.41000366210938,118.41000366210938,118.33000183105469,118.33000183105469
203,2022-02-28 23:21:00,118.33000183105469,118.37000274658203,118.33000183105469,118.37000274658203
204,2022-02-28 23:22:00,,,,
205,2022-02-28 23:23:00,118.12999725341797,118.22000122070312,118.12999725341797,118.22000122070312
206,2022-02-28 23:24:00,,,,
207,2022-02-28 23:25:00,,,,
208,2022-02-28 23:26:00,118.2300033569336,118.37000274658203,118.2300033569336,118.37000274658203
209,2022-02-28 23:27:00,118.31500244140625,118.31500244140625,118.31500244140625,118.31500244140625
210,2022-02-28 23:28:00,118.38999938964844,118.41999816894531,118.37000274658203,118.41999816894531
211,2022-02-28 23:29:00,118.37999725341797,118.47000122070312,118.37999725341797,118.44000244140625
212,2022-02-28 23:30:00,118.47000122070312,118.47000122070312,118.45500183105469,118.45500183105469
213,2022-02-28 23:31:00,118.4800033569336,118.54000091552734,118.44999694824219,118.51499938964844
214,2022-02-28 23:32:00,118.48999786376953,118.48999786376953,118.4800033569336,118.4800033569336
215,2022-02-28 23:33:00,118.52999877929688,118.52999877929688,118.4800033569336,118.4800033569336
216,2022-02-28 23:34:00,118.4800033569336,118.4800033569336,118.36000061035156,118.36000061035156
217,2022-02-28 23:35:00,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734
218,2022-02-28 23:36:00,118.54000091552734,118.62999725341797,118.45500183105469,118.61000061035156
219,2022-02-28 23:37:00,118.58999633789062,118.58999633789062,118.56999969482422,118.58000183105469
220,2022-02-28 23:38:00,118.5999984741211,118.77999877929688,118.5999984741211,118.75
221,2022-02-28 23:39:00,118.72000122070312,118.72000122070312,118.6500015258789,118.6500015258789
222,2022-02-28 23:40:00,118.6500015258789,118.6500015258789,118.63999938964844,118.6500015258789
223,2022-02-28 23:41:00,118.65499877929688,118.70999908447266,118.65499877929688,118.69000244140625
224,2022-02-28 23:42:00,118.75,118.75,118.75,118.75
225,2022-02-28 23:43:00,118.75,118.75,118.67500305175781,118.67500305175781
226,2022-02-28 23:44:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578
227,2022-02-28 23:45:00,118.63999938964844,118.63999938964844,118.56999969482422,118.5999984741211
228,2022-02-28 23:46:00,118.5999984741211,118.66999816894531,118.5999984741211,118.62999725341797
229,2022-02-28 23:47:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336
230,2022-02-28 23:48:00,118.4800033569336,118.55000305175781,118.4800033569336,118.5
231,2022-02-28 23:49:00,118.4968032836914,118.55999755859375,118.4968032836914,118.52999877929688
232,2022-02-28 23:50:00,118.54000091552734,118.62000274658203,118.5,118.62000274658203
233,2022-02-28 23:51:00,118.52999877929688,118.52999877929688,118.5199966430664,118.5199966430664
234,2022-02-28 23:52:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266
235,2022-02-28 23:53:00,118.37999725341797,118.43000030517578,118.37999725341797,118.43000030517578
236,2022-02-28 23:54:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625
237,2022-02-28 23:55:00,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734
238,2022-02-28 23:56:00,118.5199966430664,118.54000091552734,118.5199966430664,118.54000091552734
239,2022-02-28 23:57:00,118.5999984741211,118.62999725341797,118.55999755859375,118.62000274658203
240,2022-02-28 23:58:00,118.63999938964844,118.63999938964844,118.58000183105469,118.58000183105469
241,2022-02-28 23:59:00,118.69999694824219,118.69999694824219,118.62999725341797,118.62999725341797
242,2022-03-01 00:00:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203
243,2022-03-01 00:01:00,118.55000305175781,118.55000305175781,118.43000030517578,118.43000030517578
244,2022-03-01 00:02:00,118.54000091552734,118.72000122070312,118.54000091552734,118.67500305175781
245,2022-03-01 00:03:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062
246,2022-03-01 00:04:00,118.57170104980469,118.62999725341797,118.5199966430664,118.62999725341797
247,2022-03-01 00:05:00,118.69000244140625,118.69000244140625,118.5999984741211,118.63500213623047
248,2022-03-01 00:06:00,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625
249,2022-03-01 00:07:00,118.69999694824219,118.72820281982422,118.69999694824219,118.72820281982422
250,2022-03-01 00:08:00,118.7699966430664,118.85769653320312,118.7699966430664,118.85769653320312
251,2022-03-01 00:09:00,118.73500061035156,118.76499938964844,118.73500061035156,118.76499938964844
252,2022-03-01 00:10:00,118.75,118.75,118.75,118.75
253,2022-03-01 00:11:00,118.73500061035156,118.81999969482422,118.73500061035156,118.81999969482422
254,2022-03-01 00:12:00,118.81999969482422,118.86000061035156,118.80999755859375,118.83000183105469
255,2022-03-01 00:13:00,,,,
256,2022-03-01 00:14:00,118.88500213623047,118.88500213623047,118.73999786376953,118.73999786376953
257,2022-03-01 00:15:00,118.73999786376953,118.77999877929688,118.73999786376953,118.75499725341797
258,2022-03-01 00:16:00,118.83999633789062,118.93000030517578,118.80500030517578,118.83999633789062
259,2022-03-01 00:17:00,,,,
260,2022-03-01 00:18:00,118.83999633789062,118.83999633789062,118.76000213623047,118.83000183105469
261,2022-03-01 00:19:00,118.88500213623047,118.9000015258789,118.881103515625,118.9000015258789
262,2022-03-01 00:20:00,118.90499877929688,118.91999816894531,118.90499877929688,118.91999816894531
263,2022-03-01 00:21:00,118.92500305175781,119.0999984741211,118.92500305175781,119.03500366210938
264,2022-03-01 00:22:00,118.97000122070312,118.97000122070312,118.91000366210938,118.91000366210938
265,2022-03-01 00:23:00,118.98999786376953,119.0199966430664,118.98999786376953,118.99500274658203
266,2022-03-01 00:24:00,118.95999908447266,119.04000091552734,118.93000030517578,118.97000122070312
267,2022-03-01 00:25:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312
268,2022-03-01 00:26:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953
269,2022-03-01 00:27:00,119.0062026977539,119.0062026977539,119.0062026977539,119.0062026977539
270,2022-03-01 00:28:00,119.0031967163086,119.06999969482422,118.97000122070312,118.97000122070312
271,2022-03-01 00:29:00,118.94499969482422,119.0199966430664,118.94499969482422,119.01000213623047
272,2022-03-01 00:30:00,118.94999694824219,118.94999694824219,118.8499984741211,118.8499984741211
273,2022-03-01 00:31:00,118.875,118.875,118.77999877929688,118.77999877929688
274,2022-03-01 00:32:00,118.79000091552734,118.80999755859375,118.78900146484375,118.80000305175781
275,2022-03-01 00:33:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938
276,2022-03-01 00:34:00,118.66000366210938,118.66000366210938,118.53500366210938,118.53500366210938
277,2022-03-01 00:35:00,118.44000244140625,118.44000244140625,118.33000183105469,118.33000183105469
278,2022-03-01 00:36:00,118.4800033569336,118.4800033569336,118.44000244140625,118.44000244140625
279,2022-03-01 00:37:00,118.42500305175781,118.42500305175781,118.2699966430664,118.2699966430664
280,2022-03-01 00:38:00,118.37000274658203,118.37999725341797,118.37000274658203,118.37999725341797
281,2022-03-01 00:39:00,118.26000213623047,118.26000213623047,118.19000244140625,118.19000244140625
282,2022-03-01 00:40:00,118.08000183105469,118.08999633789062,118.08000183105469,118.08999633789062
283,2022-03-01 00:41:00,118.04499816894531,118.04499816894531,118.04499816894531,118.04499816894531
284,2022-03-01 00:42:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336
285,2022-03-01 00:43:00,118.0,118.05999755859375,118.0,118.05999755859375
286,2022-03-01 00:44:00,118.02999877929688,118.05999755859375,118.02999877929688,118.05999755859375
287,2022-03-01 00:45:00,118.11000061035156,118.20999908447266,118.05999755859375,118.12000274658203
288,2022-03-01 00:46:00,118.06999969482422,118.06999969482422,117.94999694824219,118.02999877929688
289,2022-03-01 00:47:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211
290,2022-03-01 00:48:00,118.0199966430664,118.0999984741211,118.0199966430664,118.0999984741211
291,2022-03-01 00:49:00,118.1500015258789,118.20999908447266,118.08000183105469,118.20999908447266
292,2022-03-01 00:50:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211
293,2022-03-01 00:51:00,118.11499786376953,118.15499877929688,118.05999755859375,118.06999969482422
294,2022-03-01 00:52:00,118.17500305175781,118.22789764404297,118.15670013427734,118.15670013427734
295,2022-03-01 00:53:00,118.1500015258789,118.1500015258789,118.04000091552734,118.07499694824219
296,2022-03-01 00:54:00,117.94000244140625,117.94000244140625,117.9000015258789,117.91999816894531
297,2022-03-01 00:55:00,,,,
298,2022-03-01 00:56:00,118.08999633789062,118.1500015258789,118.08000183105469,118.09980010986328
299,2022-03-01 00:57:00,118.08999633789062,118.08999633789062,118.0,118.0
300,2022-03-01 00:58:00,117.97000122070312,118.06999969482422,117.97000122070312,118.06999969482422
301,2022-03-01 00:59:00,118.06999969482422,118.08000183105469,118.06999969482422,118.08000183105469
302,2022-03-01 01:00:00,118.02999877929688,118.08999633789062,118.02999877929688,118.08999633789062
303,2022-03-01 01:01:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797
304,2022-03-01 01:02:00,118.05999755859375,118.06999969482422,118.01000213623047,118.01000213623047
305,2022-03-01 01:03:00,118.09500122070312,118.25,118.08999633789062,118.19999694824219
306,2022-03-01 01:04:00,118.19999694824219,118.25,118.18000030517578,118.23999786376953
307,2022-03-01 01:05:00,118.29000091552734,118.37999725341797,118.29000091552734,118.37999725341797
308,2022-03-01 01:06:00,118.37999725341797,118.4000015258789,118.37999725341797,118.4000015258789
309,2022-03-01 01:07:00,118.44999694824219,118.44999694824219,118.33000183105469,118.33999633789062
310,2022-03-01 01:08:00,118.43199920654297,118.43199920654297,118.41999816894531,118.41999816894531
311,2022-03-01 01:09:00,118.3499984741211,118.37999725341797,118.3499984741211,118.36000061035156
312,2022-03-01 01:10:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789
313,2022-03-01 01:11:00,118.4800033569336,118.5,118.44999694824219,118.44999694824219
