,timestamp,open,high,low,close
50,2022-02-28 19:06:00,566.2,566.2,566.0,566.01
51,2022-02-28 19:07:00,566.07,566.07,566.07,566.07
52,2022-02-28 19:08:00,566.07,566.07,566.0,566.0
53,2022-02-28 19:09:00,567.0,567.0,567.0,567.0
54,2022-02-28 19:10:00,566.0,566.7,565.0,566.7
55,2022-02-28 19:11:00,566.1,566.1,566.1,566.1
56,2022-02-28 19:18:00,566.5,566.5,566.5,566.5
57,2022-02-28 19:22:00,566.5,566.5,566.5,566.5
58,2022-02-28 19:25:00,566.0,566.0,566.0,566.0
59,2022-02-28 19:26:00,567.4,567.4,567.4,567.4
60,2022-02-28 19:27:00,567.99,568.5,567.99,568.5
61,2022-02-28 19:28:00,567.51,567.51,567.51,567.51
62,2022-02-28 19:29:00,565.0,565.0,565.0,565.0
63,2022-02-28 19:32:00,565.2084,565.2084,565.2084,565.2084
64,2022-02-28 19:33:00,567.5,568.77,567.5,568.77
65,2022-02-28 19:34:00,567.5,568.38,567.5,568.38
66,2022-02-28 19:35:00,567.5,567.5,567.5,567.5
67,2022-02-28 19:37:00,568.0,568.39,567.75,567.75
68,2022-02-28 19:39:00,568.75,568.76,568.75,568.76
69,2022-02-28 19:44:00,566.57,570.445,566.34,570.445
70,2022-02-28 19:46:00,567.5,569.0,567.5,569.0
71,2022-02-28 19:47:00,569.0,569.0,569.0,569.0
72,2022-02-28 19:48:00,570.0,570.0,570.0,570.0
73,2022-02-28 19:50:00,565.0,565.0,565.0,565.0
74,2022-02-28 19:52:00,569.0,569.0,569.0,569.0
75,2022-02-28 19:53:00,568.0,568.5,568.0,568.5
76,2022-02-28 19:55:00,570.0,570.0,569.0,570.0
77,2022-02-28 19:56:00,570.0,570.0,570.0,570.0
78,2022-02-28 19:57:00,566.79,570.0,566.79,570.0
79,2022-02-28 19:58:00,568.87,568.87,568.87,568.87
80,2022-02-28 19:59:00,567.5,567.5,567.11,567.11
81,2022-02-28 20:00:00,566.4099731445312,568.6199951171875,566.0599975585938,568.6199951171875
82,2022-02-28 20:01:00,568.3400268554688,568.3400268554688,568.3400268554688,568.3400268554688
83,2022-02-28 20:02:00,569.3300170898438,569.8400268554688,569.3300170898438,569.8400268554688
84,2022-02-28 20:03:00,568.3250122070312,569.0,568.3250122070312,569.0
85,2022-02-28 20:04:00,568.885009765625,568.885009765625,568.885009765625,568.885009765625
86,2022-02-28 20:05:00,570.0,570.0,567.4099731445312,568.625
87,2022-02-28 20:06:00,569.27001953125,570.489990234375,569.27001953125,570.2449951171875
88,2022-02-28 20:07:00,570.9400024414062,570.9400024414062,569.1500244140625,569.1500244140625
89,2022-02-28 20:08:00,569.510009765625,569.510009765625,568.1500244140625,568.1500244140625
90,2022-02-28 20:09:00,568.4650268554688,568.4650268554688,568.280029296875,568.280029296875
91,2022-02-28 20:10:00,568.0,568.0,564.7899780273438,564.7899780273438
92,2022-02-28 20:11:00,564.7999877929688,566.50390625,564.7999877929688,565.9484252929688
93,2022-02-28 20:12:00,565.9844970703125,567.8900146484375,565.89501953125,565.89501953125
94,2022-02-28 20:13:00,563.5,563.5,563.5,563.5
95,2022-02-28 20:14:00,565.8300170898438,565.8300170898438,563.9838256835938,564.52001953125
96,2022-02-28 20:15:00,564.7899780273438,566.0,564.7899780273438,566.0
97,2022-02-28 20:16:00,565.969970703125,565.969970703125,565.8150024414062,565.8150024414062
98,2022-02-28 20:17:00,565.9749755859375,566.1998901367188,565.5700073242188,565.5700073242188
99,2022-02-28 20:18:00,565.25,565.5349731445312,565.25,565.5349731445312
100,2022-02-28 20:19:00,,,,
101,2022-02-28 20:20:00,566.5700073242188,567.2000122070312,565.530029296875,567.2000122070312
102,2022-02-28 20:21:00,566.5599975585938,566.5599975585938,565.280029296875,565.280029296875
103,2022-02-28 20:22:00,566.4249877929688,566.4249877929688,565.8300170898438,565.8300170898438
104,2022-02-28 20:23:00,567.719970703125,567.9199829101562,567.719970703125,567.9199829101562
105,2022-02-28 20:24:00,567.9400024414062,567.9400024414062,567.9400024414062,567.9400024414062
106,2022-02-28 20:25:00,568.1900024414062,568.1900024414062,567.1799926757812,567.4099731445312
107,2022-02-28 20:26:00,567.5499877929688,567.9450073242188,567.5499877929688,567.9450073242188
108,2022-02-28 20:27:00,567.8464965820312,568.1799926757812,567.8464965820312,567.885009765625
109,2022-02-28 20:28:00,569.4099731445312,569.4099731445312,567.3201293945312,569.4099731445312
110,2022-02-28 20:29:00,569.1099853515625,569.5700073242188,569.1099853515625,569.5700073242188
111,2022-02-28 20:30:00,569.6199951171875,571.1400146484375,569.6199951171875,569.6500244140625
112,2022-02-28 20:31:00,569.6099853515625,569.6099853515625,567.8699951171875,567.8699951171875
113,2022-02-28 20:32:00,567.5900268554688,568.0800170898438,567.4450073242188,568.0800170898438
114,2022-02-28 20:33:00,567.25,567.25,566.5499877929688,566.8499755859375
115,2022-02-28 20:34:00,567.260009765625,567.510009765625,567.260009765625,567.510009765625
116,2022-02-28 20:35:00,567.2999877929688,568.1900024414062,566.739990234375,566.739990234375
117,2022-02-28 20:36:00,566.0,566.6300048828125,565.8099975585938,565.8099975585938
118,2022-02-28 20:37:00,566.7100219726562,566.72998046875,566.25,566.25
119,2022-02-28 20:38:00,566.25,566.25,565.47998046875,565.47998046875
120,2022-02-28 20:39:00,565.0700073242188,565.2000122070312,564.9199829101562,565.1599731445312
121,2022-02-28 20:40:00,564.739990234375,565.1699829101562,564.7000122070312,564.7000122070312
122,2022-02-28 20:41:00,565.3289184570312,565.3289184570312,565.3289184570312,565.3289184570312
123,2022-02-28 20:42:00,564.0,564.0,563.5050048828125,563.5800170898438
124,2022-02-28 20:43:00,563.489990234375,564.6699829101562,563.489990234375,564.6699829101562
125,2022-02-28 20:44:00,564.1900024414062,564.5449829101562,563.77001953125,564.5449829101562
126,2022-02-28 20:45:00,564.6400146484375,564.8200073242188,563.0,563.0
127,2022-02-28 20:46:00,562.969970703125,562.969970703125,562.5800170898438,562.8400268554688
128,2022-02-28 20:47:00,564.0,564.0,562.5599975585938,562.9500122070312
129,2022-02-28 20:48:00,563.75,563.75,562.6199951171875,562.6199951171875
130,2022-02-28 20:49:00,562.719970703125,563.0,561.72998046875,563.0
131,2022-02-28 20:50:00,562.989990234375,563.0,562.5800170898438,562.969970703125
132,2022-02-28 20:51:00,562.9500122070312,564.010009765625,562.9500122070312,563.760009765625
133,2022-02-28 20:52:00,563.6199951171875,564.0,563.6199951171875,563.969970703125
134,2022-02-28 20:53:00,563.8350219726562,564.0,563.0499877929688,563.0499877929688
135,2022-02-28 20:54:00,563.919921875,564.0,563.760009765625,563.760009765625
136,2022-02-28 20:55:00,563.8599853515625,564.0,563.27001953125,563.5
137,2022-02-28 20:56:00,563.280029296875,563.280029296875,562.2899780273438,562.469970703125
138,2022-02-28 20:57:00,562.260009765625,564.0,562.2449951171875,564.0
139,2022-02-28 20:58:00,563.4299926757812,563.5999755859375,562.760009765625,563.5999755859375
140,2022-02-28 20:59:00,563.4199829101562,563.4199829101562,563.2100219726562,563.2150268554688
141,2022-02-28 21:00:00,563.6799926757812,564.0,563.4099731445312,564.0
142,2022-02-28 21:01:00,564.0,564.1500244140625,563.3900146484375,564.0
143,2022-02-28 21:02:00,564.0,564.1724853515625,563.6699829101562,564.1724853515625
144,2022-02-28 21:03:00,564.239990234375,564.6300048828125,563.97998046875,564.0800170898438
145,2022-02-28 21:04:00,564.0,564.010009765625,563.6599731445312,563.719970703125
146,2022-02-28 21:05:00,563.5700073242188,564.6099853515625,563.5700073242188,564.6099853515625
147,2022-02-28 21:06:00,563.9000244140625,564.8300170898438,563.9000244140625,564.760009765625
148,2022-02-28 21:07:00,564.8300170898438,564.8300170898438,564.7050170898438,564.7050170898438
149,2022-02-28 21:08:00,565.0900268554688,566.1799926757812,564.8800048828125,565.9622802734375
150,2022-02-28 21:09:00,566.25,566.25,565.4600219726562,565.8900146484375
151,2022-02-28 21:10:00,566.10498046875,566.4299926757812,565.489990234375,566.22998046875
152,2022-02-28 21:11:00,566.5800170898438,566.9600219726562,566.0999755859375,566.0999755859375
153,2022-02-28 21:12:00,566.969970703125,567.5399780273438,566.6300048828125,567.510009765625
154,2022-02-28 21:13:00,568.0800170898438,568.0800170898438,567.4400024414062,567.8599853515625
155,2022-02-28 21:14:00,567.5800170898438,568.3200073242188,567.3599853515625,567.5499877929688
156,2022-02-28 21:15:00,568.2999877929688,568.2999877929688,567.2999877929688,567.5399780273438
157,2022-02-28 21:16:00,567.3300170898438,567.5449829101562,566.7650146484375,566.8300170898438
158,2022-02-28 21:17:00,567.0900268554688,567.1799926757812,566.469970703125,566.469970703125
159,2022-02-28 21:18:00,566.8599853515625,566.8599853515625,565.6699829101562,565.6699829101562
160,2022-02-28 21:19:00,565.9500122070312,566.0499877929688,564.8200073242188,564.969970703125
161,2022-02-28 21:20:00,564.9749755859375,564.9749755859375,563.8099975585938,563.8099975585938
162,2022-02-28 21:21:00,564.25,565.3599853515625,564.25,565.1400146484375
163,2022-02-28 21:22:00,565.75,566.6500244140625,565.5750122070312,566.2999877929688
164,2022-02-28 21:23:00,566.0599975585938,566.0599975585938,565.5999755859375,565.5999755859375
165,2022-02-28 21:24:00,565.27001953125,565.27001953125,565.27001953125,565.27001953125
166,2022-02-28 21:25:00,565.7100219726562,566.969970703125,565.7100219726562,566.9000244140625
167,2022-02-28 21:26:00,566.9500122070312,567.739990234375,566.9500122070312,567.739990234375
168,2022-02-28 21:27:00,567.1400146484375,567.5399780273438,566.9500122070312,567.1500244140625
169,2022-02-28 21:28:00,566.1500244140625,566.1500244140625,566.1500244140625,566.1500244140625
170,2022-02-28 21:29:00,567.1500244140625,567.1500244140625,566.5,566.5
171,2022-02-28 21:30:00,567.2899780273438,567.2899780273438,566.7100219726562,566.7100219726562
172,2022-02-28 21:31:00,567.22998046875,567.530029296875,567.030029296875,567.030029296875
173,2022-02-28 21:32:00,566.77001953125,566.9199829101562,566.5,566.780029296875
174,2022-02-28 21:33:00,566.4299926757812,567.22998046875,566.4299926757812,567.22998046875
175,2022-02-28 21:34:00,567.5399780273438,568.030029296875,567.530029296875,567.72998046875
176,2022-02-28 21:35:00,567.0399780273438,567.3300170898438,566.5499877929688,567.3200073242188
177,2022-02-28 21:36:00,567.3148803710938,568.0598754882812,567.3099975585938,567.7650146484375
178,2022-02-28 21:37:00,567.0499877929688,567.2069091796875,567.0283813476562,567.0283813476562
179,2022-02-28 21:38:00,566.7424926757812,567.3599853515625,566.5599975585938,567.2100219726562
180,2022-02-28 21:39:00,566.489990234375,566.7999877929688,566.4550170898438,566.6699829101562
181,2022-02-28 21:40:00,566.6500244140625,566.9600219726562,565.260009765625,565.77001953125
182,2022-02-28 21:41:00,565.8245849609375,566.22998046875,565.8245849609375,566.22998046875
183,2022-02-28 21:42:00,566.6699829101562,566.9299926757812,566.6699829101562,566.9299926757812
184,2022-02-28 21:43:00,566.510009765625,567.0999755859375,566.5,567.0999755859375
185,2022-02-28 21:44:00,566.6199951171875,566.6199951171875,566.1199951171875,566.1199951171875
186,2022-02-28 21:45:00,566.0499877929688,566.2000122070312,565.9600219726562,565.989990234375
187,2022-02-28 21:46:00,566.219970703125,566.3699951171875,566.219970703125,566.3699951171875
188,2022-02-28 21:47:00,565.885009765625,565.885009765625,565.719970703125,565.8800048828125
189,2022-02-28 21:48:00,565.5,566.969970703125,565.5,566.9450073242188
190,2022-02-28 21:49:00,566.9400024414062,567.75,566.9400024414062,567.1099853515625
191,2022-02-28 21:50:00,,,,
192,2022-02-28 21:51:00,567.239990234375,567.8699951171875,567.239990234375,567.8699951171875
193,2022-02-28 21:52:00,567.5999755859375,568.9400024414062,567.5999755859375,568.9400024414062
194,2022-02-28 21:53:00,568.625,569.1199951171875,568.625,569.1199951171875
195,2022-02-28 21:54:00,569.1199951171875,569.1199951171875,568.239990234375,568.4600219726562
196,2022-02-28 21:55:00,568.469970703125,568.469970703125,567.969970703125,568.0999755859375
197,2022-02-28 21:56:00,568.125,568.8900146484375,567.9500122070312,568.6699829101562
198,2022-02-28 21:57:00,568.5250244140625,568.5250244140625,567.6699829101562,567.6699829101562
199,2022-02-28 21:58:00,568.780029296875,569.1500244140625,568.4199829101562,568.8099975585938
200,2022-02-28 21:59:00,568.5599975585938,568.6649780273438,568.2999877929688,568.3099975585938
201,2022-02-28 22:00:00,568.469970703125,568.5750122070312,568.4149780273438,568.47998046875
202,2022-02-28 22:01:00,568.8599853515625,569.1500244140625,568.8599853515625,569.1500244140625
203,2022-02-28 22:02:00,569.1400146484375,569.6699829101562,568.780029296875,569.3400268554688
204,2022-02-28 22:03:00,569.2899780273438,569.4400024414062,569.2000122070312,569.4400024414062
205,2022-02-28 22:04:00,570.030029296875,570.030029296875,569.4500122070312,569.6834106445312
206,2022-02-28 22:05:00,569.0850219726562,569.1799926757812,569.010009765625,569.010009765625
207,2022-02-28 22:06:00,569.3599853515625,569.8049926757812,569.2899780273438,569.3400268554688
208,2022-02-28 22:07:00,569.4749755859375,569.6799926757812,568.9500122070312,568.9500122070312
209,2022-02-28 22:08:00,568.7999877929688,568.7999877929688,568.0499877929688,568.0499877929688
210,2022-02-28 22:09:00,568.60498046875,568.60498046875,568.5999755859375,568.5999755859375
211,2022-02-28 22:10:00,568.4044189453125,568.47998046875,568.010009765625,568.469970703125
212,2022-02-28 22:11:00,568.8900146484375,569.2999877929688,568.8900146484375,569.219970703125
213,2022-02-28 22:12:00,568.6599731445312,568.8200073242188,568.6599731445312,568.8200073242188
214,2022-02-28 22:13:00,568.9199829101562,568.9199829101562,568.8300170898438,568.8300170898438
215,2022-02-28 22:14:00,,,,
216,2022-02-28 22:15:00,568.9400024414062,568.9400024414062,568.4600219726562,568.4600219726562
217,2022-02-28 22:16:00,569.3599853515625,569.3599853515625,568.52001953125,568.52001953125
218,2022-02-28 22:17:00,567.9299926757812,567.9299926757812,567.25,567.4650268554688
219,2022-02-28 22:18:00,567.0599975585938,567.25,566.4000244140625,567.25
220,2022-02-28 22:19:00,566.877197265625,566.877197265625,566.8499755859375,566.8499755859375
221,2022-02-28 22:20:00,567.25,567.3400268554688,566.6500244140625,567.25
222,2022-02-28 22:21:00,567.260009765625,567.3300170898438,566.5499877929688,566.5499877929688
223,2022-02-28 22:22:00,566.7000122070312,567.280029296875,566.7000122070312,567.280029296875
224,2022-02-28 22:23:00,566.75,566.8400268554688,566.75,566.8400268554688
225,2022-02-28 22:24:00,566.5,566.719970703125,566.4400024414062,566.60498046875
226,2022-02-28 22:25:00,566.8499755859375,566.8499755859375,566.030029296875,566.4450073242188
227,2022-02-28 22:26:00,566.280029296875,566.5499877929688,566.010009765625,566.5499877929688
228,2022-02-28 22:27:00,566.2999877929688,566.4400024414062,565.780029296875,565.780029296875
229,2022-02-28 22:28:00,566.0499877929688,566.0499877929688,565.6500244140625,565.6500244140625
230,2022-02-28 22:29:00,566.010009765625,566.1500244140625,565.6900024414062,565.8049926757812
231,2022-02-28 22:30:00,565.6500244140625,565.6500244140625,565.6500244140625,565.6500244140625
232,2022-02-28 22:31:00,565.8300170898438,566.2100219726562,565.760009765625,566.2100219726562
233,2022-02-28 22:32:00,565.8499755859375,565.8499755859375,565.4299926757812,565.5
234,2022-02-28 22:33:00,565.4299926757812,565.97998046875,565.4299926757812,565.6300048828125
235,2022-02-28 22:34:00,566.010009765625,566.0999755859375,565.0399780273438,565.0399780273438
236,2022-02-28 22:35:00,564.6300048828125,564.7000122070312,563.9299926757812,564.4299926757812
237,2022-02-28 22:36:00,563.75,563.8300170898438,563.544921875,563.544921875
238,2022-02-28 22:37:00,563.6300048828125,563.6300048828125,563.4199829101562,563.4400024414062
239,2022-02-28 22:38:00,563.02001953125,563.02001953125,562.0900268554688,562.0900268554688
240,2022-02-28 22:39:00,562.22998046875,562.22998046875,561.8499755859375,561.8499755859375
241,2022-02-28 22:40:00,561.8300170898438,561.8300170898438,561.3200073242188,561.489990234375
242,2022-02-28 22:41:00,560.97998046875,560.97998046875,560.8200073242188,560.8200073242188
243,2022-02-28 22:42:00,560.6500244140625,560.6500244140625,559.2750244140625,559.2750244140625
244,2022-02-28 22:43:00,559.3699951171875,559.3699951171875,558.72998046875,558.7999877929688
245,2022-02-28 22:44:00,559.1599731445312,559.1599731445312,558.8300170898438,558.8599853515625
246,2022-02-28 22:45:00,558.760009765625,558.9600219726562,558.5399780273438,558.5399780273438
247,2022-02-28 22:46:00,558.6599731445312,558.8599853515625,558.22998046875,558.5900268554688
248,2022-02-28 22:47:00,558.9500122070312,558.9500122070312,558.9000244140625,558.9500122070312
249,2022-02-28 22:48:00,559.2830200195312,559.3099975585938,558.8099975585938,558.8099975585938
250,2022-02-28 22:49:00,559.13623046875,559.13623046875,558.52001953125,558.969970703125
251,2022-02-28 22:50:00,558.9299926757812,558.9299926757812,558.4299926757812,558.75
252,2022-02-28 22:51:00,559.0800170898438,559.469970703125,559.0700073242188,559.2999877929688
253,2022-02-28 22:52:00,558.8900146484375,559.010009765625,558.4400024414062,558.7100219726562
254,2022-02-28 22:53:00,558.8900146484375,559.3400268554688,557.5800170898438,557.9199829101562
255,2022-02-28 22:54:00,557.780029296875,558.3900146484375,557.780029296875,558.22998046875
256,2022-02-28 22:55:00,558.8200073242188,559.1500244140625,558.8200073242188,558.9600219726562
257,2022-02-28 22:56:00,558.469970703125,559.0700073242188,558.469970703125,559.0700073242188
258,2022-02-28 22:57:00,559.02001953125,559.02001953125,558.6300048828125,558.8499755859375
259,2022-02-28 22:58:00,559.0,559.0,558.3599853515625,558.9099731445312
260,2022-02-28 22:59:00,558.72998046875,559.5900268554688,558.6500244140625,559.1599731445312
261,2022-02-28 23:00:00,558.8400268554688,559.4500122070312,558.8350219726562,559.4500122070312
262,2022-02-28 23:01:00,560.219970703125,560.3400268554688,559.4500122070312,559.9625244140625
263,2022-02-28 23:02:00,559.72998046875,559.72998046875,558.7100219726562,558.95947265625
264,2022-02-28 23:03:00,558.510009765625,559.1500244140625,558.510009765625,559.1500244140625
265,2022-02-28 23:04:00,559.2999877929688,559.2999877929688,558.4949951171875,558.77001953125
266,2022-02-28 23:05:00,558.9400024414062,559.0,558.4099731445312,558.4099731445312
267,2022-02-28 23:06:00,558.0,558.2999877929688,558.0,558.2952880859375
268,2022-02-28 23:07:00,557.846923828125,557.969970703125,557.8400268554688,557.969970703125
269,2022-02-28 23:08:00,558.0499877929688,558.4400024414062,558.0499877929688,558.0999755859375
270,2022-02-28 23:09:00,557.75,557.989990234375,557.0900268554688,557.2999877929688
271,2022-02-28 23:10:00,557.5499877929688,557.5499877929688,557.010009765625,557.010009765625
272,2022-02-28 23:11:00,557.010009765625,557.0900268554688,556.75,556.75
273,2022-02-28 23:12:00,556.8300170898438,557.5900268554688,556.8300170898438,557.5900268554688
274,2022-02-28 23:13:00,557.0999755859375,557.0999755859375,556.4000244140625,556.8300170898438
275,2022-02-28 23:14:00,556.8499755859375,556.9500122070312,556.5499877929688,556.655029296875
276,2022-02-28 23:15:00,556.0,556.010009765625,556.0,556.0
277,2022-02-28 23:16:00,555.5499877929688,555.75,555.0900268554688,555.1699829101562
278,2022-02-28 23:17:00,555.489990234375,555.7100219726562,555.1099853515625,555.7100219726562
279,2022-02-28 23:18:00,555.8099975585938,555.9500122070312,555.760009765625,555.9349975585938
280,2022-02-28 23:19:00,555.9600219726562,556.6400146484375,555.9600219726562,556.6400146484375
281,2022-02-28 23:20:00,556.25,556.4500122070312,556.030029296875,556.030029296875
282,2022-02-28 23:21:00,,,,
283,2022-02-28 23:22:00,556.0999755859375,556.22998046875,555.5800170898438,555.6749877929688
284,2022-02-28 23:23:00,555.8400268554688,555.8400268554688,555.010009765625,555.4000244140625
285,2022-02-28 23:24:00,555.260009765625,555.530029296875,555.0800170898438,555.0800170898438
286,2022-02-28 23:25:00,555.1326293945312,555.1326293945312,554.6500244140625,554.6500244140625
287,2022-02-28 23:26:00,554.655029296875,555.280029296875,554.5900268554688,554.9207153320312
288,2022-02-28 23:27:00,555.1400146484375,556.0,555.1400146484375,556.0
289,2022-02-28 23:28:00,556.3200073242188,556.7550048828125,556.3200073242188,556.3300170898438
290,2022-02-28 23:29:00,556.5,557.0800170898438,556.5,557.02001953125
291,2022-02-28 23:30:00,,,,
292,2022-02-28 23:31:00,557.8099975585938,559.3099975585938,557.77001953125,559.3099975585938
293,2022-02-28 23:32:00,559.0999755859375,559.7100219726562,559.030029296875,559.7100219726562
294,2022-02-28 23:33:00,559.739990234375,559.9299926757812,558.9400024414062,558.9400024414062
295,2022-02-28 23:34:00,559.0,559.1599731445312,558.5839233398438,558.7100219726562
296,2022-02-28 23:35:00,558.8499755859375,559.239990234375,558.8499755859375,559.239990234375
297,2022-02-28 23:36:00,559.0800170898438,560.47998046875,559.0800170898438,560.3300170898438
298,2022-02-28 23:37:00,560.3800048828125,560.5,560.0599975585938,560.5
299,2022-02-28 23:38:00,560.5900268554688,560.842529296875,560.3699951171875,560.5250244140625
300,2022-02-28 23:39:00,560.9199829101562,560.9199829101562,559.9400024414062,559.9400024414062
301,2022-02-28 23:40:00,559.9400024414062,560.0499877929688,559.9400024414062,560.0499877929688
302,2022-02-28 23:41:00,559.8900146484375,559.8900146484375,559.8900146484375,559.8900146484375
303,2022-02-28 23:42:00,560.0499877929688,560.469970703125,560.0499877929688,560.1500244140625
304,2022-02-28 23:43:00,560.111572265625,560.1500244140625,559.7000122070312,559.7000122070312
305,2022-02-28 23:44:00,560.0800170898438,560.1093139648438,559.7100219726562,559.7100219726562
306,2022-02-28 23:45:00,559.6099853515625,559.6956787109375,558.0,558.0
307,2022-02-28 23:46:00,558.5900268554688,559.22998046875,557.02001953125,557.02001953125
308,2022-02-28 23:47:00,558.0599975585938,558.0599975585938,558.0599975585938,558.0599975585938
309,2022-02-28 23:48:00,557.5499877929688,557.5499877929688,557.030029296875,557.030029296875
310,2022-02-28 23:49:00,557.3400268554688,557.8800048828125,557.3300170898438,557.3300170898438
311,2022-02-28 23:50:00,556.8900146484375,557.5599975585938,556.8900146484375,557.1099853515625
312,2022-02-28 23:51:00,557.7899780273438,557.7899780273438,557.0,557.0
313,2022-02-28 23:52:00,556.77001953125,556.8900146484375,556.6199951171875,556.8900146484375
314,2022-02-28 23:53:00,556.8300170898438,556.8300170898438,556.22998046875,556.22998046875
315,2022-02-28 23:54:00,556.9000244140625,557.0399780273438,556.9000244140625,557.0399780273438
316,2022-02-28 23:55:00,557.0599975585938,557.0599975585938,556.9500122070312,556.9500122070312
317,2022-02-28 23:56:00,556.4400024414062,556.8800048828125,556.219970703125,556.5800170898438
318,2022-02-28 23:57:00,557.6400146484375,557.8099975585938,557.5250244140625,557.8099975585938
319,2022-02-28 23:58:00,557.9400024414062,558.0449829101562,557.52001953125,557.52001953125
320,2022-02-28 23:59:00,557.776123046875,559.0499877929688,557.776123046875,558.1400146484375
321,2022-03-01 00:00:00,558.0,558.22998046875,557.719970703125,557.719970703125
322,2022-03-01 00:01:00,557.1199951171875,557.7100219726562,557.1199951171875,557.7100219726562
323,2022-03-01 00:02:00,558.010009765625,558.5700073242188,557.5599975585938,558.3599853515625
324,2022-03-01 00:03:00,,,,
325,2022-03-01 00:04:00,558.1799926757812,558.1799926757812,557.3599853515625,557.6400146484375
326,2022-03-01 00:05:00,557.7000122070312,557.7000122070312,557.530029296875,557.530029296875
327,2022-03-01 00:06:00,557.7100219726562,558.8800048828125,557.7100219726562,558.8800048828125
328,2022-03-01 00:07:00,558.530029296875,559.239990234375,558.530029296875,559.239990234375
329,2022-03-01 00:08:00,558.9500122070312,559.27001953125,558.6099853515625,558.6099853515625
330,2022-03-01 00:09:00,558.3800048828125,558.760009765625,558.3800048828125,558.4099731445312
331,2022-03-01 00:10:00,558.9600219726562,559.0399780273438,558.5999755859375,558.6950073242188
332,2022-03-01 00:11:00,558.9099731445312,559.3099975585938,558.9099731445312,559.3099975585938
333,2022-03-01 00:12:00,559.1300048828125,559.6900024414062,559.1300048828125,559.6900024414062
334,2022-03-01 00:13:00,559.3065795898438,560.0499877929688,559.3065795898438,559.47998046875
335,2022-03-01 00:14:00,559.3250122070312,559.3499755859375,558.47998046875,558.47998046875
336,2022-03-01 00:15:00,558.0513916015625,558.0513916015625,558.0513916015625,558.0513916015625
337,2022-03-01 00:16:00,558.6199951171875,559.3699951171875,558.469970703125,558.6699829101562
338,2022-03-01 00:17:00,558.1900024414062,558.1900024414062,557.719970703125,557.719970703125
339,2022-03-01 00:18:00,557.719970703125,557.8400268554688,556.72998046875,557.4400024414062
340,2022-03-01 00:19:00,557.760009765625,557.760009765625,557.5599975585938,557.5599975585938
