,timestamp,open,high,low,close
227,2022-02-28 23:19:00,469.1600036621094,469.55999755859375,469.0299987792969,469.20001220703125
228,2022-02-28 23:20:00,469.4200134277344,469.42999267578125,468.9800109863281,469.1600036621094
229,2022-02-28 23:21:00,468.9649963378906,469.3699951171875,468.80999755859375,468.80999755859375
230,2022-02-28 23:22:00,468.67999267578125,468.67999267578125,468.1661071777344,468.2349853515625
231,2022-02-28 23:23:00,468.2099914550781,468.3800048828125,467.8800048828125,468.3800048828125
232,2022-02-28 23:24:00,468.6400146484375,468.6400146484375,468.1300048828125,468.2099914550781
233,2022-02-28 23:25:00,468.3550109863281,468.3550109863281,468.114990234375,468.11749267578125
234,2022-02-28 23:26:00,468.2300109863281,468.2300109863281,468.20001220703125,468.20001220703125
235,2022-02-28 23:27:00,468.6600036621094,468.9490051269531,468.4100036621094,468.9490051269531
236,2022-02-28 23:28:00,468.9849853515625,469.0899963378906,468.6400146484375,468.8299865722656
237,2022-02-28 23:29:00,468.760009765625,468.9150085449219,468.7250061035156,468.8900146484375
238,2022-02-28 23:30:00,468.82000732421875,469.010009765625,468.7200012207031,469.010009765625
239,2022-02-28 23:31:00,468.739990234375,469.3999938964844,468.739990234375,469.29998779296875
240,2022-02-28 23:32:00,469.29998779296875,469.5,469.17498779296875,469.4599914550781
241,2022-02-28 23:33:00,469.2799987792969,469.4200134277344,469.1000061035156,469.17999267578125
242,2022-02-28 23:34:00,469.2900085449219,469.5400085449219,469.17999267578125,469.5400085449219
243,2022-02-28 23:35:00,469.5899963378906,469.69000244140625,469.510009765625,469.510009765625
244,2022-02-28 23:36:00,469.44000244140625,470.67999267578125,469.3399963378906,470.54998779296875
245,2022-02-28 23:37:00,,,,
246,2022-02-28 23:38:00,470.4800109863281,470.4800109863281,470.3599853515625,470.3800048828125
247,2022-02-28 23:39:00,470.3999938964844,470.7298889160156,470.3949890136719,470.4849853515625
248,2022-02-28 23:40:00,470.3999938964844,470.80999755859375,470.3999938964844,470.80999755859375
249,2022-02-28 23:41:00,470.6499938964844,470.92999267578125,470.6199951171875,470.8299865722656
250,2022-02-28 23:42:00,471.07000732421875,471.3599853515625,470.94000244140625,470.94000244140625
251,2022-02-28 23:43:00,470.79998779296875,471.42999267578125,470.739990234375,470.739990234375
252,2022-02-28 23:44:00,470.7099914550781,470.7685852050781,470.510009765625,470.510009765625
253,2022-02-28 23:45:00,470.510009765625,470.510009765625,469.625,470.0899963378906
254,2022-02-28 23:46:00,470.04998779296875,470.5199890136719,469.2650146484375,469.2650146484375
255,2022-02-28 23:47:00,469.13970947265625,469.30999755859375,469.13970947265625,469.30999755859375
256,2022-02-28 23:48:00,468.5199890136719,468.5199890136719,467.6199951171875,467.95001220703125
257,2022-02-28 23:49:00,467.75,467.989990234375,467.5400085449219,467.82000732421875
258,2022-02-28 23:50:00,467.7900085449219,468.0090026855469,467.29998779296875,467.5799865722656
259,2022-02-28 23:51:00,467.4549865722656,467.69000244140625,467.29998779296875,467.4150085449219
260,2022-02-28 23:52:00,467.67999267578125,467.80999755859375,467.3299865722656,467.80999755859375
261,2022-02-28 23:53:00,467.989990234375,468.3599853515625,467.29998779296875,467.5
262,2022-02-28 23:54:00,467.7900085449219,467.7900085449219,467.20001220703125,467.5199890136719
263,2022-02-28 23:55:00,467.3900146484375,467.8299865722656,467.3599853515625,467.5199890136719
264,2022-02-28 23:56:00,467.375,467.7200012207031,467.25,467.7200012207031
265,2022-02-28 23:57:00,467.82501220703125,468.2799987792969,467.6449890136719,468.0899963378906
266,2022-02-28 23:58:00,468.2900085449219,468.635009765625,468.2900085449219,468.3800048828125
267,2022-02-28 23:59:00,468.29998779296875,468.94000244140625,468.29998779296875,468.55499267578125
268,2022-03-01 00:00:00,468.2699890136719,468.5400085449219,468.0740051269531,468.0740051269531
269,2022-03-01 00:01:00,467.94000244140625,468.17999267578125,467.8800048828125,468.17999267578125
270,2022-03-01 00:02:00,468.3500061035156,469.45001220703125,468.3500061035156,468.57501220703125
271,2022-03-01 00:03:00,468.7049865722656,468.7699890136719,468.5199890136719,468.5199890136719
272,2022-03-01 00:04:00,468.1600036621094,468.2149963378906,467.8599853515625,468.0199890136719
273,2022-03-01 00:05:00,468.1000061035156,468.19000244140625,467.93011474609375,467.93011474609375
274,2022-03-01 00:06:00,468.2799987792969,468.7699890136719,468.2799987792969,468.7297058105469
275,2022-03-01 00:07:00,468.6400146484375,468.7900085449219,468.4800109863281,468.6199951171875
276,2022-03-01 00:08:00,468.80999755859375,469.44000244140625,468.80999755859375,469.17999267578125
277,2022-03-01 00:09:00,469.1199951171875,469.5799865722656,469.1199951171875,469.5799865722656
278,2022-03-01 00:10:00,469.42999267578125,469.44000244140625,469.1600036621094,469.2799987792969
279,2022-03-01 00:11:00,470.1300048828125,470.1600036621094,469.6400146484375,469.6400146484375
280,2022-03-01 00:12:00,469.3500061035156,469.3500061035156,469.2799987792969,469.2799987792969
281,2022-03-01 00:13:00,469.32000732421875,469.739990234375,469.32000732421875,469.69000244140625
282,2022-03-01 00:14:00,469.1400146484375,469.7300109863281,468.6099853515625,468.6199951171875
283,2022-03-01 00:15:00,468.8299865722656,469.0299987792969,468.44000244140625,469.0299987792969
284,2022-03-01 00:16:00,468.8985900878906,468.95001220703125,468.81500244140625,468.95001220703125
285,2022-03-01 00:17:00,468.8500061035156,468.8500061035156,468.6199951171875,468.6199951171875
286,2022-03-01 00:18:00,467.92498779296875,468.07000732421875,467.6700134277344,468.05999755859375
287,2022-03-01 00:19:00,467.9100036621094,468.29998779296875,467.9100036621094,468.0
288,2022-03-01 00:20:00,468.20001220703125,468.2959899902344,467.8299865722656,467.8299865722656
289,2022-03-01 00:21:00,467.9800109863281,469.3500061035156,467.9800109863281,469.3299865722656
290,2022-03-01 00:22:00,468.9100036621094,468.9100036621094,468.19500732421875,468.19500732421875
291,2022-03-01 00:23:00,468.5199890136719,468.75,468.32989501953125,468.6213073730469
292,2022-03-01 00:24:00,468.1600036621094,468.3500061035156,467.8800048828125,468.05999755859375
293,2022-03-01 00:25:00,468.1499938964844,468.2699890136719,467.739990234375,468.25
294,2022-03-01 00:26:00,468.5400085449219,468.806396484375,468.3299865722656,468.3500061035156
295,2022-03-01 00:27:00,468.67999267578125,468.82000732421875,468.6700134277344,468.82000732421875
296,2022-03-01 00:28:00,468.5400085449219,468.5400085449219,467.875,467.9599914550781
297,2022-03-01 00:29:00,468.04998779296875,468.1700134277344,467.7799987792969,467.7799987792969
298,2022-03-01 00:30:00,467.7250061035156,467.7250061035156,466.6499938964844,466.6499938964844
299,2022-03-01 00:31:00,466.5050048828125,466.9700012207031,466.1050109863281,466.1050109863281
300,2022-03-01 00:32:00,466.3800048828125,466.3800048828125,465.8299865722656,465.8299865722656
301,2022-03-01 00:33:00,466.2699890136719,466.3500061035156,466.07501220703125,466.1400146484375
302,2022-03-01 00:34:00,466.04998779296875,466.1499938964844,465.6099853515625,465.75
303,2022-03-01 00:35:00,465.8599853515625,466.17999267578125,465.5799865722656,465.5799865722656
304,2022-03-01 00:36:00,465.9599914550781,466.07000732421875,465.6600036621094,465.6600036621094
305,2022-03-01 00:37:00,465.69500732421875,465.69500732421875,464.9599914550781,465.1549987792969
306,2022-03-01 00:38:00,465.239990234375,465.42999267578125,464.2200012207031,464.2699890136719
307,2022-03-01 00:39:00,463.95001220703125,464.3399963378906,463.7799987792969,463.9750061035156
308,2022-03-01 00:40:00,463.81500244140625,463.94000244140625,463.3940124511719,463.94000244140625
309,2022-03-01 00:41:00,463.7300109863281,464.6549987792969,463.57000732421875,464.3999938964844
310,2022-03-01 00:42:00,464.4150085449219,464.5,463.45001220703125,463.95001220703125
311,2022-03-01 00:43:00,464.1700134277344,464.4599914550781,464.0199890136719,464.1000061035156
312,2022-03-01 00:44:00,464.239990234375,464.5050048828125,464.239990234375,464.2950134277344
313,2022-03-01 00:45:00,464.3999938964844,465.4599914550781,464.3999938964844,464.8500061035156
