,timestamp,open,high,low,close
92,2022-02-28 19:10:00,168.01,168.32,168.01,168.29
93,2022-02-28 19:11:00,168.25,168.36,168.25,168.36
94,2022-02-28 19:12:00,168.44,168.44,168.34,168.34
95,2022-02-28 19:14:00,168.2,168.2,168.11,168.11
96,2022-02-28 19:15:00,168.16,168.34,168.13,168.34
97,2022-02-28 19:16:00,168.34,168.34,168.17,168.17
98,2022-02-28 19:17:00,168.2,168.38,168.2,168.38
99,2022-02-28 19:19:00,168.23,168.23,168.23,168.23
100,2022-02-28 19:20:00,168.23,168.23,168.23,168.23
101,2022-02-28 19:21:00,168.38,168.55,168.38,168.55
102,2022-02-28 19:22:00,168.55,168.7,168.53,168.7
103,2022-02-28 19:23:00,168.61,169.17,168.61,169.17
104,2022-02-28 19:24:00,168.71,168.71,168.39,168.39
105,2022-02-28 19:26:00,168.71,169.27,168.39,169.27
106,2022-02-28 19:27:00,168.71,168.71,168.39,168.66
107,2022-02-28 19:28:00,168.64,169.45,168.6,168.92
108,2022-02-28 19:31:00,168.3901,168.47,168.39,168.39
109,2022-02-28 19:32:00,168.43,168.91,168.43,168.91
110,2022-02-28 19:33:00,168.65,169.25,168.65,168.92
111,2022-02-28 19:34:00,169.18,169.38,169.18,169.38
112,2022-02-28 19:35:00,169.18,169.44,168.99,169.44
113,2022-02-28 19:36:00,169.17,169.18,169.17,169.18
114,2022-02-28 19:37:00,168.92,169.25,168.92,169.25
115,2022-02-28 19:38:00,169.45,169.45,168.92,169.1
116,2022-02-28 19:39:00,168.92,168.9201,168.92,168.9201
117,2022-02-28 19:40:00,168.92,169.04,168.92,168.99
118,2022-02-28 19:41:00,169.0,169.0,169.0,169.0
119,2022-02-28 19:42:00,169.38,169.85,169.3,169.85
120,2022-02-28 19:43:00,169.48,170.93,169.16,169.17
121,2022-02-28 19:44:00,169.16,170.0,169.09,170.0
122,2022-02-28 19:45:00,169.58,170.0,168.88,169.57
123,2022-02-28 19:46:00,169.11,169.11,169.11,169.11
124,2022-02-28 19:47:00,169.84,169.98,169.5,169.98
125,2022-02-28 19:48:00,169.98,169.99,169.98,169.99
126,2022-02-28 19:49:00,169.1217,169.996,169.1217,169.88
127,2022-02-28 19:50:00,169.78,169.95,169.75,169.75
128,2022-02-28 19:51:00,169.11,169.79,169.11,169.79
129,2022-02-28 19:53:00,169.87,169.87,169.25,169.25
130,2022-02-28 19:54:00,169.25,169.5,169.11,169.5
131,2022-02-28 19:55:00,169.25,169.25,168.82,168.88
132,2022-02-28 19:57:00,169.0,169.0,168.4,168.42
133,2022-02-28 19:58:00,168.94,169.46,168.51,168.51
134,2022-02-28 19:59:00,168.59,169.19,168.49,168.49
135,2022-02-28 20:00:00,168.3000030517578,170.10000610351562,168.1999969482422,169.71539306640625
136,2022-02-28 20:01:00,169.35009765625,169.8739013671875,169.33999633789062,169.7100067138672
137,2022-02-28 20:02:00,170.0,170.16000366210938,169.77000427246094,170.0500030517578
138,2022-02-28 20:03:00,170.0283966064453,170.3000030517578,169.75,169.97999572753906
139,2022-02-28 20:04:00,170.02000427246094,170.14390563964844,169.82000732421875,170.14390563964844
140,2022-02-28 20:05:00,170.0,170.0,169.9199981689453,169.9199981689453
141,2022-02-28 20:06:00,170.0,170.5,169.82000732421875,170.35989379882812
142,2022-02-28 20:07:00,171.0,171.0,171.0,171.0
143,2022-02-28 20:08:00,171.0,171.0,170.64999389648438,170.85000610351562
144,2022-02-28 20:09:00,170.89999389648438,170.89999389648438,170.47000122070312,170.6199951171875
145,2022-02-28 20:10:00,170.25,170.25,170.02000427246094,170.11500549316406
146,2022-02-28 20:11:00,169.92999267578125,170.1999969482422,169.92999267578125,170.1199951171875
147,2022-02-28 20:12:00,170.17999267578125,170.7100067138672,170.0800018310547,170.0800018310547
148,2022-02-28 20:13:00,170.17999267578125,170.30999755859375,170.10000610351562,170.1309051513672
149,2022-02-28 20:14:00,170.4239959716797,170.4239959716797,170.25,170.33309936523438
150,2022-02-28 20:15:00,170.33999633789062,170.58999633789062,170.25999450683594,170.5500030517578
151,2022-02-28 20:16:00,170.5,170.57000732421875,170.4499969482422,170.57000732421875
152,2022-02-28 20:17:00,170.48500061035156,170.61000061035156,170.0399932861328,170.0399932861328
153,2022-02-28 20:18:00,170.0,170.80780029296875,169.94000244140625,170.80780029296875
154,2022-02-28 20:19:00,170.75,170.82000732421875,170.47999572753906,170.82000732421875
155,2022-02-28 20:20:00,170.5,170.7550048828125,170.4824981689453,170.7050018310547
156,2022-02-28 20:21:00,170.73500061035156,170.73500061035156,170.5,170.64889526367188
157,2022-02-28 20:22:00,170.8249969482422,170.9499969482422,170.72999572753906,170.7635955810547
158,2022-02-28 20:23:00,171.0,171.5800018310547,171.0,171.5800018310547
159,2022-02-28 20:24:00,171.58999633789062,171.58999633789062,171.41000366210938,171.45249938964844
160,2022-02-28 20:25:00,171.5,171.60499572753906,171.36000061035156,171.51499938964844
161,2022-02-28 20:26:00,171.71499633789062,171.71499633789062,171.49000549316406,171.66000366210938
162,2022-02-28 20:27:00,171.8242950439453,171.89999389648438,171.67999267578125,171.78799438476562
163,2022-02-28 20:28:00,172.0,172.39999389648438,171.94000244140625,172.2100067138672
164,2022-02-28 20:29:00,172.1999969482422,172.3000030517578,171.89999389648438,172.27000427246094
165,2022-02-28 20:30:00,172.24000549316406,172.47000122070312,172.05999755859375,172.10000610351562
166,2022-02-28 20:31:00,172.0,172.0399932861328,171.4600067138672,171.4705047607422
167,2022-02-28 20:32:00,171.38009643554688,171.49000549316406,171.1699981689453,171.32000732421875
168,2022-02-28 20:33:00,171.27999877929688,171.27999877929688,170.89010620117188,170.9949951171875
169,2022-02-28 20:34:00,170.97000122070312,171.1999969482422,170.9550018310547,171.02999877929688
170,2022-02-28 20:35:00,171.0399932861328,171.2978973388672,170.80999755859375,170.88999938964844
171,2022-02-28 20:36:00,171.05999755859375,171.1999969482422,170.8699951171875,171.02999877929688
172,2022-02-28 20:37:00,171.16000366210938,171.30690002441406,171.00999450683594,171.1199951171875
173,2022-02-28 20:38:00,171.0500030517578,171.07000732421875,170.75999450683594,170.8000030517578
174,2022-02-28 20:39:00,170.77999877929688,170.92320251464844,170.6699981689453,170.82000732421875
175,2022-02-28 20:40:00,170.8800048828125,170.8800048828125,170.60000610351562,170.64999389648438
176,2022-02-28 20:41:00,170.72500610351562,170.8000030517578,170.27999877929688,170.31500244140625
177,2022-02-28 20:42:00,170.25999450683594,170.30929565429688,169.99000549316406,170.1699981689453
178,2022-02-28 20:43:00,170.2899932861328,170.44000244140625,170.22000122070312,170.3000030517578
179,2022-02-28 20:44:00,170.1999969482422,170.25999450683594,170.11500549316406,170.25
180,2022-02-28 20:45:00,170.17999267578125,170.38999938964844,170.0800018310547,170.0800018310547
181,2022-02-28 20:46:00,170.10499572753906,170.22999572753906,169.97999572753906,170.22999572753906
182,2022-02-28 20:47:00,170.2449951171875,170.2899932861328,169.99000549316406,170.16000366210938
183,2022-02-28 20:48:00,170.22250366210938,170.4095001220703,170.02000427246094,170.02499389648438
184,2022-02-28 20:49:00,170.05999755859375,170.1300048828125,169.8000030517578,170.08999633789062
185,2022-02-28 20:50:00,170.07440185546875,170.25,169.89999389648438,170.0800018310547
186,2022-02-28 20:51:00,170.11000061035156,170.447998046875,170.11000061035156,170.25999450683594
187,2022-02-28 20:52:00,170.30999755859375,170.36549377441406,170.16000366210938,170.35000610351562
188,2022-02-28 20:53:00,170.35000610351562,170.35000610351562,169.99000549316406,170.1699981689453
189,2022-02-28 20:54:00,170.1999969482422,170.42999267578125,170.10000610351562,170.10000610351562
190,2022-02-28 20:55:00,170.08999633789062,170.27000427246094,169.89999389648438,169.91000366210938
191,2022-02-28 20:56:00,169.83999633789062,169.9499969482422,169.63999938964844,169.9499969482422
192,2022-02-28 20:57:00,169.8800048828125,170.36000061035156,169.58999633789062,170.36000061035156
193,2022-02-28 20:58:00,170.27999877929688,170.47000122070312,170.22000122070312,170.4600067138672
194,2022-02-28 20:59:00,170.52000427246094,170.58999633789062,170.22000122070312,170.25
195,2022-02-28 21:00:00,170.1699981689453,170.64999389648438,170.08999633789062,170.52000427246094
196,2022-02-28 21:01:00,170.47000122070312,170.9550018310547,170.47000122070312,170.9550018310547
197,2022-02-28 21:02:00,170.9499969482422,171.02000427246094,170.80149841308594,170.91000366210938
198,2022-02-28 21:03:00,170.9199981689453,171.17999267578125,170.91000366210938,171.14999389648438
199,2022-02-28 21:04:00,171.1199951171875,171.14999389648438,170.5800018310547,170.77000427246094
200,2022-02-28 21:05:00,170.8249969482422,171.2100067138672,170.77000427246094,171.1999969482422
201,2022-02-28 21:06:00,171.1959991455078,171.27999877929688,171.0800018310547,171.27999877929688
202,2022-02-28 21:07:00,171.33999633789062,171.36000061035156,171.1999969482422,171.2899932861328
203,2022-02-28 21:08:00,171.39999389648438,171.72000122070312,171.35409545898438,171.6199951171875
204,2022-02-28 21:09:00,171.61000061035156,171.6999969482422,171.5,171.64999389648438
205,2022-02-28 21:10:00,171.72999572753906,171.94000244140625,171.5500030517578,171.77000427246094
206,2022-02-28 21:11:00,171.85000610351562,172.11000061035156,171.82000732421875,172.0800018310547
207,2022-02-28 21:12:00,172.1300048828125,172.27999877929688,171.97999572753906,172.24000549316406
208,2022-02-28 21:13:00,172.24749755859375,172.50999450683594,172.22999572753906,172.22999572753906
209,2022-02-28 21:14:00,172.12010192871094,172.25999450683594,172.0800018310547,172.22000122070312
210,2022-02-28 21:15:00,172.14999389648438,172.36000061035156,172.14999389648438,172.1999969482422
211,2022-02-28 21:16:00,172.1699981689453,172.2100067138672,171.91000366210938,171.91000366210938
212,2022-02-28 21:17:00,171.89999389648438,172.00999450683594,171.72000122070312,171.77999877929688
213,2022-02-28 21:18:00,171.76499938964844,171.76499938964844,171.47000122070312,171.52999877929688
214,2022-02-28 21:19:00,171.58999633789062,171.72000122070312,171.52000427246094,171.52000427246094
215,2022-02-28 21:20:00,171.5,171.55499267578125,171.2899932861328,171.2899932861328
216,2022-02-28 21:21:00,171.38999938964844,171.7581024169922,171.3300018310547,171.7581024169922
217,2022-02-28 21:22:00,171.6999969482422,171.89990234375,171.66000366210938,171.8249969482422
218,2022-02-28 21:23:00,171.85000610351562,171.85000610351562,171.60049438476562,171.60049438476562
219,2022-02-28 21:24:00,171.4949951171875,171.4949951171875,171.4949951171875,171.4949951171875
220,2022-02-28 21:25:00,171.50999450683594,171.94000244140625,171.50999450683594,171.8249969482422
221,2022-02-28 21:26:00,171.8000030517578,172.2100067138672,171.75,172.1999969482422
222,2022-02-28 21:27:00,172.1300048828125,172.13499450683594,171.72999572753906,171.77000427246094
223,2022-02-28 21:28:00,171.77000427246094,171.82000732421875,171.57000732421875,171.80999755859375
224,2022-02-28 21:29:00,171.83999633789062,171.8699951171875,171.57000732421875,171.6300048828125
225,2022-02-28 21:30:00,171.64999389648438,172.0,171.64999389648438,171.90499877929688
226,2022-02-28 21:31:00,171.85499572753906,172.14999389648438,171.63999938964844,171.72940063476562
227,2022-02-28 21:32:00,171.7100067138672,171.72000122070312,171.58999633789062,171.63999938964844
228,2022-02-28 21:33:00,171.62049865722656,171.80999755859375,171.39999389648438,171.7863006591797
229,2022-02-28 21:34:00,171.85000610351562,171.97999572753906,171.75,171.80999755859375
230,2022-02-28 21:35:00,171.77000427246094,171.77000427246094,171.52000427246094,171.57000732421875
231,2022-02-28 21:36:00,171.5500030517578,171.8300018310547,171.47999572753906,171.60000610351562
232,2022-02-28 21:37:00,171.6300048828125,171.6300048828125,171.42010498046875,171.510498046875
233,2022-02-28 21:38:00,171.55430603027344,171.5800018310547,171.35000610351562,171.4114990234375
234,2022-02-28 21:39:00,171.33999633789062,171.33999633789062,171.1074981689453,171.19000244140625
235,2022-02-28 21:40:00,171.2100067138672,171.2100067138672,170.8000030517578,170.84500122070312
236,2022-02-28 21:41:00,170.8000030517578,171.13999938964844,170.7100067138672,171.0399932861328
237,2022-02-28 21:42:00,171.0399932861328,171.3000030517578,171.0399932861328,171.11000061035156
238,2022-02-28 21:43:00,171.1595001220703,171.25999450683594,171.0500030517578,171.0800018310547
239,2022-02-28 21:44:00,171.07000732421875,171.11000061035156,170.8300018310547,170.90499877929688
240,2022-02-28 21:45:00,170.94000244140625,171.15179443359375,170.94000244140625,171.0800018310547
241,2022-02-28 21:46:00,171.0800018310547,171.23500061035156,171.0800018310547,171.1699981689453
242,2022-02-28 21:47:00,171.2100067138672,171.38999938964844,171.18499755859375,171.27999877929688
243,2022-02-28 21:48:00,171.19000244140625,171.5800018310547,171.1750030517578,171.50999450683594
244,2022-02-28 21:49:00,171.50999450683594,171.67999267578125,171.30999755859375,171.47000122070312
245,2022-02-28 21:50:00,171.47999572753906,171.7100067138672,171.46499633789062,171.7100067138672
246,2022-02-28 21:51:00,171.6739044189453,171.6999969482422,171.52000427246094,171.6699981689453
247,2022-02-28 21:52:00,171.6999969482422,171.99000549316406,171.60000610351562,171.9499969482422
248,2022-02-28 21:53:00,171.92999267578125,172.07369995117188,171.8800048828125,172.05499267578125
249,2022-02-28 21:54:00,172.02000427246094,172.5500030517578,172.02000427246094,172.44000244140625
250,2022-02-28 21:55:00,172.43870544433594,172.43870544433594,172.14999389648438,172.14999389648438
251,2022-02-28 21:56:00,172.17999267578125,172.50999450683594,172.14999389648438,172.38499450683594
252,2022-02-28 21:57:00,172.3000030517578,172.4600067138672,172.17999267578125,172.25
253,2022-02-28 21:58:00,172.2100067138672,172.49000549316406,172.1999969482422,172.4250030517578
254,2022-02-28 21:59:00,172.4250030517578,172.47999572753906,172.33999633789062,172.4499969482422
255,2022-02-28 22:00:00,172.4600067138672,172.6300048828125,172.4600067138672,172.5800018310547
256,2022-02-28 22:01:00,172.60000610351562,172.8249969482422,172.58999633789062,172.77999877929688
257,2022-02-28 22:02:00,172.7550048828125,172.99000549316406,172.74000549316406,172.97999572753906
258,2022-02-28 22:03:00,172.9600067138672,172.9600067138672,172.7843017578125,172.91000366210938
259,2022-02-28 22:04:00,172.91000366210938,172.97999572753906,172.6300048828125,172.6300048828125
260,2022-02-28 22:05:00,172.66000366210938,172.75950622558594,172.47999572753906,172.57000732421875
261,2022-02-28 22:06:00,172.56739807128906,172.88499450683594,172.56739807128906,172.74000549316406
262,2022-02-28 22:07:00,172.72999572753906,172.75999450683594,172.5500030517578,172.5500030517578
263,2022-02-28 22:08:00,172.5500030517578,172.58999633789062,172.3300018310547,172.41000366210938
264,2022-02-28 22:09:00,172.38999938964844,172.47889709472656,172.3300018310547,172.33999633789062
265,2022-02-28 22:10:00,172.3300018310547,172.4499969482422,172.19000244140625,172.4250030517578
266,2022-02-28 22:11:00,172.4499969482422,172.5399932861328,172.35009765625,172.48890686035156
267,2022-02-28 22:12:00,172.4600067138672,172.8000030517578,172.30999755859375,172.75
268,2022-02-28 22:13:00,172.7100067138672,172.89999389648438,172.59320068359375,172.85499572753906
269,2022-02-28 22:14:00,172.85000610351562,172.95570373535156,172.74000549316406,172.75999450683594
270,2022-02-28 22:15:00,172.75999450683594,172.75999450683594,172.49000549316406,172.72999572753906
271,2022-02-28 22:16:00,172.72999572753906,172.8300018310547,172.5305938720703,172.5850067138672
272,2022-02-28 22:17:00,172.61000061035156,172.62449645996094,172.27999877929688,172.38499450683594
273,2022-02-28 22:18:00,172.36599731445312,172.40499877929688,172.1638946533203,172.3800048828125
274,2022-02-28 22:19:00,172.3800048828125,172.5500030517578,172.35000610351562,172.48219299316406
275,2022-02-28 22:20:00,172.47999572753906,172.47999572753906,172.33999633789062,172.4600067138672
276,2022-02-28 22:21:00,172.47999572753906,172.5471954345703,172.25149536132812,172.3800048828125
277,2022-02-28 22:22:00,172.40499877929688,172.49000549316406,172.36000061035156,172.39999389648438
278,2022-02-28 22:23:00,172.4149932861328,172.4199981689453,172.27000427246094,172.36000061035156
279,2022-02-28 22:24:00,172.36000061035156,172.41000366210938,172.27999877929688,172.39999389648438
280,2022-02-28 22:25:00,172.39999389648438,172.42999267578125,172.27999877929688,172.37899780273438
281,2022-02-28 22:26:00,172.33999633789062,172.4499969482422,172.25,172.4199981689453
282,2022-02-28 22:27:00,172.39999389648438,172.46609497070312,172.32000732421875,172.4550018310547
283,2022-02-28 22:28:00,172.47999572753906,172.5395965576172,172.35000610351562,172.41000366210938
284,2022-02-28 22:29:00,172.44000244140625,172.4600067138672,172.25039672851562,172.3699951171875
285,2022-02-28 22:30:00,172.3300018310547,172.42999267578125,172.23500061035156,172.4199981689453
286,2022-02-28 22:31:00,172.4199981689453,172.64999389648438,172.39869689941406,172.61000061035156
287,2022-02-28 22:32:00,172.6300048828125,172.63999938964844,172.41000366210938,172.58999633789062
288,2022-02-28 22:33:00,172.58999633789062,172.6199951171875,172.47000122070312,172.55999755859375
289,2022-02-28 22:34:00,172.5751953125,172.60000610351562,172.41000366210938,172.44000244140625
290,2022-02-28 22:35:00,172.4199981689453,172.47000122070312,171.75,171.83999633789062
291,2022-02-28 22:36:00,171.8800048828125,172.00999450683594,171.8699951171875,171.98500061035156
292,2022-02-28 22:37:00,172.0,172.0,171.77000427246094,171.77000427246094
293,2022-02-28 22:38:00,171.7100067138672,171.7100067138672,171.33999633789062,171.38999938964844
294,2022-02-28 22:39:00,171.39999389648438,171.39999389648438,171.1448974609375,171.19000244140625
295,2022-02-28 22:40:00,171.0500030517578,171.0500030517578,170.8300018310547,170.8699951171875
296,2022-02-28 22:41:00,170.82000732421875,170.82000732421875,170.56190490722656,170.64500427246094
297,2022-02-28 22:42:00,170.67999267578125,170.67999267578125,170.30999755859375,170.47000122070312
298,2022-02-28 22:43:00,170.46499633789062,170.5399932861328,170.3300018310547,170.3699951171875
299,2022-02-28 22:44:00,170.3699951171875,170.61500549316406,170.30999755859375,170.61500549316406
300,2022-02-28 22:45:00,170.64999389648438,170.70989990234375,170.48500061035156,170.50999450683594
301,2022-02-28 22:46:00,170.5050048828125,170.585205078125,170.33999633789062,170.35000610351562
302,2022-02-28 22:47:00,170.3699951171875,170.5,170.33999633789062,170.5
303,2022-02-28 22:48:00,170.4600067138672,170.5399932861328,170.36000061035156,170.52000427246094
304,2022-02-28 22:49:00,170.52999877929688,170.5800018310547,170.44000244140625,170.47999572753906
305,2022-02-28 22:50:00,170.47999572753906,170.61000061035156,170.4499969482422,170.61000061035156
306,2022-02-28 22:51:00,170.6199951171875,170.72000122070312,170.60000610351562,170.64439392089844
307,2022-02-28 22:52:00,170.60000610351562,170.60000610351562,170.41000366210938,170.41000366210938
308,2022-02-28 22:53:00,170.47500610351562,170.47500610351562,170.07000732421875,170.11500549316406
309,2022-02-28 22:54:00,170.10000610351562,170.2725067138672,170.10000610351562,170.14999389648438
310,2022-02-28 22:55:00,170.17999267578125,170.33999633789062,170.17999267578125,170.19000244140625
311,2022-02-28 22:56:00,170.19000244140625,170.32000732421875,170.1199951171875,170.3000030517578
312,2022-02-28 22:57:00,170.27000427246094,170.28500366210938,170.16000366210938,170.22000122070312
313,2022-02-28 22:58:00,170.25999450683594,170.25999450683594,170.10000610351562,170.1199951171875
314,2022-02-28 22:59:00,170.11000061035156,170.218994140625,170.07000732421875,170.1649932861328
315,2022-02-28 23:00:00,170.14999389648438,170.16000366210938,169.97999572753906,170.16000366210938
316,2022-02-28 23:01:00,170.1699981689453,170.3000030517578,169.97999572753906,169.99000549316406
317,2022-02-28 23:02:00,169.9499969482422,169.9550018310547,169.74000549316406,169.80499267578125
318,2022-02-28 23:03:00,169.7899932861328,170.08999633789062,169.7899932861328,170.02999877929688
319,2022-02-28 23:04:00,170.02999877929688,170.1199951171875,169.97999572753906,170.08999633789062
320,2022-02-28 23:05:00,170.11000061035156,170.16000366210938,170.02000427246094,170.0850067138672
321,2022-02-28 23:06:00,170.11000061035156,170.11000061035156,169.9600067138672,170.07000732421875
322,2022-02-28 23:07:00,170.0,170.05499267578125,169.83999633789062,169.875
323,2022-02-28 23:08:00,169.9250030517578,170.07000732421875,169.88999938964844,169.88999938964844
324,2022-02-28 23:09:00,169.82000732421875,169.8350067138672,169.5,169.52999877929688
325,2022-02-28 23:10:00,169.55999755859375,169.6999969482422,169.33999633789062,169.34500122070312
326,2022-02-28 23:11:00,169.33999633789062,169.47000122070312,169.25999450683594,169.38999938964844
327,2022-02-28 23:12:00,169.36000061035156,169.5092010498047,169.27999877929688,169.27999877929688
328,2022-02-28 23:13:00,169.25999450683594,169.27999877929688,169.11000061035156,169.1199951171875
329,2022-02-28 23:14:00,169.13999938964844,169.2100067138672,169.08999633789062,169.10000610351562
330,2022-02-28 23:15:00,169.05960083007812,169.24000549316406,168.94090270996094,168.94090270996094
331,2022-02-28 23:16:00,168.92999267578125,169.0800018310547,168.89010620117188,168.92999267578125
332,2022-02-28 23:17:00,168.97999572753906,169.08999633789062,168.92999267578125,169.08999633789062
333,2022-02-28 23:18:00,169.0800018310547,169.3000030517578,169.0800018310547,169.24000549316406
334,2022-02-28 23:19:00,169.22999572753906,169.47000122070312,169.22999572753906,169.42999267578125
335,2022-02-28 23:20:00,169.4199981689453,169.47999572753906,169.35000610351562,169.41000366210938
336,2022-02-28 23:21:00,169.3800048828125,169.4949951171875,169.30999755859375,169.41000366210938
337,2022-02-28 23:22:00,169.39999389648438,169.41000366210938,169.19500732421875,169.2978973388672
338,2022-02-28 23:23:00,169.27999877929688,169.3699951171875,169.0800018310547,169.35000610351562
339,2022-02-28 23:24:00,169.33999633789062,169.47000122070312,169.3000030517578,169.36000061035156
340,2022-02-28 23:25:00,169.33009338378906,169.3699951171875,169.14999389648438,169.2100067138672
341,2022-02-28 23:26:00,169.2100067138672,169.44000244140625,169.2100067138672,169.3699951171875
342,2022-02-28 23:27:00,169.3800048828125,169.61000061035156,169.3800048828125,169.5800018310547
343,2022-02-28 23:28:00,169.62359619140625,169.7449951171875,169.55999755859375,169.6750030517578
344,2022-02-28 23:29:00,169.63999938964844,169.8800048828125,169.5449981689453,169.85000610351562
345,2022-02-28 23:30:00,169.80999755859375,169.9698944091797,169.77999877929688,169.9199981689453
