,timestamp,open,high,low,close
40,2022-02-28 20:03:00,169.6999969482422,170.5,169.6199951171875,169.6999969482422
41,2022-02-28 20:04:00,169.42999267578125,169.89999389648438,169.38999938964844,169.89999389648438
42,2022-02-28 20:05:00,169.33999633789062,169.52999877929688,169.1999969482422,169.52999877929688
43,2022-02-28 20:06:00,170.08999633789062,170.14500427246094,170.02999877929688,170.08999633789062
44,2022-02-28 20:07:00,170.21499633789062,170.21499633789062,169.52000427246094,169.72520446777344
45,2022-02-28 20:08:00,170.0,170.0850067138672,169.52999877929688,169.63999938964844
46,2022-02-28 20:09:00,169.33999633789062,169.33999633789062,169.1999969482422,169.30999755859375
47,2022-02-28 20:10:00,169.0,169.0,168.8800048828125,168.94000244140625
48,2022-02-28 20:11:00,168.75,168.75,168.27999877929688,168.35000610351562
49,2022-02-28 20:12:00,168.92999267578125,168.92999267578125,168.80999755859375,168.88999938964844
50,2022-02-28 20:13:00,168.86000061035156,168.86000061035156,168.1947021484375,168.30029296875
51,2022-02-28 20:14:00,168.75,169.13999938964844,168.65499877929688,168.92999267578125
52,2022-02-28 20:15:00,168.55999755859375,168.55999755859375,168.3000030517578,168.50999450683594
53,2022-02-28 20:16:00,168.67999267578125,168.67999267578125,168.3822021484375,168.49000549316406
54,2022-02-28 20:17:00,168.5399932861328,168.5399932861328,168.10000610351562,168.10000610351562
55,2022-02-28 20:18:00,167.86000061035156,168.1300048828125,167.86000061035156,168.0800018310547
56,2022-02-28 20:19:00,168.05999755859375,168.07000732421875,167.9499969482422,168.07000732421875
57,2022-02-28 20:20:00,167.8800048828125,167.8800048828125,167.85000610351562,167.85000610351562
58,2022-02-28 20:21:00,167.83999633789062,168.0,167.83999633789062,168.0
59,2022-02-28 20:22:00,168.2899932861328,168.5449981689453,168.2899932861328,168.4199981689453
60,2022-02-28 20:23:00,168.2899932861328,168.85000610351562,168.2899932861328,168.85000610351562
61,2022-02-28 20:24:00,168.87109375,168.94000244140625,168.6699981689453,168.72000122070312
62,2022-02-28 20:25:00,169.08999633789062,169.22000122070312,169.0500030517578,169.22000122070312
63,2022-02-28 20:26:00,169.17999267578125,169.3000030517578,169.13499450683594,169.20339965820312
64,2022-02-28 20:27:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125
65,2022-02-28 20:28:00,169.61000061035156,169.69000244140625,169.5800018310547,169.69000244140625
66,2022-02-28 20:29:00,169.69000244140625,169.89999389648438,169.69000244140625,169.71499633789062
67,2022-02-28 20:30:00,169.77000427246094,170.0,169.00999450683594,169.14999389648438
68,2022-02-28 20:31:00,169.02999877929688,169.0850067138672,168.66000366210938,168.7449951171875
69,2022-02-28 20:32:00,168.61000061035156,168.8000030517578,168.58580017089844,168.77999877929688
70,2022-02-28 20:33:00,168.64999389648438,168.6699981689453,168.27000427246094,168.32000732421875
71,2022-02-28 20:34:00,168.35000610351562,168.6199951171875,168.27999877929688,168.58999633789062
72,2022-02-28 20:35:00,168.66000366210938,168.77980041503906,168.55999755859375,168.6199951171875
73,2022-02-28 20:36:00,168.89999389648438,169.0998992919922,168.89999389648438,169.0998992919922
74,2022-02-28 20:37:00,168.9499969482422,169.24000549316406,168.9499969482422,169.1199951171875
75,2022-02-28 20:38:00,169.13999938964844,169.2100067138672,168.8000030517578,168.8249969482422
76,2022-02-28 20:39:00,168.7899932861328,168.92999267578125,168.76930236816406,168.92999267578125
77,2022-02-28 20:40:00,169.05999755859375,169.14999389648438,168.8699951171875,168.87339782714844
78,2022-02-28 20:41:00,168.9499969482422,168.97000122070312,168.63999938964844,168.72999572753906
79,2022-02-28 20:42:00,168.52999877929688,168.60000610351562,168.5074005126953,168.50999450683594
80,2022-02-28 20:43:00,168.5500030517578,168.625,168.4199981689453,168.4199981689453
81,2022-02-28 20:44:00,168.3800048828125,168.47999572753906,168.35000610351562,168.47999572753906
82,2022-02-28 20:45:00,168.5,168.6999969482422,168.42999267578125,168.47999572753906
83,2022-02-28 20:46:00,168.39999389648438,168.39999389648438,168.2899932861328,168.32000732421875
84,2022-02-28 20:47:00,168.4499969482422,168.4600067138672,168.36000061035156,168.3699951171875
85,2022-02-28 20:48:00,168.41000366210938,168.4199981689453,168.14549255371094,168.14549255371094
86,2022-02-28 20:49:00,168.13999938964844,168.14999389648438,167.8699951171875,168.10000610351562
87,2022-02-28 20:50:00,168.13499450683594,168.13499450683594,167.85000610351562,167.86000061035156
88,2022-02-28 20:51:00,167.85000610351562,168.0198974609375,167.83999633789062,167.96609497070312
89,2022-02-28 20:52:00,167.86000061035156,168.3000030517578,167.86000061035156,168.3000030517578
90,2022-02-28 20:53:00,168.3300018310547,168.3300018310547,168.1199951171875,168.3000030517578
91,2022-02-28 20:54:00,168.3000030517578,168.40499877929688,168.22999572753906,168.3300018310547
92,2022-02-28 20:55:00,168.30999755859375,168.4550018310547,168.27499389648438,168.27499389648438
93,2022-02-28 20:56:00,168.02000427246094,168.3249969482422,168.02000427246094,168.3000030517578
94,2022-02-28 20:57:00,168.33999633789062,168.60000610351562,168.33999633789062,168.60000610351562
95,2022-02-28 20:58:00,168.64999389648438,168.66000366210938,168.5500030517578,168.5500030517578
96,2022-02-28 20:59:00,168.52000427246094,168.64999389648438,168.3800048828125,168.3800048828125
97,2022-02-28 21:00:00,168.42999267578125,168.91000366210938,168.42999267578125,168.8101043701172
98,2022-02-28 21:01:00,168.91000366210938,169.0399932861328,168.8699951171875,168.9600067138672
99,2022-02-28 21:02:00,168.97999572753906,169.22000122070312,168.97999572753906,169.22000122070312
100,2022-02-28 21:03:00,169.25,169.30999755859375,169.13999938964844,169.30999755859375
101,2022-02-28 21:04:00,169.30999755859375,169.30999755859375,168.83999633789062,168.83999633789062
102,2022-02-28 21:05:00,168.80999755859375,169.22999572753906,168.80999755859375,169.22000122070312
103,2022-02-28 21:06:00,169.16000366210938,169.35000610351562,169.16000366210938,169.35000610351562
104,2022-02-28 21:07:00,169.33999633789062,169.35000610351562,169.1300048828125,169.1699981689453
105,2022-02-28 21:08:00,169.19000244140625,169.7209930419922,169.19000244140625,169.69000244140625
106,2022-02-28 21:09:00,169.7100067138672,169.75999450683594,169.69000244140625,169.72000122070312
107,2022-02-28 21:10:00,169.72999572753906,170.0399932861328,169.71499633789062,169.9949951171875
108,2022-02-28 21:11:00,170.0,170.1746063232422,169.92999267578125,170.16000366210938
109,2022-02-28 21:12:00,170.17999267578125,170.17999267578125,170.0500030517578,170.0904998779297
110,2022-02-28 21:13:00,170.05499267578125,170.22999572753906,170.0406036376953,170.05999755859375
111,2022-02-28 21:14:00,170.0500030517578,170.07000732421875,169.91160583496094,170.07000732421875
112,2022-02-28 21:15:00,170.07000732421875,170.2100067138672,170.0500030517578,170.1999969482422
113,2022-02-28 21:16:00,170.1999969482422,170.25999450683594,170.03500366210938,170.03500366210938
114,2022-02-28 21:17:00,170.05999755859375,170.1199951171875,170.0,170.0
115,2022-02-28 21:18:00,169.9600067138672,170.02999877929688,169.91000366210938,169.9499969482422
116,2022-02-28 21:19:00,170.0500030517578,170.1898956298828,170.0500030517578,170.0800018310547
117,2022-02-28 21:20:00,170.0399932861328,170.1584930419922,170.0399932861328,170.0800018310547
118,2022-02-28 21:21:00,170.07000732421875,170.2100067138672,170.02000427246094,170.2100067138672
119,2022-02-28 21:22:00,170.2100067138672,170.25,170.1300048828125,170.1300048828125
120,2022-02-28 21:23:00,170.10000610351562,170.11000061035156,169.91000366210938,169.91000366210938
121,2022-02-28 21:24:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625
122,2022-02-28 21:25:00,170.24000549316406,170.49000549316406,170.22000122070312,170.47000122070312
123,2022-02-28 21:26:00,170.3800048828125,170.7100067138672,170.3800048828125,170.69000244140625
124,2022-02-28 21:27:00,170.69000244140625,170.7100067138672,170.47000122070312,170.49000549316406
125,2022-02-28 21:28:00,170.47000122070312,170.64999389648438,170.35000610351562,170.63999938964844
126,2022-02-28 21:29:00,170.61000061035156,170.61000061035156,170.19000244140625,170.30999755859375
127,2022-02-28 21:30:00,170.38999938964844,170.47000122070312,170.3800048828125,170.44000244140625
128,2022-02-28 21:31:00,170.42999267578125,170.47000122070312,170.33999633789062,170.3800048828125
129,2022-02-28 21:32:00,170.32000732421875,170.4499969482422,170.3000030517578,170.4499969482422
130,2022-02-28 21:33:00,170.25999450683594,170.47000122070312,170.1999969482422,170.47000122070312
131,2022-02-28 21:34:00,170.5500030517578,170.61390686035156,170.2949981689453,170.31900024414062
132,2022-02-28 21:35:00,170.30999755859375,170.5,170.3000030517578,170.4600067138672
133,2022-02-28 21:36:00,170.4600067138672,170.60000610351562,170.38999938964844,170.45799255371094
134,2022-02-28 21:37:00,170.35000610351562,170.36000061035156,170.32000732421875,170.3249969482422
135,2022-02-28 21:38:00,170.3000030517578,170.6199951171875,170.3000030517578,170.5500030517578
136,2022-02-28 21:39:00,170.52000427246094,170.6199951171875,170.43490600585938,170.61000061035156
137,2022-02-28 21:40:00,170.5800018310547,170.7899932861328,170.4600067138672,170.47000122070312
138,2022-02-28 21:41:00,170.48500061035156,170.61000061035156,170.48500061035156,170.61000061035156
139,2022-02-28 21:42:00,170.72999572753906,170.9600067138672,170.72999572753906,170.9199981689453
140,2022-02-28 21:43:00,170.88999938964844,170.88999938964844,170.72999572753906,170.81500244140625
141,2022-02-28 21:44:00,170.72999572753906,170.75999450683594,170.6699981689453,170.6699981689453
142,2022-02-28 21:45:00,170.55999755859375,170.6999969482422,170.55999755859375,170.67999267578125
143,2022-02-28 21:46:00,170.72000122070312,170.89999389648438,170.7050018310547,170.89999389648438
144,2022-02-28 21:47:00,170.85000610351562,171.03399658203125,170.82000732421875,171.03399658203125
145,2022-02-28 21:48:00,171.02000427246094,171.3520050048828,171.02000427246094,171.35000610351562
146,2022-02-28 21:49:00,171.17999267578125,171.30999755859375,171.11000061035156,171.16000366210938
147,2022-02-28 21:50:00,171.1199951171875,171.2198028564453,171.0800018310547,171.1999969482422
148,2022-02-28 21:51:00,171.13499450683594,171.19000244140625,171.02000427246094,171.19000244140625
149,2022-02-28 21:52:00,171.24000549316406,171.30999755859375,171.1750030517578,171.28419494628906
150,2022-02-28 21:53:00,171.22000122070312,171.44000244140625,171.22000122070312,171.43499755859375
151,2022-02-28 21:54:00,171.38999938964844,171.38999938964844,171.3699951171875,171.3800048828125
152,2022-02-28 21:55:00,171.3000030517578,171.42999267578125,171.22000122070312,171.36500549316406
153,2022-02-28 21:56:00,171.38999938964844,171.64999389648438,171.3300018310547,171.58999633789062
154,2022-02-28 21:57:00,171.58999633789062,171.6199951171875,171.27000427246094,171.27000427246094
155,2022-02-28 21:58:00,171.3000030517578,171.66000366210938,171.3000030517578,171.61000061035156
156,2022-02-28 21:59:00,171.57000732421875,171.6699981689453,171.4149932861328,171.4149932861328
157,2022-02-28 22:00:00,171.49000549316406,171.72000122070312,171.49000549316406,171.63499450683594
158,2022-02-28 22:01:00,171.6988983154297,172.00999450683594,171.6988983154297,171.83999633789062
159,2022-02-28 22:02:00,171.9031982421875,171.99000549316406,171.8800048828125,171.99000549316406
160,2022-02-28 22:03:00,172.0,172.10000610351562,171.97999572753906,172.07000732421875
161,2022-02-28 22:04:00,172.16000366210938,172.2100067138672,171.88999938964844,171.88999938964844
162,2022-02-28 22:05:00,171.86000061035156,171.89990234375,171.8175048828125,171.8800048828125
163,2022-02-28 22:06:00,172.11000061035156,172.14999389648438,171.99000549316406,172.00999450683594
164,2022-02-28 22:07:00,171.99000549316406,172.03439331054688,171.8800048828125,171.88999938964844
165,2022-02-28 22:08:00,171.89999389648438,171.97500610351562,171.80999755859375,171.8699951171875
166,2022-02-28 22:09:00,171.91000366210938,171.9499969482422,171.82000732421875,171.8350067138672
167,2022-02-28 22:10:00,171.82000732421875,172.0,171.7899932861328,171.9199981689453
168,2022-02-28 22:11:00,171.96499633789062,172.06280517578125,171.96499633789062,172.0
169,2022-02-28 22:12:00,172.08999633789062,172.11000061035156,171.89999389648438,172.03500366210938
170,2022-02-28 22:13:00,172.0352020263672,172.0500030517578,171.83299255371094,172.0500030517578
171,2022-02-28 22:14:00,172.02999877929688,172.22999572753906,171.99000549316406,172.13999938964844
172,2022-02-28 22:15:00,172.0800018310547,172.18499755859375,172.0428009033203,172.18499755859375
173,2022-02-28 22:16:00,172.2550048828125,172.25999450683594,172.16000366210938,172.16000366210938
174,2022-02-28 22:17:00,172.03500366210938,172.03500366210938,171.82000732421875,171.90159606933594
175,2022-02-28 22:18:00,171.8800048828125,171.92999267578125,171.72869873046875,171.92999267578125
176,2022-02-28 22:19:00,171.92999267578125,172.00999450683594,171.92999267578125,172.00999450683594
177,2022-02-28 22:20:00,172.1300048828125,172.1300048828125,171.89999389648438,171.97000122070312
178,2022-02-28 22:21:00,171.92999267578125,171.92999267578125,171.50999450683594,171.57000732421875
179,2022-02-28 22:22:00,171.61000061035156,171.97999572753906,171.58999633789062,171.89999389648438
180,2022-02-28 22:23:00,171.88999938964844,171.89999389648438,171.8000030517578,171.8000030517578
181,2022-02-28 22:24:00,171.69000244140625,171.8800048828125,171.69000244140625,171.8800048828125
182,2022-02-28 22:25:00,171.92999267578125,172.0500030517578,171.92999267578125,172.0399932861328
183,2022-02-28 22:26:00,172.00999450683594,172.02000427246094,171.97999572753906,172.02000427246094
184,2022-02-28 22:27:00,172.27999877929688,172.42999267578125,172.27999877929688,172.42999267578125
185,2022-02-28 22:28:00,172.4199981689453,172.49000549316406,172.41000366210938,172.41000366210938
186,2022-02-28 22:29:00,172.3300018310547,172.3800048828125,172.16000366210938,172.22000122070312
187,2022-02-28 22:30:00,172.24000549316406,172.43499755859375,172.2100067138672,172.3000030517578
188,2022-02-28 22:31:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688
189,2022-02-28 22:32:00,172.1699981689453,172.3699951171875,172.13009643554688,172.3699951171875
190,2022-02-28 22:33:00,172.36500549316406,172.39999389648438,172.1699981689453,172.3699951171875
191,2022-02-28 22:34:00,172.31500244140625,172.31500244140625,172.25999450683594,172.25999450683594
192,2022-02-28 22:35:00,172.14999389648438,172.14999389648438,171.77999877929688,171.9499969482422
193,2022-02-28 22:36:00,172.02999877929688,172.02999877929688,171.7899932861328,171.7899932861328
194,2022-02-28 22:37:00,171.77499389648438,171.77499389648438,171.72000122070312,171.74000549316406
195,2022-02-28 22:38:00,171.75,171.75,171.5500030517578,171.67999267578125
196,2022-02-28 22:39:00,171.60000610351562,171.60000610351562,171.26499938964844,171.47999572753906
197,2022-02-28 22:40:00,171.4499969482422,171.49000549316406,171.38999938964844,171.38999938964844
198,2022-02-28 22:41:00,171.3800048828125,171.47999572753906,171.33999633789062,171.3699951171875
199,2022-02-28 22:42:00,171.36000061035156,171.36000061035156,171.1699981689453,171.1699981689453
200,2022-02-28 22:43:00,171.19500732421875,171.1999969482422,171.08999633789062,171.08999633789062
201,2022-02-28 22:44:00,171.10000610351562,171.1999969482422,171.10000610351562,171.15499877929688
202,2022-02-28 22:45:00,171.13999938964844,171.19000244140625,171.10000610351562,171.10000610351562
203,2022-02-28 22:46:00,171.1199951171875,171.1699981689453,170.83999633789062,170.9398956298828
204,2022-02-28 22:47:00,170.85000610351562,170.8699951171875,170.8000030517578,170.8699951171875
205,2022-02-28 22:48:00,170.9199981689453,171.1199951171875,170.9199981689453,171.07000732421875
206,2022-02-28 22:49:00,171.22000122070312,171.2899932861328,171.21600341796875,171.27999877929688
207,2022-02-28 22:50:00,171.35000610351562,171.3800048828125,171.3300018310547,171.3699951171875
208,2022-02-28 22:51:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875
209,2022-02-28 22:52:00,171.27999877929688,171.27999877929688,171.05999755859375,171.05999755859375
210,2022-02-28 22:53:00,170.89999389648438,170.89999389648438,170.77999877929688,170.77999877929688
211,2022-02-28 22:54:00,170.88999938964844,170.88999938964844,170.85000610351562,170.85000610351562
212,2022-02-28 22:55:00,170.8300018310547,170.92999267578125,170.7899932861328,170.7899932861328
213,2022-02-28 22:56:00,170.77000427246094,170.80499267578125,170.69000244140625,170.80499267578125
214,2022-02-28 22:57:00,170.77000427246094,170.80999755859375,170.63999938964844,170.63999938964844
215,2022-02-28 22:58:00,,,,
216,2022-02-28 22:59:00,170.7100067138672,170.8000030517578,170.7100067138672,170.7100067138672
217,2022-02-28 23:00:00,170.67999267578125,170.67999267578125,170.60000610351562,170.60000610351562
218,2022-02-28 23:01:00,170.74000549316406,170.92999267578125,170.74000549316406,170.84739685058594
219,2022-02-28 23:02:00,170.7100067138672,170.7100067138672,170.47000122070312,170.52999877929688
220,2022-02-28 23:03:00,170.57000732421875,170.57000732421875,170.52000427246094,170.52000427246094
221,2022-02-28 23:04:00,170.52999877929688,170.52999877929688,170.4600067138672,170.4600067138672
222,2022-02-28 23:05:00,170.42999267578125,170.5,170.42999267578125,170.49000549316406
223,2022-02-28 23:06:00,170.47999572753906,170.47999572753906,170.35000610351562,170.4600067138672
224,2022-02-28 23:07:00,170.44000244140625,170.47999572753906,170.44000244140625,170.4499969482422
225,2022-02-28 23:08:00,170.42999267578125,170.6300048828125,170.42999267578125,170.52000427246094
226,2022-02-28 23:09:00,170.47999572753906,170.47999572753906,170.25,170.3000030517578
227,2022-02-28 23:10:00,170.3800048828125,170.3800048828125,170.32000732421875,170.32000732421875
228,2022-02-28 23:11:00,170.3000030517578,170.3000030517578,170.11000061035156,170.1300048828125
229,2022-02-28 23:12:00,170.38999938964844,170.41000366210938,170.3300018310547,170.3300018310547
230,2022-02-28 23:13:00,170.25999450683594,170.27000427246094,170.1199951171875,170.1199951171875
231,2022-02-28 23:14:00,170.0800018310547,170.16000366210938,170.0,170.0
232,2022-02-28 23:15:00,170.0500030517578,170.06500244140625,169.80999755859375,169.9199981689453
233,2022-02-28 23:16:00,169.85000610351562,169.8800048828125,169.74000549316406,169.74000549316406
234,2022-02-28 23:17:00,169.75,169.97000122070312,169.72000122070312,169.97000122070312
235,2022-02-28 23:18:00,169.88999938964844,169.91000366210938,169.88999938964844,169.91000366210938
236,2022-02-28 23:19:00,169.92999267578125,170.08999633789062,169.92999267578125,170.08999633789062
237,2022-02-28 23:20:00,170.1199951171875,170.1199951171875,170.0355987548828,170.0355987548828
238,2022-02-28 23:21:00,170.0,170.02999877929688,169.97000122070312,170.02999877929688
239,2022-02-28 23:22:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625
240,2022-02-28 23:23:00,169.77000427246094,169.97000122070312,169.77000427246094,169.96499633789062
241,2022-02-28 23:24:00,,,,
242,2022-02-28 23:25:00,,,,
243,2022-02-28 23:26:00,170.08999633789062,170.1199951171875,170.0500030517578,170.1199951171875
244,2022-02-28 23:27:00,170.1199951171875,170.1898956298828,170.11000061035156,170.1898956298828
245,2022-02-28 23:28:00,,,,
246,2022-02-28 23:29:00,170.1490936279297,170.1490936279297,170.1490936279297,170.1490936279297
247,2022-02-28 23:30:00,170.24000549316406,170.30999755859375,170.24000549316406,170.30999755859375
248,2022-02-28 23:31:00,170.32000732421875,170.42999267578125,170.32000732421875,170.35000610351562
249,2022-02-28 23:32:00,170.43499755859375,170.57000732421875,170.43499755859375,170.57000732421875
250,2022-02-28 23:33:00,170.5968017578125,170.69000244140625,170.5968017578125,170.69000244140625
251,2022-02-28 23:34:00,170.60000610351562,170.63999938964844,170.60000610351562,170.63999938964844
252,2022-02-28 23:35:00,170.6699981689453,170.82000732421875,170.6699981689453,170.82000732421875
253,2022-02-28 23:36:00,170.67999267578125,170.82000732421875,170.67999267578125,170.82000732421875
254,2022-02-28 23:37:00,170.85000610351562,170.85000610351562,170.77000427246094,170.77000427246094
255,2022-02-28 23:38:00,,,,
256,2022-02-28 23:39:00,170.92999267578125,171.0,170.92999267578125,171.0
257,2022-02-28 23:40:00,171.01919555664062,171.01919555664062,170.91000366210938,170.97999572753906
258,2022-02-28 23:41:00,170.8800048828125,170.97000122070312,170.8800048828125,170.97000122070312
259,2022-02-28 23:42:00,171.07000732421875,171.10000610351562,171.0500030517578,171.0500030517578
260,2022-02-28 23:43:00,171.07000732421875,171.07000732421875,171.02999877929688,171.02999877929688
261,2022-02-28 23:44:00,171.11000061035156,171.1909942626953,171.11000061035156,171.1909942626953
262,2022-02-28 23:45:00,171.02999877929688,171.04400634765625,170.77000427246094,170.77000427246094
263,2022-02-28 23:46:00,170.8000030517578,170.8000030517578,170.7899932861328,170.7899932861328
264,2022-02-28 23:47:00,170.5749969482422,170.69500732421875,170.5749969482422,170.63999938964844
265,2022-02-28 23:48:00,170.57000732421875,170.57000732421875,170.4199981689453,170.44000244140625
266,2022-02-28 23:49:00,170.35000610351562,170.44000244140625,170.35000610351562,170.4149932861328
267,2022-02-28 23:50:00,170.3800048828125,170.3800048828125,170.22000122070312,170.28500366210938
268,2022-02-28 23:51:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375
269,2022-02-28 23:52:00,170.2449951171875,170.27000427246094,170.0800018310547,170.13999938964844
270,2022-02-28 23:53:00,170.19000244140625,170.25999450683594,170.0500030517578,170.0500030517578
271,2022-02-28 23:54:00,170.14999389648438,170.2100067138672,170.14999389648438,170.2100067138672
272,2022-02-28 23:55:00,170.27000427246094,170.44000244140625,170.27000427246094,170.35000610351562
273,2022-02-28 23:56:00,170.2899932861328,170.4499969482422,170.2899932861328,170.4499969482422
274,2022-02-28 23:57:00,170.52000427246094,170.60000610351562,170.52000427246094,170.60000610351562
275,2022-02-28 23:58:00,170.61199951171875,170.61199951171875,170.52000427246094,170.52000427246094
276,2022-02-28 23:59:00,170.47000122070312,170.64999389648438,170.4600067138672,170.57000732421875
277,2022-03-01 00:00:00,170.56500244140625,170.56500244140625,170.3300018310547,170.3300018310547
278,2022-03-01 00:01:00,170.2899932861328,170.3791961669922,170.2899932861328,170.3791961669922
279,2022-03-01 00:02:00,170.4499969482422,170.6999969482422,170.4499969482422,170.51499938964844
280,2022-03-01 00:03:00,170.5,170.5,170.5,170.5
281,2022-03-01 00:04:00,170.47999572753906,170.47999572753906,170.35000610351562,170.36000061035156
282,2022-03-01 00:05:00,170.5500030517578,170.5500030517578,170.27999877929688,170.27999877929688
283,2022-03-01 00:06:00,170.44000244140625,170.5050048828125,170.44000244140625,170.5050048828125
284,2022-03-01 00:07:00,170.4199981689453,170.49000549316406,170.38999938964844,170.43499755859375
285,2022-03-01 00:08:00,170.4600067138672,170.47500610351562,170.40870666503906,170.40870666503906
286,2022-03-01 00:09:00,170.33999633789062,170.4499969482422,170.33999633789062,170.4499969482422
287,2022-03-01 00:10:00,170.3699951171875,170.41000366210938,170.3699951171875,170.41000366210938
288,2022-03-01 00:11:00,170.38999938964844,170.5500030517578,170.38999938964844,170.5500030517578
289,2022-03-01 00:12:00,170.44000244140625,170.52000427246094,170.44000244140625,170.48500061035156
290,2022-03-01 00:13:00,170.5970001220703,170.5970001220703,170.5970001220703,170.5970001220703
291,2022-03-01 00:14:00,170.5399932861328,170.57000732421875,170.38999938964844,170.41000366210938
292,2022-03-01 00:15:00,170.35000610351562,170.35000610351562,170.23609924316406,170.24000549316406
293,2022-03-01 00:16:00,170.24000549316406,170.39999389648438,170.21499633789062,170.27000427246094
294,2022-03-01 00:17:00,170.27999877929688,170.27999877929688,170.2449951171875,170.25999450683594
295,2022-03-01 00:18:00,170.10000610351562,170.10000610351562,169.97000122070312,170.02999877929688
296,2022-03-01 00:19:00,170.1999969482422,170.3300018310547,170.1999969482422,170.3300018310547
297,2022-03-01 00:20:00,170.4700927734375,170.52000427246094,170.40499877929688,170.40499877929688
298,2022-03-01 00:21:00,170.44000244140625,170.59500122070312,170.44000244140625,170.59500122070312
299,2022-03-01 00:22:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844
300,2022-03-01 00:23:00,170.4355926513672,170.6199951171875,170.4355926513672,170.6199951171875
301,2022-03-01 00:24:00,170.50999450683594,170.5399932861328,170.4199981689453,170.4499969482422
302,2022-03-01 00:25:00,170.42999267578125,170.4499969482422,170.3300018310547,170.33999633789062
303,2022-03-01 00:26:00,170.57000732421875,170.61880493164062,170.41000366210938,170.41000366210938
304,2022-03-01 00:27:00,170.44500732421875,170.52000427246094,170.44500732421875,170.52000427246094
305,2022-03-01 00:28:00,170.57000732421875,170.57000732421875,170.2310028076172,170.25
306,2022-03-01 00:29:00,170.19000244140625,170.3300018310547,170.19000244140625,170.27000427246094
307,2022-03-01 00:30:00,170.22000122070312,170.22000122070312,170.05499267578125,170.11000061035156
308,2022-03-01 00:31:00,169.97999572753906,169.97999572753906,169.86000061035156,169.86000061035156
309,2022-03-01 00:32:00,169.8350067138672,169.85000610351562,169.64999389648438,169.6699981689453
310,2022-03-01 00:33:00,169.69000244140625,169.76339721679688,169.66000366210938,169.66000366210938
311,2022-03-01 00:34:00,169.52999877929688,169.52999877929688,169.14999389648438,169.2100067138672
312,2022-03-01 00:35:00,169.24000549316406,169.27000427246094,169.14999389648438,169.14999389648438
313,2022-03-01 00:36:00,169.17999267578125,169.36929321289062,169.17999267578125,169.32000732421875
314,2022-03-01 00:37:00,169.35000610351562,169.39999389648438,169.19000244140625,169.3000030517578
