,timestamp,open,high,low,close
86,2022-02-28 20:09:00,148.8000030517578,149.02000427246094,148.75999450683594,148.88999938964844
87,2022-02-28 20:10:00,148.88999938964844,148.88999938964844,148.52000427246094,148.61000061035156
88,2022-02-28 20:11:00,148.6199951171875,148.6199951171875,148.41000366210938,148.4499969482422
89,2022-02-28 20:12:00,148.47999572753906,148.58999633789062,148.46499633789062,148.5800018310547
90,2022-02-28 20:13:00,148.6699981689453,148.6999969482422,148.36000061035156,148.57000732421875
91,2022-02-28 20:14:00,148.55499267578125,148.7899932861328,148.55499267578125,148.66000366210938
92,2022-02-28 20:15:00,148.64999389648438,148.94000244140625,148.60499572753906,148.94000244140625
93,2022-02-28 20:16:00,148.9499969482422,149.0,148.7884063720703,148.83999633789062
94,2022-02-28 20:17:00,148.82000732421875,148.82000732421875,148.6428985595703,148.6428985595703
95,2022-02-28 20:18:00,148.6300048828125,148.6300048828125,148.41000366210938,148.52999877929688
96,2022-02-28 20:19:00,148.5500030517578,148.6699981689453,148.52000427246094,148.64500427246094
97,2022-02-28 20:20:00,148.63999938964844,149.0500030517578,148.63999938964844,148.94000244140625
98,2022-02-28 20:21:00,148.94000244140625,149.00999450683594,148.74000549316406,148.74000549316406
99,2022-02-28 20:22:00,148.74000549316406,148.8800048828125,148.72500610351562,148.85000610351562
100,2022-02-28 20:23:00,148.82000732421875,149.0399932861328,148.82000732421875,148.9199981689453
101,2022-02-28 20:24:00,148.8000030517578,148.8699951171875,148.60000610351562,148.6199951171875
102,2022-02-28 20:25:00,148.6199951171875,148.69000244140625,148.57000732421875,148.63499450683594
103,2022-02-28 20:26:00,148.6699981689453,148.80499267578125,148.58999633789062,148.75
104,2022-02-28 20:27:00,148.75999450683594,148.88999938964844,148.66000366210938,148.66000366210938
105,2022-02-28 20:28:00,148.72000122070312,148.8990020751953,148.61000061035156,148.80999755859375
106,2022-02-28 20:29:00,148.8699951171875,148.99000549316406,148.77000427246094,148.9199981689453
107,2022-02-28 20:30:00,148.88999938964844,149.0,148.7899932861328,148.86000061035156
108,2022-02-28 20:31:00,148.86000061035156,148.94000244140625,148.77999877929688,148.92410278320312
109,2022-02-28 20:32:00,148.8699951171875,148.94000244140625,148.8699951171875,148.88999938964844
110,2022-02-28 20:33:00,148.86000061035156,148.91160583496094,148.73500061035156,148.88999938964844
111,2022-02-28 20:34:00,148.97000122070312,148.97000122070312,148.78500366210938,148.78500366210938
112,2022-02-28 20:35:00,148.78500366210938,148.78500366210938,148.57000732421875,148.5749969482422
113,2022-02-28 20:36:00,148.60899353027344,148.60899353027344,148.46099853515625,148.5500030517578
114,2022-02-28 20:37:00,148.49000549316406,148.61000061035156,148.41639709472656,148.61000061035156
115,2022-02-28 20:38:00,148.61000061035156,148.6699981689453,148.52999877929688,148.5500030517578
116,2022-02-28 20:39:00,148.58999633789062,148.66000366210938,148.44000244140625,148.64999389648438
117,2022-02-28 20:40:00,148.60000610351562,148.9499969482422,148.60000610351562,148.8699951171875
118,2022-02-28 20:41:00,148.86000061035156,148.9499969482422,148.6699981689453,148.69000244140625
119,2022-02-28 20:42:00,148.67999267578125,148.7899932861328,148.63999938964844,148.69000244140625
120,2022-02-28 20:43:00,148.77499389648438,148.83999633789062,148.72999572753906,148.74000549316406
121,2022-02-28 20:44:00,148.75,148.7550048828125,148.5800018310547,148.64999389648438
122,2022-02-28 20:45:00,148.61000061035156,148.72500610351562,148.5,148.50999450683594
123,2022-02-28 20:46:00,148.52850341796875,148.5800018310547,148.4600067138672,148.52000427246094
124,2022-02-28 20:47:00,148.52999877929688,148.67999267578125,148.43589782714844,148.67999267578125
125,2022-02-28 20:48:00,148.5500030517578,148.7100067138672,148.5500030517578,148.67999267578125
126,2022-02-28 20:49:00,148.63999938964844,148.69000244140625,148.4990997314453,148.6649932861328
127,2022-02-28 20:50:00,148.625,148.7100067138672,148.61000061035156,148.7100067138672
128,2022-02-28 20:51:00,148.6999969482422,148.86000061035156,148.6199951171875,148.86000061035156
129,2022-02-28 20:52:00,148.875,148.99000549316406,148.86000061035156,148.92999267578125
130,2022-02-28 20:53:00,148.94000244140625,149.0,148.77999877929688,148.9199981689453
131,2022-02-28 20:54:00,149.0,149.10000610351562,148.91000366210938,149.09640502929688
132,2022-02-28 20:55:00,149.03970336914062,149.11000061035156,148.88999938964844,148.89999389648438
133,2022-02-28 20:56:00,148.88999938964844,148.88999938964844,148.69000244140625,148.69000244140625
134,2022-02-28 20:57:00,148.72999572753906,148.9499969482422,148.6699981689453,148.94000244140625
135,2022-02-28 20:58:00,148.97999572753906,148.99000549316406,148.77000427246094,148.86000061035156
136,2022-02-28 20:59:00,148.8300018310547,148.91000366210938,148.63999938964844,148.63999938964844
137,2022-02-28 21:00:00,148.61000061035156,148.7449951171875,148.5800018310547,148.7100067138672
138,2022-02-28 21:01:00,148.67999267578125,148.7100067138672,148.62100219726562,148.7050018310547
139,2022-02-28 21:02:00,148.72999572753906,148.80999755859375,148.7100067138672,148.8000030517578
140,2022-02-28 21:03:00,148.86000061035156,149.0399932861328,148.86000061035156,148.94000244140625
141,2022-02-28 21:04:00,148.96499633789062,149.00999450683594,148.69000244140625,148.69000244140625
142,2022-02-28 21:05:00,148.64999389648438,148.90499877929688,148.63999938964844,148.87330627441406
143,2022-02-28 21:06:00,148.85000610351562,148.89999389648438,148.80999755859375,148.89999389648438
144,2022-02-28 21:07:00,148.8948974609375,148.93600463867188,148.75999450683594,148.76429748535156
145,2022-02-28 21:08:00,148.77999877929688,149.06500244140625,148.77000427246094,148.89999389648438
146,2022-02-28 21:09:00,148.92999267578125,149.0,148.9199981689453,149.0
147,2022-02-28 21:10:00,149.0050048828125,149.07000732421875,148.94000244140625,149.05999755859375
148,2022-02-28 21:11:00,149.02999877929688,149.08999633789062,148.8800048828125,148.9199981689453
149,2022-02-28 21:12:00,148.9199981689453,148.97000122070312,148.7899932861328,148.7899932861328
150,2022-02-28 21:13:00,148.7899932861328,149.02000427246094,148.77999877929688,149.02000427246094
151,2022-02-28 21:14:00,149.02540588378906,149.0399932861328,148.83999633789062,149.0
152,2022-02-28 21:15:00,148.9499969482422,149.05999755859375,148.9499969482422,149.00999450683594
153,2022-02-28 21:16:00,148.99000549316406,149.0800018310547,148.99000549316406,149.07000732421875
154,2022-02-28 21:17:00,149.091796875,149.10000610351562,149.00999450683594,149.00999450683594
155,2022-02-28 21:18:00,149.00999450683594,149.00999450683594,148.91000366210938,148.9600067138672
156,2022-02-28 21:19:00,148.9600067138672,149.0,148.89999389648438,148.99000549316406
157,2022-02-28 21:20:00,148.9810028076172,148.9810028076172,148.82000732421875,148.82000732421875
158,2022-02-28 21:21:00,148.75999450683594,148.8300018310547,148.68499755859375,148.8300018310547
159,2022-02-28 21:22:00,148.80999755859375,149.0,148.80999755859375,148.99000549316406
160,2022-02-28 21:23:00,149.0,149.02000427246094,148.89999389648438,148.91000366210938
161,2022-02-28 21:24:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156
162,2022-02-28 21:25:00,148.90379333496094,149.0,148.89999389648438,148.89999389648438
163,2022-02-28 21:26:00,148.89999389648438,148.97000122070312,148.8000030517578,148.97000122070312
164,2022-02-28 21:27:00,148.97000122070312,148.97000122070312,148.72999572753906,148.8000030517578
165,2022-02-28 21:28:00,148.7899932861328,148.91000366210938,148.75,148.8699951171875
166,2022-02-28 21:29:00,148.83999633789062,148.89999389648438,148.7899932861328,148.89999389648438
167,2022-02-28 21:30:00,148.89999389648438,148.9499969482422,148.8300018310547,148.8800048828125
168,2022-02-28 21:31:00,148.8800048828125,148.94000244140625,148.85000610351562,148.86000061035156
169,2022-02-28 21:32:00,148.88999938964844,149.0,148.82000732421875,148.97500610351562
170,2022-02-28 21:33:00,148.97999572753906,149.0,148.83999633789062,148.9499969482422
171,2022-02-28 21:34:00,148.97999572753906,149.02999877929688,148.94000244140625,148.9600067138672
172,2022-02-28 21:35:00,148.97000122070312,149.0,148.9199981689453,148.9199981689453
173,2022-02-28 21:36:00,148.85000610351562,148.91000366210938,148.7801055908203,148.80499267578125
174,2022-02-28 21:37:00,148.8300018310547,148.94000244140625,148.8300018310547,148.94000244140625
175,2022-02-28 21:38:00,148.94000244140625,148.9600067138672,148.8699951171875,148.90499877929688
176,2022-02-28 21:39:00,148.9199981689453,149.0500030517578,148.89999389648438,148.99000549316406
177,2022-02-28 21:40:00,149.02000427246094,149.02000427246094,148.92999267578125,148.92999267578125
178,2022-02-28 21:41:00,148.93499755859375,149.07000732421875,148.89999389648438,149.07000732421875
179,2022-02-28 21:42:00,149.11000061035156,149.22999572753906,149.08999633789062,149.1999969482422
180,2022-02-28 21:43:00,149.20899963378906,149.2100067138672,149.0800018310547,149.1300048828125
181,2022-02-28 21:44:00,149.08999633789062,149.10000610351562,148.97000122070312,148.97000122070312
182,2022-02-28 21:45:00,148.97999572753906,149.08999633789062,148.97999572753906,149.05999755859375
183,2022-02-28 21:46:00,149.1199951171875,149.14999389648438,149.0800018310547,149.08999633789062
184,2022-02-28 21:47:00,149.08999633789062,149.11000061035156,148.9600067138672,149.0
185,2022-02-28 21:48:00,148.97860717773438,149.2100067138672,148.92999267578125,149.11000061035156
186,2022-02-28 21:49:00,149.1199951171875,149.1649932861328,149.0,149.00999450683594
187,2022-02-28 21:50:00,149.00999450683594,149.13999938964844,148.99000549316406,149.13999938964844
188,2022-02-28 21:51:00,149.15939331054688,149.15939331054688,149.03500366210938,149.0500030517578
189,2022-02-28 21:52:00,149.05999755859375,149.1649932861328,148.99000549316406,149.1649932861328
190,2022-02-28 21:53:00,149.1300048828125,149.2100067138672,149.11000061035156,149.2100067138672
191,2022-02-28 21:54:00,149.2100067138672,149.24000549316406,149.17999267578125,149.24000549316406
192,2022-02-28 21:55:00,149.22000122070312,149.22000122070312,149.1199951171875,149.13999938964844
193,2022-02-28 21:56:00,149.13999938964844,149.35000610351562,149.13499450683594,149.30999755859375
194,2022-02-28 21:57:00,149.31500244140625,149.3300018310547,149.2550048828125,149.27999877929688
195,2022-02-28 21:58:00,149.2906951904297,149.5500030517578,149.2906951904297,149.52000427246094
196,2022-02-28 21:59:00,149.53599548339844,149.5850067138672,149.42999267578125,149.45590209960938
197,2022-02-28 22:00:00,149.4600067138672,149.47000122070312,149.32000732421875,149.39999389648438
198,2022-02-28 22:01:00,149.3800048828125,149.4792938232422,149.3800048828125,149.42010498046875
199,2022-02-28 22:02:00,149.44000244140625,149.60000610351562,149.43499755859375,149.60000610351562
200,2022-02-28 22:03:00,149.6042022705078,149.6300048828125,149.39999389648438,149.4199981689453
201,2022-02-28 22:04:00,149.38999938964844,149.47000122070312,149.27000427246094,149.2899932861328
202,2022-02-28 22:05:00,149.23500061035156,149.2449951171875,149.1300048828125,149.19850158691406
203,2022-02-28 22:06:00,149.164306640625,149.25999450683594,149.164306640625,149.2100067138672
204,2022-02-28 22:07:00,149.19500732421875,149.2100067138672,148.97000122070312,148.97000122070312
205,2022-02-28 22:08:00,148.9499969482422,149.0,148.85499572753906,148.97000122070312
206,2022-02-28 22:09:00,148.9550018310547,148.99000549316406,148.77000427246094,148.80999755859375
207,2022-02-28 22:10:00,148.82000732421875,148.85000610351562,148.72000122070312,148.75
208,2022-02-28 22:11:00,148.77000427246094,148.77000427246094,148.71539306640625,148.75999450683594
209,2022-02-28 22:12:00,148.77999877929688,148.77999877929688,148.59500122070312,148.7218017578125
210,2022-02-28 22:13:00,148.74000549316406,148.89999389648438,148.6999969482422,148.89999389648438
211,2022-02-28 22:14:00,148.88499450683594,148.92999267578125,148.86500549316406,148.875
212,2022-02-28 22:15:00,148.88999938964844,148.89999389648438,148.77499389648438,148.77499389648438
213,2022-02-28 22:16:00,148.7899932861328,148.8000030517578,148.64999389648438,148.64999389648438
214,2022-02-28 22:17:00,148.64999389648438,148.66000366210938,148.5500030517578,148.57000732421875
215,2022-02-28 22:18:00,148.5399932861328,148.60000610351562,148.46499633789062,148.59629821777344
216,2022-02-28 22:19:00,148.6300048828125,148.6999969482422,148.59500122070312,148.59500122070312
217,2022-02-28 22:20:00,148.61000061035156,148.61990356445312,148.44000244140625,148.59500122070312
218,2022-02-28 22:21:00,148.63499450683594,148.66000366210938,148.5399932861328,148.58729553222656
219,2022-02-28 22:22:00,148.58999633789062,148.65750122070312,148.55999755859375,148.65750122070312
220,2022-02-28 22:23:00,148.68499755859375,148.75999450683594,148.68499755859375,148.71499633789062
221,2022-02-28 22:24:00,148.6999969482422,148.72000122070312,148.69000244140625,148.72000122070312
222,2022-02-28 22:25:00,148.72000122070312,148.86000061035156,148.72000122070312,148.86000061035156
223,2022-02-28 22:26:00,148.85499572753906,148.91000366210938,148.7899932861328,148.91000366210938
224,2022-02-28 22:27:00,148.92999267578125,148.94500732421875,148.86000061035156,148.92999267578125
225,2022-02-28 22:28:00,148.9600067138672,149.02999877929688,148.9600067138672,149.02000427246094
226,2022-02-28 22:29:00,149.02999877929688,149.02999877929688,148.9499969482422,148.99000549316406
227,2022-02-28 22:30:00,148.97000122070312,149.10499572753906,148.97000122070312,149.0399932861328
228,2022-02-28 22:31:00,148.99000549316406,149.11000061035156,148.97000122070312,149.11000061035156
229,2022-02-28 22:32:00,149.11000061035156,149.13999938964844,149.0500030517578,149.0500030517578
230,2022-02-28 22:33:00,149.0500030517578,149.10000610351562,149.02999877929688,149.08999633789062
231,2022-02-28 22:34:00,149.09500122070312,149.09500122070312,148.9600067138672,148.9600067138672
232,2022-02-28 22:35:00,148.94000244140625,148.97000122070312,148.72999572753906,148.75999450683594
233,2022-02-28 22:36:00,148.77000427246094,148.7899932861328,148.72039794921875,148.74000549316406
234,2022-02-28 22:37:00,148.67999267578125,148.67999267578125,148.55999755859375,148.6199951171875
235,2022-02-28 22:38:00,148.60159301757812,148.60159301757812,148.4199981689453,148.47999572753906
236,2022-02-28 22:39:00,148.41000366210938,148.41000366210938,148.24569702148438,148.32000732421875
237,2022-02-28 22:40:00,148.27000427246094,148.31500244140625,148.25999450683594,148.26499938964844
238,2022-02-28 22:41:00,148.25,148.25,148.16000366210938,148.189697265625
239,2022-02-28 22:42:00,148.16000366210938,148.17999267578125,148.07000732421875,148.07000732421875
240,2022-02-28 22:43:00,148.0399932861328,148.11000061035156,148.00999450683594,148.11000061035156
241,2022-02-28 22:44:00,148.13999938964844,148.17999267578125,148.08999633789062,148.13999938964844
242,2022-02-28 22:45:00,148.13999938964844,148.13999938964844,148.0800018310547,148.0800018310547
243,2022-02-28 22:46:00,148.0500030517578,148.0500030517578,147.89999389648438,147.92999267578125
244,2022-02-28 22:47:00,147.91000366210938,147.99000549316406,147.91000366210938,147.99000549316406
245,2022-02-28 22:48:00,147.9949951171875,148.09500122070312,147.9949951171875,148.09500122070312
246,2022-02-28 22:49:00,148.14999389648438,148.14999389648438,148.05999755859375,148.10000610351562
247,2022-02-28 22:50:00,148.0800018310547,148.1009979248047,148.02999877929688,148.1009979248047
248,2022-02-28 22:51:00,148.07000732421875,148.07000732421875,148.0399932861328,148.0657958984375
249,2022-02-28 22:52:00,148.0800018310547,148.0800018310547,147.94000244140625,147.9550018310547
250,2022-02-28 22:53:00,147.9499969482422,147.9499969482422,147.83619689941406,147.83999633789062
251,2022-02-28 22:54:00,147.83999633789062,147.90289306640625,147.83999633789062,147.88499450683594
252,2022-02-28 22:55:00,147.92999267578125,148.10000610351562,147.92999267578125,148.08999633789062
253,2022-02-28 22:56:00,148.07000732421875,148.11000061035156,148.02999877929688,148.11000061035156
254,2022-02-28 22:57:00,148.10499572753906,148.19500732421875,148.10499572753906,148.19500732421875
255,2022-02-28 22:58:00,148.25,148.27000427246094,148.1999969482422,148.2100067138672
256,2022-02-28 22:59:00,148.21499633789062,148.2613983154297,148.1999969482422,148.22000122070312
257,2022-02-28 23:00:00,148.22000122070312,148.24000549316406,148.19000244140625,148.24000549316406
258,2022-02-28 23:01:00,148.31179809570312,148.38999938964844,148.3000030517578,148.3300018310547
259,2022-02-28 23:02:00,148.27999877929688,148.27999877929688,148.14999389648438,148.16000366210938
260,2022-02-28 23:03:00,148.17999267578125,148.2899932861328,148.1699981689453,148.1699981689453
261,2022-02-28 23:04:00,148.2100067138672,148.28070068359375,148.19000244140625,148.2100067138672
262,2022-02-28 23:05:00,148.19000244140625,148.27999877929688,148.17999267578125,148.1999969482422
263,2022-02-28 23:06:00,148.19000244140625,148.3000030517578,148.19000244140625,148.3000030517578
264,2022-02-28 23:07:00,148.27999877929688,148.32000732421875,148.25999450683594,148.27999877929688
265,2022-02-28 23:08:00,148.27999877929688,148.33999633789062,148.27000427246094,148.3000030517578
266,2022-02-28 23:09:00,148.27999877929688,148.27999877929688,148.1699981689453,148.2100067138672
267,2022-02-28 23:10:00,148.2100067138672,148.25999450683594,148.02999877929688,148.05499267578125
268,2022-02-28 23:11:00,148.02000427246094,148.22000122070312,148.02000427246094,148.0500030517578
269,2022-02-28 23:12:00,148.13999938964844,148.22999572753906,148.0500030517578,148.0500030517578
270,2022-02-28 23:13:00,148.0500030517578,148.0800018310547,147.97000122070312,147.99000549316406
271,2022-02-28 23:14:00,148.00999450683594,148.07000732421875,148.00999450683594,148.02000427246094
272,2022-02-28 23:15:00,148.00999450683594,148.08999633789062,147.9783935546875,148.03829956054688
273,2022-02-28 23:16:00,148.05999755859375,148.1634063720703,148.0399932861328,148.13999938964844
274,2022-02-28 23:17:00,148.11000061035156,148.11000061035156,147.97000122070312,147.99000549316406
275,2022-02-28 23:18:00,147.97000122070312,148.0399932861328,147.97000122070312,148.0399932861328
276,2022-02-28 23:19:00,148.02999877929688,148.1199951171875,148.00999450683594,148.1199951171875
277,2022-02-28 23:20:00,148.10000610351562,148.10000610351562,148.0399932861328,148.0500030517578
278,2022-02-28 23:21:00,148.02999877929688,148.0399932861328,147.97000122070312,147.97000122070312
279,2022-02-28 23:22:00,147.9949951171875,147.9949951171875,147.85000610351562,147.85000610351562
280,2022-02-28 23:23:00,147.8699951171875,147.8719024658203,147.75,147.8699951171875
281,2022-02-28 23:24:00,147.9199981689453,147.9199981689453,147.8699951171875,147.8800048828125
282,2022-02-28 23:25:00,147.89999389648438,147.92999267578125,147.83999633789062,147.87440490722656
283,2022-02-28 23:26:00,147.91000366210938,147.97500610351562,147.8699951171875,147.8800048828125
284,2022-02-28 23:27:00,147.88499450683594,148.03509521484375,147.88499450683594,148.03509521484375
285,2022-02-28 23:28:00,148.02000427246094,148.02000427246094,147.9600067138672,147.9600067138672
286,2022-02-28 23:29:00,147.9499969482422,148.02259826660156,147.9499969482422,148.02259826660156
287,2022-02-28 23:30:00,148.04989624023438,148.10000610351562,148.00999450683594,148.10000610351562
288,2022-02-28 23:31:00,148.10000610351562,148.19000244140625,148.07000732421875,148.19000244140625
289,2022-02-28 23:32:00,148.2100067138672,148.3000030517578,148.17999267578125,148.3000030517578
290,2022-02-28 23:33:00,148.27999877929688,148.32659912109375,148.27000427246094,148.32000732421875
291,2022-02-28 23:34:00,148.2100067138672,148.2100067138672,148.11000061035156,148.1699981689453
292,2022-02-28 23:35:00,148.19000244140625,148.2899932861328,148.19000244140625,148.2899932861328
293,2022-02-28 23:36:00,148.19000244140625,148.3300018310547,148.11000061035156,148.2899932861328
294,2022-02-28 23:37:00,148.22000122070312,148.25999450683594,148.2100067138672,148.25999450683594
295,2022-02-28 23:38:00,148.2552032470703,148.36000061035156,148.2552032470703,148.35000610351562
296,2022-02-28 23:39:00,148.34300231933594,148.3800048828125,148.27999877929688,148.31500244140625
297,2022-02-28 23:40:00,148.3000030517578,148.3000030517578,148.2100067138672,148.25999450683594
298,2022-02-28 23:41:00,148.24000549316406,148.24099731445312,148.19009399414062,148.22000122070312
299,2022-02-28 23:42:00,148.22970581054688,148.3699951171875,148.22970581054688,148.3249969482422
300,2022-02-28 23:43:00,148.30999755859375,148.36000061035156,148.30999755859375,148.35000610351562
301,2022-02-28 23:44:00,148.32000732421875,148.35000610351562,148.1999969482422,148.1999969482422
302,2022-02-28 23:45:00,148.2100067138672,148.2371063232422,147.90159606933594,148.02000427246094
303,2022-02-28 23:46:00,148.0050048828125,148.08999633789062,147.86000061035156,147.8800048828125
304,2022-02-28 23:47:00,147.80999755859375,147.89999389648438,147.74000549316406,147.89999389648438
305,2022-02-28 23:48:00,147.8699951171875,147.8800048828125,147.72000122070312,147.72000122070312
306,2022-02-28 23:49:00,147.72000122070312,147.77000427246094,147.72000122070312,147.72999572753906
307,2022-02-28 23:50:00,147.7100067138672,147.89999389648438,147.69000244140625,147.8699951171875
308,2022-02-28 23:51:00,147.89999389648438,147.99000549316406,147.88999938964844,147.99000549316406
309,2022-02-28 23:52:00,147.94000244140625,147.94000244140625,147.7100067138672,147.7100067138672
310,2022-02-28 23:53:00,147.72000122070312,147.72000122070312,147.61839294433594,147.67999267578125
311,2022-02-28 23:54:00,147.7050018310547,147.71499633789062,147.6699981689453,147.6699981689453
312,2022-02-28 23:55:00,147.64999389648438,147.7169952392578,147.63999938964844,147.63999938964844
313,2022-02-28 23:56:00,147.61000061035156,147.67999267578125,147.61000061035156,147.67999267578125
314,2022-02-28 23:57:00,147.66000366210938,147.82000732421875,147.64999389648438,147.7899932861328
315,2022-02-28 23:58:00,147.80999755859375,147.8300018310547,147.67999267578125,147.74339294433594
316,2022-02-28 23:59:00,147.77999877929688,147.94500732421875,147.72999572753906,147.72999572753906
317,2022-03-01 00:00:00,147.72999572753906,147.75999450683594,147.58999633789062,147.6195068359375
318,2022-03-01 00:01:00,147.60000610351562,147.6999969482422,147.58999633789062,147.6649932861328
319,2022-03-01 00:02:00,147.69000244140625,147.78500366210938,147.6199951171875,147.6580047607422
320,2022-03-01 00:03:00,147.64999389648438,147.73159790039062,147.64999389648438,147.6999969482422
321,2022-03-01 00:04:00,147.63999938964844,147.74000549316406,147.60000610351562,147.72000122070312
322,2022-03-01 00:05:00,147.77000427246094,147.77000427246094,147.6199951171875,147.65499877929688
323,2022-03-01 00:06:00,147.69000244140625,147.77999877929688,147.68499755859375,147.77569580078125
324,2022-03-01 00:07:00,147.74000549316406,147.75999450683594,147.69500732421875,147.74000549316406
325,2022-03-01 00:08:00,147.77999877929688,147.84500122070312,147.72000122070312,147.72000122070312
