,timestamp,open,high,low,close
75,2022-02-28 19:13:00,428.84,428.84,428.84,428.84
76,2022-02-28 19:14:00,428.7993,428.84,428.01,428.01
77,2022-02-28 19:15:00,428.01,428.01,427.8,427.92
78,2022-02-28 19:16:00,427.34,427.34,427.0,427.0
79,2022-02-28 19:17:00,427.0,427.0,426.5,426.5
80,2022-02-28 19:19:00,426.7,426.7,426.0,426.0
81,2022-02-28 19:20:00,426.7,426.93,426.47,426.93
82,2022-02-28 19:21:00,426.86,426.93,426.85,426.93
83,2022-02-28 19:22:00,426.88,427.2,426.88,427.2
84,2022-02-28 19:24:00,427.2,427.2,426.5,426.5
85,2022-02-28 19:25:00,426.5,426.55,426.5,426.55
86,2022-02-28 19:26:00,426.5,426.5499,426.5,426.5499
87,2022-02-28 19:27:00,426.52,426.54,425.65,426.0
88,2022-02-28 19:28:00,426.0,426.0,425.0,426.0
89,2022-02-28 19:29:00,425.5,425.75,425.5,425.75
90,2022-02-28 19:32:00,425.75,425.75,425.05,425.05
91,2022-02-28 19:33:00,425.75,425.75,425.75,425.75
92,2022-02-28 19:34:00,425.75,425.75,425.75,425.75
93,2022-02-28 19:35:00,425.75,425.75,425.75,425.75
94,2022-02-28 19:36:00,425.46,425.7,425.0501,425.0501
95,2022-02-28 19:37:00,425.05,425.05,425.05,425.05
96,2022-02-28 19:39:00,425.1,425.1,425.1,425.1
97,2022-02-28 19:40:00,425.75,425.75,425.75,425.75
98,2022-02-28 19:41:00,425.7,425.75,425.7,425.75
99,2022-02-28 19:43:00,425.75,425.75,425.75,425.75
100,2022-02-28 19:44:00,425.75,425.75,425.75,425.75
101,2022-02-28 20:00:00,414.30999755859375,419.9700012207031,413.92999267578125,418.4700012207031
102,2022-02-28 20:01:00,418.2099914550781,418.7300109863281,414.9801025390625,417.0249938964844
103,2022-02-28 20:02:00,417.010009765625,417.8349914550781,416.0,417.1499938964844
104,2022-02-28 20:03:00,416.5400085449219,417.8299865722656,416.3599853515625,417.70001220703125
105,2022-02-28 20:04:00,417.6300048828125,421.4599914550781,417.6300048828125,420.0950012207031
106,2022-02-28 20:05:00,420.1400146484375,421.989990234375,419.9849853515625,421.989990234375
107,2022-02-28 20:06:00,421.82000732421875,423.010009765625,421.3699951171875,422.8599853515625
108,2022-02-28 20:07:00,422.8999938964844,425.8900146484375,422.8999938964844,425.73419189453125
109,2022-02-28 20:08:00,426.0,426.70001220703125,425.0,425.3341064453125
110,2022-02-28 20:09:00,425.3299865722656,425.510009765625,424.0199890136719,425.1600036621094
111,2022-02-28 20:10:00,425.0299987792969,427.6300048828125,425.010009765625,426.6050109863281
112,2022-02-28 20:11:00,426.92999267578125,426.960693359375,425.04998779296875,425.92999267578125
113,2022-02-28 20:12:00,425.92999267578125,427.94000244140625,425.32000732421875,427.94000244140625
114,2022-02-28 20:13:00,427.4949951171875,428.8399963378906,427.17999267578125,428.7900085449219
115,2022-02-28 20:14:00,428.67999267578125,428.67999267578125,427.010009765625,427.8800048828125
116,2022-02-28 20:15:00,427.5150146484375,428.17498779296875,427.2099914550781,427.6199951171875
117,2022-02-28 20:16:00,427.7799987792969,429.06988525390625,427.7799987792969,428.4100036621094
118,2022-02-28 20:17:00,428.6549987792969,428.8800048828125,426.72100830078125,427.9750061035156
119,2022-02-28 20:18:00,428.0,428.7250061035156,428.0,428.31500244140625
120,2022-02-28 20:19:00,428.32000732421875,429.0,427.7900085449219,428.8399963378906
121,2022-02-28 20:20:00,428.79998779296875,429.79998779296875,428.30999755859375,429.79998779296875
122,2022-02-28 20:21:00,429.9800109863281,429.9800109863281,428.19000244140625,428.6499938964844
123,2022-02-28 20:22:00,428.20001220703125,429.4100036621094,428.20001220703125,429.1600036621094
124,2022-02-28 20:23:00,429.239990234375,430.010009765625,429.0400085449219,429.8900146484375
125,2022-02-28 20:24:00,429.79998779296875,429.864990234375,427.9800109863281,428.32501220703125
126,2022-02-28 20:25:00,428.2301940917969,429.54998779296875,427.63641357421875,428.8399963378906
127,2022-02-28 20:26:00,429.0450134277344,429.2300109863281,428.5400085449219,429.1919860839844
128,2022-02-28 20:27:00,429.239990234375,430.0,429.239990234375,429.5
129,2022-02-28 20:28:00,429.0899963378906,429.3999938964844,428.5199890136719,429.3999938964844
130,2022-02-28 20:29:00,429.57000732421875,430.0,428.7300109863281,428.75
131,2022-02-28 20:30:00,428.5299987792969,428.7349853515625,427.29998779296875,427.5899963378906
132,2022-02-28 20:31:00,427.6000061035156,428.13739013671875,427.57000732421875,428.13739013671875
133,2022-02-28 20:32:00,428.1600036621094,428.1600036621094,427.7200012207031,427.75
134,2022-02-28 20:33:00,427.69000244140625,429.2699890136719,427.6308898925781,429.2699890136719
135,2022-02-28 20:34:00,429.5,430.6300048828125,429.5,430.25
136,2022-02-28 20:35:00,430.25,431.3299865722656,430.2300109863281,431.3299865722656
137,2022-02-28 20:36:00,431.3299865722656,431.3299865722656,430.7699890136719,431.0
138,2022-02-28 20:37:00,430.8500061035156,431.2799987792969,430.5450134277344,431.2300109863281
139,2022-02-28 20:38:00,430.9700012207031,431.1647033691406,430.25,431.0150146484375
140,2022-02-28 20:39:00,431.0050048828125,431.0050048828125,430.1600036621094,430.67999267578125
141,2022-02-28 20:40:00,430.67999267578125,432.70001220703125,430.67999267578125,432.4905090332031
142,2022-02-28 20:41:00,432.4410095214844,433.80499267578125,432.03009033203125,433.3949890136719
143,2022-02-28 20:42:00,433.510009765625,434.3699951171875,433.510009765625,434.3699951171875
144,2022-02-28 20:43:00,434.220703125,434.42999267578125,433.70001220703125,433.9800109863281
145,2022-02-28 20:44:00,433.9200134277344,434.55999755859375,433.69000244140625,433.760009765625
146,2022-02-28 20:45:00,433.6000061035156,434.3500061035156,433.2200012207031,433.6000061035156
147,2022-02-28 20:46:00,433.6449890136719,434.0299987792969,433.55999755859375,433.68499755859375
148,2022-02-28 20:47:00,433.80999755859375,434.6099853515625,433.7900085449219,434.20001220703125
149,2022-02-28 20:48:00,434.25,436.80999755859375,434.2300109863281,436.80999755859375
150,2022-02-28 20:49:00,436.81500244140625,437.7300109863281,436.05999755859375,437.4049987792969
151,2022-02-28 20:50:00,436.8299865722656,436.9150085449219,435.94000244140625,435.989990234375
152,2022-02-28 20:51:00,436.3800048828125,437.1199951171875,435.67498779296875,437.1199951171875
153,2022-02-28 20:52:00,437.4200134277344,438.19000244140625,436.8999938964844,437.1300048828125
154,2022-02-28 20:53:00,437.3900146484375,437.3999938964844,436.54998779296875,437.375
155,2022-02-28 20:54:00,437.7200012207031,438.1000061035156,437.2449951171875,437.8599853515625
156,2022-02-28 20:55:00,437.9100036621094,437.9100036621094,437.3500061035156,437.3500061035156
157,2022-02-28 20:56:00,437.29998779296875,437.29998779296875,436.6700134277344,436.92498779296875
158,2022-02-28 20:57:00,436.6600036621094,436.8399963378906,436.4200134277344,436.6400146484375
159,2022-02-28 20:58:00,436.4200134277344,436.55999755859375,434.9100036621094,435.0050048828125
160,2022-02-28 20:59:00,434.9949951171875,435.1400146484375,434.3500061035156,434.3500061035156
161,2022-02-28 21:00:00,433.9639892578125,435.6700134277344,433.6199951171875,435.6700134277344
162,2022-02-28 21:01:00,435.79998779296875,435.8900146484375,435.1700134277344,435.3800048828125
163,2022-02-28 21:02:00,435.9700012207031,436.760009765625,435.9700012207031,436.760009765625
164,2022-02-28 21:03:00,436.42498779296875,437.2900085449219,436.42498779296875,436.95001220703125
165,2022-02-28 21:04:00,436.9200134277344,437.2799987792969,436.3900146484375,436.3900146484375
166,2022-02-28 21:05:00,436.1199951171875,436.989990234375,435.9100036621094,436.989990234375
167,2022-02-28 21:06:00,437.1000061035156,437.45001220703125,436.6700134277344,437.0299987792969
168,2022-02-28 21:07:00,436.7449951171875,436.7449951171875,436.3500061035156,436.3500061035156
169,2022-02-28 21:08:00,436.5158996582031,437.6499938964844,436.5158996582031,437.19000244140625
170,2022-02-28 21:09:00,437.1451110839844,437.2449951171875,436.0899963378906,436.22930908203125
171,2022-02-28 21:10:00,436.2099914550781,436.8299865722656,435.6400146484375,436.5400085449219
172,2022-02-28 21:11:00,436.1000061035156,436.2749938964844,435.2304992675781,435.2304992675781
173,2022-02-28 21:12:00,435.3699951171875,435.510009765625,434.94000244140625,434.94000244140625
174,2022-02-28 21:13:00,435.0799865722656,435.989990234375,435.0797119140625,435.739990234375
175,2022-02-28 21:14:00,435.8349914550781,436.4750061035156,435.67999267578125,436.4750061035156
176,2022-02-28 21:15:00,436.6199951171875,436.7340087890625,435.5299987792969,435.5439147949219
177,2022-02-28 21:16:00,435.510009765625,436.4700012207031,435.510009765625,436.3699951171875
178,2022-02-28 21:17:00,436.54998779296875,436.92999267578125,436.20001220703125,436.20001220703125
179,2022-02-28 21:18:00,436.1304016113281,436.1304016113281,435.6099853515625,435.8450012207031
180,2022-02-28 21:19:00,435.6600036621094,435.7200012207031,435.3738098144531,435.3738098144531
181,2022-02-28 21:20:00,435.3399963378906,435.6199951171875,434.7799987792969,435.6199951171875
182,2022-02-28 21:21:00,435.5849914550781,435.5849914550781,434.3900146484375,434.3999938964844
183,2022-02-28 21:22:00,434.4100036621094,434.4100036621094,433.2749938964844,433.6300048828125
184,2022-02-28 21:23:00,433.4700012207031,433.614990234375,432.7900085449219,433.3599853515625
185,2022-02-28 21:24:00,433.30999755859375,433.30999755859375,433.30999755859375,433.30999755859375
186,2022-02-28 21:25:00,433.29998779296875,433.385009765625,432.42999267578125,432.87030029296875
187,2022-02-28 21:26:00,432.5299987792969,432.92999267578125,432.2900085449219,432.8399963378906
188,2022-02-28 21:27:00,432.8500061035156,433.1600036621094,432.8500061035156,432.8800048828125
189,2022-02-28 21:28:00,432.3699951171875,433.67999267578125,432.2650146484375,433.67999267578125
190,2022-02-28 21:29:00,433.80999755859375,434.57000732421875,433.6099853515625,434.0899963378906
191,2022-02-28 21:30:00,433.5249938964844,434.260009765625,433.5249938964844,434.260009765625
192,2022-02-28 21:31:00,434.30999755859375,435.57501220703125,434.30999755859375,435.57501220703125
193,2022-02-28 21:32:00,435.6000061035156,436.1400146484375,435.6000061035156,436.1400146484375
194,2022-02-28 21:33:00,436.010009765625,436.010009765625,434.95001220703125,435.95001220703125
195,2022-02-28 21:34:00,435.968994140625,436.44000244140625,435.8500061035156,435.8500061035156
196,2022-02-28 21:35:00,436.0899963378906,436.2929992675781,436.0,436.2099914550781
197,2022-02-28 21:36:00,435.8900146484375,435.8900146484375,435.1700134277344,435.1700134277344
198,2022-02-28 21:37:00,435.12689208984375,436.1300048828125,435.12689208984375,435.93499755859375
199,2022-02-28 21:38:00,436.1199951171875,436.25,435.5299987792969,435.7449951171875
200,2022-02-28 21:39:00,435.57000732421875,435.75,435.2900085449219,435.6780090332031
201,2022-02-28 21:40:00,,,,
202,2022-02-28 21:41:00,435.8699951171875,436.5,435.6300048828125,435.6300048828125
203,2022-02-28 21:42:00,435.6300048828125,437.0,435.6300048828125,437.0
204,2022-02-28 21:43:00,436.8699951171875,437.3699951171875,436.57000732421875,436.9200134277344
205,2022-02-28 21:44:00,437.07501220703125,437.07501220703125,435.90008544921875,435.90008544921875
206,2022-02-28 21:45:00,436.4200134277344,437.02020263671875,436.2699890136719,437.02020263671875
207,2022-02-28 21:46:00,437.0,437.0,436.5552978515625,436.5552978515625
208,2022-02-28 21:47:00,436.30999755859375,436.30999755859375,435.55999755859375,435.75
209,2022-02-28 21:48:00,435.9049987792969,436.05999755859375,435.04998779296875,435.7900085449219
210,2022-02-28 21:49:00,435.5799865722656,436.010009765625,435.010009765625,435.010009765625
211,2022-02-28 21:50:00,435.0199890136719,435.3699951171875,434.9800109863281,435.20001220703125
212,2022-02-28 21:51:00,435.18499755859375,435.4700012207031,435.0199890136719,435.4700012207031
213,2022-02-28 21:52:00,435.3109130859375,436.1148986816406,435.3109130859375,435.8550109863281
214,2022-02-28 21:53:00,435.4389953613281,435.4389953613281,434.5899963378906,434.6000061035156
215,2022-02-28 21:54:00,434.6700134277344,434.9100036621094,434.04998779296875,434.8349914550781
216,2022-02-28 21:55:00,434.93499755859375,435.4200134277344,434.8450012207031,435.1000061035156
217,2022-02-28 21:56:00,435.5270080566406,435.8399963378906,435.3136901855469,435.55999755859375
218,2022-02-28 21:57:00,435.6099853515625,435.61871337890625,434.9960021972656,434.9960021972656
219,2022-02-28 21:58:00,435.42999267578125,435.75,435.2300109863281,435.75
220,2022-02-28 21:59:00,436.1099853515625,436.1499938964844,435.82000732421875,435.82000732421875
221,2022-02-28 22:00:00,435.989990234375,436.1893005371094,435.989990234375,436.1893005371094
222,2022-02-28 22:01:00,436.2200012207031,437.55999755859375,436.20001220703125,437.44000244140625
223,2022-02-28 22:02:00,437.2799987792969,437.4800109863281,437.0899963378906,437.3349914550781
224,2022-02-28 22:03:00,437.2099914550781,437.2099914550781,436.7300109863281,436.7300109863281
225,2022-02-28 22:04:00,436.9898986816406,437.3999938964844,436.7900085449219,437.1700134277344
226,2022-02-28 22:05:00,437.1700134277344,437.1700134277344,436.739990234375,436.739990234375
227,2022-02-28 22:06:00,436.79998779296875,437.10321044921875,436.760009765625,436.7699890136719
228,2022-02-28 22:07:00,436.8800048828125,436.9100036621094,436.3299865722656,436.3299865722656
229,2022-02-28 22:08:00,436.0,436.3800048828125,435.9408874511719,436.224609375
230,2022-02-28 22:09:00,436.760009765625,437.0,436.5,436.5
231,2022-02-28 22:10:00,436.4590148925781,436.5400085449219,436.0799865722656,436.17999267578125
232,2022-02-28 22:11:00,436.3550109863281,436.8360900878906,436.3550109863281,436.7380065917969
233,2022-02-28 22:12:00,436.4599914550781,436.79998779296875,436.0054931640625,436.79998779296875
234,2022-02-28 22:13:00,436.8599853515625,437.2099914550781,436.8599853515625,437.2099914550781
235,2022-02-28 22:14:00,437.1199951171875,437.3399963378906,437.0299987792969,437.0299987792969
236,2022-02-28 22:15:00,437.17498779296875,437.20001220703125,436.9700012207031,437.1700134277344
237,2022-02-28 22:16:00,437.16778564453125,437.16778564453125,436.54998779296875,436.54998779296875
238,2022-02-28 22:17:00,436.6174011230469,436.6174011230469,436.1400146484375,436.1700134277344
239,2022-02-28 22:18:00,436.3500061035156,436.67999267578125,436.2200012207031,436.6300048828125
240,2022-02-28 22:19:00,436.6532897949219,436.95001220703125,436.6532897949219,436.6700134277344
241,2022-02-28 22:20:00,436.2799987792969,436.44000244140625,436.2799987792969,436.44000244140625
242,2022-02-28 22:21:00,436.79998779296875,437.135009765625,436.739990234375,437.135009765625
243,2022-02-28 22:22:00,437.5199890136719,437.5199890136719,437.04998779296875,437.04998779296875
244,2022-02-28 22:23:00,437.20001220703125,437.8500061035156,437.19500732421875,437.6000061035156
245,2022-02-28 22:24:00,437.5799865722656,438.3900146484375,437.5799865722656,438.3900146484375
246,2022-02-28 22:25:00,438.5,438.8349914550781,438.42498779296875,438.760009765625
247,2022-02-28 22:26:00,438.79998779296875,439.1499938964844,438.69000244140625,439.1300048828125
248,2022-02-28 22:27:00,439.1199951171875,439.1199951171875,438.6600036621094,438.7300109863281
249,2022-02-28 22:28:00,438.7716064453125,438.7716064453125,438.6000061035156,438.6000061035156
250,2022-02-28 22:29:00,438.5400085449219,438.8800048828125,438.010009765625,438.8800048828125
251,2022-02-28 22:30:00,439.010009765625,439.1400146484375,438.80499267578125,438.80499267578125
252,2022-02-28 22:31:00,438.8399963378906,438.9599914550781,438.5299987792969,438.5799865722656
253,2022-02-28 22:32:00,438.79998779296875,439.2300109863281,438.7900085449219,439.05999755859375
254,2022-02-28 22:33:00,438.8800048828125,439.0299987792969,438.6401062011719,439.010009765625
255,2022-02-28 22:34:00,439.0199890136719,439.0299987792969,438.6600036621094,438.67999267578125
256,2022-02-28 22:35:00,438.8599853515625,438.989990234375,438.2699890136719,438.2699890136719
257,2022-02-28 22:36:00,438.3299865722656,438.3299865722656,438.0199890136719,438.0199890136719
258,2022-02-28 22:37:00,438.04998779296875,438.2200012207031,437.1300048828125,437.18499755859375
259,2022-02-28 22:38:00,436.7099914550781,436.9599914550781,436.45001220703125,436.6400146484375
260,2022-02-28 22:39:00,436.3450012207031,436.3450012207031,435.9049987792969,436.0425109863281
261,2022-02-28 22:40:00,436.0299987792969,436.1300048828125,435.4700012207031,435.8500061035156
262,2022-02-28 22:41:00,435.7449951171875,435.8399963378906,435.5249938964844,435.5299987792969
263,2022-02-28 22:42:00,435.5199890136719,435.6099853515625,435.2200012207031,435.6099853515625
264,2022-02-28 22:43:00,435.67999267578125,436.17999267578125,435.67999267578125,435.8599853515625
265,2022-02-28 22:44:00,,,,
266,2022-02-28 22:45:00,435.8800048828125,436.0350036621094,435.8800048828125,436.0350036621094
267,2022-02-28 22:46:00,435.9700012207031,436.0,435.53009033203125,435.6300048828125
268,2022-02-28 22:47:00,435.75,435.75,435.0,435.2149963378906
269,2022-02-28 22:48:00,435.3900146484375,435.75,435.20001220703125,435.57000732421875
270,2022-02-28 22:49:00,435.57000732421875,435.6199951171875,435.5,435.5849914550781
271,2022-02-28 22:50:00,435.5,435.6300048828125,435.5,435.510009765625
272,2022-02-28 22:51:00,435.3699951171875,435.4649963378906,435.3699951171875,435.4649963378906
273,2022-02-28 22:52:00,435.2099914550781,435.3699951171875,435.20001220703125,435.3699951171875
274,2022-02-28 22:53:00,435.25,435.25,434.6400146484375,434.7699890136719
275,2022-02-28 22:54:00,434.8699951171875,434.91778564453125,434.8699951171875,434.885009765625
276,2022-02-28 22:55:00,434.7900085449219,436.2799987792969,434.7900085449219,435.9800109863281
277,2022-02-28 22:56:00,435.5799865722656,435.5899963378906,434.8500061035156,434.8500061035156
278,2022-02-28 22:57:00,434.8800048828125,435.04998779296875,434.5,435.0150146484375
279,2022-02-28 22:58:00,435.0199890136719,435.6400146484375,435.0199890136719,435.6400146484375
280,2022-02-28 22:59:00,435.6700134277344,435.95001220703125,435.2900085449219,435.2900085449219
281,2022-02-28 23:00:00,435.1600036621094,435.2099914550781,435.1300048828125,435.2099914550781
282,2022-02-28 23:01:00,435.19720458984375,435.2300109863281,435.07000732421875,435.2099914550781
283,2022-02-28 23:02:00,435.0,435.0,434.2900085449219,434.2900085449219
284,2022-02-28 23:03:00,434.2799987792969,435.260009765625,434.2799987792969,434.489990234375
285,2022-02-28 23:04:00,434.17999267578125,434.31500244140625,433.7699890136719,433.7699890136719
286,2022-02-28 23:05:00,433.5553894042969,433.781005859375,433.226806640625,433.781005859375
287,2022-02-28 23:06:00,433.6199951171875,434.30999755859375,433.5,434.2349853515625
288,2022-02-28 23:07:00,434.41229248046875,434.5,434.32000732421875,434.3357849121094
289,2022-02-28 23:08:00,434.3399963378906,434.9700012207031,434.3399963378906,434.9700012207031
290,2022-02-28 23:09:00,434.760009765625,435.1199951171875,434.5249938964844,435.1199951171875
291,2022-02-28 23:10:00,435.1700134277344,435.7699890136719,435.1700134277344,435.7699890136719
292,2022-02-28 23:11:00,435.635986328125,435.95001220703125,435.3699951171875,435.6600036621094
293,2022-02-28 23:12:00,435.5799865722656,435.8500061035156,435.45001220703125,435.45001220703125
294,2022-02-28 23:13:00,435.5,435.6400146484375,435.25,435.25
295,2022-02-28 23:14:00,435.3800048828125,435.3999938964844,434.8500061035156,434.8500061035156
296,2022-02-28 23:15:00,434.7200012207031,434.8299865722656,434.4599914550781,434.7300109863281
297,2022-02-28 23:16:00,434.67999267578125,434.70001220703125,434.1700134277344,434.19000244140625
298,2022-02-28 23:17:00,434.3999938964844,434.42999267578125,433.510009765625,433.6449890136719
299,2022-02-28 23:18:00,433.5400085449219,433.5400085449219,433.05499267578125,433.1099853515625
300,2022-02-28 23:19:00,433.1099853515625,433.82000732421875,432.4150085449219,433.82000732421875
301,2022-02-28 23:20:00,433.5799865722656,433.8500061035156,433.2799987792969,433.45001220703125
302,2022-02-28 23:21:00,433.45941162109375,433.7950134277344,433.45941162109375,433.6499938964844
303,2022-02-28 23:22:00,433.3900146484375,433.510009765625,432.55999755859375,432.760009765625
304,2022-02-28 23:23:00,432.7550048828125,432.7550048828125,432.45001220703125,432.75
305,2022-02-28 23:24:00,432.8500061035156,432.8500061035156,432.44000244140625,432.44000244140625
306,2022-02-28 23:25:00,432.5150146484375,432.7699890136719,431.79449462890625,431.79449462890625
307,2022-02-28 23:26:00,431.5950012207031,431.79998779296875,431.5799865722656,431.7200012207031
308,2022-02-28 23:27:00,431.6000061035156,432.3699951171875,431.1700134277344,432.3699951171875
309,2022-02-28 23:28:00,432.3999938964844,432.3999938964844,431.9009094238281,431.9009094238281
310,2022-02-28 23:29:00,432.0050048828125,432.010009765625,431.2149963378906,431.44500732421875
311,2022-02-28 23:30:00,431.5199890136719,431.6099853515625,431.3500061035156,431.4100036621094
312,2022-02-28 23:31:00,431.3500061035156,432.2799987792969,431.2699890136719,432.2799987792969
313,2022-02-28 23:32:00,432.20001220703125,432.576904296875,432.20001220703125,432.4100036621094
314,2022-02-28 23:33:00,433.2699890136719,433.2799987792969,432.57000732421875,432.9299011230469
315,2022-02-28 23:34:00,432.57000732421875,432.57000732421875,432.17999267578125,432.17999267578125
316,2022-02-28 23:35:00,431.8299865722656,432.2200012207031,431.82000732421875,432.20001220703125
317,2022-02-28 23:36:00,432.1199951171875,432.67498779296875,432.1050109863281,432.67498779296875
318,2022-02-28 23:37:00,432.9200134277344,432.9200134277344,432.5849914550781,432.8299865722656
319,2022-02-28 23:38:00,432.8500061035156,433.3800048828125,432.8299865722656,432.8299865722656
320,2022-02-28 23:39:00,432.8299865722656,433.0899963378906,432.8299865722656,433.010009765625
321,2022-02-28 23:40:00,432.8299865722656,432.8299865722656,432.6300048828125,432.6300048828125
322,2022-02-28 23:41:00,433.0400085449219,433.0400085449219,432.9200134277344,432.9200134277344
323,2022-02-28 23:42:00,433.1400146484375,433.6000061035156,432.7300109863281,432.7300109863281
324,2022-02-28 23:43:00,433.0,433.0,432.54998779296875,432.54998779296875
325,2022-02-28 23:44:00,432.572998046875,432.572998046875,431.9100036621094,432.0400085449219
326,2022-02-28 23:45:00,431.8987121582031,431.8987121582031,431.1000061035156,431.5400085449219
327,2022-02-28 23:46:00,431.7300109863281,431.81500244140625,431.2650146484375,431.5
328,2022-02-28 23:47:00,431.55999755859375,431.55999755859375,431.2850036621094,431.3500061035156
329,2022-02-28 23:48:00,431.2699890136719,431.5899963378906,430.9200134277344,430.9200134277344
330,2022-02-28 23:49:00,431.1199951171875,431.1199951171875,430.8299865722656,430.9800109863281
331,2022-02-28 23:50:00,430.9100036621094,430.9942932128906,430.635009765625,430.9942932128906
332,2022-02-28 23:51:00,431.3599853515625,431.3599853515625,431.04071044921875,431.04071044921875
333,2022-02-28 23:52:00,431.2699890136719,431.2699890136719,431.05999755859375,431.05999755859375
334,2022-02-28 23:53:00,430.7900085449219,430.989990234375,430.7099914550781,430.8599853515625
335,2022-02-28 23:54:00,431.07000732421875,431.1199951171875,431.07000732421875,431.1199951171875
336,2022-02-28 23:55:00,431.4599914550781,431.489990234375,431.3550109863281,431.44000244140625
337,2022-02-28 23:56:00,431.2699890136719,431.2699890136719,431.2699890136719,431.2699890136719
338,2022-02-28 23:57:00,431.4700012207031,431.989990234375,431.4599914550781,431.7799987792969
