,timestamp,open,high,low,close
29,2022-02-28 20:24:00,289.2206115722656,289.2749938964844,288.6099853515625,288.6300048828125
30,2022-02-28 20:25:00,288.8699951171875,289.1600036621094,288.8699951171875,289.0299987792969
31,2022-02-28 20:26:00,289.25,289.3399963378906,288.75,288.8349914550781
32,2022-02-28 20:27:00,289.3299865722656,289.3900146484375,288.989990234375,289.2850036621094
33,2022-02-28 20:28:00,289.375,289.489990234375,289.0799865722656,289.4800109863281
34,2022-02-28 20:29:00,289.7900085449219,290.114990234375,289.2300109863281,289.5450134277344
35,2022-02-28 20:30:00,289.6300048828125,289.70001220703125,289.6300048828125,289.69000244140625
36,2022-02-28 20:31:00,289.6470031738281,289.6470031738281,289.2099914550781,289.54998779296875
37,2022-02-28 20:32:00,,,,
38,2022-02-28 20:33:00,289.04998779296875,289.04998779296875,288.82501220703125,288.8299865722656
39,2022-02-28 20:34:00,289.1099853515625,289.1099853515625,289.1099853515625,289.1099853515625
40,2022-02-28 20:35:00,288.9100036621094,288.989990234375,288.8699951171875,288.9200134277344
41,2022-02-28 20:36:00,288.9800109863281,289.2099914550781,288.8699951171875,288.95001220703125
42,2022-02-28 20:37:00,288.7099914550781,288.8999938964844,288.69000244140625,288.8999938964844
43,2022-02-28 20:38:00,288.5199890136719,288.70001220703125,288.44000244140625,288.70001220703125
44,2022-02-28 20:39:00,288.5899963378906,288.82000732421875,288.45001220703125,288.7950134277344
45,2022-02-28 20:40:00,288.9599914550781,289.30999755859375,288.95001220703125,289.30999755859375
46,2022-02-28 20:41:00,289.3500061035156,289.82501220703125,288.8450012207031,288.8999938964844
47,2022-02-28 20:42:00,,,,
48,2022-02-28 20:43:00,288.5799865722656,288.75,288.2749938964844,288.2749938964844
49,2022-02-28 20:44:00,288.260009765625,288.364990234375,287.9700012207031,288.364990234375
50,2022-02-28 20:45:00,288.2699890136719,288.2699890136719,288.114990234375,288.114990234375
51,2022-02-28 20:46:00,288.2099914550781,288.2099914550781,287.80999755859375,288.19000244140625
52,2022-02-28 20:47:00,288.30999755859375,288.6300048828125,288.30999755859375,288.6300048828125
53,2022-02-28 20:48:00,288.3699951171875,288.6499938964844,288.3699951171875,288.6499938964844
54,2022-02-28 20:49:00,288.3999938964844,288.5400085449219,287.95001220703125,288.5400085449219
55,2022-02-28 20:50:00,288.4800109863281,288.4800109863281,288.3399963378906,288.3399963378906
56,2022-02-28 20:51:00,288.3900146484375,288.4700012207031,288.343994140625,288.4700012207031
57,2022-02-28 20:52:00,288.6600036621094,288.92999267578125,288.6000061035156,288.6000061035156
58,2022-02-28 20:53:00,288.6000061035156,288.6300048828125,288.4200134277344,288.6300048828125
59,2022-02-28 20:54:00,288.5899963378906,288.67498779296875,288.4100036621094,288.67498779296875
60,2022-02-28 20:55:00,,,,
61,2022-02-28 20:56:00,288.3800048828125,288.4599914550781,288.04998779296875,288.2799987792969
62,2022-02-28 20:57:00,288.4100036621094,288.7799987792969,288.4100036621094,288.7799987792969
63,2022-02-28 20:58:00,288.92999267578125,288.92999267578125,288.9200134277344,288.9200134277344
64,2022-02-28 20:59:00,288.8500061035156,288.9599914550781,288.7799987792969,288.7799987792969
65,2022-02-28 21:00:00,288.673095703125,289.010009765625,288.6099853515625,288.9849853515625
66,2022-02-28 21:01:00,288.8800048828125,288.9599914550781,288.80999755859375,288.9150085449219
67,2022-02-28 21:02:00,289.02899169921875,289.17999267578125,289.02899169921875,289.17999267578125
68,2022-02-28 21:03:00,289.30999755859375,289.30999755859375,289.30999755859375,289.30999755859375
69,2022-02-28 21:04:00,289.3299865722656,289.3299865722656,288.7099914550781,288.7099914550781
70,2022-02-28 21:05:00,288.82000732421875,289.1099853515625,288.82000732421875,289.1099853515625
71,2022-02-28 21:06:00,289.17999267578125,289.3500061035156,289.17999267578125,289.3399963378906
72,2022-02-28 21:07:00,289.489990234375,289.489990234375,289.3800048828125,289.45001220703125
73,2022-02-28 21:08:00,289.32000732421875,289.67999267578125,289.29998779296875,289.3900146484375
74,2022-02-28 21:09:00,289.4599914550781,289.7799987792969,289.4599914550781,289.69500732421875
75,2022-02-28 21:10:00,289.7049865722656,290.0,289.7049865722656,290.0
76,2022-02-28 21:11:00,,,,
77,2022-02-28 21:12:00,289.94000244140625,289.9599914550781,289.8599853515625,289.9599914550781
78,2022-02-28 21:13:00,289.989990234375,289.989990234375,289.8699951171875,289.8699951171875
79,2022-02-28 21:14:00,289.82000732421875,289.82000732421875,289.75048828125,289.75048828125
80,2022-02-28 21:15:00,289.5899963378906,289.7799987792969,289.5799865722656,289.6549987792969
81,2022-02-28 21:16:00,289.760009765625,289.7799987792969,289.69000244140625,289.69000244140625
82,2022-02-28 21:17:00,289.7200012207031,289.739990234375,289.5199890136719,289.5199890136719
83,2022-02-28 21:18:00,289.56500244140625,289.56500244140625,289.44000244140625,289.4700012207031
84,2022-02-28 21:19:00,289.4599914550781,289.4599914550781,289.3500061035156,289.3500061035156
85,2022-02-28 21:20:00,289.19000244140625,289.2300109863281,289.1099853515625,289.2300109863281
86,2022-02-28 21:21:00,289.2900085449219,289.4599914550781,289.2900085449219,289.4599914550781
87,2022-02-28 21:22:00,289.70001220703125,290.05999755859375,289.70001220703125,290.05999755859375
88,2022-02-28 21:23:00,289.7799987792969,289.7900085449219,289.7200012207031,289.7900085449219
89,2022-02-28 21:24:00,289.9599914550781,289.9599914550781,289.9599914550781,289.9599914550781
90,2022-02-28 21:25:00,290.1099853515625,290.4599914550781,290.04998779296875,290.4599914550781
91,2022-02-28 21:26:00,290.2799987792969,290.5199890136719,290.1300048828125,290.5199890136719
92,2022-02-28 21:27:00,290.30999755859375,290.3664855957031,290.2699890136719,290.3664855957031
93,2022-02-28 21:28:00,290.3800048828125,290.5400085449219,290.3800048828125,290.5400085449219
94,2022-02-28 21:29:00,290.510009765625,290.6000061035156,290.510009765625,290.6000061035156
95,2022-02-28 21:30:00,290.6199951171875,290.6199951171875,290.2749938964844,290.32000732421875
96,2022-02-28 21:31:00,290.5400085449219,290.69000244140625,290.5400085449219,290.69000244140625
97,2022-02-28 21:32:00,290.8999938964844,290.8999938964844,290.5899963378906,290.8399963378906
98,2022-02-28 21:33:00,290.95001220703125,290.95001220703125,290.5400085449219,290.6300048828125
99,2022-02-28 21:34:00,290.8299865722656,290.92999267578125,290.8299865722656,290.9200134277344
100,2022-02-28 21:35:00,290.8699951171875,290.8699951171875,290.5299987792969,290.7699890136719
101,2022-02-28 21:36:00,290.57000732421875,290.6300048828125,290.57000732421875,290.6300048828125
102,2022-02-28 21:37:00,290.5400085449219,290.5400085449219,290.5400085449219,290.5400085449219
103,2022-02-28 21:38:00,290.5299987792969,290.7507019042969,290.4599914550781,290.7507019042969
104,2022-02-28 21:39:00,290.5199890136719,290.57000732421875,290.42999267578125,290.57000732421875
105,2022-02-28 21:40:00,290.55999755859375,290.55999755859375,290.32000732421875,290.32000732421875
106,2022-02-28 21:41:00,290.2300109863281,290.4800109863281,290.2300109863281,290.4599914550781
107,2022-02-28 21:42:00,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094
108,2022-02-28 21:43:00,290.5199890136719,290.6000061035156,290.31500244140625,290.4200134277344
109,2022-02-28 21:44:00,290.2900085449219,290.2900085449219,290.2900085449219,290.2900085449219
110,2022-02-28 21:45:00,290.4599914550781,290.4599914550781,290.3550109863281,290.3550109863281
111,2022-02-28 21:46:00,290.4200134277344,290.57000732421875,290.4200134277344,290.4549865722656
112,2022-02-28 21:47:00,290.44000244140625,290.4800109863281,290.19000244140625,290.19000244140625
113,2022-02-28 21:48:00,290.1424865722656,290.8399963378906,290.0799865722656,290.8399963378906
114,2022-02-28 21:49:00,290.6300048828125,290.6400146484375,290.6300048828125,290.6300048828125
115,2022-02-28 21:50:00,290.79998779296875,290.8399963378906,290.79998779296875,290.8399963378906
116,2022-02-28 21:51:00,290.94000244140625,290.94000244140625,290.6700134277344,290.7900085449219
117,2022-02-28 21:52:00,290.989990234375,290.989990234375,290.989990234375,290.989990234375
118,2022-02-28 21:53:00,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906
119,2022-02-28 21:54:00,,,,
120,2022-02-28 21:55:00,291.17999267578125,291.17999267578125,291.0150146484375,291.0400085449219
121,2022-02-28 21:56:00,291.1050109863281,291.6050109863281,291.1050109863281,291.5
122,2022-02-28 21:57:00,291.3800048828125,291.3800048828125,291.3399963378906,291.3500061035156
123,2022-02-28 21:58:00,291.3900146484375,291.760009765625,291.3900146484375,291.760009765625
124,2022-02-28 21:59:00,291.6953125,291.8699951171875,291.6099853515625,291.6099853515625
125,2022-02-28 22:00:00,291.54998779296875,291.54998779296875,291.44000244140625,291.44000244140625
126,2022-02-28 22:01:00,291.54998779296875,291.6600036621094,291.54998779296875,291.6600036621094
127,2022-02-28 22:02:00,291.510009765625,291.510009765625,291.4599914550781,291.4599914550781
128,2022-02-28 22:03:00,,,,
129,2022-02-28 22:04:00,291.5799865722656,291.6499938964844,291.32000732421875,291.32000732421875
130,2022-02-28 22:05:00,290.9093933105469,291.114990234375,290.9093933105469,291.114990234375
131,2022-02-28 22:06:00,291.07000732421875,291.2900085449219,290.9599914550781,291.1099853515625
132,2022-02-28 22:07:00,290.7900085449219,290.7900085449219,290.7900085449219,290.7900085449219
133,2022-02-28 22:08:00,290.5799865722656,290.8999938964844,290.5799865722656,290.8999938964844
134,2022-02-28 22:09:00,291.010009765625,291.010009765625,290.8599853515625,290.9200134277344
135,2022-02-28 22:10:00,290.75,290.75,290.75,290.75
136,2022-02-28 22:11:00,290.7250061035156,290.7250061035156,290.6600036621094,290.6600036621094
137,2022-02-28 22:12:00,290.6199951171875,290.69000244140625,290.3399963378906,290.67999267578125
138,2022-02-28 22:13:00,290.7099914550781,290.8599853515625,290.7099914550781,290.80999755859375
139,2022-02-28 22:14:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625
140,2022-02-28 22:15:00,290.55999755859375,290.6300048828125,290.5400085449219,290.6300048828125
141,2022-02-28 22:16:00,290.7099914550781,290.7900085449219,290.3500061035156,290.3500061035156
142,2022-02-28 22:17:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156
143,2022-02-28 22:18:00,289.9700012207031,290.3299865722656,289.9700012207031,290.3299865722656
144,2022-02-28 22:19:00,290.239990234375,290.44000244140625,290.2300109863281,290.4200134277344
145,2022-02-28 22:20:00,290.1400146484375,290.20001220703125,290.1400146484375,290.20001220703125
146,2022-02-28 22:21:00,290.2099914550781,290.2699890136719,290.1600036621094,290.19000244140625
147,2022-02-28 22:22:00,290.1300048828125,290.1300048828125,290.1000061035156,290.1000061035156
148,2022-02-28 22:23:00,,,,
149,2022-02-28 22:24:00,290.1700134277344,290.32000732421875,290.1700134277344,290.2699890136719
150,2022-02-28 22:25:00,290.3999938964844,290.67999267578125,290.3999938964844,290.67999267578125
151,2022-02-28 22:26:00,290.6499938964844,290.70001220703125,290.6499938964844,290.70001220703125
152,2022-02-28 22:27:00,290.6600036621094,290.6600036621094,290.5,290.6000061035156
153,2022-02-28 22:28:00,290.6700134277344,290.80499267578125,290.6600036621094,290.6600036621094
154,2022-02-28 22:29:00,290.510009765625,290.6600036621094,290.510009765625,290.6600036621094
155,2022-02-28 22:30:00,290.8999938964844,290.9100036621094,290.7300109863281,290.7300109863281
156,2022-02-28 22:31:00,290.70001220703125,290.8699951171875,290.70001220703125,290.760009765625
157,2022-02-28 22:32:00,290.8599853515625,290.8999938964844,290.75,290.8999938964844
158,2022-02-28 22:33:00,290.989990234375,291.0,290.9599914550781,290.9599914550781
159,2022-02-28 22:34:00,290.7699890136719,290.7699890136719,290.7699890136719,290.7699890136719
160,2022-02-28 22:35:00,290.6499938964844,290.6499938964844,290.3399963378906,290.4100036621094
161,2022-02-28 22:36:00,290.54998779296875,290.75,290.54998779296875,290.75
162,2022-02-28 22:37:00,290.55999755859375,290.7900085449219,290.55999755859375,290.7900085449219
163,2022-02-28 22:38:00,290.5299987792969,290.5400085449219,290.3450012207031,290.45001220703125
164,2022-02-28 22:39:00,290.3699951171875,290.3699951171875,290.07000732421875,290.1700134277344
165,2022-02-28 22:40:00,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656
166,2022-02-28 22:41:00,289.9425048828125,289.9425048828125,289.9425048828125,289.9425048828125
167,2022-02-28 22:42:00,289.8500061035156,290.04998779296875,289.80999755859375,290.04998779296875
168,2022-02-28 22:43:00,289.8699951171875,289.8999938964844,289.79998779296875,289.8900146484375
169,2022-02-28 22:44:00,289.9339904785156,289.989990234375,289.9339904785156,289.989990234375
170,2022-02-28 22:45:00,289.7774963378906,290.0,289.7774963378906,290.0
171,2022-02-28 22:46:00,289.8299865722656,289.8299865722656,289.6199951171875,289.67999267578125
172,2022-02-28 22:47:00,289.6249084472656,289.93499755859375,289.6000061035156,289.885009765625
173,2022-02-28 22:48:00,289.9800109863281,290.2749938964844,289.9599914550781,290.2749938964844
174,2022-02-28 22:49:00,290.19000244140625,290.31500244140625,290.1300048828125,290.31500244140625
175,2022-02-28 22:50:00,,,,
176,2022-02-28 22:51:00,,,,
177,2022-02-28 22:52:00,290.2300109863281,290.2300109863281,289.875,289.95001220703125
178,2022-02-28 22:53:00,289.9700012207031,289.9700012207031,289.5050048828125,289.5050048828125
179,2022-02-28 22:54:00,289.4100036621094,289.5350036621094,289.3999938964844,289.5350036621094
180,2022-02-28 22:55:00,289.69000244140625,290.05999755859375,289.6700134277344,290.0450134277344
181,2022-02-28 22:56:00,289.9599914550781,289.9649963378906,289.9599914550781,289.9649963378906
182,2022-02-28 22:57:00,290.07501220703125,290.1199951171875,290.07501220703125,290.1199951171875
183,2022-02-28 22:58:00,290.1600036621094,290.1600036621094,290.1600036621094,290.1600036621094
184,2022-02-28 22:59:00,,,,
185,2022-02-28 23:00:00,290.0,290.05999755859375,289.8599853515625,290.010009765625
186,2022-02-28 23:01:00,290.20001220703125,290.3999938964844,290.20001220703125,290.3550109863281
187,2022-02-28 23:02:00,290.17999267578125,290.17999267578125,289.94000244140625,289.95001220703125
188,2022-02-28 23:03:00,290.1600036621094,290.1600036621094,290.1600036621094,290.1600036621094
189,2022-02-28 23:04:00,290.20001220703125,290.3399963378906,290.0299987792969,290.0299987792969
190,2022-02-28 23:05:00,,,,
191,2022-02-28 23:06:00,289.95001220703125,290.1099853515625,289.95001220703125,290.1099853515625
192,2022-02-28 23:07:00,289.95849609375,289.95849609375,289.9200134277344,289.9200134277344
193,2022-02-28 23:08:00,290.0299987792969,290.1099853515625,290.0299987792969,290.0400085449219
194,2022-02-28 23:09:00,289.92999267578125,290.17999267578125,289.7250061035156,290.04998779296875
195,2022-02-28 23:10:00,290.20001220703125,290.3299865722656,290.19000244140625,290.3299865722656
196,2022-02-28 23:11:00,290.30499267578125,290.510009765625,290.2149963378906,290.4800109863281
197,2022-02-28 23:12:00,290.75,290.75,290.4700012207031,290.4700012207031
198,2022-02-28 23:13:00,290.3500061035156,290.3500061035156,290.05999755859375,290.2099914550781
199,2022-02-28 23:14:00,290.2099914550781,290.2099914550781,289.9949951171875,289.9949951171875
200,2022-02-28 23:15:00,289.94000244140625,290.239990234375,289.94000244140625,290.2099914550781
201,2022-02-28 23:16:00,290.114990234375,290.1199951171875,290.0899963378906,290.1199951171875
202,2022-02-28 23:17:00,290.05999755859375,290.0899963378906,289.92999267578125,290.0899963378906
203,2022-02-28 23:18:00,290.2449951171875,290.4100036621094,290.2449951171875,290.35198974609375
204,2022-02-28 23:19:00,290.3299865722656,290.4949951171875,290.32000732421875,290.4949951171875
205,2022-02-28 23:20:00,290.4800109863281,290.4800109863281,290.4800109863281,290.4800109863281
206,2022-02-28 23:21:00,290.4200134277344,290.4200134277344,290.30999755859375,290.30999755859375
207,2022-02-28 23:22:00,290.19500732421875,290.19500732421875,290.1000061035156,290.1000061035156
208,2022-02-28 23:23:00,290.0,290.0199890136719,289.95001220703125,290.0199890136719
209,2022-02-28 23:24:00,290.1099853515625,290.2200012207031,290.1099853515625,290.1600036621094
210,2022-02-28 23:25:00,290.0400085449219,290.07000732421875,290.0400085449219,290.0400085449219
211,2022-02-28 23:26:00,290.07000732421875,290.1300048828125,290.07000732421875,290.1300048828125
212,2022-02-28 23:27:00,290.1991882324219,290.4049987792969,290.1991882324219,290.3500061035156
213,2022-02-28 23:28:00,290.3399963378906,290.3800048828125,290.30999755859375,290.30999755859375
214,2022-02-28 23:29:00,290.2099914550781,290.2099914550781,290.010009765625,290.1700134277344
215,2022-02-28 23:30:00,290.3550109863281,290.3550109863281,290.3550109863281,290.3550109863281
216,2022-02-28 23:31:00,290.2799987792969,290.5299987792969,290.260009765625,290.5
217,2022-02-28 23:32:00,290.4549865722656,290.5299987792969,290.4549865722656,290.5199890136719
218,2022-02-28 23:33:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781
219,2022-02-28 23:34:00,290.7200012207031,290.7200012207031,290.5199890136719,290.70001220703125
220,2022-02-28 23:35:00,290.82000732421875,290.8500061035156,290.82000732421875,290.8500061035156
221,2022-02-28 23:36:00,290.70001220703125,291.0,290.67999267578125,291.0
222,2022-02-28 23:37:00,291.0450134277344,291.1600036621094,291.0400085449219,291.1600036621094
223,2022-02-28 23:38:00,291.1650085449219,291.3299865722656,291.1650085449219,291.3299865722656
224,2022-02-28 23:39:00,,,,
225,2022-02-28 23:40:00,291.2300109863281,291.3699951171875,291.125,291.3699951171875
226,2022-02-28 23:41:00,291.2900085449219,291.42999267578125,291.260009765625,291.42999267578125
227,2022-02-28 23:42:00,291.57000732421875,291.6549987792969,291.5,291.5162048339844
228,2022-02-28 23:43:00,291.4984130859375,291.5011901855469,291.4100036621094,291.4100036621094
229,2022-02-28 23:44:00,291.4700012207031,291.4700012207031,291.4700012207031,291.4700012207031
230,2022-02-28 23:45:00,291.260009765625,291.2650146484375,290.760009765625,290.9200134277344
231,2022-02-28 23:46:00,291.07000732421875,291.20001220703125,290.885009765625,290.885009765625
232,2022-02-28 23:47:00,290.7900085449219,291.1300048828125,290.7900085449219,291.1199951171875
233,2022-02-28 23:48:00,290.9700012207031,290.9700012207031,290.760009765625,290.7699890136719
234,2022-02-28 23:49:00,290.739990234375,290.739990234375,290.739990234375,290.739990234375
235,2022-02-28 23:50:00,290.5400085449219,290.5400085449219,290.5400085449219,290.5400085449219
236,2022-02-28 23:51:00,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875
237,2022-02-28 23:52:00,290.4100036621094,290.489990234375,290.3800048828125,290.3800048828125
238,2022-02-28 23:53:00,290.2200012207031,290.2200012207031,290.1300048828125,290.1400146484375
239,2022-02-28 23:54:00,290.2950134277344,290.364990234375,290.2699890136719,290.364990234375
240,2022-02-28 23:55:00,290.239990234375,290.4930114746094,290.2200012207031,290.44000244140625
241,2022-02-28 23:56:00,290.2900085449219,290.2900085449219,290.2900085449219,290.2900085449219
242,2022-02-28 23:57:00,290.3999938964844,290.5199890136719,290.3999938964844,290.5199890136719
243,2022-02-28 23:58:00,290.5299987792969,290.5820007324219,290.19000244140625,290.19000244140625
244,2022-02-28 23:59:00,290.5199890136719,290.6300048828125,290.44000244140625,290.44000244140625
245,2022-03-01 00:00:00,290.3599853515625,290.4100036621094,290.2200012207031,290.2200012207031
246,2022-03-01 00:01:00,289.9800109863281,290.1600036621094,289.9800109863281,289.989990234375
247,2022-03-01 00:02:00,290.25,290.2799987792969,290.010009765625,290.010009765625
248,2022-03-01 00:03:00,289.989990234375,290.1499938964844,289.9100036621094,289.9100036621094
249,2022-03-01 00:04:00,289.9100036621094,289.9200134277344,289.8999938964844,289.9200134277344
250,2022-03-01 00:05:00,289.8299865722656,289.8299865722656,289.69500732421875,289.69500732421875
251,2022-03-01 00:06:00,289.8299865722656,289.9049987792969,289.8299865722656,289.8500061035156
252,2022-03-01 00:07:00,289.8399963378906,289.94000244140625,289.8399963378906,289.94000244140625
253,2022-03-01 00:08:00,290.260009765625,290.260009765625,290.260009765625,290.260009765625
254,2022-03-01 00:09:00,290.0718994140625,290.6199951171875,290.0718994140625,290.6199951171875
255,2022-03-01 00:10:00,,,,
256,2022-03-01 00:11:00,290.4200134277344,290.57000732421875,290.4200134277344,290.57000732421875
257,2022-03-01 00:12:00,290.5899963378906,290.6400146484375,290.5899963378906,290.6400146484375
258,2022-03-01 00:13:00,290.67999267578125,290.69000244140625,290.54998779296875,290.54998779296875
259,2022-03-01 00:14:00,290.54998779296875,290.54998779296875,290.25,290.25
260,2022-03-01 00:15:00,290.3999938964844,290.5679016113281,290.20001220703125,290.489990234375
261,2022-03-01 00:16:00,290.42498779296875,290.5799865722656,290.42498779296875,290.42999267578125
262,2022-03-01 00:17:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875
263,2022-03-01 00:18:00,290.4599914550781,290.7900085449219,290.2699890136719,290.7900085449219
264,2022-03-01 00:19:00,290.739990234375,290.8299865722656,290.739990234375,290.7699890136719
265,2022-03-01 00:20:00,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375
266,2022-03-01 00:21:00,291.0199890136719,291.4700012207031,291.0199890136719,291.4700012207031
267,2022-03-01 00:22:00,291.2799987792969,291.2799987792969,291.2799987792969,291.2799987792969
268,2022-03-01 00:23:00,291.2099914550781,291.3599853515625,291.2099914550781,291.3599853515625
269,2022-03-01 00:24:00,291.24798583984375,291.42999267578125,291.20001220703125,291.42999267578125
270,2022-03-01 00:25:00,291.2900085449219,291.30999755859375,291.114990234375,291.30999755859375
271,2022-03-01 00:26:00,291.3699951171875,291.4599914550781,291.3699951171875,291.4425048828125
272,2022-03-01 00:27:00,291.30999755859375,291.30999755859375,291.2300109863281,291.2300109863281
273,2022-03-01 00:28:00,291.19000244140625,291.19000244140625,290.9700012207031,290.9700012207031
274,2022-03-01 00:29:00,291.0400085449219,291.1199951171875,290.9599914550781,291.114990234375
275,2022-03-01 00:30:00,291.0199890136719,291.0199890136719,291.0199890136719,291.0199890136719
276,2022-03-01 00:31:00,290.4800109863281,290.6400146484375,290.4800109863281,290.4800109863281
277,2022-03-01 00:32:00,290.04998779296875,290.0899963378906,290.0199890136719,290.0199890136719
278,2022-03-01 00:33:00,289.8900146484375,289.8900146484375,289.79998779296875,289.79998779296875
279,2022-03-01 00:34:00,289.45001220703125,289.510009765625,289.45001220703125,289.4599914550781
280,2022-03-01 00:35:00,289.17999267578125,289.17999267578125,289.1499938964844,289.1499938964844
281,2022-03-01 00:36:00,289.1700134277344,289.30999755859375,289.1700134277344,289.20001220703125
282,2022-03-01 00:37:00,289.1099853515625,289.2300109863281,289.05999755859375,289.2300109863281
283,2022-03-01 00:38:00,289.3399963378906,289.42999267578125,288.9200134277344,288.9200134277344
284,2022-03-01 00:39:00,,,,
285,2022-03-01 00:40:00,288.79998779296875,288.82000732421875,288.5899963378906,288.6099853515625
286,2022-03-01 00:41:00,288.4800109863281,288.614990234375,288.3699951171875,288.614990234375
287,2022-03-01 00:42:00,288.6099853515625,288.7300109863281,288.54998779296875,288.54998779296875
288,2022-03-01 00:43:00,288.6600036621094,288.7950134277344,288.5299987792969,288.69000244140625
289,2022-03-01 00:44:00,288.7200012207031,289.07000732421875,288.7200012207031,289.010009765625
290,2022-03-01 00:45:00,289.07000732421875,289.4599914550781,289.07000732421875,289.30999755859375
291,2022-03-01 00:46:00,289.25,289.25,288.9599914550781,288.9599914550781
292,2022-03-01 00:47:00,289.07000732421875,289.07000732421875,288.8800048828125,288.8800048828125
293,2022-03-01 00:48:00,288.82501220703125,289.07000732421875,288.5199890136719,289.05999755859375
294,2022-03-01 00:49:00,289.260009765625,289.260009765625,289.1700134277344,289.17498779296875
295,2022-03-01 00:50:00,289.19000244140625,289.489990234375,289.19000244140625,289.29998779296875
296,2022-03-01 00:51:00,289.364990234375,289.5,289.25,289.25
297,2022-03-01 00:52:00,289.42999267578125,289.5299987792969,289.42999267578125,289.5199890136719
298,2022-03-01 00:53:00,289.4100036621094,289.4100036621094,289.05999755859375,289.05999755859375
299,2022-03-01 00:54:00,288.989990234375,289.0899963378906,288.9800109863281,289.05999755859375
300,2022-03-01 00:55:00,289.2300109863281,289.2300109863281,289.1000061035156,289.1000061035156
301,2022-03-01 00:56:00,289.135009765625,289.2699890136719,289.135009765625,289.2699890136719
302,2022-03-01 00:57:00,289.17999267578125,289.17999267578125,289.0899963378906,289.0899963378906
303,2022-03-01 00:58:00,,,,
304,2022-03-01 00:59:00,289.260009765625,289.4549865722656,289.260009765625,289.2900085449219
305,2022-03-01 01:00:00,289.2799987792969,289.3299865722656,289.1000061035156,289.2200012207031
306,2022-03-01 01:01:00,289.1199951171875,289.3900146484375,289.1199951171875,289.3900146484375
307,2022-03-01 01:02:00,289.1600036621094,289.239990234375,289.1449890136719,289.19000244140625
308,2022-03-01 01:03:00,289.2850036621094,289.375,289.1400146484375,289.1400146484375
309,2022-03-01 01:04:00,289.42999267578125,289.42999267578125,289.4100036621094,289.4100036621094
310,2022-03-01 01:05:00,289.3599853515625,289.42999267578125,289.3599853515625,289.42999267578125
311,2022-03-01 01:06:00,289.25,289.6700134277344,289.25,289.6300048828125
312,2022-03-01 01:07:00,289.6600036621094,289.7799987792969,289.45001220703125,289.45001220703125
313,2022-03-01 01:08:00,,,,
