,timestamp,open,high,low,close
46,2022-02-28 20:46:00,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797
47,2022-02-28 20:47:00,114.88999938964844,114.94000244140625,114.77999877929688,114.8550033569336
48,2022-02-28 20:48:00,114.80999755859375,114.94000244140625,114.80999755859375,114.91999816894531
49,2022-02-28 20:49:00,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625
50,2022-02-28 20:50:00,115.12000274658203,115.20999908447266,115.12000274658203,115.20999908447266
51,2022-02-28 20:51:00,115.27999877929688,115.27999877929688,115.25,115.25
52,2022-02-28 20:52:00,115.22000122070312,115.31999969482422,115.22000122070312,115.30500030517578
53,2022-02-28 20:53:00,115.29000091552734,115.29000091552734,115.08000183105469,115.08000183105469
54,2022-02-28 20:54:00,115.16000366210938,115.22000122070312,115.16000366210938,115.22000122070312
55,2022-02-28 20:55:00,115.2699966430664,115.3499984741211,115.18000030517578,115.3499984741211
56,2022-02-28 20:56:00,115.23999786376953,115.23999786376953,115.16999816894531,115.16999816894531
57,2022-02-28 20:57:00,115.30999755859375,115.41500091552734,115.22000122070312,115.30000305175781
58,2022-02-28 20:58:00,115.36499786376953,115.36499786376953,115.19999694824219,115.19999694824219
59,2022-02-28 20:59:00,115.34500122070312,115.34500122070312,115.2300033569336,115.33499908447266
60,2022-02-28 21:00:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336
61,2022-02-28 21:01:00,115.29000091552734,115.3499984741211,115.21499633789062,115.3499984741211
62,2022-02-28 21:02:00,,,,
63,2022-02-28 21:03:00,115.4000015258789,115.5,115.4000015258789,115.44999694824219
64,2022-02-28 21:04:00,115.51000213623047,115.56999969482422,115.33999633789062,115.4000015258789
65,2022-02-28 21:05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844
66,2022-02-28 21:06:00,115.44999694824219,115.44999694824219,115.27999877929688,115.27999877929688
67,2022-02-28 21:07:00,115.47000122070312,115.53500366210938,115.44999694824219,115.47000122070312
68,2022-02-28 21:08:00,115.62000274658203,115.77899932861328,115.62000274658203,115.77899932861328
69,2022-02-28 21:09:00,115.73570251464844,115.80000305175781,115.7300033569336,115.73999786376953
70,2022-02-28 21:10:00,115.78500366210938,115.91999816894531,115.75,115.91999816894531
71,2022-02-28 21:11:00,116.0199966430664,116.13999938964844,116.0199966430664,116.06999969482422
72,2022-02-28 21:12:00,115.97000122070312,115.9749984741211,115.93000030517578,115.9738998413086
73,2022-02-28 21:13:00,115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062
74,2022-02-28 21:14:00,115.93000030517578,115.9800033569336,115.91000366210938,115.94000244140625
75,2022-02-28 21:15:00,115.94499969482422,115.94499969482422,115.94499969482422,115.94499969482422
76,2022-02-28 21:16:00,115.9000015258789,115.9000015258789,115.875,115.875
77,2022-02-28 21:17:00,115.93000030517578,115.99500274658203,115.9000015258789,115.98999786376953
78,2022-02-28 21:18:00,115.9749984741211,116.06500244140625,115.94999694824219,116.02999877929688
79,2022-02-28 21:19:00,,,,
80,2022-02-28 21:20:00,115.97000122070312,115.9800033569336,115.84500122070312,115.84500122070312
81,2022-02-28 21:21:00,115.87999725341797,116.02999877929688,115.87999725341797,116.02999877929688
82,2022-02-28 21:22:00,116.08000183105469,116.22000122070312,116.08000183105469,116.22000122070312
83,2022-02-28 21:23:00,116.25,116.25,116.19000244140625,116.20500183105469
84,2022-02-28 21:24:00,,,,
85,2022-02-28 21:25:00,116.25,116.43000030517578,116.25,116.3499984741211
86,2022-02-28 21:26:00,116.3499984741211,116.41999816894531,116.3499984741211,116.41999816894531
87,2022-02-28 21:27:00,116.41500091552734,116.41500091552734,116.41000366210938,116.41500091552734
88,2022-02-28 21:28:00,116.48999786376953,116.5199966430664,116.48999786376953,116.51000213623047
89,2022-02-28 21:29:00,116.58999633789062,116.80000305175781,116.58999633789062,116.61000061035156
90,2022-02-28 21:30:00,116.55999755859375,116.5999984741211,116.55999755859375,116.5999984741211
91,2022-02-28 21:31:00,116.61000061035156,116.66000366210938,116.61000061035156,116.66000366210938
92,2022-02-28 21:32:00,,,,
93,2022-02-28 21:33:00,116.54000091552734,116.66000366210938,116.52999877929688,116.62999725341797
94,2022-02-28 21:34:00,,,,
95,2022-02-28 21:35:00,,,,
96,2022-02-28 21:36:00,116.63999938964844,116.69999694824219,116.63999938964844,116.66000366210938
97,2022-02-28 21:37:00,116.66500091552734,116.70999908447266,116.62000274658203,116.70999908447266
98,2022-02-28 21:38:00,116.75,116.75,116.75,116.75
99,2022-02-28 21:39:00,116.73999786376953,116.73999786376953,116.61000061035156,116.65499877929688
100,2022-02-28 21:40:00,116.5999984741211,116.63500213623047,116.53500366210938,116.62000274658203
101,2022-02-28 21:41:00,116.5999984741211,116.70999908447266,116.54000091552734,116.70999908447266
102,2022-02-28 21:42:00,116.76000213623047,116.76000213623047,116.72000122070312,116.76000213623047
103,2022-02-28 21:43:00,116.72000122070312,116.75,116.72000122070312,116.73799896240234
104,2022-02-28 21:44:00,116.73500061035156,116.73500061035156,116.73500061035156,116.73500061035156
105,2022-02-28 21:45:00,116.77999877929688,116.81999969482422,116.7699966430664,116.81999969482422
106,2022-02-28 21:46:00,116.91000366210938,116.91999816894531,116.8499984741211,116.91999816894531
107,2022-02-28 21:47:00,116.9000015258789,116.9000015258789,116.87000274658203,116.87000274658203
108,2022-02-28 21:48:00,116.8499984741211,116.8499984741211,116.70960235595703,116.8499984741211
109,2022-02-28 21:49:00,116.83000183105469,116.83000183105469,116.75,116.81500244140625
110,2022-02-28 21:50:00,,,,
111,2022-02-28 21:51:00,,,,
112,2022-02-28 21:52:00,116.8499984741211,116.87000274658203,116.80000305175781,116.80000305175781
113,2022-02-28 21:53:00,116.80999755859375,116.87000274658203,116.75,116.87000274658203
114,2022-02-28 21:54:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797
115,2022-02-28 21:55:00,116.83999633789062,116.83999633789062,116.81999969482422,116.81999969482422
116,2022-02-28 21:56:00,116.87000274658203,117.0,116.86499786376953,117.0
117,2022-02-28 21:57:00,117.04000091552734,117.04000091552734,117.0,117.0
118,2022-02-28 21:58:00,117.0999984741211,117.25,117.0999984741211,117.25
119,2022-02-28 21:59:00,117.2699966430664,117.2699966430664,117.12999725341797,117.16000366210938
120,2022-02-28 22:00:00,,,,
121,2022-02-28 22:01:00,117.08000183105469,117.16000366210938,117.08000183105469,117.1500015258789
122,2022-02-28 22:02:00,117.18000030517578,117.20999908447266,117.18000030517578,117.20999908447266
123,2022-02-28 22:03:00,117.16000366210938,117.16500091552734,117.16000366210938,117.16500091552734
124,2022-02-28 22:04:00,117.23999786376953,117.23999786376953,117.12000274658203,117.12000274658203
125,2022-02-28 22:05:00,117.0999984741211,117.16500091552734,116.88999938964844,116.94999694824219
126,2022-02-28 22:06:00,116.9800033569336,117.0999984741211,116.9800033569336,117.04000091552734
127,2022-02-28 22:07:00,117.0,117.0,116.82009887695312,116.82009887695312
128,2022-02-28 22:08:00,116.93000030517578,116.97000122070312,116.88999938964844,116.97000122070312
129,2022-02-28 22:09:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312
130,2022-02-28 22:10:00,116.81999969482422,116.8949966430664,116.80999755859375,116.80999755859375
131,2022-02-28 22:11:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422
132,2022-02-28 22:12:00,116.75,116.81999969482422,116.75,116.78500366210938
133,2022-02-28 22:13:00,116.80999755859375,116.83999633789062,116.80999755859375,116.83999633789062
134,2022-02-28 22:14:00,,,,
135,2022-02-28 22:15:00,116.7750015258789,116.83999633789062,116.76000213623047,116.83999633789062
136,2022-02-28 22:16:00,116.79499816894531,116.87000274658203,116.72000122070312,116.82499694824219
137,2022-02-28 22:17:00,116.9000015258789,116.91000366210938,116.83000183105469,116.83000183105469
138,2022-02-28 22:18:00,116.8499984741211,116.8499984741211,116.79000091552734,116.79000091552734
139,2022-02-28 22:19:00,116.91000366210938,116.91000366210938,116.83000183105469,116.91000366210938
140,2022-02-28 22:20:00,116.8949966430664,116.8949966430664,116.81999969482422,116.87999725341797
141,2022-02-28 22:21:00,116.81999969482422,116.81999969482422,116.64209747314453,116.6500015258789
142,2022-02-28 22:22:00,,,,
143,2022-02-28 22:23:00,116.75,116.76000213623047,116.75,116.75
144,2022-02-28 22:24:00,116.74500274658203,116.75,116.69000244140625,116.75
145,2022-02-28 22:25:00,116.81999969482422,116.81999969482422,116.68000030517578,116.73999786376953
146,2022-02-28 22:26:00,116.77999877929688,116.80000305175781,116.69000244140625,116.69000244140625
147,2022-02-28 22:27:00,116.74500274658203,116.74500274658203,116.74500274658203,116.74500274658203
148,2022-02-28 22:28:00,116.75,116.87999725341797,116.75,116.81999969482422
149,2022-02-28 22:29:00,,,,
150,2022-02-28 22:30:00,,,,
151,2022-02-28 22:31:00,117.06999969482422,117.06999969482422,116.94999694824219,116.94999694824219
152,2022-02-28 22:32:00,117.08000183105469,117.08000183105469,116.9000015258789,116.9000015258789
153,2022-02-28 22:33:00,116.94999694824219,116.94999694824219,116.9000015258789,116.9000015258789
154,2022-02-28 22:34:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688
155,2022-02-28 22:35:00,116.97000122070312,116.97000122070312,116.8550033569336,116.87000274658203
156,2022-02-28 22:36:00,116.93000030517578,116.94000244140625,116.87000274658203,116.87000274658203
157,2022-02-28 22:37:00,,,,
158,2022-02-28 22:38:00,116.79000091552734,116.79000091552734,116.69499969482422,116.69499969482422
159,2022-02-28 22:39:00,116.69000244140625,116.69000244140625,116.43000030517578,116.43000030517578
160,2022-02-28 22:40:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688
161,2022-02-28 22:41:00,116.38999938964844,116.38999938964844,116.3499984741211,116.3499984741211
162,2022-02-28 22:42:00,,,,
163,2022-02-28 22:43:00,116.16000366210938,116.16000366210938,116.0199966430664,116.0199966430664
164,2022-02-28 22:44:00,,,,
165,2022-02-28 22:45:00,116.16999816894531,116.18000030517578,116.03160095214844,116.03160095214844
166,2022-02-28 22:46:00,116.02999877929688,116.02999877929688,115.95999908447266,116.0
167,2022-02-28 22:47:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219
168,2022-02-28 22:48:00,116.19000244140625,116.19999694824219,116.19000244140625,116.19999694824219
169,2022-02-28 22:49:00,116.19999694824219,116.19999694824219,116.15499877929688,116.15499877929688
170,2022-02-28 22:50:00,,,,
171,2022-02-28 22:51:00,116.13999938964844,116.2300033569336,116.13999938964844,116.2249984741211
172,2022-02-28 22:52:00,,,,
173,2022-02-28 22:53:00,116.16000366210938,116.20999908447266,116.12999725341797,116.19000244140625
174,2022-02-28 22:54:00,116.19000244140625,116.38999938964844,116.19000244140625,116.31500244140625
175,2022-02-28 22:55:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
176,2022-02-28 22:56:00,,,,
177,2022-02-28 22:57:00,116.45500183105469,116.45999908447266,116.45500183105469,116.45999908447266
178,2022-02-28 22:58:00,,,,
179,2022-02-28 22:59:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266
180,2022-02-28 23:00:00,116.37000274658203,116.37000274658203,116.29000091552734,116.29000091552734
181,2022-02-28 23:01:00,116.30999755859375,116.37000274658203,116.30999755859375,116.37000274658203
182,2022-02-28 23:02:00,116.16000366210938,116.19000244140625,116.16000366210938,116.19000244140625
183,2022-02-28 23:03:00,116.18499755859375,116.18499755859375,116.18499755859375,116.18499755859375
184,2022-02-28 23:04:00,,,,
185,2022-02-28 23:05:00,,,,
186,2022-02-28 23:06:00,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156
187,2022-02-28 23:07:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789
188,2022-02-28 23:08:00,116.19999694824219,116.2699966430664,116.19999694824219,116.2699966430664
189,2022-02-28 23:09:00,116.12999725341797,116.1449966430664,116.11000061035156,116.125
190,2022-02-28 23:10:00,116.12000274658203,116.18499755859375,116.12000274658203,116.18499755859375
191,2022-02-28 23:11:00,116.18499755859375,116.18499755859375,116.12000274658203,116.18499755859375
192,2022-02-28 23:12:00,116.12000274658203,116.12000274658203,116.1050033569336,116.1050033569336
193,2022-02-28 23:13:00,116.06999969482422,116.16000366210938,116.06999969482422,116.12000274658203
194,2022-02-28 23:14:00,,,,
195,2022-02-28 23:15:00,116.08999633789062,116.08999633789062,116.01000213623047,116.01499938964844
196,2022-02-28 23:16:00,116.0199966430664,116.05999755859375,116.0199966430664,116.0199966430664
197,2022-02-28 23:17:00,115.94999694824219,115.94999694824219,115.86499786376953,115.86499786376953
198,2022-02-28 23:18:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211
199,2022-02-28 23:19:00,115.84500122070312,115.84500122070312,115.81999969482422,115.81999969482422
200,2022-02-28 23:20:00,,,,
201,2022-02-28 23:21:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844
202,2022-02-28 23:22:00,115.83000183105469,115.83000183105469,115.68000030517578,115.7699966430664
203,2022-02-28 23:23:00,115.76000213623047,115.80999755859375,115.73999786376953,115.80999755859375
204,2022-02-28 23:24:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797
205,2022-02-28 23:25:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531
206,2022-02-28 23:26:00,115.93000030517578,115.97000122070312,115.93000030517578,115.95999908447266
207,2022-02-28 23:27:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047
208,2022-02-28 23:28:00,115.98999786376953,115.98999786376953,115.97000122070312,115.97000122070312
209,2022-02-28 23:29:00,116.05500030517578,116.05500030517578,116.05500030517578,116.05500030517578
210,2022-02-28 23:30:00,,,,
211,2022-02-28 23:31:00,116.04000091552734,116.11000061035156,116.02999877929688,116.10900115966797
212,2022-02-28 23:32:00,116.11000061035156,116.12999725341797,116.11000061035156,116.12999725341797
213,2022-02-28 23:33:00,116.19000244140625,116.19000244140625,116.11000061035156,116.11000061035156
214,2022-02-28 23:34:00,116.08000183105469,116.08000183105469,115.9800033569336,115.9800033569336
215,2022-02-28 23:35:00,,,,
216,2022-02-28 23:36:00,115.97000122070312,116.08999633789062,115.97000122070312,116.08000183105469
217,2022-02-28 23:37:00,,,,
218,2022-02-28 23:38:00,,,,
219,2022-02-28 23:39:00,,,,
220,2022-02-28 23:40:00,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688
221,2022-02-28 23:41:00,116.0999984741211,116.12999725341797,116.0999984741211,116.12999725341797
222,2022-02-28 23:42:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219
223,2022-02-28 23:43:00,116.22869873046875,116.29000091552734,116.22869873046875,116.23999786376953
224,2022-02-28 23:44:00,,,,
225,2022-02-28 23:45:00,116.29000091552734,116.29000091552734,116.04499816894531,116.04499816894531
226,2022-02-28 23:46:00,,,,
227,2022-02-28 23:47:00,116.00499725341797,116.05999755859375,115.9800033569336,116.05999755859375
228,2022-02-28 23:48:00,116.03500366210938,116.03500366210938,116.0199966430664,116.0199966430664
229,2022-02-28 23:49:00,116.0,116.0199966430664,116.0,116.0199966430664
230,2022-02-28 23:50:00,116.05870056152344,116.05870056152344,115.9800033569336,115.9800033569336
231,2022-02-28 23:51:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336
232,2022-02-28 23:52:00,115.9800033569336,115.9800033569336,115.93000030517578,115.9749984741211
233,2022-02-28 23:53:00,115.88999938964844,115.93000030517578,115.88999938964844,115.91999816894531
234,2022-02-28 23:54:00,115.87000274658203,115.875,115.87000274658203,115.875
235,2022-02-28 23:55:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938
236,2022-02-28 23:56:00,115.87000274658203,115.88999938964844,115.8550033569336,115.8550033569336
237,2022-02-28 23:57:00,115.91000366210938,116.0999984741211,115.91000366210938,116.0999984741211
238,2022-02-28 23:58:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938
239,2022-02-28 23:59:00,116.23999786376953,116.30999755859375,116.12000274658203,116.2699966430664
240,2022-03-01 00:00:00,116.13999938964844,116.17500305175781,116.12999725341797,116.16999816894531
241,2022-03-01 00:01:00,,,,
242,2022-03-01 00:02:00,116.20999908447266,116.32129669189453,116.19999694824219,116.31500244140625
243,2022-03-01 00:03:00,116.30999755859375,116.37989807128906,116.30999755859375,116.37989807128906
244,2022-03-01 00:04:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953
245,2022-03-01 00:05:00,116.2300033569336,116.2300033569336,116.12999725341797,116.12999725341797
246,2022-03-01 00:06:00,116.13999938964844,116.26100158691406,116.13999938964844,116.20500183105469
247,2022-03-01 00:07:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953
248,2022-03-01 00:08:00,116.2249984741211,116.3550033569336,116.2249984741211,116.3550033569336
249,2022-03-01 00:09:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156
250,2022-03-01 00:10:00,116.37000274658203,116.51000213623047,116.37000274658203,116.51000213623047
251,2022-03-01 00:11:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688
252,2022-03-01 00:12:00,116.55999755859375,116.66999816894531,116.55999755859375,116.66999816894531
253,2022-03-01 00:13:00,116.62999725341797,116.62999725341797,116.58000183105469,116.58000183105469
254,2022-03-01 00:14:00,116.59510040283203,116.59510040283203,116.41000366210938,116.41000366210938
255,2022-03-01 00:15:00,116.37999725341797,116.37999725341797,116.22000122070312,116.33000183105469
256,2022-03-01 00:16:00,116.28500366210938,116.37999725341797,116.25,116.37999725341797
257,2022-03-01 00:17:00,,,,
258,2022-03-01 00:18:00,116.23999786376953,116.2699966430664,116.19000244140625,116.2699966430664
259,2022-03-01 00:19:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789
260,2022-03-01 00:20:00,116.52999877929688,116.54000091552734,116.52999877929688,116.54000091552734
261,2022-03-01 00:21:00,116.68000030517578,116.7750015258789,116.68000030517578,116.7750015258789
262,2022-03-01 00:22:00,116.69999694824219,116.75,116.61000061035156,116.61000061035156
263,2022-03-01 00:23:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156
264,2022-03-01 00:24:00,116.66999816894531,116.66999816894531,116.55000305175781,116.55000305175781
265,2022-03-01 00:25:00,116.61000061035156,116.61000061035156,116.58000183105469,116.58000183105469
266,2022-03-01 00:26:00,116.63999938964844,116.73999786376953,116.62000274658203,116.67500305175781
267,2022-03-01 00:27:00,116.69000244140625,116.75,116.69000244140625,116.75
268,2022-03-01 00:28:00,116.66999816894531,116.68499755859375,116.61000061035156,116.61499786376953
269,2022-03-01 00:29:00,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797
270,2022-03-01 00:30:00,116.58999633789062,116.58999633789062,116.44000244140625,116.48500061035156
271,2022-03-01 00:31:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797
272,2022-03-01 00:32:00,116.33000183105469,116.33000183105469,116.19499969482422,116.25
273,2022-03-01 00:33:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938
274,2022-03-01 00:34:00,116.12999725341797,116.19000244140625,116.08999633789062,116.19000244140625
275,2022-03-01 00:35:00,116.0,116.0199966430664,115.98999786376953,116.0199966430664
276,2022-03-01 00:36:00,116.02999877929688,116.08999633789062,116.01499938964844,116.08999633789062
277,2022-03-01 00:37:00,116.05000305175781,116.11000061035156,116.0,116.11000061035156
278,2022-03-01 00:38:00,116.01000213623047,116.11000061035156,116.01000213623047,116.07990264892578
279,2022-03-01 00:39:00,116.01000213623047,116.04000091552734,115.95999908447266,116.04000091552734
280,2022-03-01 00:40:00,116.06999969482422,116.1050033569336,116.06999969482422,116.1050033569336
281,2022-03-01 00:41:00,116.08999633789062,116.20999908447266,116.04000091552734,116.20999908447266
282,2022-03-01 00:42:00,116.12000274658203,116.16999816894531,116.12000274658203,116.16999816894531
283,2022-03-01 00:43:00,116.2249984741211,116.2699966430664,116.2249984741211,116.2699966430664
284,2022-03-01 00:44:00,116.2699966430664,116.2699966430664,116.20999908447266,116.24800109863281
285,2022-03-01 00:45:00,116.20999908447266,116.29000091552734,116.18000030517578,116.2300033569336
286,2022-03-01 00:46:00,116.12000274658203,116.16000366210938,116.05000305175781,116.05000305175781
287,2022-03-01 00:47:00,116.08999633789062,116.08999633789062,116.05999755859375,116.05999755859375
288,2022-03-01 00:48:00,115.95999908447266,116.20999908447266,115.95999908447266,116.18000030517578
289,2022-03-01 00:49:00,116.16000366210938,116.23999786376953,116.16000366210938,116.23999786376953
290,2022-03-01 00:50:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734
291,2022-03-01 00:51:00,116.27999877929688,116.33999633789062,116.22000122070312,116.33999633789062
292,2022-03-01 00:52:00,116.36000061035156,116.36000061035156,116.33319854736328,116.33319854736328
293,2022-03-01 00:53:00,116.33499908447266,116.33499908447266,116.13999938964844,116.19000244140625
294,2022-03-01 00:54:00,116.15499877929688,116.15499877929688,116.08999633789062,116.08999633789062
295,2022-03-01 00:55:00,116.08999633789062,116.0999984741211,116.08999633789062,116.08999633789062
296,2022-03-01 00:56:00,116.0999984741211,116.19000244140625,116.0999984741211,116.19000244140625
297,2022-03-01 00:57:00,116.16000366210938,116.18000030517578,116.12999725341797,116.12999725341797
298,2022-03-01 00:58:00,116.05000305175781,116.08499908447266,116.04000091552734,116.08499908447266
299,2022-03-01 00:59:00,116.11000061035156,116.16999816894531,116.08499908447266,116.16999816894531
300,2022-03-01 01:00:00,116.19960021972656,116.22799682617188,116.19960021972656,116.22799682617188
301,2022-03-01 01:01:00,116.2300033569336,116.2699966430664,116.2300033569336,116.2699966430664
302,2022-03-01 01:02:00,116.20999908447266,116.20999908447266,116.05000305175781,116.10700225830078
303,2022-03-01 01:03:00,116.1500015258789,116.15499877929688,116.12999725341797,116.15499877929688
304,2022-03-01 01:04:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336
305,2022-03-01 01:05:00,116.30000305175781,116.30999755859375,116.30000305175781,116.30999755859375
306,2022-03-01 01:06:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422
307,2022-03-01 01:07:00,116.4000015258789,116.44999694824219,116.33999633789062,116.33999633789062
308,2022-03-01 01:08:00,,,,
309,2022-03-01 01:09:00,116.33999633789062,116.33999633789062,116.22000122070312,116.22000122070312
310,2022-03-01 01:10:00,116.30999755859375,116.3499984741211,116.22000122070312,116.22000122070312
311,2022-03-01 01:11:00,116.30000305175781,116.30000305175781,116.18000030517578,116.2249984741211
312,2022-03-01 01:12:00,116.22000122070312,116.23999786376953,116.16999816894531,116.2300033569336
313,2022-03-01 01:13:00,116.37000274658203,116.38999938964844,116.30000305175781,116.30000305175781
314,2022-03-01 01:14:00,116.30000305175781,116.54900360107422,116.30000305175781,116.47000122070312
315,2022-03-01 01:15:00,116.49500274658203,116.5250015258789,116.4800033569336,116.5250015258789
316,2022-03-01 01:16:00,116.6050033569336,116.6050033569336,116.6050033569336,116.6050033569336
317,2022-03-01 01:17:00,116.55000305175781,116.55000305175781,116.43000030517578,116.43000030517578
318,2022-03-01 01:18:00,116.42500305175781,116.42500305175781,116.33499908447266,116.33499908447266
319,2022-03-01 01:19:00,116.33999633789062,116.38990020751953,116.33999633789062,116.38990020751953
320,2022-03-01 01:20:00,116.37999725341797,116.43000030517578,116.37000274658203,116.37000274658203
321,2022-03-01 01:21:00,116.43499755859375,116.43499755859375,116.37000274658203,116.37000274658203
322,2022-03-01 01:22:00,116.4000015258789,116.44000244140625,116.37000274658203,116.44000244140625
323,2022-03-01 01:23:00,116.47000122070312,116.5,116.47000122070312,116.5
