,timestamp,open,high,low,close
60,2022-02-28 20:52:00,103.08999633789062,103.13999938964844,103.0,103.0199966430664
61,2022-02-28 20:53:00,102.9800033569336,102.9800033569336,102.80999755859375,102.8499984741211
62,2022-02-28 20:54:00,102.83999633789062,102.875,102.7699966430664,102.79000091552734
63,2022-02-28 20:55:00,102.76000213623047,102.80000305175781,102.66000366210938,102.66000366210938
64,2022-02-28 20:56:00,102.69999694824219,102.69999694824219,102.63999938964844,102.63999938964844
65,2022-02-28 20:57:00,102.6500015258789,102.75,102.6449966430664,102.75
66,2022-02-28 20:58:00,102.77999877929688,102.85549926757812,102.77999877929688,102.79000091552734
67,2022-02-28 20:59:00,102.79000091552734,102.95999908447266,102.79000091552734,102.8499984741211
68,2022-02-28 21:00:00,,,,
69,2022-02-28 21:01:00,102.88999938964844,102.91999816894531,102.83999633789062,102.91999816894531
70,2022-02-28 21:02:00,102.91000366210938,102.94999694824219,102.88999938964844,102.91999816894531
71,2022-02-28 21:03:00,102.94999694824219,103.23999786376953,102.94999694824219,103.23999786376953
72,2022-02-28 21:04:00,103.22000122070312,103.25,102.91999816894531,103.00499725341797
73,2022-02-28 21:05:00,102.98999786376953,103.0999984741211,102.9800033569336,103.0999984741211
74,2022-02-28 21:06:00,103.06999969482422,103.06999969482422,103.01000213623047,103.02999877929688
75,2022-02-28 21:07:00,103.06999969482422,103.06999969482422,102.99500274658203,102.99500274658203
76,2022-02-28 21:08:00,102.9800033569336,103.16000366210938,102.9749984741211,103.16000366210938
77,2022-02-28 21:09:00,103.12000274658203,103.13500213623047,103.12000274658203,103.12999725341797
78,2022-02-28 21:10:00,103.18000030517578,103.18000030517578,103.12999725341797,103.13999938964844
79,2022-02-28 21:11:00,103.2300033569336,103.24500274658203,103.13999938964844,103.18000030517578
80,2022-02-28 21:12:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625
81,2022-02-28 21:13:00,103.16999816894531,103.25,103.11000061035156,103.25
82,2022-02-28 21:14:00,103.26000213623047,103.33000183105469,103.26000213623047,103.33000183105469
83,2022-02-28 21:15:00,103.33999633789062,103.38500213623047,103.33999633789062,103.33999633789062
84,2022-02-28 21:16:00,103.37999725341797,103.41899871826172,103.37000274658203,103.38500213623047
85,2022-02-28 21:17:00,103.37999725341797,103.45999908447266,103.33999633789062,103.41999816894531
86,2022-02-28 21:18:00,103.37999725341797,103.37999725341797,103.2300033569336,103.32499694824219
87,2022-02-28 21:19:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375
88,2022-02-28 21:20:00,103.26000213623047,103.26000213623047,103.18000030517578,103.18000030517578
89,2022-02-28 21:21:00,103.12000274658203,103.2300033569336,103.12000274658203,103.20999908447266
90,2022-02-28 21:22:00,103.26000213623047,103.33999633789062,103.25499725341797,103.33999633789062
91,2022-02-28 21:23:00,103.33000183105469,103.34500122070312,103.31999969482422,103.33000183105469
92,2022-02-28 21:24:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336
93,2022-02-28 21:25:00,103.23999786376953,103.38999938964844,103.23999786376953,103.38999938964844
94,2022-02-28 21:26:00,103.36000061035156,103.36000061035156,103.25,103.33000183105469
95,2022-02-28 21:27:00,103.36000061035156,103.36000061035156,103.33999633789062,103.33999633789062
96,2022-02-28 21:28:00,103.29000091552734,103.38999938964844,103.2699966430664,103.33999633789062
97,2022-02-28 21:29:00,103.33999633789062,103.36000061035156,103.27999877929688,103.30999755859375
98,2022-02-28 21:30:00,103.30000305175781,103.43499755859375,103.30000305175781,103.43000030517578
99,2022-02-28 21:31:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578
100,2022-02-28 21:32:00,103.48999786376953,103.6050033569336,103.47000122070312,103.6050033569336
101,2022-02-28 21:33:00,103.54000091552734,103.6500015258789,103.54000091552734,103.58999633789062
102,2022-02-28 21:34:00,103.5999984741211,103.69999694824219,103.59500122070312,103.69999694824219
103,2022-02-28 21:35:00,103.6500015258789,103.6500015258789,103.62000274658203,103.62000274658203
104,2022-02-28 21:36:00,103.58000183105469,103.58000183105469,103.4749984741211,103.52999877929688
105,2022-02-28 21:37:00,103.51000213623047,103.55000305175781,103.51000213623047,103.55000305175781
106,2022-02-28 21:38:00,103.5199966430664,103.5999984741211,103.5199966430664,103.56999969482422
107,2022-02-28 21:39:00,103.62000274658203,103.62000274658203,103.61000061035156,103.62000274658203
108,2022-02-28 21:40:00,103.62000274658203,103.72029876708984,103.62000274658203,103.66000366210938
109,2022-02-28 21:41:00,103.62999725341797,103.83999633789062,103.5999984741211,103.83999633789062
110,2022-02-28 21:42:00,103.81999969482422,103.91999816894531,103.80000305175781,103.88999938964844
111,2022-02-28 21:43:00,,,,
112,2022-02-28 21:44:00,103.83999633789062,103.84500122070312,103.7699966430664,103.80000305175781
113,2022-02-28 21:45:00,103.81999969482422,103.81999969482422,103.79499816894531,103.79499816894531
114,2022-02-28 21:46:00,103.83000183105469,103.87000274658203,103.83000183105469,103.87000274658203
115,2022-02-28 21:47:00,103.87999725341797,103.87999725341797,103.82499694824219,103.82499694824219
116,2022-02-28 21:48:00,103.73999786376953,103.88500213623047,103.73999786376953,103.88500213623047
117,2022-02-28 21:49:00,103.90499877929688,103.93000030517578,103.83999633789062,103.83999633789062
118,2022-02-28 21:50:00,103.79000091552734,103.83000183105469,103.75499725341797,103.83000183105469
119,2022-02-28 21:51:00,103.77999877929688,103.77999877929688,103.72000122070312,103.76000213623047
120,2022-02-28 21:52:00,103.76000213623047,103.83999633789062,103.76000213623047,103.83999633789062
121,2022-02-28 21:53:00,103.83000183105469,103.9000015258789,103.83000183105469,103.9000015258789
122,2022-02-28 21:54:00,103.91000366210938,103.97000122070312,103.88999938964844,103.94000244140625
123,2022-02-28 21:55:00,103.93499755859375,103.93499755859375,103.83999633789062,103.91000366210938
124,2022-02-28 21:56:00,103.92500305175781,104.08000183105469,103.92500305175781,104.08000183105469
125,2022-02-28 21:57:00,104.05999755859375,104.08999633789062,104.04000091552734,104.06999969482422
126,2022-02-28 21:58:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625
127,2022-02-28 21:59:00,104.29000091552734,104.29000091552734,104.19999694824219,104.23999786376953
128,2022-02-28 22:00:00,104.20999908447266,104.21499633789062,104.19000244140625,104.21499633789062
129,2022-02-28 22:01:00,104.29000091552734,104.29000091552734,104.24500274658203,104.24500274658203
130,2022-02-28 22:02:00,104.23500061035156,104.37000274658203,104.19999694824219,104.37000274658203
131,2022-02-28 22:03:00,104.33999633789062,104.3499984741211,104.30000305175781,104.30000305175781
132,2022-02-28 22:04:00,104.29499816894531,104.37000274658203,104.2699966430664,104.2699966430664
133,2022-02-28 22:05:00,104.2699966430664,104.27999877929688,104.19999694824219,104.21499633789062
134,2022-02-28 22:06:00,104.25,104.37000274658203,104.23999786376953,104.37000274658203
135,2022-02-28 22:07:00,104.33999633789062,104.3550033569336,104.19000244140625,104.2249984741211
136,2022-02-28 22:08:00,104.16999816894531,104.16999816894531,104.09500122070312,104.11000061035156
137,2022-02-28 22:09:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422
138,2022-02-28 22:10:00,104.05000305175781,104.12000274658203,103.98999786376953,104.08000183105469
139,2022-02-28 22:11:00,104.05999755859375,104.08000183105469,104.05000305175781,104.05000305175781
140,2022-02-28 22:12:00,104.05000305175781,104.07499694824219,103.95999908447266,104.0199966430664
141,2022-02-28 22:13:00,104.08000183105469,104.20999908447266,104.04499816894531,104.20999908447266
142,2022-02-28 22:14:00,104.22000122070312,104.23999786376953,104.18000030517578,104.23999786376953
143,2022-02-28 22:15:00,104.18000030517578,104.20500183105469,104.1227035522461,104.12999725341797
144,2022-02-28 22:16:00,104.1500015258789,104.26000213623047,104.11000061035156,104.16000366210938
145,2022-02-28 22:17:00,104.12000274658203,104.1500015258789,104.08999633789062,104.1500015258789
146,2022-02-28 22:18:00,104.02999877929688,104.05999755859375,104.01000213623047,104.05000305175781
147,2022-02-28 22:19:00,104.22000122070312,104.22000122070312,104.12999725341797,104.12999725341797
148,2022-02-28 22:20:00,104.16000366210938,104.20999908447266,104.07250213623047,104.16999816894531
149,2022-02-28 22:21:00,104.1500015258789,104.27999877929688,104.1500015258789,104.16000366210938
150,2022-02-28 22:22:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578
151,2022-02-28 22:23:00,104.25,104.33000183105469,104.19999694824219,104.19999694824219
152,2022-02-28 22:24:00,104.11019897460938,104.11019897460938,104.06500244140625,104.06999969482422
153,2022-02-28 22:25:00,104.08999633789062,104.16999816894531,104.08999633789062,104.16999816894531
154,2022-02-28 22:26:00,104.16000366210938,104.20999908447266,104.16000366210938,104.20999908447266
155,2022-02-28 22:27:00,104.2300033569336,104.2300033569336,104.19000244140625,104.20999908447266
156,2022-02-28 22:28:00,104.19000244140625,104.19000244140625,104.0999984741211,104.12999725341797
157,2022-02-28 22:29:00,104.13999938964844,104.13999938964844,104.11000061035156,104.11000061035156
158,2022-02-28 22:30:00,104.18000030517578,104.2300033569336,104.13999938964844,104.22000122070312
159,2022-02-28 22:31:00,104.13849639892578,104.37000274658203,104.13849639892578,104.37000274658203
160,2022-02-28 22:32:00,104.43000030517578,104.43000030517578,104.3499984741211,104.3499984741211
161,2022-02-28 22:33:00,104.37000274658203,104.4000015258789,104.33000183105469,104.4000015258789
162,2022-02-28 22:34:00,104.41999816894531,104.41999816894531,104.38999938964844,104.38999938964844
163,2022-02-28 22:35:00,104.41999816894531,104.43000030517578,104.20999908447266,104.26000213623047
164,2022-02-28 22:36:00,104.23999786376953,104.25499725341797,104.18000030517578,104.2300033569336
165,2022-02-28 22:37:00,104.21499633789062,104.21499633789062,104.08000183105469,104.08999633789062
166,2022-02-28 22:38:00,104.05999755859375,104.05999755859375,103.94000244140625,103.98999786376953
167,2022-02-28 22:39:00,103.91999816894531,103.91999816894531,103.83999633789062,103.87000274658203
168,2022-02-28 22:40:00,103.84600067138672,103.8499984741211,103.80000305175781,103.80000305175781
169,2022-02-28 22:41:00,103.77999877929688,103.83999633789062,103.7699966430664,103.80999755859375
170,2022-02-28 22:42:00,103.7699966430664,103.91000366210938,103.7699966430664,103.87249755859375
171,2022-02-28 22:43:00,103.80999755859375,103.80999755859375,103.7300033569336,103.75
172,2022-02-28 22:44:00,103.76000213623047,103.81999969482422,103.75499725341797,103.77999877929688
173,2022-02-28 22:45:00,103.80500030517578,103.80500030517578,103.79499816894531,103.79499816894531
174,2022-02-28 22:46:00,103.7699966430664,103.80000305175781,103.73500061035156,103.73500061035156
175,2022-02-28 22:47:00,103.72000122070312,103.80000305175781,103.68000030517578,103.80000305175781
176,2022-02-28 22:48:00,103.79000091552734,103.93000030517578,103.79000091552734,103.91999816894531
177,2022-02-28 22:49:00,103.93000030517578,103.94000244140625,103.93000030517578,103.94000244140625
178,2022-02-28 22:50:00,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688
179,2022-02-28 22:51:00,103.95500183105469,103.95500183105469,103.95500183105469,103.95500183105469
180,2022-02-28 22:52:00,103.95999908447266,103.9800033569336,103.88009643554688,103.88009643554688
181,2022-02-28 22:53:00,103.91000366210938,104.0,103.8499984741211,103.9000015258789
182,2022-02-28 22:54:00,103.91999816894531,103.94000244140625,103.9000015258789,103.90499877929688
183,2022-02-28 22:55:00,103.94000244140625,104.08000183105469,103.94000244140625,104.08000183105469
184,2022-02-28 22:56:00,104.05000305175781,104.12999725341797,104.01000213623047,104.06999969482422
185,2022-02-28 22:57:00,,,,
186,2022-02-28 22:58:00,104.1500015258789,104.23999786376953,104.1500015258789,104.23999786376953
187,2022-02-28 22:59:00,104.29000091552734,104.29499816894531,104.20999908447266,104.26499938964844
188,2022-02-28 23:00:00,104.2300033569336,104.31999969482422,104.2300033569336,104.29000091552734
189,2022-02-28 23:01:00,104.3499984741211,104.44000244140625,104.3499984741211,104.37999725341797
190,2022-02-28 23:02:00,104.3499984741211,104.3499984741211,104.23999786376953,104.23999786376953
191,2022-02-28 23:03:00,104.27999877929688,104.33999633789062,104.27999877929688,104.30999755859375
192,2022-02-28 23:04:00,104.30000305175781,104.30000305175781,104.27999877929688,104.27999877929688
193,2022-02-28 23:05:00,104.30000305175781,104.30999755859375,104.2300033569336,104.2300033569336
194,2022-02-28 23:06:00,104.30000305175781,104.33000183105469,104.30000305175781,104.33000183105469
195,2022-02-28 23:07:00,104.30999755859375,104.30999755859375,104.2300033569336,104.2300033569336
196,2022-02-28 23:08:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734
197,2022-02-28 23:09:00,104.26499938964844,104.30000305175781,104.12999725341797,104.16000366210938
198,2022-02-28 23:10:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688
199,2022-02-28 23:11:00,104.0250015258789,104.02999877929688,103.8949966430664,103.9749984741211
200,2022-02-28 23:12:00,104.01000213623047,104.08999633789062,103.97000122070312,103.97000122070312
201,2022-02-28 23:13:00,103.9000015258789,103.9000015258789,103.78500366210938,103.83999633789062
202,2022-02-28 23:14:00,103.80999755859375,103.8113021850586,103.80999755859375,103.8113021850586
203,2022-02-28 23:15:00,103.77999877929688,103.87999725341797,103.70999908447266,103.79000091552734
204,2022-02-28 23:16:00,103.79000091552734,103.79000091552734,103.75,103.7750015258789
205,2022-02-28 23:17:00,103.7699966430664,103.7699966430664,103.56999969482422,103.58999633789062
206,2022-02-28 23:18:00,103.52999877929688,103.52999877929688,103.43000030517578,103.44999694824219
207,2022-02-28 23:19:00,103.45999908447266,103.50499725341797,103.38999938964844,103.50499725341797
208,2022-02-28 23:20:00,103.4800033569336,103.55000305175781,103.45999908447266,103.4800033569336
209,2022-02-28 23:21:00,103.51000213623047,103.52999877929688,103.44999694824219,103.44999694824219
210,2022-02-28 23:22:00,103.47000122070312,103.47000122070312,103.45999908447266,103.47000122070312
211,2022-02-28 23:23:00,103.36000061035156,103.36000061035156,103.20999908447266,103.3499984741211
212,2022-02-28 23:24:00,103.33000183105469,103.37999725341797,103.33000183105469,103.37999725341797
213,2022-02-28 23:25:00,103.29000091552734,103.31500244140625,103.22000122070312,103.24500274658203
214,2022-02-28 23:26:00,103.24500274658203,103.31999969482422,103.24500274658203,103.31999969482422
215,2022-02-28 23:27:00,103.3499984741211,103.4000015258789,103.32499694824219,103.4000015258789
216,2022-02-28 23:28:00,103.29000091552734,103.31999969482422,103.27999877929688,103.30999755859375
217,2022-02-28 23:29:00,103.2699966430664,103.29000091552734,103.22000122070312,103.24500274658203
218,2022-02-28 23:30:00,103.26000213623047,103.29000091552734,103.25,103.2699966430664
219,2022-02-28 23:31:00,103.20999908447266,103.2699966430664,103.19000244140625,103.26499938964844
220,2022-02-28 23:32:00,103.2699966430664,103.3499984741211,103.25,103.31999969482422
221,2022-02-28 23:33:00,103.33000183105469,103.33000183105469,103.19000244140625,103.25499725341797
222,2022-02-28 23:34:00,103.20500183105469,103.2249984741211,103.05999755859375,103.05999755859375
223,2022-02-28 23:35:00,103.12999725341797,103.19999694824219,103.0999984741211,103.16500091552734
224,2022-02-28 23:36:00,103.13999938964844,103.23999786376953,103.05000305175781,103.23500061035156
225,2022-02-28 23:37:00,103.25,103.25,103.16000366210938,103.16000366210938
226,2022-02-28 23:38:00,103.18000030517578,103.3499984741211,103.18000030517578,103.3499984741211
227,2022-02-28 23:39:00,103.4000015258789,103.41000366210938,103.3499984741211,103.3499984741211
228,2022-02-28 23:40:00,103.29000091552734,103.30999755859375,103.23999786376953,103.29000091552734
229,2022-02-28 23:41:00,103.27999877929688,103.30500030517578,103.22000122070312,103.30000305175781
230,2022-02-28 23:42:00,103.29499816894531,103.36000061035156,103.29499816894531,103.36000061035156
231,2022-02-28 23:43:00,103.30000305175781,103.30000305175781,103.23999786376953,103.26000213623047
232,2022-02-28 23:44:00,103.29000091552734,103.30999755859375,103.19000244140625,103.20999908447266
233,2022-02-28 23:45:00,103.22000122070312,103.2300033569336,103.05500030517578,103.13999938964844
234,2022-02-28 23:46:00,103.11000061035156,103.23999786376953,103.0,103.0
235,2022-02-28 23:47:00,103.0199966430664,103.0199966430664,103.0,103.01000213623047
236,2022-02-28 23:48:00,102.9800033569336,102.9800033569336,102.91999816894531,102.93000030517578
237,2022-02-28 23:49:00,102.91500091552734,102.97000122070312,102.91500091552734,102.97000122070312
238,2022-02-28 23:50:00,102.94000244140625,102.9800033569336,102.88999938964844,102.9800033569336
239,2022-02-28 23:51:00,,,,
240,2022-02-28 23:52:00,102.95999908447266,102.95999908447266,102.91000366210938,102.93000030517578
241,2022-02-28 23:53:00,102.94999694824219,102.97000122070312,102.88999938964844,102.88999938964844
242,2022-02-28 23:54:00,,,,
243,2022-02-28 23:55:00,102.88999938964844,102.91000366210938,102.87999725341797,102.91000366210938
244,2022-02-28 23:56:00,102.87000274658203,102.87999725341797,102.83999633789062,102.87000274658203
245,2022-02-28 23:57:00,102.84500122070312,102.88999938964844,102.83499908447266,102.88999938964844
246,2022-02-28 23:58:00,102.94999694824219,102.97000122070312,102.875,102.88999938964844
247,2022-02-28 23:59:00,103.0,103.05999755859375,102.91000366210938,102.97000122070312
248,2022-03-01 00:00:00,102.95999908447266,102.96499633789062,102.9000015258789,102.96499633789062
249,2022-03-01 00:01:00,102.94499969482422,103.0,102.94499969482422,103.0
250,2022-03-01 00:02:00,103.05000305175781,103.20999908447266,103.02999877929688,103.02999877929688
251,2022-03-01 00:03:00,103.06999969482422,103.08000183105469,103.01000213623047,103.03500366210938
252,2022-03-01 00:04:00,102.98999786376953,103.04000091552734,102.9800033569336,103.02999877929688
253,2022-03-01 00:05:00,103.00250244140625,103.00250244140625,102.94000244140625,102.95999908447266
254,2022-03-01 00:06:00,102.98999786376953,103.01000213623047,102.91999816894531,102.91999816894531
255,2022-03-01 00:07:00,102.9020004272461,102.9020004272461,102.86000061035156,102.87000274658203
256,2022-03-01 00:08:00,102.91000366210938,102.91000366210938,102.88999938964844,102.88999938964844
257,2022-03-01 00:09:00,102.9000015258789,102.95999908447266,102.9000015258789,102.95999908447266
258,2022-03-01 00:10:00,103.0,103.01000213623047,102.97000122070312,102.97000122070312
259,2022-03-01 00:11:00,103.0,103.08999633789062,103.0,103.0
260,2022-03-01 00:12:00,103.0,103.02999877929688,103.0,103.0250015258789
261,2022-03-01 00:13:00,103.0,103.0199966430664,103.0,103.0199966430664
262,2022-03-01 00:14:00,102.98999786376953,102.98999786376953,102.93000030517578,102.93000030517578
263,2022-03-01 00:15:00,102.94999694824219,103.0199966430664,102.9000015258789,103.00499725341797
264,2022-03-01 00:16:00,103.0,103.08499908447266,103.0,103.06999969482422
265,2022-03-01 00:17:00,103.08000183105469,103.08000183105469,103.06999969482422,103.06999969482422
266,2022-03-01 00:18:00,103.08000183105469,103.12999725341797,103.06999969482422,103.12999725341797
267,2022-03-01 00:19:00,103.25,103.25,103.25,103.25
268,2022-03-01 00:20:00,103.38999938964844,103.41000366210938,103.27999877929688,103.31500244140625
269,2022-03-01 00:21:00,103.33999633789062,103.4000015258789,103.33999633789062,103.37999725341797
270,2022-03-01 00:22:00,103.30500030517578,103.31999969482422,103.30500030517578,103.31999969482422
271,2022-03-01 00:23:00,,,,
272,2022-03-01 00:24:00,103.35199737548828,103.35199737548828,103.31999969482422,103.33000183105469
273,2022-03-01 00:25:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375
274,2022-03-01 00:26:00,103.36000061035156,103.4000015258789,103.31999969482422,103.31999969482422
275,2022-03-01 00:27:00,103.33000183105469,103.37000274658203,103.33000183105469,103.37000274658203
276,2022-03-01 00:28:00,103.33000183105469,103.33000183105469,103.19000244140625,103.22000122070312
277,2022-03-01 00:29:00,103.26000213623047,103.37999725341797,103.26000213623047,103.36499786376953
278,2022-03-01 00:30:00,103.27999877929688,103.30999755859375,103.27999877929688,103.29000091552734
279,2022-03-01 00:31:00,103.37000274658203,103.4000015258789,103.2300033569336,103.2300033569336
280,2022-03-01 00:32:00,103.26000213623047,103.26000213623047,103.1500015258789,103.1500015258789
281,2022-03-01 00:33:00,103.0999984741211,103.13999938964844,103.06999969482422,103.06999969482422
282,2022-03-01 00:34:00,103.08209991455078,103.08209991455078,102.9800033569336,103.0
283,2022-03-01 00:35:00,103.0250015258789,103.08999633789062,103.0,103.0
284,2022-03-01 00:36:00,103.01000213623047,103.01000213623047,102.94999694824219,102.95999908447266
285,2022-03-01 00:37:00,102.91000366210938,102.91000366210938,102.79000091552734,102.83000183105469
286,2022-03-01 00:38:00,102.83000183105469,102.87000274658203,102.66000366210938,102.69999694824219
287,2022-03-01 00:39:00,102.69000244140625,102.69999694824219,102.62000274658203,102.62000274658203
288,2022-03-01 00:40:00,,,,
289,2022-03-01 00:41:00,102.55999755859375,102.55999755859375,102.47000122070312,102.52999877929688
290,2022-03-01 00:42:00,,,,
291,2022-03-01 00:43:00,102.4800033569336,102.55999755859375,102.4800033569336,102.55999755859375
292,2022-03-01 00:44:00,102.63999938964844,102.66999816894531,102.58999633789062,102.66999816894531
293,2022-03-01 00:45:00,102.6449966430664,102.87999725341797,102.62999725341797,102.87999725341797
294,2022-03-01 00:46:00,102.8499984741211,102.8499984741211,102.83000183105469,102.8499984741211
295,2022-03-01 00:47:00,102.80999755859375,102.86499786376953,102.7699966430664,102.81999969482422
296,2022-03-01 00:48:00,102.77999877929688,103.04499816894531,102.73999786376953,103.03500366210938
297,2022-03-01 00:49:00,103.0,103.03500366210938,102.94000244140625,102.94999694824219
298,2022-03-01 00:50:00,102.93000030517578,102.93000030517578,102.86000061035156,102.86000061035156
299,2022-03-01 00:51:00,102.87000274658203,103.01000213623047,102.87000274658203,102.95999908447266
300,2022-03-01 00:52:00,102.88999938964844,102.93000030517578,102.87999725341797,102.93000030517578
301,2022-03-01 00:53:00,102.87000274658203,102.87000274658203,102.79000091552734,102.83000183105469
302,2022-03-01 00:54:00,102.83000183105469,102.83000183105469,102.70999908447266,102.70999908447266
303,2022-03-01 00:55:00,102.80000305175781,102.86000061035156,102.80000305175781,102.80919647216797
304,2022-03-01 00:56:00,102.88899993896484,102.9000015258789,102.87000274658203,102.9000015258789
305,2022-03-01 00:57:00,102.83999633789062,102.91000366210938,102.83999633789062,102.91000366210938
306,2022-03-01 00:58:00,102.87999725341797,102.87999725341797,102.86000061035156,102.87000274658203
307,2022-03-01 00:59:00,102.87000274658203,102.93000030517578,102.86000061035156,102.87000274658203
308,2022-03-01 01:00:00,102.87999725341797,102.95999908447266,102.87999725341797,102.88999938964844
309,2022-03-01 01:01:00,102.88999938964844,103.0,102.88999938964844,103.0
