,timestamp,open,high,low,close
33,2022-02-28 20:13:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734
34,2022-02-28 20:14:00,102.33999633789062,102.37999725341797,102.33999633789062,102.37999725341797
35,2022-02-28 20:15:00,102.37000274658203,102.37999725341797,102.30000305175781,102.31999969482422
36,2022-02-28 20:16:00,102.30999755859375,102.33000183105469,102.30999755859375,102.33000183105469
37,2022-02-28 20:17:00,102.32499694824219,102.32499694824219,102.30500030517578,102.30999755859375
38,2022-02-28 20:18:00,102.25,102.31999969482422,102.25,102.30999755859375
39,2022-02-28 20:19:00,102.30500030517578,102.31999969482422,102.29000091552734,102.31999969482422
40,2022-02-28 20:20:00,102.30500030517578,102.33000183105469,102.27999877929688,102.30000305175781
41,2022-02-28 20:21:00,102.27999877929688,102.27999877929688,102.2699966430664,102.2699966430664
42,2022-02-28 20:22:00,102.25,102.2699966430664,102.25,102.25
43,2022-02-28 20:23:00,102.25,102.2699966430664,102.22000122070312,102.2300033569336
44,2022-02-28 20:24:00,102.25,102.25,102.2300033569336,102.2300033569336
45,2022-02-28 20:25:00,102.2300033569336,102.2300033569336,102.22000122070312,102.2300033569336
46,2022-02-28 20:26:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047
47,2022-02-28 20:27:00,102.25,102.29000091552734,102.22000122070312,102.22000122070312
48,2022-02-28 20:28:00,102.2699966430664,102.2699966430664,102.22000122070312,102.25
49,2022-02-28 20:29:00,102.24500274658203,102.26000213623047,102.24500274658203,102.25
50,2022-02-28 20:30:00,102.2699966430664,102.31999969482422,102.25,102.29000091552734
51,2022-02-28 20:31:00,102.29000091552734,102.29000091552734,102.26000213623047,102.26000213623047
52,2022-02-28 20:32:00,102.2699966430664,102.2699966430664,102.23999786376953,102.23999786376953
53,2022-02-28 20:33:00,102.25,102.30999755859375,102.23999786376953,102.30000305175781
54,2022-02-28 20:34:00,102.30000305175781,102.30999755859375,102.27999877929688,102.27999877929688
55,2022-02-28 20:35:00,102.2750015258789,102.27999877929688,102.25499725341797,102.2750015258789
56,2022-02-28 20:36:00,102.2699966430664,102.2750015258789,102.25,102.2699966430664
57,2022-02-28 20:37:00,102.2699966430664,102.33999633789062,102.2699966430664,102.33999633789062
58,2022-02-28 20:38:00,102.33000183105469,102.33000183105469,102.30999755859375,102.30999755859375
59,2022-02-28 20:39:00,102.30000305175781,102.33000183105469,102.29000091552734,102.33000183105469
60,2022-02-28 20:40:00,102.31999969482422,102.36499786376953,102.31999969482422,102.36000061035156
61,2022-02-28 20:41:00,102.37000274658203,102.375,102.36000061035156,102.36499786376953
62,2022-02-28 20:42:00,102.37999725341797,102.4000015258789,102.375,102.38999938964844
63,2022-02-28 20:43:00,102.4000015258789,102.4000015258789,102.3499984741211,102.3499984741211
64,2022-02-28 20:44:00,102.36000061035156,102.37000274658203,102.33000183105469,102.37000274658203
65,2022-02-28 20:45:00,102.37999725341797,102.41999816894531,102.37000274658203,102.41000366210938
66,2022-02-28 20:46:00,102.41000366210938,102.41000366210938,102.37999725341797,102.4000015258789
67,2022-02-28 20:47:00,102.4000015258789,102.43000030517578,102.38999938964844,102.42500305175781
68,2022-02-28 20:48:00,102.41999816894531,102.44000244140625,102.41999816894531,102.41999816894531
69,2022-02-28 20:49:00,102.41999816894531,102.41999816894531,102.4000015258789,102.41999816894531
70,2022-02-28 20:50:00,102.42500305175781,102.44000244140625,102.41999816894531,102.43000030517578
71,2022-02-28 20:51:00,102.43000030517578,102.43000030517578,102.38999938964844,102.41000366210938
72,2022-02-28 20:52:00,102.41000366210938,102.41000366210938,102.37999725341797,102.38999938964844
73,2022-02-28 20:53:00,102.38999938964844,102.41000366210938,102.38999938964844,102.4000015258789
74,2022-02-28 20:54:00,102.4000015258789,102.44000244140625,102.37999725341797,102.44000244140625
75,2022-02-28 20:55:00,102.44499969482422,102.44499969482422,102.41999816894531,102.44000244140625
76,2022-02-28 20:56:00,102.43000030517578,102.43000030517578,102.41999816894531,102.41999816894531
77,2022-02-28 20:57:00,102.41999816894531,102.43000030517578,102.38999938964844,102.43000030517578
78,2022-02-28 20:58:00,102.43499755859375,102.43499755859375,102.41000366210938,102.43000030517578
79,2022-02-28 20:59:00,102.43000030517578,102.4800033569336,102.43000030517578,102.45999908447266
80,2022-02-28 21:00:00,102.44999694824219,102.44999694824219,102.4000015258789,102.44000244140625
81,2022-02-28 21:01:00,102.43499755859375,102.47000122070312,102.43000030517578,102.46499633789062
82,2022-02-28 21:02:00,102.4800033569336,102.5199966430664,102.4749984741211,102.5
83,2022-02-28 21:03:00,102.5,102.5,102.44999694824219,102.48999786376953
84,2022-02-28 21:04:00,102.4800033569336,102.4800033569336,102.4000015258789,102.4000015258789
85,2022-02-28 21:05:00,102.4000015258789,102.41000366210938,102.27999877929688,102.31999969482422
86,2022-02-28 21:06:00,102.33000183105469,102.3499984741211,102.31999969482422,102.3499984741211
87,2022-02-28 21:07:00,102.36000061035156,102.37000274658203,102.31999969482422,102.33000183105469
88,2022-02-28 21:08:00,102.33000183105469,102.33999633789062,102.30999755859375,102.31999969482422
89,2022-02-28 21:09:00,102.31999969482422,102.33000183105469,102.30000305175781,102.31999969482422
90,2022-02-28 21:10:00,102.33000183105469,102.3499984741211,102.31999969482422,102.33999633789062
91,2022-02-28 21:11:00,102.33499908447266,102.33499908447266,102.27999877929688,102.28500366210938
92,2022-02-28 21:12:00,102.27999877929688,102.30000305175781,102.27999877929688,102.29000091552734
93,2022-02-28 21:13:00,102.27999877929688,102.32499694824219,102.27999877929688,102.30999755859375
94,2022-02-28 21:14:00,102.30000305175781,102.31999969482422,102.30000305175781,102.31999969482422
95,2022-02-28 21:15:00,102.31999969482422,102.31999969482422,102.27999877929688,102.27999877929688
96,2022-02-28 21:16:00,102.27999877929688,102.27999877929688,102.26000213623047,102.2699966430664
97,2022-02-28 21:17:00,102.27999877929688,102.33999633789062,102.27999877929688,102.29000091552734
98,2022-02-28 21:18:00,102.30000305175781,102.30000305175781,102.27999877929688,102.29000091552734
99,2022-02-28 21:19:00,102.29000091552734,102.29000091552734,102.27999877929688,102.29000091552734
100,2022-02-28 21:20:00,102.27999877929688,102.30000305175781,102.27999877929688,102.27999877929688
101,2022-02-28 21:21:00,102.27999877929688,102.27999877929688,102.26000213623047,102.2699966430664
102,2022-02-28 21:22:00,102.26499938964844,102.2771987915039,102.26499938964844,102.2699966430664
103,2022-02-28 21:23:00,102.27999877929688,102.30000305175781,102.27999877929688,102.29000091552734
104,2022-02-28 21:24:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688
105,2022-02-28 21:25:00,102.30000305175781,102.30999755859375,102.29000091552734,102.30000305175781
106,2022-02-28 21:26:00,102.29000091552734,102.30999755859375,102.27999877929688,102.30999755859375
107,2022-02-28 21:27:00,102.29000091552734,102.30999755859375,102.2699966430664,102.2699966430664
108,2022-02-28 21:28:00,102.2699966430664,102.27999877929688,102.26000213623047,102.27999877929688
109,2022-02-28 21:29:00,102.2699966430664,102.27999877929688,102.26000213623047,102.2699966430664
110,2022-02-28 21:30:00,102.27999877929688,102.27999877929688,102.2300033569336,102.2300033569336
111,2022-02-28 21:31:00,102.2300033569336,102.2300033569336,102.20999908447266,102.20999908447266
112,2022-02-28 21:32:00,102.20999908447266,102.21299743652344,102.19999694824219,102.20999908447266
113,2022-02-28 21:33:00,102.20999908447266,102.26000213623047,102.19999694824219,102.26000213623047
114,2022-02-28 21:34:00,102.23999786376953,102.23999786376953,102.20999908447266,102.20999908447266
115,2022-02-28 21:35:00,102.20999908447266,102.2249984741211,102.20999908447266,102.22000122070312
116,2022-02-28 21:36:00,102.22000122070312,102.25,102.22000122070312,102.23999786376953
117,2022-02-28 21:37:00,102.2300033569336,102.25,102.2300033569336,102.25
118,2022-02-28 21:38:00,102.25,102.2699966430664,102.25,102.25499725341797
119,2022-02-28 21:39:00,102.25,102.26000213623047,102.23999786376953,102.26000213623047
120,2022-02-28 21:40:00,102.26000213623047,102.26000213623047,102.23999786376953,102.23999786376953
121,2022-02-28 21:41:00,102.2300033569336,102.26000213623047,102.2300033569336,102.26000213623047
122,2022-02-28 21:42:00,102.26000213623047,102.27999877929688,102.26000213623047,102.2699966430664
123,2022-02-28 21:43:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047
124,2022-02-28 21:44:00,102.2699966430664,102.2699966430664,102.25,102.26000213623047
125,2022-02-28 21:45:00,102.2699966430664,102.2699966430664,102.26000213623047,102.26000213623047
126,2022-02-28 21:46:00,102.2699966430664,102.2699966430664,102.25,102.26000213623047
127,2022-02-28 21:47:00,102.25,102.2699966430664,102.25,102.2699966430664
128,2022-02-28 21:48:00,102.27999877929688,102.31500244140625,102.27999877929688,102.31500244140625
129,2022-02-28 21:49:00,102.31500244140625,102.31500244140625,102.27999877929688,102.29000091552734
130,2022-02-28 21:50:00,102.29000091552734,102.30999755859375,102.29000091552734,102.30500030517578
131,2022-02-28 21:51:00,102.30999755859375,102.30999755859375,102.29000091552734,102.29000091552734
132,2022-02-28 21:52:00,102.29000091552734,102.33000183105469,102.29000091552734,102.30999755859375
133,2022-02-28 21:53:00,102.30000305175781,102.30999755859375,102.29499816894531,102.30999755859375
134,2022-02-28 21:54:00,102.30000305175781,102.30999755859375,102.30000305175781,102.30999755859375
135,2022-02-28 21:55:00,102.30999755859375,102.30999755859375,102.30000305175781,102.30999755859375
136,2022-02-28 21:56:00,102.30000305175781,102.30999755859375,102.29000091552734,102.30999755859375
137,2022-02-28 21:57:00,102.30000305175781,102.30000305175781,102.2699966430664,102.2750015258789
138,2022-02-28 21:58:00,102.30000305175781,102.31999969482422,102.30000305175781,102.31999969482422
139,2022-02-28 21:59:00,102.31999969482422,102.33999633789062,102.30000305175781,102.31999969482422
140,2022-02-28 22:00:00,102.30999755859375,102.30999755859375,102.29000091552734,102.30000305175781
141,2022-02-28 22:01:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422
142,2022-02-28 22:02:00,102.33000183105469,102.36000061035156,102.33000183105469,102.36000061035156
143,2022-02-28 22:03:00,102.37000274658203,102.37000274658203,102.36000061035156,102.36000061035156
144,2022-02-28 22:04:00,102.38999938964844,102.38999938964844,102.33000183105469,102.33000183105469
145,2022-02-28 22:05:00,102.3499984741211,102.3499984741211,102.31999969482422,102.31999969482422
146,2022-02-28 22:06:00,102.33999633789062,102.33999633789062,102.30999755859375,102.30999755859375
147,2022-02-28 22:07:00,102.30999755859375,102.31999969482422,102.29000091552734,102.30000305175781
148,2022-02-28 22:08:00,102.29000091552734,102.29000091552734,102.27999877929688,102.27999877929688
149,2022-02-28 22:09:00,102.29000091552734,102.30000305175781,102.27999877929688,102.27999877929688
150,2022-02-28 22:10:00,102.2750015258789,102.27999877929688,102.25,102.26000213623047
151,2022-02-28 22:11:00,102.26000213623047,102.26000213623047,102.25039672851562,102.25039672851562
152,2022-02-28 22:12:00,102.25,102.26000213623047,102.23999786376953,102.26000213623047
153,2022-02-28 22:13:00,102.25,102.2699966430664,102.25,102.2699966430664
154,2022-02-28 22:14:00,102.26010131835938,102.27999877929688,102.26000213623047,102.2699966430664
155,2022-02-28 22:15:00,102.2699966430664,102.29000091552734,102.26000213623047,102.29000091552734
156,2022-02-28 22:16:00,102.29000091552734,102.29000091552734,102.26000213623047,102.2699966430664
157,2022-02-28 22:17:00,102.25,102.26000213623047,102.2300033569336,102.2300033569336
158,2022-02-28 22:18:00,102.22000122070312,102.25,102.22000122070312,102.24500274658203
159,2022-02-28 22:19:00,102.25,102.25499725341797,102.23999786376953,102.25499725341797
160,2022-02-28 22:20:00,102.25,102.2699966430664,102.23999786376953,102.26000213623047
161,2022-02-28 22:21:00,102.2699966430664,102.27999877929688,102.26000213623047,102.2699966430664
162,2022-02-28 22:22:00,102.2699966430664,102.29000091552734,102.2699966430664,102.27999877929688
163,2022-02-28 22:23:00,102.29000091552734,102.29499816894531,102.28500366210938,102.29499816894531
164,2022-02-28 22:24:00,102.29000091552734,102.29499816894531,102.29000091552734,102.29499816894531
165,2022-02-28 22:25:00,102.30000305175781,102.30000305175781,102.29499816894531,102.29499816894531
166,2022-02-28 22:26:00,102.30000305175781,102.30999755859375,102.30000305175781,102.30000305175781
167,2022-02-28 22:27:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781
168,2022-02-28 22:28:00,102.30000305175781,102.33000183105469,102.30000305175781,102.33000183105469
169,2022-02-28 22:29:00,102.33499908447266,102.33999633789062,102.30999755859375,102.31999969482422
170,2022-02-28 22:30:00,102.30999755859375,102.31999969482422,102.29000091552734,102.30000305175781
171,2022-02-28 22:31:00,102.30000305175781,102.30000305175781,102.26000213623047,102.2750015258789
172,2022-02-28 22:32:00,102.2699966430664,102.27999877929688,102.26000213623047,102.27999877929688
173,2022-02-28 22:33:00,102.27999877929688,102.27999877929688,102.2699966430664,102.2699966430664
174,2022-02-28 22:34:00,102.2699966430664,102.2699966430664,102.26000213623047,102.26000213623047
175,2022-02-28 22:35:00,102.26000213623047,102.26499938964844,102.25,102.26000213623047
176,2022-02-28 22:36:00,102.26000213623047,102.2699966430664,102.24500274658203,102.24500274658203
177,2022-02-28 22:37:00,102.25,102.25,102.23999786376953,102.24500274658203
178,2022-02-28 22:38:00,102.24500274658203,102.25,102.2300033569336,102.2300033569336
179,2022-02-28 22:39:00,102.2300033569336,102.2699966430664,102.2300033569336,102.26000213623047
180,2022-02-28 22:40:00,102.25,102.26000213623047,102.24009704589844,102.26000213623047
181,2022-02-28 22:41:00,102.25,102.26000213623047,102.25,102.26000213623047
182,2022-02-28 22:42:00,102.25,102.25,102.23999786376953,102.23999786376953
183,2022-02-28 22:43:00,102.25,102.25,102.23999786376953,102.23999786376953
184,2022-02-28 22:44:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336
185,2022-02-28 22:45:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336
186,2022-02-28 22:46:00,102.22000122070312,102.22000122070312,102.20999908447266,102.20999908447266
187,2022-02-28 22:47:00,102.20999908447266,102.26000213623047,102.19999694824219,102.25
188,2022-02-28 22:48:00,102.26000213623047,102.26499938964844,102.25,102.26000213623047
189,2022-02-28 22:49:00,102.26499938964844,102.2699966430664,102.23999786376953,102.25
190,2022-02-28 22:50:00,102.25,102.25,102.23999786376953,102.25
191,2022-02-28 22:51:00,102.25499725341797,102.26000213623047,102.23999786376953,102.25
192,2022-02-28 22:52:00,102.25,102.25,102.23999786376953,102.23999786376953
193,2022-02-28 22:53:00,102.2300033569336,102.2300033569336,102.22000122070312,102.2249984741211
194,2022-02-28 22:54:00,102.2300033569336,102.25,102.2300033569336,102.23999786376953
195,2022-02-28 22:55:00,102.25,102.26000213623047,102.23999786376953,102.24500274658203
196,2022-02-28 22:56:00,102.25,102.25,102.22000122070312,102.22000122070312
197,2022-02-28 22:57:00,102.2249984741211,102.26000213623047,102.2249984741211,102.25
198,2022-02-28 22:58:00,102.26000213623047,102.26000213623047,102.25,102.25
199,2022-02-28 22:59:00,102.25,102.25,102.25,102.25
200,2022-02-28 23:00:00,102.23500061035156,102.26000213623047,102.23500061035156,102.25
201,2022-02-28 23:01:00,102.25,102.26000213623047,102.25,102.25
202,2022-02-28 23:02:00,102.23999786376953,102.23999786376953,102.20999908447266,102.20999908447266
203,2022-02-28 23:03:00,102.20999908447266,102.20999908447266,102.19000244140625,102.20500183105469
204,2022-02-28 23:04:00,102.21499633789062,102.22000122070312,102.20999908447266,102.20999908447266
205,2022-02-28 23:05:00,102.20999908447266,102.20999908447266,102.19999694824219,102.19999694824219
206,2022-02-28 23:06:00,102.20500183105469,102.20500183105469,102.20500183105469,102.20500183105469
207,2022-02-28 23:07:00,102.21499633789062,102.23999786376953,102.21499633789062,102.23999786376953
208,2022-02-28 23:08:00,102.23500061035156,102.23999786376953,102.2300033569336,102.2300033569336
209,2022-02-28 23:09:00,102.2300033569336,102.2300033569336,102.19499969482422,102.19999694824219
210,2022-02-28 23:10:00,102.20999908447266,102.20999908447266,102.19000244140625,102.19499969482422
211,2022-02-28 23:11:00,102.19999694824219,102.19999694824219,102.18000030517578,102.19999694824219
212,2022-02-28 23:12:00,102.19999694824219,102.20999908447266,102.19499969482422,102.20999908447266
213,2022-02-28 23:13:00,102.19999694824219,102.19999694824219,102.18000030517578,102.18000030517578
214,2022-02-28 23:14:00,102.18000030517578,102.18000030517578,102.15499877929688,102.16500091552734
215,2022-02-28 23:15:00,102.16000366210938,102.18000030517578,102.1500015258789,102.18000030517578
216,2022-02-28 23:16:00,102.16999816894531,102.18000030517578,102.16999816894531,102.16999816894531
217,2022-02-28 23:17:00,102.16000366210938,102.16999816894531,102.15499877929688,102.16999816894531
218,2022-02-28 23:18:00,102.16500091552734,102.22000122070312,102.16500091552734,102.20999908447266
219,2022-02-28 23:19:00,102.20999908447266,102.25499725341797,102.20999908447266,102.22000122070312
220,2022-02-28 23:20:00,102.22000122070312,102.2300033569336,102.19999694824219,102.19999694824219
221,2022-02-28 23:21:00,102.2300033569336,102.2300033569336,102.22000122070312,102.22000122070312
222,2022-02-28 23:22:00,102.20999908447266,102.20999908447266,102.19000244140625,102.20999908447266
223,2022-02-28 23:23:00,102.20999908447266,102.22000122070312,102.19999694824219,102.20999908447266
224,2022-02-28 23:24:00,102.20999908447266,102.22000122070312,102.19999694824219,102.22000122070312
225,2022-02-28 23:25:00,102.2300033569336,102.2300033569336,102.22000122070312,102.22000122070312
226,2022-02-28 23:26:00,102.2300033569336,102.23999786376953,102.2300033569336,102.2300033569336
227,2022-02-28 23:27:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953
228,2022-02-28 23:28:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953
229,2022-02-28 23:29:00,102.23999786376953,102.26000213623047,102.23999786376953,102.26000213623047
230,2022-02-28 23:30:00,102.2699966430664,102.2699966430664,102.26000213623047,102.26000213623047
231,2022-02-28 23:31:00,102.2699966430664,102.27999877929688,102.26499938964844,102.27999877929688
232,2022-02-28 23:32:00,102.2750015258789,102.29499816894531,102.2750015258789,102.29000091552734
233,2022-02-28 23:33:00,102.29000091552734,102.29000091552734,102.26499938964844,102.27999877929688
234,2022-02-28 23:34:00,102.2699966430664,102.2699966430664,102.26000213623047,102.26000213623047
235,2022-02-28 23:35:00,102.26000213623047,102.26000213623047,102.25,102.25
236,2022-02-28 23:36:00,102.23999786376953,102.2699966430664,102.2300033569336,102.2699966430664
237,2022-02-28 23:37:00,102.26799774169922,102.2699966430664,102.25,102.2699966430664
238,2022-02-28 23:38:00,102.26000213623047,102.27999877929688,102.26000213623047,102.2699966430664
239,2022-02-28 23:39:00,102.2750015258789,102.29000091552734,102.2699966430664,102.2699966430664
240,2022-02-28 23:40:00,102.2699966430664,102.2699966430664,102.23999786376953,102.23999786376953
241,2022-02-28 23:41:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336
242,2022-02-28 23:42:00,102.23999786376953,102.26000213623047,102.23999786376953,102.26000213623047
243,2022-02-28 23:43:00,102.2699966430664,102.2699966430664,102.25,102.25
244,2022-02-28 23:44:00,102.23999786376953,102.23999786376953,102.2300033569336,102.23300170898438
245,2022-02-28 23:45:00,102.22000122070312,102.22000122070312,102.18499755859375,102.19999694824219
246,2022-02-28 23:46:00,102.19999694824219,102.19999694824219,102.18000030517578,102.18000030517578
247,2022-02-28 23:47:00,102.18000030517578,102.19000244140625,102.16999816894531,102.19000244140625
248,2022-02-28 23:48:00,102.18499755859375,102.18499755859375,102.16999816894531,102.16999816894531
249,2022-02-28 23:49:00,102.18000030517578,102.22000122070312,102.17500305175781,102.20999908447266
250,2022-02-28 23:50:00,102.20999908447266,102.20999908447266,102.19999694824219,102.20999908447266
251,2022-02-28 23:51:00,102.22000122070312,102.22000122070312,102.20999908447266,102.22000122070312
252,2022-02-28 23:52:00,102.20999908447266,102.22000122070312,102.19999694824219,102.20999908447266
253,2022-02-28 23:53:00,102.20999908447266,102.2300033569336,102.20999908447266,102.22000122070312
254,2022-02-28 23:54:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312
255,2022-02-28 23:55:00,102.22000122070312,102.23999786376953,102.22000122070312,102.23999786376953
256,2022-02-28 23:56:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953
257,2022-02-28 23:57:00,102.25,102.2699966430664,102.25,102.26000213623047
258,2022-02-28 23:58:00,102.2699966430664,102.2699966430664,102.25,102.2699966430664
259,2022-02-28 23:59:00,102.2699966430664,102.30000305175781,102.2699966430664,102.27999877929688
260,2022-03-01 00:00:00,102.2699966430664,102.2699966430664,102.25,102.26000213623047
261,2022-03-01 00:01:00,102.25,102.27999877929688,102.23999786376953,102.27999877929688
262,2022-03-01 00:02:00,102.29000091552734,102.30999755859375,102.28500366210938,102.30000305175781
263,2022-03-01 00:03:00,102.30000305175781,102.30999755859375,102.30000305175781,102.30500030517578
264,2022-03-01 00:04:00,102.29000091552734,102.30999755859375,102.29000091552734,102.30999755859375
265,2022-03-01 00:05:00,102.33000183105469,102.33000183105469,102.30000305175781,102.30000305175781
266,2022-03-01 00:06:00,102.30999755859375,102.33000183105469,102.30999755859375,102.33000183105469
267,2022-03-01 00:07:00,102.31999969482422,102.33499908447266,102.31999969482422,102.33000183105469
268,2022-03-01 00:08:00,102.33000183105469,102.33999633789062,102.30999755859375,102.30999755859375
269,2022-03-01 00:09:00,102.30000305175781,102.30999755859375,102.30000305175781,102.30999755859375
270,2022-03-01 00:10:00,102.30999755859375,102.30999755859375,102.30000305175781,102.30999755859375
271,2022-03-01 00:11:00,102.31999969482422,102.3499984741211,102.31999969482422,102.33999633789062
272,2022-03-01 00:12:00,102.33999633789062,102.3499984741211,102.33999633789062,102.3499984741211
273,2022-03-01 00:13:00,102.33999633789062,102.34010314941406,102.33000183105469,102.33000183105469
274,2022-03-01 00:14:00,102.31999969482422,102.31999969482422,102.27999877929688,102.27999877929688
275,2022-03-01 00:15:00,102.29000091552734,102.30000305175781,102.29000091552734,102.30000305175781
276,2022-03-01 00:16:00,102.29000091552734,102.30000305175781,102.27999877929688,102.27999877929688
277,2022-03-01 00:17:00,102.27999877929688,102.27999877929688,102.2699966430664,102.27999877929688
278,2022-03-01 00:18:00,102.27999877929688,102.29000091552734,102.25,102.2750015258789
279,2022-03-01 00:19:00,102.27999877929688,102.30999755859375,102.27999877929688,102.30999755859375
280,2022-03-01 00:20:00,102.30999755859375,102.31999969482422,102.30000305175781,102.30000305175781
281,2022-03-01 00:21:00,102.30000305175781,102.3499984741211,102.30000305175781,102.3499984741211
282,2022-03-01 00:22:00,102.33999633789062,102.3499984741211,102.33000183105469,102.33999633789062
283,2022-03-01 00:23:00,102.33999633789062,102.3499984741211,102.33999633789062,102.33999633789062
284,2022-03-01 00:24:00,102.31999969482422,102.33999633789062,102.30999755859375,102.31999969482422
285,2022-03-01 00:25:00,102.31999969482422,102.31999969482422,102.29000091552734,102.30999755859375
286,2022-03-01 00:26:00,102.31999969482422,102.33000183105469,102.30000305175781,102.30000305175781
287,2022-03-01 00:27:00,102.30000305175781,102.30999755859375,102.29000091552734,102.30999755859375
288,2022-03-01 00:28:00,102.29000091552734,102.30000305175781,102.29000091552734,102.29000091552734
289,2022-03-01 00:29:00,102.30000305175781,102.30000305175781,102.29000091552734,102.29000091552734
290,2022-03-01 00:30:00,102.29000091552734,102.29000091552734,102.25,102.2699966430664
291,2022-03-01 00:31:00,102.26000213623047,102.27999877929688,102.25,102.25
292,2022-03-01 00:32:00,102.25,102.25,102.22000122070312,102.2300033569336
293,2022-03-01 00:33:00,102.2300033569336,102.23999786376953,102.21499633789062,102.21499633789062
294,2022-03-01 00:34:00,102.20999908447266,102.21499633789062,102.19999694824219,102.19999694824219
295,2022-03-01 00:35:00,102.20500183105469,102.22000122070312,102.18000030517578,102.22000122070312
296,2022-03-01 00:36:00,102.22000122070312,102.25499725341797,102.22000122070312,102.23999786376953
297,2022-03-01 00:37:00,102.24500274658203,102.24500274658203,102.20999908447266,102.20999908447266
298,2022-03-01 00:38:00,102.22000122070312,102.2300033569336,102.19999694824219,102.19999694824219
299,2022-03-01 00:39:00,102.19999694824219,102.19999694824219,102.18000030517578,102.19000244140625
300,2022-03-01 00:40:00,102.18000030517578,102.20999908447266,102.18000030517578,102.19000244140625
301,2022-03-01 00:41:00,102.19999694824219,102.2249984741211,102.19999694824219,102.22000122070312
302,2022-03-01 00:42:00,102.22000122070312,102.25,102.22000122070312,102.2300033569336
303,2022-03-01 00:43:00,102.2300033569336,102.23999786376953,102.22000122070312,102.2300033569336
304,2022-03-01 00:44:00,102.2300033569336,102.23999786376953,102.2300033569336,102.2300033569336
305,2022-03-01 00:45:00,102.22000122070312,102.26000213623047,102.22000122070312,102.23999786376953
306,2022-03-01 00:46:00,102.26000213623047,102.26000213623047,102.2300033569336,102.23999786376953
307,2022-03-01 00:47:00,102.23999786376953,102.26000213623047,102.2300033569336,102.2300033569336
308,2022-03-01 00:48:00,102.2300033569336,102.23999786376953,102.20999908447266,102.2300033569336
309,2022-03-01 00:49:00,102.2300033569336,102.25,102.2300033569336,102.25
310,2022-03-01 00:50:00,102.25,102.26000213623047,102.2300033569336,102.2300033569336
311,2022-03-01 00:51:00,102.2300033569336,102.2300033569336,102.22000122070312,102.22000122070312
