,timestamp,open,high,low,close
116,2022-02-28 19:11:00,2666.16,2669.0,2666.0,2669.0
117,2022-02-28 19:12:00,2666.0,2666.0,2665.03,2665.03
118,2022-02-28 19:13:00,2665.22,2665.22,2665.0,2665.0
119,2022-02-28 19:14:00,2666.66,2667.68,2665.0,2665.0
120,2022-02-28 19:15:00,2665.02,2665.5,2662.61,2665.5
121,2022-02-28 19:16:00,2665.5,2667.41,2665.5,2667.41
122,2022-02-28 19:17:00,2667.0,2668.989,2664.76,2668.989
123,2022-02-28 19:19:00,2666.8,2666.8,2666.8,2666.8
124,2022-02-28 19:20:00,2665.3,2668.32,2665.3,2668.0
125,2022-02-28 19:21:00,2668.5,2673.38,2668.5,2673.38
126,2022-02-28 19:22:00,2673.5,2674.95,2669.71,2672.63
127,2022-02-28 19:23:00,2673.5,2673.5,2672.63,2673.5
128,2022-02-28 19:24:00,2674.72,2674.72,2672.63,2672.63
129,2022-02-28 19:25:00,2670.91,2674.0,2665.11,2674.0
130,2022-02-28 19:26:00,2672.0,2674.0,2670.0,2670.0
131,2022-02-28 19:27:00,2670.0,2670.0,2670.0,2670.0
132,2022-02-28 19:28:00,2678.79,2678.79,2665.01,2673.35
133,2022-02-28 19:29:00,2672.0,2672.0,2666.99,2666.99
134,2022-02-28 19:30:00,2670.5,2674.0,2666.99,2670.495
135,2022-02-28 19:31:00,2666.99,2676.47,2666.99,2671.0
136,2022-02-28 19:32:00,2685.95,2685.95,2668.89,2672.8
137,2022-02-28 19:33:00,2671.5,2675.0,2668.0,2675.0
138,2022-02-28 19:34:00,2674.6,2676.99,2668.0,2668.0
139,2022-02-28 19:35:00,2676.99,2676.99,2668.0,2669.24
140,2022-02-28 19:36:00,2675.87,2688.39,2668.0,2668.0
141,2022-02-28 19:37:00,2671.12,2675.87,2668.0,2675.495
142,2022-02-28 19:38:00,2677.415,2677.415,2670.51,2671.12
143,2022-02-28 19:39:00,2671.02,2675.84,2668.0,2671.02
144,2022-02-28 19:40:00,2671.02,2672.0,2668.49,2672.0
145,2022-02-28 19:41:00,2675.84,2675.84,2670.84,2671.5
146,2022-02-28 19:42:00,2671.5,2674.0,2671.5,2671.5
147,2022-02-28 19:43:00,2673.0,2675.0,2671.5,2671.5
148,2022-02-28 19:44:00,2671.61,2674.0,2671.61,2674.0
149,2022-02-28 19:45:00,2673.5,2677.845,2672.61,2677.845
150,2022-02-28 19:46:00,2671.22,2686.53,2671.22,2675.8
151,2022-02-28 19:47:00,2678.595,2678.645,2673.38,2678.0
152,2022-02-28 19:48:00,2678.745,2680.0,2672.2,2678.41
153,2022-02-28 19:49:00,2678.41,2683.659,2672.0,2673.4
154,2022-02-28 19:50:00,2673.14,2678.88,2671.8,2678.88
155,2022-02-28 19:51:00,2673.52,2678.88,2672.8,2675.0
156,2022-02-28 19:52:00,2674.29,2677.39,2672.8,2677.385
157,2022-02-28 19:53:00,2673.19,2681.97,2669.22,2670.47
158,2022-02-28 19:54:00,2671.7,2674.585,2669.22,2671.32
159,2022-02-28 19:55:00,2672.79,2676.0,2670.31,2671.34
160,2022-02-28 19:56:00,2672.05,2674.8,2668.1,2670.41
161,2022-02-28 19:57:00,2674.797,2674.797,2670.0,2670.0
162,2022-02-28 19:58:00,2668.62,2671.49,2665.07,2666.565
163,2022-02-28 19:59:00,2665.0,2665.59,2665.0,2665.39
164,2022-02-28 20:00:00,2665.68994140625,2670.419921875,2660.699951171875,2670.419921875
165,2022-02-28 20:01:00,2666.820068359375,2666.820068359375,2663.570068359375,2663.570068359375
166,2022-02-28 20:02:00,2666.080078125,2667.090087890625,2662.830078125,2662.830078125
167,2022-02-28 20:03:00,2659.949951171875,2662.360107421875,2658.9951171875,2660.199951171875
168,2022-02-28 20:04:00,2661.18994140625,2662.22998046875,2661.18994140625,2662.22998046875
169,2022-02-28 20:05:00,2665.5,2665.5,2657.419921875,2664.8798828125
170,2022-02-28 20:06:00,2666.0,2668.126708984375,2666.0,2668.126708984375
171,2022-02-28 20:07:00,2667.0,2668.6298828125,2666.1298828125,2668.0
172,2022-02-28 20:08:00,2672.75,2672.75,2668.47509765625,2669.89990234375
173,2022-02-28 20:09:00,2668.0,2668.0,2666.14990234375,2667.159912109375
174,2022-02-28 20:10:00,2670.0,2670.18994140625,2664.72998046875,2664.8701171875
175,2022-02-28 20:11:00,2662.18994140625,2662.429931640625,2662.18994140625,2662.429931640625
176,2022-02-28 20:12:00,2665.0,2665.0,2661.85009765625,2661.85009765625
177,2022-02-28 20:13:00,2661.0,2661.280029296875,2660.034912109375,2661.280029296875
178,2022-02-28 20:14:00,2661.1298828125,2661.1298828125,2660.205078125,2660.205078125
179,2022-02-28 20:15:00,2662.02001953125,2662.02001953125,2662.02001953125,2662.02001953125
180,2022-02-28 20:16:00,2665.0,2665.597412109375,2660.010009765625,2661.12841796875
181,2022-02-28 20:17:00,2661.929931640625,2661.929931640625,2661.929931640625,2661.929931640625
182,2022-02-28 20:18:00,2660.5,2667.07958984375,2660.5,2667.07958984375
183,2022-02-28 20:19:00,2663.43994140625,2665.06005859375,2662.85009765625,2663.344970703125
184,2022-02-28 20:20:00,2662.14501953125,2663.10009765625,2660.429443359375,2661.9599609375
185,2022-02-28 20:21:00,2659.3798828125,2659.3798828125,2658.989990234375,2658.989990234375
186,2022-02-28 20:22:00,2662.0,2662.0,2662.0,2662.0
187,2022-02-28 20:23:00,2663.880615234375,2667.264892578125,2663.880615234375,2666.139892578125
188,2022-02-28 20:24:00,2667.39990234375,2667.39990234375,2663.489990234375,2665.02001953125
189,2022-02-28 20:25:00,2665.699951171875,2665.699951171875,2662.56005859375,2663.280029296875
190,2022-02-28 20:26:00,2662.68994140625,2662.929931640625,2662.050048828125,2662.050048828125
191,2022-02-28 20:27:00,2663.75,2665.025390625,2663.75,2665.025390625
192,2022-02-28 20:28:00,2669.0400390625,2669.0400390625,2667.31005859375,2669.0400390625
193,2022-02-28 20:29:00,2669.830078125,2669.929931640625,2667.830078125,2669.300048828125
194,2022-02-28 20:30:00,2670.3798828125,2672.8701171875,2670.3798828125,2672.10009765625
195,2022-02-28 20:31:00,2671.89990234375,2672.169921875,2670.429931640625,2671.580078125
196,2022-02-28 20:32:00,2669.669921875,2670.0,2668.544921875,2668.544921875
197,2022-02-28 20:33:00,2668.159912109375,2668.435791015625,2666.469970703125,2666.669921875
198,2022-02-28 20:34:00,2666.840087890625,2667.169921875,2666.6201171875,2666.6201171875
199,2022-02-28 20:35:00,2667.139892578125,2667.139892578125,2666.030029296875,2666.257568359375
200,2022-02-28 20:36:00,2667.2099609375,2667.5400390625,2665.764892578125,2665.77001953125
201,2022-02-28 20:37:00,2666.77490234375,2666.784423828125,2665.10009765625,2665.60498046875
202,2022-02-28 20:38:00,2666.7900390625,2666.860107421875,2665.0,2665.0
203,2022-02-28 20:39:00,2664.47998046875,2665.39990234375,2663.22998046875,2665.39990234375
204,2022-02-28 20:40:00,2665.456787109375,2666.2099609375,2665.340087890625,2665.6650390625
205,2022-02-28 20:41:00,2664.8701171875,2664.93994140625,2661.294921875,2661.294921875
206,2022-02-28 20:42:00,2661.2900390625,2661.2900390625,2658.669921875,2659.090087890625
207,2022-02-28 20:43:00,2658.449951171875,2658.449951171875,2657.85009765625,2658.10009765625
208,2022-02-28 20:44:00,2657.132568359375,2658.0,2656.5048828125,2658.0
209,2022-02-28 20:45:00,2660.550048828125,2660.550048828125,2659.2900390625,2659.2900390625
210,2022-02-28 20:46:00,2659.139892578125,2663.300048828125,2658.56005859375,2663.300048828125
211,2022-02-28 20:47:00,2663.510009765625,2665.139892578125,2663.110107421875,2665.1298828125
212,2022-02-28 20:48:00,2663.429931640625,2665.139892578125,2663.429931640625,2664.110107421875
213,2022-02-28 20:49:00,2662.989990234375,2663.010009765625,2661.800048828125,2661.800048828125
214,2022-02-28 20:50:00,2663.64990234375,2664.469970703125,2663.02001953125,2664.469970703125
215,2022-02-28 20:51:00,2664.699951171875,2666.510009765625,2664.699951171875,2666.139892578125
216,2022-02-28 20:52:00,2667.6298828125,2669.330078125,2666.580078125,2669.330078125
217,2022-02-28 20:53:00,2670.02001953125,2670.550048828125,2669.0,2670.550048828125
218,2022-02-28 20:54:00,2670.14990234375,2671.3701171875,2670.0,2671.3701171875
219,2022-02-28 20:55:00,2670.949951171875,2670.949951171875,2669.450439453125,2669.77001953125
220,2022-02-28 20:56:00,2669.43994140625,2669.43994140625,2669.43994140625,2669.43994140625
221,2022-02-28 20:57:00,2671.60009765625,2672.610107421875,2671.340087890625,2672.5
222,2022-02-28 20:58:00,2673.5,2674.989990234375,2672.800048828125,2674.669921875
223,2022-02-28 20:59:00,2674.892333984375,2674.892333984375,2672.81005859375,2672.969970703125
224,2022-02-28 21:00:00,2671.739990234375,2674.840087890625,2671.739990234375,2674.840087890625
225,2022-02-28 21:01:00,2675.969970703125,2677.889892578125,2675.969970703125,2677.530029296875
226,2022-02-28 21:02:00,2678.93994140625,2680.0,2677.860107421875,2680.0
227,2022-02-28 21:03:00,2680.5400390625,2680.5400390625,2678.81005859375,2680.530029296875
228,2022-02-28 21:04:00,2679.949951171875,2680.4150390625,2678.385009765625,2678.989990234375
229,2022-02-28 21:05:00,2677.77001953125,2679.75,2677.77001953125,2679.75
230,2022-02-28 21:06:00,2679.580078125,2681.669921875,2679.580078125,2681.669921875
231,2022-02-28 21:07:00,2682.43994140625,2682.43994140625,2681.610107421875,2682.274169921875
232,2022-02-28 21:08:00,2682.14990234375,2687.041015625,2682.14990234375,2685.429931640625
233,2022-02-28 21:09:00,2686.175048828125,2687.85009765625,2686.135009765625,2687.85009765625
234,2022-02-28 21:10:00,2688.050048828125,2690.0,2687.726806640625,2689.9150390625
235,2022-02-28 21:11:00,2689.830078125,2692.764892578125,2689.830078125,2691.85009765625
236,2022-02-28 21:12:00,2693.7841796875,2696.43994140625,2693.60009765625,2696.43994140625
237,2022-02-28 21:13:00,2698.389892578125,2700.449951171875,2698.389892578125,2700.449951171875
238,2022-02-28 21:14:00,2699.860107421875,2701.35009765625,2699.739990234375,2701.050048828125
239,2022-02-28 21:15:00,2701.39990234375,2704.699951171875,2701.010009765625,2704.699951171875
240,2022-02-28 21:16:00,2703.800048828125,2704.070068359375,2701.715087890625,2702.840087890625
241,2022-02-28 21:17:00,2701.949951171875,2702.232177734375,2701.155029296875,2701.155029296875
242,2022-02-28 21:18:00,2701.294921875,2701.294921875,2697.9150390625,2698.425048828125
243,2022-02-28 21:19:00,2698.6298828125,2698.6298828125,2695.657470703125,2696.294921875
244,2022-02-28 21:20:00,2696.169921875,2696.169921875,2694.5849609375,2695.169921875
245,2022-02-28 21:21:00,2695.340087890625,2698.76123046875,2695.340087890625,2698.76123046875
246,2022-02-28 21:22:00,2699.10009765625,2700.324951171875,2698.830078125,2699.300048828125
247,2022-02-28 21:23:00,2699.4599609375,2701.530029296875,2698.840087890625,2698.840087890625
248,2022-02-28 21:24:00,2696.668212890625,2696.668212890625,2696.668212890625,2696.668212890625
249,2022-02-28 21:25:00,2697.2900390625,2699.885009765625,2697.2900390625,2699.885009765625
250,2022-02-28 21:26:00,2698.89990234375,2701.18994140625,2698.75,2701.18994140625
251,2022-02-28 21:27:00,2699.7548828125,2700.0400390625,2697.85009765625,2697.85009765625
252,2022-02-28 21:28:00,2698.139892578125,2698.469970703125,2698.110107421875,2698.469970703125
253,2022-02-28 21:29:00,2698.965087890625,2698.965087890625,2696.85009765625,2697.051025390625
254,2022-02-28 21:30:00,2697.294921875,2698.0,2696.760009765625,2698.0
255,2022-02-28 21:31:00,2697.905029296875,2697.905029296875,2695.989990234375,2695.989990234375
256,2022-02-28 21:32:00,2697.419921875,2698.0,2697.419921875,2698.0
257,2022-02-28 21:33:00,2698.14990234375,2701.39990234375,2697.610107421875,2701.074951171875
258,2022-02-28 21:34:00,2701.580078125,2702.97998046875,2701.580078125,2701.75
259,2022-02-28 21:35:00,2700.330078125,2700.330078125,2698.389892578125,2699.530029296875
260,2022-02-28 21:36:00,2698.5400390625,2700.3701171875,2698.10009765625,2700.3701171875
261,2022-02-28 21:37:00,2697.18994140625,2697.929931640625,2696.340087890625,2697.1201171875
262,2022-02-28 21:38:00,2696.93994140625,2696.93994140625,2694.1298828125,2694.7900390625
263,2022-02-28 21:39:00,2693.280029296875,2693.280029296875,2691.97509765625,2692.889892578125
264,2022-02-28 21:40:00,2693.93994140625,2695.9599609375,2691.949951171875,2691.949951171875
265,2022-02-28 21:41:00,2690.078857421875,2693.989990234375,2690.078857421875,2693.280029296875
266,2022-02-28 21:42:00,2694.010009765625,2694.010009765625,2689.640625,2690.0
267,2022-02-28 21:43:00,2691.9599609375,2692.77001953125,2691.929931640625,2692.47998046875
268,2022-02-28 21:44:00,2694.659912109375,2694.659912109375,2693.050048828125,2693.050048828125
269,2022-02-28 21:45:00,2691.889892578125,2692.0400390625,2690.760009765625,2691.284912109375
270,2022-02-28 21:46:00,2691.489990234375,2691.989990234375,2690.949951171875,2691.419921875
271,2022-02-28 21:47:00,2693.550048828125,2695.330078125,2692.544921875,2694.435546875
272,2022-02-28 21:48:00,2692.726318359375,2699.56005859375,2692.726318359375,2699.56005859375
273,2022-02-28 21:49:00,2699.800048828125,2702.080078125,2698.5400390625,2699.5
274,2022-02-28 21:50:00,2702.75,2705.050048828125,2701.97314453125,2705.050048828125
275,2022-02-28 21:51:00,2704.31005859375,2705.1298828125,2703.43505859375,2705.1298828125
276,2022-02-28 21:52:00,2703.755615234375,2706.89990234375,2703.755615234375,2706.800048828125
277,2022-02-28 21:53:00,2705.969970703125,2705.969970703125,2704.123779296875,2704.123779296875
278,2022-02-28 21:54:00,2706.699951171875,2707.455078125,2705.89990234375,2707.409912109375
279,2022-02-28 21:55:00,2707.47998046875,2708.64990234375,2706.2099609375,2707.489990234375
280,2022-02-28 21:56:00,2707.639892578125,2708.7900390625,2707.27001953125,2708.7900390625
281,2022-02-28 21:57:00,2707.888427734375,2707.888427734375,2707.888427734375,2707.888427734375
282,2022-02-28 21:58:00,2709.610107421875,2709.610107421875,2708.35009765625,2709.199951171875
283,2022-02-28 21:59:00,2708.64990234375,2709.610107421875,2707.85009765625,2708.739990234375
284,2022-02-28 22:00:00,2709.389892578125,2709.39990234375,2708.699951171875,2709.340087890625
285,2022-02-28 22:01:00,2710.0,2710.0,2710.0,2710.0
286,2022-02-28 22:02:00,2710.27001953125,2711.929931640625,2710.27001953125,2711.929931640625
287,2022-02-28 22:03:00,2711.929931640625,2711.929931640625,2711.25,2711.449951171875
288,2022-02-28 22:04:00,2712.81005859375,2712.81005859375,2708.6201171875,2708.6201171875
289,2022-02-28 22:05:00,2709.52001953125,2709.550048828125,2708.47998046875,2709.010009765625
290,2022-02-28 22:06:00,2708.840087890625,2709.39990234375,2707.739990234375,2709.39990234375
291,2022-02-28 22:07:00,2708.978271484375,2708.978271484375,2706.010009765625,2706.3701171875
292,2022-02-28 22:08:00,2705.719970703125,2705.719970703125,2702.246826171875,2702.246826171875
293,2022-02-28 22:09:00,2703.409912109375,2704.050048828125,2700.4599609375,2700.4599609375
294,2022-02-28 22:10:00,2702.72998046875,2703.27001953125,2702.235107421875,2703.02001953125
295,2022-02-28 22:11:00,2704.340087890625,2704.340087890625,2702.22998046875,2702.489990234375
296,2022-02-28 22:12:00,2701.7099609375,2702.3701171875,2700.0,2702.3701171875
297,2022-02-28 22:13:00,2702.239990234375,2702.72998046875,2701.31689453125,2702.72998046875
298,2022-02-28 22:14:00,2704.1201171875,2704.1201171875,2702.820068359375,2702.820068359375
299,2022-02-28 22:15:00,2703.090087890625,2703.090087890625,2701.800048828125,2701.909912109375
300,2022-02-28 22:16:00,2702.06005859375,2702.06005859375,2700.1298828125,2700.1298828125
301,2022-02-28 22:17:00,2697.85009765625,2697.85009765625,2697.330078125,2697.330078125
302,2022-02-28 22:18:00,2698.39990234375,2699.489990234375,2695.679931640625,2699.330078125
303,2022-02-28 22:19:00,2699.0,2699.0,2698.18994140625,2698.260009765625
304,2022-02-28 22:20:00,2701.14990234375,2701.14990234375,2698.14990234375,2698.31494140625
305,2022-02-28 22:21:00,2699.110107421875,2699.68994140625,2698.14990234375,2698.6201171875
306,2022-02-28 22:22:00,2697.179931640625,2698.14990234375,2697.179931640625,2697.820068359375
307,2022-02-28 22:23:00,2698.60009765625,2698.60009765625,2697.330078125,2697.330078125
308,2022-02-28 22:24:00,2696.219970703125,2698.52001953125,2695.77001953125,2698.52001953125
309,2022-02-28 22:25:00,2699.409912109375,2702.989990234375,2699.409912109375,2702.54443359375
310,2022-02-28 22:26:00,2701.800048828125,2701.800048828125,2701.800048828125,2701.800048828125
311,2022-02-28 22:27:00,2703.25,2704.219970703125,2702.469970703125,2704.094970703125
312,2022-02-28 22:28:00,2704.739990234375,2704.945068359375,2703.219970703125,2704.10498046875
313,2022-02-28 22:29:00,2705.139892578125,2705.255615234375,2703.050048828125,2703.47998046875
314,2022-02-28 22:30:00,2703.905029296875,2704.929931640625,2703.905029296875,2704.85009765625
315,2022-02-28 22:31:00,2705.22998046875,2706.860107421875,2705.22998046875,2706.6298828125
316,2022-02-28 22:32:00,2707.309814453125,2707.309814453125,2704.659912109375,2706.705078125
317,2022-02-28 22:33:00,2706.780029296875,2706.780029296875,2705.570068359375,2705.580078125
318,2022-02-28 22:34:00,2706.030029296875,2706.030029296875,2703.320068359375,2703.39990234375
319,2022-02-28 22:35:00,2703.3798828125,2703.3798828125,2699.530029296875,2699.56005859375
320,2022-02-28 22:36:00,2699.260009765625,2700.43994140625,2699.260009765625,2699.3701171875
321,2022-02-28 22:37:00,2697.93994140625,2697.93994140625,2696.965087890625,2697.280029296875
322,2022-02-28 22:38:00,2695.858154296875,2695.858154296875,2694.346923828125,2695.0
323,2022-02-28 22:39:00,2692.510009765625,2693.260009765625,2692.510009765625,2692.824951171875
324,2022-02-28 22:40:00,2692.0,2692.820068359375,2691.820068359375,2692.820068359375
325,2022-02-28 22:41:00,2691.564697265625,2691.780029296875,2690.0986328125,2690.0986328125
326,2022-02-28 22:42:00,2690.0,2690.800048828125,2689.550048828125,2690.100830078125
327,2022-02-28 22:43:00,2689.56005859375,2691.14990234375,2689.56005859375,2690.10009765625
328,2022-02-28 22:44:00,,,,
329,2022-02-28 22:45:00,2692.75,2692.75,2690.760009765625,2691.375
330,2022-02-28 22:46:00,2690.030029296875,2690.030029296875,2688.89990234375,2688.89990234375
331,2022-02-28 22:47:00,2688.75,2688.75,2687.280029296875,2688.5
332,2022-02-28 22:48:00,2687.800048828125,2689.47998046875,2687.800048828125,2689.080078125
333,2022-02-28 22:49:00,2688.97998046875,2689.909912109375,2688.97998046875,2689.68994140625
334,2022-02-28 22:50:00,2688.27001953125,2689.385009765625,2688.27001953125,2689.385009765625
335,2022-02-28 22:51:00,2690.280029296875,2690.280029296875,2688.5400390625,2688.5400390625
336,2022-02-28 22:52:00,2688.97998046875,2688.97998046875,2688.0,2688.0
337,2022-02-28 22:53:00,2686.47998046875,2686.47998046875,2682.094970703125,2683.105712890625
338,2022-02-28 22:54:00,2683.47998046875,2683.47998046875,2683.47998046875,2683.47998046875
339,2022-02-28 22:55:00,,,,
340,2022-02-28 22:56:00,2684.85009765625,2686.199951171875,2684.85009765625,2686.199951171875
341,2022-02-28 22:57:00,2686.199951171875,2686.85009765625,2684.699951171875,2684.699951171875
342,2022-02-28 22:58:00,2685.52001953125,2685.860107421875,2685.52001953125,2685.860107421875
343,2022-02-28 22:59:00,,,,
344,2022-02-28 23:00:00,2686.02001953125,2686.02001953125,2683.290283203125,2684.030029296875
345,2022-02-28 23:01:00,2685.215087890625,2686.3701171875,2683.659912109375,2683.659912109375
