,timestamp,open,high,low,close
66,2022-02-28 21:04:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547
67,2022-02-28 21:05:00,147.16000366210938,147.16000366210938,147.14999389648438,147.16000366210938
68,2022-02-28 21:06:00,147.26499938964844,147.26499938964844,147.10499572753906,147.10499572753906
69,2022-02-28 21:07:00,147.1719970703125,147.1719970703125,147.1719970703125,147.1719970703125
70,2022-02-28 21:08:00,147.3000030517578,147.3000030517578,147.1699981689453,147.17999267578125
71,2022-02-28 21:09:00,,,,
72,2022-02-28 21:10:00,147.27000427246094,147.47000122070312,147.27000427246094,147.4199981689453
73,2022-02-28 21:11:00,147.30999755859375,147.30999755859375,147.00999450683594,147.00999450683594
74,2022-02-28 21:12:00,147.08999633789062,147.08999633789062,146.8000030517578,146.8000030517578
75,2022-02-28 21:13:00,146.89999389648438,146.92999267578125,146.89999389648438,146.92999267578125
76,2022-02-28 21:14:00,146.8000030517578,146.89999389648438,146.8000030517578,146.88999938964844
77,2022-02-28 21:15:00,146.85000610351562,146.85000610351562,146.8000030517578,146.80499267578125
78,2022-02-28 21:16:00,146.86000061035156,146.87289428710938,146.85499572753906,146.87289428710938
79,2022-02-28 21:17:00,146.8800048828125,146.94500732421875,146.81500244140625,146.81500244140625
80,2022-02-28 21:18:00,146.81500244140625,146.81500244140625,146.75,146.77999877929688
81,2022-02-28 21:19:00,146.6699981689453,146.75,146.6699981689453,146.75
82,2022-02-28 21:20:00,146.76499938964844,146.76499938964844,146.76499938964844,146.76499938964844
83,2022-02-28 21:21:00,146.82000732421875,146.82000732421875,146.69000244140625,146.69000244140625
84,2022-02-28 21:22:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625
85,2022-02-28 21:23:00,146.72999572753906,146.77000427246094,146.72999572753906,146.77000427246094
86,2022-02-28 21:24:00,,,,
87,2022-02-28 21:25:00,146.8699951171875,146.94000244140625,146.8699951171875,146.94000244140625
88,2022-02-28 21:26:00,146.89999389648438,146.89999389648438,146.85000610351562,146.85000610351562
89,2022-02-28 21:27:00,146.99000549316406,147.02000427246094,146.9499969482422,146.99000549316406
90,2022-02-28 21:28:00,146.93499755859375,147.0177001953125,146.90499877929688,147.0177001953125
91,2022-02-28 21:29:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453
92,2022-02-28 21:30:00,147.25999450683594,147.35000610351562,147.16000366210938,147.33999633789062
93,2022-02-28 21:31:00,147.38999938964844,147.77000427246094,147.36500549316406,147.77000427246094
94,2022-02-28 21:32:00,147.77499389648438,148.0,147.72999572753906,147.92999267578125
95,2022-02-28 21:33:00,147.99000549316406,148.0050048828125,147.9199981689453,148.0
96,2022-02-28 21:34:00,147.99000549316406,148.08999633789062,147.97999572753906,147.97999572753906
97,2022-02-28 21:35:00,,,,
98,2022-02-28 21:36:00,148.0,148.0,147.9199981689453,147.9199981689453
99,2022-02-28 21:37:00,147.9199981689453,147.97000122070312,147.9199981689453,147.97000122070312
100,2022-02-28 21:38:00,147.9499969482422,147.9499969482422,147.85000610351562,147.85000610351562
101,2022-02-28 21:39:00,,,,
102,2022-02-28 21:40:00,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312
103,2022-02-28 21:41:00,147.84500122070312,147.94000244140625,147.8000030517578,147.94000244140625
104,2022-02-28 21:42:00,148.16000366210938,148.16000366210938,148.0800018310547,148.0800018310547
105,2022-02-28 21:43:00,148.0,148.0,148.0,148.0
106,2022-02-28 21:44:00,,,,
107,2022-02-28 21:45:00,148.00999450683594,148.08999633789062,147.94000244140625,147.94000244140625
108,2022-02-28 21:46:00,,,,
109,2022-02-28 21:47:00,147.97500610351562,147.97500610351562,147.8300018310547,147.8300018310547
110,2022-02-28 21:48:00,147.83999633789062,147.9550018310547,147.83999633789062,147.9550018310547
111,2022-02-28 21:49:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406
112,2022-02-28 21:50:00,147.9510040283203,147.99000549316406,147.9499969482422,147.99000549316406
113,2022-02-28 21:51:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688
114,2022-02-28 21:52:00,147.97500610351562,148.19000244140625,147.97500610351562,148.16000366210938
115,2022-02-28 21:53:00,148.2050018310547,148.26499938964844,148.2050018310547,148.26499938964844
116,2022-02-28 21:54:00,148.3699951171875,148.3699951171875,148.28500366210938,148.3300018310547
117,2022-02-28 21:55:00,148.40699768066406,148.4199981689453,148.00999450683594,148.00999450683594
118,2022-02-28 21:56:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438
119,2022-02-28 21:57:00,148.42999267578125,148.5,148.3300018310547,148.42999267578125
120,2022-02-28 21:58:00,148.3699951171875,148.66000366210938,148.3699951171875,148.66000366210938
121,2022-02-28 21:59:00,148.55999755859375,148.63999938964844,148.49000549316406,148.51510620117188
122,2022-02-28 22:00:00,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625
123,2022-02-28 22:01:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672
124,2022-02-28 22:02:00,,,,
125,2022-02-28 22:03:00,148.3300018310547,148.3300018310547,148.32000732421875,148.3300018310547
126,2022-02-28 22:04:00,148.11000061035156,148.11000061035156,148.02000427246094,148.02000427246094
127,2022-02-28 22:05:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875
128,2022-02-28 22:06:00,147.97999572753906,148.0800018310547,147.97999572753906,148.0800018310547
129,2022-02-28 22:07:00,147.8800048828125,147.8800048828125,147.74000549316406,147.74000549316406
130,2022-02-28 22:08:00,147.6199951171875,147.72999572753906,147.61000061035156,147.63999938964844
131,2022-02-28 22:09:00,147.72000122070312,147.72000122070312,147.6999969482422,147.6999969482422
132,2022-02-28 22:10:00,147.5,147.5,147.5,147.5
133,2022-02-28 22:11:00,,,,
134,2022-02-28 22:12:00,147.5500030517578,147.6199951171875,147.35000610351562,147.3800048828125
135,2022-02-28 22:13:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125
136,2022-02-28 22:14:00,147.5399932861328,147.55999755859375,147.4199981689453,147.4600067138672
137,2022-02-28 22:15:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688
138,2022-02-28 22:16:00,147.27000427246094,147.27000427246094,147.19000244140625,147.19000244140625
139,2022-02-28 22:17:00,147.25999450683594,147.27000427246094,147.17999267578125,147.19000244140625
140,2022-02-28 22:18:00,147.0800018310547,147.10000610351562,147.02000427246094,147.10000610351562
141,2022-02-28 22:19:00,147.14500427246094,147.14500427246094,147.02999877929688,147.10000610351562
142,2022-02-28 22:20:00,147.02999877929688,147.02999877929688,146.97999572753906,146.97999572753906
143,2022-02-28 22:21:00,147.0,147.1199951171875,146.8300018310547,147.00999450683594
144,2022-02-28 22:22:00,,,,
145,2022-02-28 22:23:00,147.0,147.0,147.0,147.0
146,2022-02-28 22:24:00,147.00999450683594,147.05999755859375,147.0,147.0
147,2022-02-28 22:25:00,147.05999755859375,147.1999969482422,146.97500610351562,147.08999633789062
148,2022-02-28 22:26:00,147.10499572753906,147.30999755859375,147.0,147.30999755859375
149,2022-02-28 22:27:00,147.32000732421875,147.32000732421875,147.14999389648438,147.14999389648438
150,2022-02-28 22:28:00,147.10000610351562,147.10000610351562,147.02999877929688,147.02999877929688
151,2022-02-28 22:29:00,147.08999633789062,147.17999267578125,147.05499267578125,147.14999389648438
152,2022-02-28 22:30:00,147.19000244140625,147.2899932861328,147.10000610351562,147.10000610351562
153,2022-02-28 22:31:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438
154,2022-02-28 22:32:00,147.27000427246094,147.27000427246094,147.11000061035156,147.11000061035156
155,2022-02-28 22:33:00,147.11000061035156,147.2519989013672,147.11000061035156,147.2519989013672
156,2022-02-28 22:34:00,147.17999267578125,147.17999267578125,147.1699981689453,147.17999267578125
157,2022-02-28 22:35:00,147.27999877929688,147.27999877929688,147.05999755859375,147.1199951171875
158,2022-02-28 22:36:00,147.08999633789062,147.14999389648438,147.08999633789062,147.14999389648438
159,2022-02-28 22:37:00,147.12570190429688,147.12570190429688,147.12570190429688,147.12570190429688
160,2022-02-28 22:38:00,146.86000061035156,146.8800048828125,146.86000061035156,146.86000061035156
161,2022-02-28 22:39:00,146.67999267578125,146.75,146.67149353027344,146.67149353027344
162,2022-02-28 22:40:00,,,,
163,2022-02-28 22:41:00,,,,
164,2022-02-28 22:42:00,146.5,146.5,146.49000549316406,146.49000549316406
165,2022-02-28 22:43:00,146.44000244140625,146.44000244140625,146.41000366210938,146.41000366210938
166,2022-02-28 22:44:00,146.3699951171875,146.3800048828125,146.3699951171875,146.3699951171875
167,2022-02-28 22:45:00,,,,
168,2022-02-28 22:46:00,146.13999938964844,146.13999938964844,146.02999877929688,146.02999877929688
169,2022-02-28 22:47:00,,,,
170,2022-02-28 22:48:00,146.17999267578125,146.17999267578125,146.1699981689453,146.1699981689453
171,2022-02-28 22:49:00,146.22000122070312,146.36000061035156,146.22000122070312,146.36000061035156
172,2022-02-28 22:50:00,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406
173,2022-02-28 22:51:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
174,2022-02-28 22:52:00,146.16000366210938,146.16000366210938,146.10000610351562,146.11180114746094
175,2022-02-28 22:53:00,146.00999450683594,146.1342010498047,146.0,146.0
176,2022-02-28 22:54:00,145.88999938964844,146.0,145.88999938964844,146.0
177,2022-02-28 22:55:00,146.0,146.1999969482422,146.0,146.1999969482422
178,2022-02-28 22:56:00,146.0800018310547,146.13999938964844,146.07000732421875,146.07000732421875
179,2022-02-28 22:57:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438
180,2022-02-28 22:58:00,146.13999938964844,146.2100067138672,146.13999938964844,146.2100067138672
181,2022-02-28 22:59:00,146.14999389648438,146.17999267578125,146.1199951171875,146.17999267578125
182,2022-02-28 23:00:00,146.22999572753906,146.27000427246094,146.16000366210938,146.22999572753906
183,2022-02-28 23:01:00,146.22999572753906,146.22999572753906,146.22000122070312,146.22000122070312
184,2022-02-28 23:02:00,146.2100067138672,146.2100067138672,146.0,146.0
185,2022-02-28 23:03:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938
186,2022-02-28 23:04:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
187,2022-02-28 23:05:00,146.0399932861328,146.0800018310547,145.97000122070312,146.00999450683594
188,2022-02-28 23:06:00,145.99000549316406,146.0800018310547,145.99000549316406,146.00999450683594
189,2022-02-28 23:07:00,146.1300048828125,146.1300048828125,146.0800018310547,146.0800018310547
190,2022-02-28 23:08:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594
191,2022-02-28 23:09:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594
192,2022-02-28 23:10:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094
193,2022-02-28 23:11:00,146.19000244140625,146.19000244140625,146.1199951171875,146.1199951171875
194,2022-02-28 23:12:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125
195,2022-02-28 23:13:00,146.13999938964844,146.14500427246094,146.00999450683594,146.02000427246094
196,2022-02-28 23:14:00,146.06500244140625,146.06500244140625,146.06500244140625,146.06500244140625
197,2022-02-28 23:15:00,145.97999572753906,146.02999877929688,145.94500732421875,145.94500732421875
198,2022-02-28 23:16:00,146.0,146.1199951171875,146.0,146.1199951171875
199,2022-02-28 23:17:00,146.1199951171875,146.1199951171875,146.06500244140625,146.06500244140625
200,2022-02-28 23:18:00,146.08999633789062,146.25,146.08999633789062,146.25
201,2022-02-28 23:19:00,146.14999389648438,146.2899932861328,146.14999389648438,146.2899932861328
202,2022-02-28 23:20:00,,,,
203,2022-02-28 23:21:00,,,,
204,2022-02-28 23:22:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688
205,2022-02-28 23:23:00,146.2100067138672,146.24000549316406,146.08999633789062,146.13999938964844
206,2022-02-28 23:24:00,146.27999877929688,146.27999877929688,146.25999450683594,146.25999450683594
207,2022-02-28 23:25:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906
208,2022-02-28 23:26:00,146.07000732421875,146.0800018310547,146.07000732421875,146.0800018310547
209,2022-02-28 23:27:00,146.10000610351562,146.14999389648438,146.07000732421875,146.07000732421875
210,2022-02-28 23:28:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
211,2022-02-28 23:29:00,146.0,146.11000061035156,146.0,146.11000061035156
212,2022-02-28 23:30:00,146.10000610351562,146.1300048828125,146.10000610351562,146.1199951171875
213,2022-02-28 23:31:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125
214,2022-02-28 23:32:00,,,,
215,2022-02-28 23:33:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875
216,2022-02-28 23:34:00,146.22000122070312,146.22000122070312,146.07000732421875,146.07000732421875
217,2022-02-28 23:35:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578
218,2022-02-28 23:36:00,146.02000427246094,146.0850067138672,146.02000427246094,146.0850067138672
219,2022-02-28 23:37:00,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875
220,2022-02-28 23:38:00,,,,
221,2022-02-28 23:39:00,146.27000427246094,146.27000427246094,146.1699981689453,146.1699981689453
222,2022-02-28 23:40:00,146.08999633789062,146.14999389648438,146.0800018310547,146.14999389648438
223,2022-02-28 23:41:00,146.1199951171875,146.23500061035156,146.1199951171875,146.23500061035156
224,2022-02-28 23:42:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125
225,2022-02-28 23:43:00,146.38999938964844,146.44000244140625,146.38999938964844,146.44000244140625
226,2022-02-28 23:44:00,146.39500427246094,146.42999267578125,146.36000061035156,146.42999267578125
227,2022-02-28 23:45:00,146.39999389648438,146.42999267578125,146.39999389648438,146.42999267578125
228,2022-02-28 23:46:00,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406
229,2022-02-28 23:47:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438
230,2022-02-28 23:48:00,146.0399932861328,146.08999633789062,146.0399932861328,146.08999633789062
231,2022-02-28 23:49:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594
232,2022-02-28 23:50:00,146.0,146.0,145.88499450683594,145.97000122070312
233,2022-02-28 23:51:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844
234,2022-02-28 23:52:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547
235,2022-02-28 23:53:00,145.75999450683594,145.77000427246094,145.75999450683594,145.77000427246094
236,2022-02-28 23:54:00,145.67999267578125,145.69000244140625,145.67999267578125,145.69000244140625
237,2022-02-28 23:55:00,145.86000061035156,145.86000061035156,145.7899932861328,145.7899932861328
238,2022-02-28 23:56:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688
239,2022-02-28 23:57:00,145.9199981689453,145.99000549316406,145.9199981689453,145.99000549316406
240,2022-02-28 23:58:00,145.9499969482422,146.0399932861328,145.9499969482422,146.0399932861328
241,2022-02-28 23:59:00,145.8699951171875,146.02999877929688,145.8699951171875,145.99000549316406
242,2022-03-01 00:00:00,145.99000549316406,146.0,145.89999389648438,145.89999389648438
243,2022-03-01 00:01:00,145.8350067138672,145.94000244140625,145.7877960205078,145.94000244140625
244,2022-03-01 00:02:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688
245,2022-03-01 00:03:00,,,,
246,2022-03-01 00:04:00,145.8800048828125,145.9199981689453,145.83999633789062,145.83999633789062
247,2022-03-01 00:05:00,,,,
248,2022-03-01 00:06:00,145.7899932861328,145.85000610351562,145.7550048828125,145.77999877929688
249,2022-03-01 00:07:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125
250,2022-03-01 00:08:00,,,,
251,2022-03-01 00:09:00,145.74000549316406,145.7899932861328,145.74000549316406,145.7899932861328
252,2022-03-01 00:10:00,,,,
253,2022-03-01 00:11:00,145.86000061035156,145.99000549316406,145.8300018310547,145.99000549316406
254,2022-03-01 00:12:00,145.94000244140625,145.9600067138672,145.94000244140625,145.9600067138672
255,2022-03-01 00:13:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875
256,2022-03-01 00:14:00,145.8300018310547,145.8300018310547,145.75,145.75999450683594
257,2022-03-01 00:15:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125
258,2022-03-01 00:16:00,145.74000549316406,145.75999450683594,145.6699981689453,145.6699981689453
259,2022-03-01 00:17:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906
260,2022-03-01 00:18:00,145.52000427246094,145.7899932861328,145.52000427246094,145.7899932861328
261,2022-03-01 00:19:00,145.64999389648438,145.7899932861328,145.64999389648438,145.74000549316406
262,2022-03-01 00:20:00,145.8000030517578,145.9499969482422,145.78500366210938,145.78500366210938
263,2022-03-01 00:21:00,145.82000732421875,145.89999389648438,145.82000732421875,145.89999389648438
264,2022-03-01 00:22:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062
265,2022-03-01 00:23:00,145.9586944580078,145.97999572753906,145.9586944580078,145.97999572753906
266,2022-03-01 00:24:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625
267,2022-03-01 00:25:00,145.94500732421875,146.00979614257812,145.91000366210938,145.9980010986328
268,2022-03-01 00:26:00,146.0800018310547,146.0800018310547,146.03500366210938,146.03500366210938
269,2022-03-01 00:27:00,146.1699981689453,146.1699981689453,146.14999389648438,146.1699981689453
270,2022-03-01 00:28:00,,,,
271,2022-03-01 00:29:00,146.1649932861328,146.1649932861328,146.1649932861328,146.1649932861328
272,2022-03-01 00:30:00,146.16000366210938,146.1699981689453,146.0850067138672,146.1699981689453
273,2022-03-01 00:31:00,146.1649932861328,146.1649932861328,146.02000427246094,146.11000061035156
274,2022-03-01 00:32:00,145.9600067138672,146.00999450683594,145.9600067138672,145.97000122070312
275,2022-03-01 00:33:00,145.89999389648438,145.91000366210938,145.89999389648438,145.91000366210938
276,2022-03-01 00:34:00,145.82000732421875,145.8300018310547,145.77000427246094,145.77000427246094
277,2022-03-01 00:35:00,145.625,145.625,145.5399932861328,145.5399932861328
278,2022-03-01 00:36:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062
279,2022-03-01 00:37:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578
280,2022-03-01 00:38:00,145.49000549316406,145.49000549316406,145.42999267578125,145.42999267578125
281,2022-03-01 00:39:00,145.33999633789062,145.33999633789062,145.25999450683594,145.25999450683594
282,2022-03-01 00:40:00,,,,
283,2022-03-01 00:41:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094
284,2022-03-01 00:42:00,,,,
285,2022-03-01 00:43:00,145.0500030517578,145.0500030517578,144.92999267578125,144.92999267578125
286,2022-03-01 00:44:00,145.05999755859375,145.05999755859375,145.01499938964844,145.01499938964844
287,2022-03-01 00:45:00,145.13999938964844,145.25,145.05999755859375,145.10000610351562
288,2022-03-01 00:46:00,145.11000061035156,145.11000061035156,145.05999755859375,145.05999755859375
289,2022-03-01 00:47:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328
290,2022-03-01 00:48:00,145.0399932861328,145.30999755859375,145.0399932861328,145.30999755859375
291,2022-03-01 00:49:00,145.24000549316406,145.25,145.11000061035156,145.1300048828125
292,2022-03-01 00:50:00,145.398193359375,145.41000366210938,145.27999877929688,145.27999877929688
293,2022-03-01 00:51:00,,,,
294,2022-03-01 00:52:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625
295,2022-03-01 00:53:00,145.3699951171875,145.375,145.3000030517578,145.3000030517578
296,2022-03-01 00:54:00,145.30999755859375,145.30999755859375,145.21749877929688,145.21749877929688
297,2022-03-01 00:55:00,145.27000427246094,145.27000427246094,145.13999938964844,145.13999938964844
298,2022-03-01 00:56:00,,,,
299,2022-03-01 00:57:00,,,,
300,2022-03-01 00:58:00,145.23199462890625,145.23199462890625,145.19000244140625,145.19000244140625
301,2022-03-01 00:59:00,,,,
302,2022-03-01 01:00:00,145.16000366210938,145.2100067138672,145.02000427246094,145.02000427246094
303,2022-03-01 01:01:00,145.1999969482422,145.3699951171875,145.17999267578125,145.3699951171875
304,2022-03-01 01:02:00,145.30999755859375,145.30999755859375,145.22999572753906,145.30499267578125
305,2022-03-01 01:03:00,145.27999877929688,145.35000610351562,145.27999877929688,145.35000610351562
306,2022-03-01 01:04:00,,,,
307,2022-03-01 01:05:00,145.47000122070312,145.47000122070312,145.3699951171875,145.3699951171875
308,2022-03-01 01:06:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938
309,2022-03-01 01:07:00,,,,
310,2022-03-01 01:08:00,,,,
311,2022-03-01 01:09:00,145.38999938964844,145.38999938964844,145.25999450683594,145.25999450683594
312,2022-03-01 01:10:00,145.3000030517578,145.3000030517578,145.2899932861328,145.2899932861328
313,2022-03-01 01:11:00,145.32000732421875,145.4199981689453,145.32000732421875,145.4199981689453
314,2022-03-01 01:12:00,145.3699951171875,145.3800048828125,145.3699951171875,145.3800048828125
315,2022-03-01 01:13:00,145.4600067138672,145.55999755859375,145.4600067138672,145.55999755859375
316,2022-03-01 01:14:00,145.7550048828125,145.7550048828125,145.6699981689453,145.6699981689453
317,2022-03-01 01:15:00,145.64999389648438,145.66000366210938,145.64999389648438,145.66000366210938
318,2022-03-01 01:16:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938
319,2022-03-01 01:17:00,145.66000366210938,145.69000244140625,145.66000366210938,145.69000244140625
320,2022-03-01 01:18:00,,,,
321,2022-03-01 01:19:00,145.5,145.6300048828125,145.5,145.5399932861328
322,2022-03-01 01:20:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844
323,2022-03-01 01:21:00,145.64210510253906,145.64210510253906,145.64210510253906,145.64210510253906
324,2022-03-01 01:22:00,145.61000061035156,145.64999389648438,145.58999633789062,145.64999389648438
325,2022-03-01 01:23:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453
326,2022-03-01 01:24:00,145.74000549316406,145.75999450683594,145.72500610351562,145.75999450683594
