,timestamp,open,high,low,close
129,2022-02-28 20:59:00,134.69000244140625,134.83999633789062,134.5850067138672,134.6750030517578
130,2022-02-28 21:00:00,134.67999267578125,134.77000427246094,134.6199951171875,134.71090698242188
131,2022-02-28 21:01:00,134.7100067138672,134.8249969482422,134.48500061035156,134.48980712890625
132,2022-02-28 21:02:00,134.5800018310547,134.92999267578125,134.5800018310547,134.84109497070312
133,2022-02-28 21:03:00,134.86000061035156,134.86000061035156,134.68499755859375,134.72000122070312
134,2022-02-28 21:04:00,134.75999450683594,134.8000030517578,134.48500061035156,134.5399932861328
135,2022-02-28 21:05:00,134.47999572753906,134.82000732421875,134.47999572753906,134.64999389648438
136,2022-02-28 21:06:00,134.64500427246094,134.9199981689453,134.47000122070312,134.7899932861328
137,2022-02-28 21:07:00,134.8000030517578,134.8000030517578,134.55450439453125,134.57000732421875
138,2022-02-28 21:08:00,134.64500427246094,134.8000030517578,134.63999938964844,134.69000244140625
139,2022-02-28 21:09:00,134.75999450683594,134.92010498046875,134.74000549316406,134.7899932861328
140,2022-02-28 21:10:00,134.88999938964844,134.97999572753906,134.7902069091797,134.9600067138672
141,2022-02-28 21:11:00,134.97999572753906,135.0399932861328,134.77000427246094,134.7899932861328
142,2022-02-28 21:12:00,134.75990295410156,134.88999938964844,134.63999938964844,134.81500244140625
143,2022-02-28 21:13:00,134.7550048828125,134.9199981689453,134.625,134.82000732421875
144,2022-02-28 21:14:00,134.7100067138672,134.7899932861328,134.5399932861328,134.7899932861328
145,2022-02-28 21:15:00,134.8000030517578,134.85000610351562,134.6999969482422,134.75
146,2022-02-28 21:16:00,134.6697998046875,135.0,134.6697998046875,134.9600067138672
147,2022-02-28 21:17:00,135.0,135.1699981689453,134.94000244140625,134.94000244140625
148,2022-02-28 21:18:00,134.87640380859375,135.04989624023438,134.87640380859375,134.99549865722656
149,2022-02-28 21:19:00,135.07000732421875,135.31500244140625,135.06500244140625,135.31500244140625
150,2022-02-28 21:20:00,135.36000061035156,135.75,135.27000427246094,135.6999969482422
151,2022-02-28 21:21:00,135.72000122070312,135.7899932861328,135.55999755859375,135.6195068359375
152,2022-02-28 21:22:00,135.58999633789062,135.91000366210938,135.58999633789062,135.91000366210938
153,2022-02-28 21:23:00,135.92999267578125,135.9600067138672,135.85000610351562,135.88999938964844
154,2022-02-28 21:24:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328
155,2022-02-28 21:25:00,136.07000732421875,136.22999572753906,136.05499267578125,136.22999572753906
156,2022-02-28 21:26:00,136.2100067138672,136.47000122070312,136.17999267578125,136.47000122070312
157,2022-02-28 21:27:00,136.39999389648438,136.39999389648438,136.17999267578125,136.24000549316406
158,2022-02-28 21:28:00,136.25,136.30999755859375,136.2100067138672,136.30499267578125
159,2022-02-28 21:29:00,136.2899932861328,136.35000610351562,136.07000732421875,136.35000610351562
160,2022-02-28 21:30:00,136.30999755859375,136.55999755859375,136.30999755859375,136.5449981689453
161,2022-02-28 21:31:00,136.60000610351562,136.69000244140625,136.42999267578125,136.5399932861328
162,2022-02-28 21:32:00,136.4886932373047,136.4886932373047,136.32000732421875,136.42999267578125
163,2022-02-28 21:33:00,136.36000061035156,136.4199981689453,136.17999267578125,136.40499877929688
164,2022-02-28 21:34:00,136.34559631347656,136.47000122070312,136.00999450683594,136.25999450683594
165,2022-02-28 21:35:00,136.2100067138672,136.27000427246094,136.07960510253906,136.19000244140625
166,2022-02-28 21:36:00,136.25999450683594,136.25999450683594,136.09890747070312,136.15499877929688
167,2022-02-28 21:37:00,136.1300048828125,136.1300048828125,135.75,135.8000030517578
168,2022-02-28 21:38:00,135.72000122070312,135.7899932861328,135.63999938964844,135.76919555664062
169,2022-02-28 21:39:00,135.8300018310547,135.92999267578125,135.77999877929688,135.7899932861328
170,2022-02-28 21:40:00,135.72999572753906,135.77999877929688,134.9636993408203,135.07000732421875
171,2022-02-28 21:41:00,135.1165008544922,135.39999389648438,134.9600067138672,135.3300018310547
172,2022-02-28 21:42:00,135.30999755859375,135.61000061035156,135.28900146484375,135.44000244140625
173,2022-02-28 21:43:00,135.47000122070312,135.75,135.47000122070312,135.74000549316406
174,2022-02-28 21:44:00,135.74000549316406,135.7449951171875,135.62159729003906,135.7100067138672
175,2022-02-28 21:45:00,135.77000427246094,135.98989868164062,135.77000427246094,135.8350067138672
176,2022-02-28 21:46:00,135.83999633789062,135.9199981689453,135.8300018310547,135.8300018310547
177,2022-02-28 21:47:00,135.80499267578125,135.80499267578125,135.52000427246094,135.72500610351562
178,2022-02-28 21:48:00,135.63999938964844,135.80259704589844,135.51499938964844,135.6199951171875
179,2022-02-28 21:49:00,135.5800018310547,135.718994140625,135.55499267578125,135.69000244140625
180,2022-02-28 21:50:00,135.60499572753906,135.60499572753906,135.5,135.60000610351562
181,2022-02-28 21:51:00,135.4499969482422,135.50999450683594,135.27999877929688,135.45989990234375
182,2022-02-28 21:52:00,135.4600067138672,135.6593017578125,135.4600067138672,135.50999450683594
183,2022-02-28 21:53:00,135.5500030517578,135.6649932861328,135.5399932861328,135.6649932861328
184,2022-02-28 21:54:00,135.72000122070312,135.8800048828125,135.64500427246094,135.8800048828125
185,2022-02-28 21:55:00,135.8800048828125,135.99000549316406,135.77999877929688,135.97000122070312
186,2022-02-28 21:56:00,135.99000549316406,136.11000061035156,135.94000244140625,136.00999450683594
187,2022-02-28 21:57:00,136.0,136.05999755859375,135.55999755859375,135.55999755859375
188,2022-02-28 21:58:00,135.5941925048828,136.0,135.5941925048828,136.0
189,2022-02-28 21:59:00,136.05999755859375,136.35000610351562,136.0500030517578,136.32859802246094
190,2022-02-28 22:00:00,136.33999633789062,136.49000549316406,136.3000030517578,136.47999572753906
191,2022-02-28 22:01:00,136.49000549316406,136.8350067138672,136.47999572753906,136.72000122070312
192,2022-02-28 22:02:00,136.67999267578125,136.85000610351562,136.58999633789062,136.85000610351562
193,2022-02-28 22:03:00,136.8300018310547,136.99000549316406,136.77999877929688,136.97999572753906
194,2022-02-28 22:04:00,136.99000549316406,136.99000549316406,136.64999389648438,136.64999389648438
195,2022-02-28 22:05:00,136.6999969482422,136.77000427246094,136.42999267578125,136.42999267578125
196,2022-02-28 22:06:00,136.5294952392578,136.75999450683594,136.5294952392578,136.66000366210938
197,2022-02-28 22:07:00,136.63999938964844,136.75,136.56820678710938,136.66000366210938
198,2022-02-28 22:08:00,136.66990661621094,136.67999267578125,136.57000732421875,136.67999267578125
199,2022-02-28 22:09:00,136.61000061035156,136.61000061035156,136.2449951171875,136.28269958496094
200,2022-02-28 22:10:00,136.3699951171875,136.47000122070312,136.36000061035156,136.36000061035156
201,2022-02-28 22:11:00,136.30999755859375,136.52000427246094,136.1649932861328,136.5
202,2022-02-28 22:12:00,136.52000427246094,136.55999755859375,136.49000549316406,136.51499938964844
203,2022-02-28 22:13:00,136.52499389648438,136.6300048828125,136.49000549316406,136.59500122070312
204,2022-02-28 22:14:00,136.61000061035156,136.75,136.55490112304688,136.75
205,2022-02-28 22:15:00,136.77999877929688,136.84500122070312,136.5988006591797,136.6699981689453
206,2022-02-28 22:16:00,136.68499755859375,136.6999969482422,136.22500610351562,136.22500610351562
207,2022-02-28 22:17:00,136.22000122070312,136.33999633789062,136.0,136.33999633789062
208,2022-02-28 22:18:00,136.3000030517578,136.4600067138672,136.25999450683594,136.4600067138672
209,2022-02-28 22:19:00,136.4687957763672,136.4687957763672,136.24000549316406,136.24000549316406
210,2022-02-28 22:20:00,136.27999877929688,136.2899932861328,136.14999389648438,136.2899932861328
211,2022-02-28 22:21:00,136.32000732421875,136.3699951171875,136.26499938964844,136.3699951171875
212,2022-02-28 22:22:00,136.36000061035156,136.39500427246094,136.33999633789062,136.39500427246094
213,2022-02-28 22:23:00,136.25,136.5500030517578,136.25,136.42999267578125
214,2022-02-28 22:24:00,136.49000549316406,136.6300048828125,136.49000549316406,136.58999633789062
215,2022-02-28 22:25:00,136.64999389648438,136.7899932861328,136.6300048828125,136.7895050048828
216,2022-02-28 22:26:00,136.75,136.8800048828125,136.6999969482422,136.8800048828125
217,2022-02-28 22:27:00,136.7100067138672,136.74000549316406,136.59410095214844,136.610107421875
218,2022-02-28 22:28:00,136.64999389648438,136.8300018310547,136.64999389648438,136.76589965820312
219,2022-02-28 22:29:00,136.72999572753906,136.72999572753906,136.61500549316406,136.69000244140625
220,2022-02-28 22:30:00,136.64500427246094,136.72999572753906,136.61000061035156,136.61000061035156
221,2022-02-28 22:31:00,136.61000061035156,136.61000061035156,136.33999633789062,136.33999633789062
222,2022-02-28 22:32:00,136.33090209960938,136.61000061035156,136.33090209960938,136.61000061035156
223,2022-02-28 22:33:00,136.58999633789062,136.64999389648438,136.4600067138672,136.64999389648438
224,2022-02-28 22:34:00,136.75,136.7899932861328,136.63999938964844,136.63999938964844
225,2022-02-28 22:35:00,136.58999633789062,136.58999633789062,136.4199981689453,136.55999755859375
226,2022-02-28 22:36:00,136.6199951171875,136.67889404296875,136.49000549316406,136.52999877929688
227,2022-02-28 22:37:00,136.47999572753906,136.5,136.33999633789062,136.33999633789062
228,2022-02-28 22:38:00,136.2899932861328,136.2899932861328,135.92999267578125,135.98500061035156
229,2022-02-28 22:39:00,135.97999572753906,136.0399932861328,135.78500366210938,136.00999450683594
230,2022-02-28 22:40:00,135.9600067138672,135.9600067138672,135.70489501953125,135.70489501953125
231,2022-02-28 22:41:00,135.69000244140625,135.88999938964844,135.69000244140625,135.80999755859375
232,2022-02-28 22:42:00,135.85000610351562,136.04400634765625,135.85000610351562,136.02000427246094
233,2022-02-28 22:43:00,136.02000427246094,136.2899932861328,136.02000427246094,136.2899932861328
234,2022-02-28 22:44:00,136.35000610351562,136.36000061035156,136.22999572753906,136.33999633789062
235,2022-02-28 22:45:00,136.30999755859375,136.4499969482422,136.30999755859375,136.44000244140625
236,2022-02-28 22:46:00,136.40370178222656,136.4949951171875,136.3300018310547,136.3300018310547
237,2022-02-28 22:47:00,136.3000030517578,136.39999389648438,136.1199951171875,136.38999938964844
238,2022-02-28 22:48:00,136.42999267578125,136.4600067138672,136.33999633789062,136.34500122070312
239,2022-02-28 22:49:00,136.25999450683594,136.25999450683594,136.14999389648438,136.22000122070312
240,2022-02-28 22:50:00,136.22500610351562,136.33999633789062,136.1553955078125,136.33999633789062
241,2022-02-28 22:51:00,136.3699951171875,136.3800048828125,136.25999450683594,136.3800048828125
242,2022-02-28 22:52:00,136.3350067138672,136.38999938964844,136.30589294433594,136.3699951171875
243,2022-02-28 22:53:00,136.3437042236328,136.34500122070312,136.16000366210938,136.30499267578125
244,2022-02-28 22:54:00,136.36000061035156,136.38999938964844,136.25999450683594,136.25999450683594
245,2022-02-28 22:55:00,136.24000549316406,136.3000030517578,136.08999633789062,136.1750030517578
246,2022-02-28 22:56:00,136.11000061035156,136.11000061035156,136.00999450683594,136.00999450683594
247,2022-02-28 22:57:00,136.07000732421875,136.25,136.07000732421875,136.25
248,2022-02-28 22:58:00,136.27000427246094,136.3800048828125,136.2449951171875,136.32640075683594
249,2022-02-28 22:59:00,136.27999877929688,136.27999877929688,136.0850067138672,136.10000610351562
250,2022-02-28 23:00:00,136.02000427246094,136.10000610351562,135.97999572753906,136.0800018310547
251,2022-02-28 23:01:00,136.08999633789062,136.2100067138672,136.00999450683594,136.0469970703125
252,2022-02-28 23:02:00,135.94000244140625,135.94000244140625,135.74000549316406,135.8300018310547
253,2022-02-28 23:03:00,135.72999572753906,135.72999572753906,135.62489318847656,135.62489318847656
254,2022-02-28 23:04:00,135.6999969482422,135.72000122070312,135.63999938964844,135.63999938964844
255,2022-02-28 23:05:00,135.60000610351562,135.60000610351562,135.1999969482422,135.22000122070312
256,2022-02-28 23:06:00,135.22000122070312,135.4199981689453,135.22000122070312,135.4199981689453
257,2022-02-28 23:07:00,135.41050720214844,135.44500732421875,135.1699981689453,135.27000427246094
258,2022-02-28 23:08:00,135.1699981689453,135.1999969482422,134.9272003173828,134.9272003173828
259,2022-02-28 23:09:00,134.91000366210938,134.91000366210938,134.5449981689453,134.5800018310547
260,2022-02-28 23:10:00,134.60499572753906,134.77999877929688,134.58999633789062,134.77999877929688
261,2022-02-28 23:11:00,134.8000030517578,134.8800048828125,134.72000122070312,134.8699951171875
262,2022-02-28 23:12:00,134.89999389648438,135.04649353027344,134.88999938964844,135.04649353027344
263,2022-02-28 23:13:00,135.02000427246094,135.02000427246094,134.77999877929688,134.88999938964844
264,2022-02-28 23:14:00,134.8300018310547,134.8300018310547,134.64500427246094,134.64500427246094
265,2022-02-28 23:15:00,134.67999267578125,134.83999633789062,134.6699981689453,134.8000030517578
266,2022-02-28 23:16:00,134.78500366210938,134.94000244140625,134.78500366210938,134.83999633789062
267,2022-02-28 23:17:00,134.75999450683594,134.77659606933594,134.6199951171875,134.7100067138672
268,2022-02-28 23:18:00,134.69000244140625,134.7949981689453,134.69000244140625,134.77999877929688
269,2022-02-28 23:19:00,134.82000732421875,135.08999633789062,134.8040008544922,135.00999450683594
270,2022-02-28 23:20:00,135.02999877929688,135.10000610351562,134.99000549316406,135.10000610351562
271,2022-02-28 23:21:00,135.10499572753906,135.11000061035156,134.99000549316406,135.01499938964844
272,2022-02-28 23:22:00,135.0,135.0290985107422,134.93499755859375,135.02000427246094
273,2022-02-28 23:23:00,135.02999877929688,135.32000732421875,135.02499389648438,135.27999877929688
274,2022-02-28 23:24:00,135.27999877929688,135.32000732421875,135.19000244140625,135.3000030517578
275,2022-02-28 23:25:00,135.35000610351562,135.35000610351562,135.22000122070312,135.2449951171875
276,2022-02-28 23:26:00,135.27999877929688,135.36000061035156,135.27499389648438,135.36000061035156
277,2022-02-28 23:27:00,135.41029357910156,135.44000244140625,135.38999938964844,135.44000244140625
278,2022-02-28 23:28:00,135.4499969482422,135.64999389648438,135.4499969482422,135.61000061035156
279,2022-02-28 23:29:00,135.5850067138672,135.5850067138672,135.4199981689453,135.4600067138672
280,2022-02-28 23:30:00,135.44000244140625,135.5850067138672,135.4199981689453,135.5850067138672
281,2022-02-28 23:31:00,135.5399932861328,135.64999389648438,135.5399932861328,135.59500122070312
282,2022-02-28 23:32:00,135.59019470214844,135.77000427246094,135.57000732421875,135.77000427246094
283,2022-02-28 23:33:00,135.8300018310547,135.8300018310547,135.75,135.75
284,2022-02-28 23:34:00,135.72999572753906,135.7899932861328,135.6999969482422,135.7100067138672
285,2022-02-28 23:35:00,135.77999877929688,135.94859313964844,135.77000427246094,135.77999877929688
286,2022-02-28 23:36:00,135.75,135.8300018310547,135.61000061035156,135.77999877929688
287,2022-02-28 23:37:00,135.67999267578125,135.67999267578125,135.64999389648438,135.64999389648438
288,2022-02-28 23:38:00,135.66000366210938,135.75,135.66000366210938,135.6999969482422
289,2022-02-28 23:39:00,135.73049926757812,135.77890014648438,135.72999572753906,135.72999572753906
290,2022-02-28 23:40:00,135.74000549316406,135.77000427246094,135.74000549316406,135.77000427246094
291,2022-02-28 23:41:00,135.69000244140625,135.9980926513672,135.63999938964844,135.9803009033203
292,2022-02-28 23:42:00,136.0850067138672,136.1199951171875,136.0500030517578,136.1199951171875
293,2022-02-28 23:43:00,136.16000366210938,136.16000366210938,136.09100341796875,136.09100341796875
294,2022-02-28 23:44:00,136.1466064453125,136.25999450683594,136.13040161132812,136.25999450683594
295,2022-02-28 23:45:00,136.28500366210938,136.28500366210938,136.0800018310547,136.1199951171875
296,2022-02-28 23:46:00,136.1199951171875,136.27999877929688,136.1199951171875,136.25999450683594
297,2022-02-28 23:47:00,136.23500061035156,136.39500427246094,136.16000366210938,136.33999633789062
298,2022-02-28 23:48:00,136.4600067138672,136.50250244140625,136.27000427246094,136.27000427246094
299,2022-02-28 23:49:00,136.16000366210938,136.2100067138672,136.16000366210938,136.1999969482422
300,2022-02-28 23:50:00,136.13999938964844,136.22999572753906,136.0,136.0800018310547
301,2022-02-28 23:51:00,136.17999267578125,136.17999267578125,136.02999877929688,136.0399932861328
302,2022-02-28 23:52:00,136.00999450683594,136.00999450683594,135.86000061035156,135.86000061035156
303,2022-02-28 23:53:00,135.82000732421875,135.83999633789062,135.64999389648438,135.71800231933594
304,2022-02-28 23:54:00,135.7100067138672,135.77999877929688,135.67999267578125,135.67999267578125
305,2022-02-28 23:55:00,135.6699981689453,135.72999572753906,135.63999938964844,135.69000244140625
306,2022-02-28 23:56:00,135.60000610351562,135.8000030517578,135.50999450683594,135.8000030517578
307,2022-02-28 23:57:00,135.8699951171875,135.99000549316406,135.8000030517578,135.94000244140625
308,2022-02-28 23:58:00,135.9949951171875,135.9949951171875,135.8699951171875,135.92999267578125
309,2022-02-28 23:59:00,135.97000122070312,136.25,135.93499755859375,136.17999267578125
310,2022-03-01 00:00:00,136.15249633789062,136.15249633789062,136.0,136.05999755859375
311,2022-03-01 00:01:00,135.9499969482422,136.02999877929688,135.93170166015625,135.9949951171875
312,2022-03-01 00:02:00,136.0399932861328,136.16000366210938,135.8800048828125,135.9499969482422
313,2022-03-01 00:03:00,136.0500030517578,136.0500030517578,135.9499969482422,135.9499969482422
314,2022-03-01 00:04:00,135.94000244140625,136.02999877929688,135.9199981689453,136.02999877929688
315,2022-03-01 00:05:00,136.08999633789062,136.08999633789062,136.02999877929688,136.02999877929688
316,2022-03-01 00:06:00,136.0800018310547,136.2899932861328,136.0800018310547,136.2899932861328
317,2022-03-01 00:07:00,136.3000030517578,136.49859619140625,136.3000030517578,136.49000549316406
318,2022-03-01 00:08:00,136.49000549316406,136.52999877929688,136.3699951171875,136.4499969482422
319,2022-03-01 00:09:00,136.5,136.52000427246094,136.4199981689453,136.47000122070312
320,2022-03-01 00:10:00,136.48350524902344,136.48350524902344,136.3699951171875,136.44000244140625
321,2022-03-01 00:11:00,136.49000549316406,136.61000061035156,136.46499633789062,136.56500244140625
322,2022-03-01 00:12:00,136.5926055908203,136.61000061035156,136.42999267578125,136.55099487304688
323,2022-03-01 00:13:00,136.50999450683594,136.50999450683594,136.39999389648438,136.44000244140625
324,2022-03-01 00:14:00,136.39999389648438,136.4600067138672,136.25999450683594,136.3000030517578
