,timestamp,open,high,low,close
123,2022-02-28 22:02:00,139.52000427246094,139.52000427246094,139.46499633789062,139.46499633789062
124,2022-02-28 22:03:00,139.41000366210938,139.52999877929688,139.3800048828125,139.52999877929688
125,2022-02-28 22:04:00,139.4250030517578,139.52000427246094,139.3000030517578,139.3000030517578
126,2022-02-28 22:05:00,139.2949981689453,139.52999877929688,139.2949981689453,139.44500732421875
127,2022-02-28 22:06:00,139.44500732421875,139.69000244140625,139.42999267578125,139.6199951171875
128,2022-02-28 22:07:00,139.6300048828125,139.7449951171875,139.60000610351562,139.74000549316406
129,2022-02-28 22:08:00,139.6699981689453,139.71499633789062,139.47500610351562,139.47500610351562
130,2022-02-28 22:09:00,139.47999572753906,139.5800018310547,139.47500610351562,139.5800018310547
131,2022-02-28 22:10:00,139.4600067138672,139.5,139.30999755859375,139.30999755859375
132,2022-02-28 22:11:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547
133,2022-02-28 22:12:00,139.35000610351562,139.35000610351562,139.3350067138672,139.33999633789062
134,2022-02-28 22:13:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062
135,2022-02-28 22:14:00,139.32000732421875,139.4199981689453,139.32000732421875,139.4199981689453
136,2022-02-28 22:15:00,139.3800048828125,139.41000366210938,139.25,139.32000732421875
137,2022-02-28 22:16:00,139.3249969482422,139.3249969482422,139.22000122070312,139.22000122070312
138,2022-02-28 22:17:00,139.0800018310547,139.22000122070312,139.0800018310547,139.22000122070312
139,2022-02-28 22:18:00,139.14999389648438,139.1999969482422,139.05999755859375,139.0800018310547
140,2022-02-28 22:19:00,139.1649932861328,139.1649932861328,139.08999633789062,139.08999633789062
141,2022-02-28 22:20:00,,,,
142,2022-02-28 22:21:00,139.15499877929688,139.17999267578125,139.0800018310547,139.125
143,2022-02-28 22:22:00,139.07000732421875,139.1699981689453,139.02999877929688,139.1699981689453
144,2022-02-28 22:23:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328
145,2022-02-28 22:24:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328
146,2022-02-28 22:25:00,139.10000610351562,139.2899932861328,139.10000610351562,139.2899932861328
147,2022-02-28 22:26:00,139.2899932861328,139.64999389648438,139.2100067138672,139.58999633789062
148,2022-02-28 22:27:00,139.5399932861328,139.6199951171875,139.5399932861328,139.5449981689453
149,2022-02-28 22:28:00,139.6199951171875,139.6999969482422,139.6199951171875,139.67999267578125
150,2022-02-28 22:29:00,139.77000427246094,139.77000427246094,139.6999969482422,139.77000427246094
151,2022-02-28 22:30:00,139.72500610351562,139.77999877929688,139.64999389648438,139.75
152,2022-02-28 22:31:00,,,,
153,2022-02-28 22:32:00,139.72999572753906,139.8000030517578,139.5800018310547,139.64999389648438
154,2022-02-28 22:33:00,139.6699981689453,139.77000427246094,139.60000610351562,139.7100067138672
155,2022-02-28 22:34:00,139.63999938964844,139.7050018310547,139.60000610351562,139.66000366210938
156,2022-02-28 22:35:00,139.75,139.75,139.42999267578125,139.42999267578125
157,2022-02-28 22:36:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938
158,2022-02-28 22:37:00,139.25999450683594,139.25999450683594,139.19000244140625,139.19000244140625
159,2022-02-28 22:38:00,139.19000244140625,139.24000549316406,139.02999877929688,139.02999877929688
160,2022-02-28 22:39:00,138.94000244140625,139.02000427246094,138.8000030517578,138.8000030517578
161,2022-02-28 22:40:00,138.75,138.75,138.75,138.75
162,2022-02-28 22:41:00,,,,
163,2022-02-28 22:42:00,138.44000244140625,138.47000122070312,138.44000244140625,138.44000244140625
164,2022-02-28 22:43:00,138.36000061035156,138.39999389648438,138.30999755859375,138.30999755859375
165,2022-02-28 22:44:00,,,,
166,2022-02-28 22:45:00,,,,
167,2022-02-28 22:46:00,138.3300018310547,138.35000610351562,138.1999969482422,138.25
168,2022-02-28 22:47:00,138.24000549316406,138.3000030517578,138.17999267578125,138.3000030517578
169,2022-02-28 22:48:00,138.30999755859375,138.35000610351562,138.27999877929688,138.34500122070312
170,2022-02-28 22:49:00,138.3300018310547,138.3300018310547,138.3000030517578,138.3249969482422
171,2022-02-28 22:50:00,138.3350067138672,138.3350067138672,138.3350067138672,138.3350067138672
172,2022-02-28 22:51:00,138.33999633789062,138.3699951171875,138.33999633789062,138.33999633789062
173,2022-02-28 22:52:00,138.33999633789062,138.41000366210938,138.27000427246094,138.27000427246094
174,2022-02-28 22:53:00,138.35000610351562,138.35000610351562,138.27000427246094,138.33999633789062
175,2022-02-28 22:54:00,138.3300018310547,138.41000366210938,138.25,138.27999877929688
176,2022-02-28 22:55:00,138.3300018310547,138.52999877929688,138.3300018310547,138.52999877929688
177,2022-02-28 22:56:00,138.4600067138672,138.47999572753906,138.39999389648438,138.40499877929688
178,2022-02-28 22:57:00,138.38999938964844,138.39999389648438,138.36000061035156,138.36000061035156
179,2022-02-28 22:58:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844
180,2022-02-28 22:59:00,138.33999633789062,138.33999633789062,138.27999877929688,138.27999877929688
181,2022-02-28 23:00:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688
182,2022-02-28 23:01:00,138.35000610351562,138.63999938964844,138.27999877929688,138.52499389648438
183,2022-02-28 23:02:00,138.4199981689453,138.4949951171875,138.27499389648438,138.27499389648438
184,2022-02-28 23:03:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594
185,2022-02-28 23:04:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875
186,2022-02-28 23:05:00,138.3800048828125,138.50999450683594,138.3000030517578,138.50999450683594
187,2022-02-28 23:06:00,138.625,138.75999450683594,138.6199951171875,138.75999450683594
188,2022-02-28 23:07:00,,,,
189,2022-02-28 23:08:00,138.75999450683594,138.82000732421875,138.69000244140625,138.82000732421875
190,2022-02-28 23:09:00,138.69000244140625,138.72000122070312,138.63999938964844,138.63999938964844
191,2022-02-28 23:10:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422
192,2022-02-28 23:11:00,138.4499969482422,138.4600067138672,138.39500427246094,138.4600067138672
193,2022-02-28 23:12:00,138.47000122070312,138.5800018310547,138.30999755859375,138.39999389648438
194,2022-02-28 23:13:00,138.39500427246094,138.39500427246094,138.11000061035156,138.1699981689453
195,2022-02-28 23:14:00,138.17149353027344,138.17999267578125,138.08999633789062,138.08999633789062
196,2022-02-28 23:15:00,138.0050048828125,138.11000061035156,137.97000122070312,138.01499938964844
197,2022-02-28 23:16:00,138.10000610351562,138.10000610351562,137.72999572753906,137.72999572753906
198,2022-02-28 23:17:00,137.75999450683594,137.75999450683594,137.67999267578125,137.7449951171875
199,2022-02-28 23:18:00,137.8300018310547,137.8300018310547,137.7100067138672,137.7100067138672
200,2022-02-28 23:19:00,137.76499938964844,137.9949951171875,137.6999969482422,137.92999267578125
201,2022-02-28 23:20:00,138.10000610351562,138.10000610351562,137.94500732421875,137.94500732421875
202,2022-02-28 23:21:00,138.02999877929688,138.02999877929688,137.9499969482422,137.9499969482422
203,2022-02-28 23:22:00,137.83999633789062,137.88999938964844,137.75,137.75
204,2022-02-28 23:23:00,137.58999633789062,137.69000244140625,137.58999633789062,137.69000244140625
205,2022-02-28 23:24:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547
206,2022-02-28 23:25:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594
207,2022-02-28 23:26:00,137.71499633789062,137.89999389648438,137.71499633789062,137.89999389648438
208,2022-02-28 23:27:00,137.88999938964844,138.05999755859375,137.88999938964844,138.05999755859375
209,2022-02-28 23:28:00,138.00999450683594,138.00999450683594,137.96499633789062,137.9875030517578
210,2022-02-28 23:29:00,137.94009399414062,138.0399932861328,137.91000366210938,138.0
211,2022-02-28 23:30:00,138.0500030517578,138.05999755859375,138.0500030517578,138.05999755859375
212,2022-02-28 23:31:00,138.0500030517578,138.14999389648438,138.0500030517578,138.13499450683594
213,2022-02-28 23:32:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406
214,2022-02-28 23:33:00,138.22000122070312,138.22000122070312,138.19000244140625,138.19000244140625
215,2022-02-28 23:34:00,138.11000061035156,138.17999267578125,138.11000061035156,138.17999267578125
216,2022-02-28 23:35:00,138.25,138.25999450683594,138.25,138.25999450683594
217,2022-02-28 23:36:00,138.16000366210938,138.39999389648438,138.07000732421875,138.39999389648438
218,2022-02-28 23:37:00,,,,
219,2022-02-28 23:38:00,138.29440307617188,138.3800048828125,138.29440307617188,138.3800048828125
220,2022-02-28 23:39:00,138.3800048828125,138.4199981689453,138.13999938964844,138.27999877929688
221,2022-02-28 23:40:00,138.1999969482422,138.1999969482422,138.11000061035156,138.11000061035156
222,2022-02-28 23:41:00,138.25,138.36000061035156,138.22000122070312,138.36000061035156
223,2022-02-28 23:42:00,138.38999938964844,138.47000122070312,138.38999938964844,138.47000122070312
224,2022-02-28 23:43:00,138.36000061035156,138.49000549316406,138.32000732421875,138.32000732421875
225,2022-02-28 23:44:00,138.3800048828125,138.41000366210938,138.3800048828125,138.41000366210938
226,2022-02-28 23:45:00,138.3699951171875,138.3800048828125,138.11000061035156,138.36000061035156
227,2022-02-28 23:46:00,138.2050018310547,138.33999633789062,138.08999633789062,138.13999938964844
228,2022-02-28 23:47:00,138.08999633789062,138.22000122070312,138.08999633789062,138.1999969482422
229,2022-02-28 23:48:00,138.17999267578125,138.2100067138672,138.0500030517578,138.08999633789062
230,2022-02-28 23:49:00,138.02000427246094,138.02000427246094,137.8800048828125,137.8800048828125
231,2022-02-28 23:50:00,138.139892578125,138.139892578125,137.94000244140625,138.02000427246094
232,2022-02-28 23:51:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375
233,2022-02-28 23:52:00,138.02999877929688,138.02999877929688,137.89999389648438,137.9055938720703
234,2022-02-28 23:53:00,137.88999938964844,137.9499969482422,137.88999938964844,137.9499969482422
235,2022-02-28 23:54:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422
236,2022-02-28 23:55:00,137.9199981689453,138.00999450683594,137.9199981689453,137.99000549316406
237,2022-02-28 23:56:00,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875
238,2022-02-28 23:57:00,138.1300048828125,138.16000366210938,138.1300048828125,138.16000366210938
239,2022-02-28 23:58:00,138.22500610351562,138.22500610351562,138.1199951171875,138.1199951171875
240,2022-02-28 23:59:00,138.35000610351562,138.38999938964844,138.22999572753906,138.22999572753906
241,2022-03-01 00:00:00,138.30499267578125,138.32000732421875,138.13009643554688,138.13009643554688
242,2022-03-01 00:01:00,138.07000732421875,138.1699981689453,138.07000732421875,138.1699981689453
243,2022-03-01 00:02:00,138.19000244140625,138.27999877929688,138.1699981689453,138.1699981689453
244,2022-03-01 00:03:00,138.13499450683594,138.19000244140625,138.13499450683594,138.17999267578125
245,2022-03-01 00:04:00,138.2050018310547,138.2050018310547,138.11000061035156,138.11000061035156
246,2022-03-01 00:05:00,138.19000244140625,138.25999450683594,138.0800018310547,138.19000244140625
247,2022-03-01 00:06:00,138.22000122070312,138.30999755859375,138.22000122070312,138.30999755859375
248,2022-03-01 00:07:00,138.27999877929688,138.30999755859375,138.27999877929688,138.30999755859375
249,2022-03-01 00:08:00,138.5399932861328,138.5399932861328,138.36000061035156,138.39999389648438
250,2022-03-01 00:09:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312
251,2022-03-01 00:10:00,,,,
252,2022-03-01 00:11:00,138.6199951171875,138.6199951171875,138.60000610351562,138.60000610351562
253,2022-03-01 00:12:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125
254,2022-03-01 00:13:00,138.6300048828125,138.74000549316406,138.5800018310547,138.74000549316406
255,2022-03-01 00:14:00,138.74000549316406,138.74000549316406,138.3800048828125,138.4324951171875
256,2022-03-01 00:15:00,138.44189453125,138.44189453125,138.40499877929688,138.40499877929688
257,2022-03-01 00:16:00,138.39999389648438,138.41000366210938,138.3000030517578,138.3000030517578
258,2022-03-01 00:17:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672
259,2022-03-01 00:18:00,138.25999450683594,138.3699951171875,138.25999450683594,138.31500244140625
260,2022-03-01 00:19:00,138.32000732421875,138.3699951171875,138.31500244140625,138.3249969482422
261,2022-03-01 00:20:00,138.3249969482422,138.4600067138672,138.3249969482422,138.38999938964844
262,2022-03-01 00:21:00,138.38999938964844,138.64500427246094,138.38999938964844,138.6199951171875
263,2022-03-01 00:22:00,138.5800018310547,138.5800018310547,138.47500610351562,138.47500610351562
264,2022-03-01 00:23:00,138.4373016357422,138.47500610351562,138.4373016357422,138.47500610351562
265,2022-03-01 00:24:00,,,,
266,2022-03-01 00:25:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375
267,2022-03-01 00:26:00,138.41000366210938,138.47999572753906,138.30999755859375,138.3856964111328
268,2022-03-01 00:27:00,138.42999267578125,138.42999267578125,138.38999938964844,138.38999938964844
269,2022-03-01 00:28:00,138.39500427246094,138.39500427246094,138.27000427246094,138.27000427246094
270,2022-03-01 00:29:00,138.33999633789062,138.4199981689453,138.33999633789062,138.3699951171875
271,2022-03-01 00:30:00,138.3000030517578,138.31500244140625,138.19000244140625,138.25999450683594
272,2022-03-01 00:31:00,138.22000122070312,138.25,138.06500244140625,138.06500244140625
273,2022-03-01 00:32:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
274,2022-03-01 00:33:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906
275,2022-03-01 00:34:00,137.88999938964844,137.97000122070312,137.88999938964844,137.97000122070312
276,2022-03-01 00:35:00,137.68499755859375,137.68499755859375,137.68499755859375,137.68499755859375
277,2022-03-01 00:36:00,137.69000244140625,137.8300018310547,137.67999267578125,137.8300018310547
278,2022-03-01 00:37:00,137.6999969482422,137.7899932861328,137.6999969482422,137.7899932861328
279,2022-03-01 00:38:00,137.7050018310547,137.77000427246094,137.58999633789062,137.72999572753906
280,2022-03-01 00:39:00,137.69000244140625,137.75999450683594,137.61000061035156,137.75999450683594
281,2022-03-01 00:40:00,137.68499755859375,137.77999877929688,137.58999633789062,137.74000549316406
282,2022-03-01 00:41:00,137.83999633789062,137.83999633789062,137.7550048828125,137.8300018310547
283,2022-03-01 00:42:00,137.83999633789062,137.8699951171875,137.72000122070312,137.8699951171875
284,2022-03-01 00:43:00,137.8000030517578,137.88999938964844,137.77999877929688,137.8300018310547
285,2022-03-01 00:44:00,137.8350067138672,137.9949951171875,137.8300018310547,137.97000122070312
286,2022-03-01 00:45:00,137.97000122070312,138.1199951171875,137.97000122070312,138.1199951171875
287,2022-03-01 00:46:00,138.10000610351562,138.13999938964844,137.7899932861328,137.7899932861328
288,2022-03-01 00:47:00,137.8699951171875,137.9199981689453,137.7100067138672,137.7100067138672
289,2022-03-01 00:48:00,137.69000244140625,137.94000244140625,137.69000244140625,137.94000244140625
290,2022-03-01 00:49:00,137.92999267578125,137.9499969482422,137.92999267578125,137.9499969482422
291,2022-03-01 00:50:00,137.94000244140625,137.99000549316406,137.88999938964844,137.98500061035156
292,2022-03-01 00:51:00,138.02000427246094,138.0800018310547,138.02000427246094,138.0800018310547
293,2022-03-01 00:52:00,138.1199951171875,138.13999938964844,138.11000061035156,138.11500549316406
294,2022-03-01 00:53:00,138.0500030517578,138.0500030517578,137.9499969482422,137.9499969482422
295,2022-03-01 00:54:00,137.82000732421875,137.8800048828125,137.82000732421875,137.8800048828125
296,2022-03-01 00:55:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875
297,2022-03-01 00:56:00,,,,
298,2022-03-01 00:57:00,137.6999969482422,137.75,137.64999389648438,137.6999969482422
299,2022-03-01 00:58:00,,,,
300,2022-03-01 00:59:00,137.65499877929688,137.8000030517578,137.64999389648438,137.64999389648438
301,2022-03-01 01:00:00,137.8000030517578,137.8000030517578,137.72000122070312,137.72000122070312
302,2022-03-01 01:01:00,137.80999755859375,137.8699951171875,137.80999755859375,137.8699951171875
303,2022-03-01 01:02:00,137.8800048828125,137.91000366210938,137.61000061035156,137.72000122070312
304,2022-03-01 01:03:00,137.75,137.86000061035156,137.75,137.7949981689453
305,2022-03-01 01:04:00,137.7949981689453,137.8699951171875,137.7899932861328,137.7899932861328
306,2022-03-01 01:05:00,137.88999938964844,137.9499969482422,137.88999938964844,137.94000244140625
307,2022-03-01 01:06:00,137.9499969482422,138.1999969482422,137.8800048828125,138.08999633789062
308,2022-03-01 01:07:00,138.08999633789062,138.19000244140625,137.94000244140625,137.94000244140625
309,2022-03-01 01:08:00,,,,
310,2022-03-01 01:09:00,137.9600067138672,137.9600067138672,137.8000030517578,137.9199981689453
311,2022-03-01 01:10:00,137.97000122070312,137.99000549316406,137.92999267578125,137.9499969482422
