,timestamp,open,high,low,close
54,2022-02-28 19:19:00,581.53,581.53,581.53,581.53
55,2022-02-28 19:20:00,582.7,582.7,582.7,582.7
56,2022-02-28 19:21:00,581.68,581.68,581.45,581.45
57,2022-02-28 19:23:00,578.55,581.99,578.55,581.99
58,2022-02-28 19:26:00,581.5,582.21,581.5,582.21
59,2022-02-28 19:28:00,587.9,587.9,587.9,587.9
60,2022-02-28 19:33:00,582.21,583.5,581.01,581.01
61,2022-02-28 19:36:00,582.99,583.88,582.5,582.5
62,2022-02-28 19:37:00,583.2,583.2,582.5,582.5
63,2022-02-28 19:38:00,583.2,583.2,582.53,582.53
64,2022-02-28 19:39:00,584.0,584.0,582.98,583.44
65,2022-02-28 19:43:00,583.8,583.8,583.0,583.0
66,2022-02-28 19:45:00,583.69,583.69,583.69,583.69
67,2022-02-28 19:46:00,583.8,584.0,583.8,583.88
68,2022-02-28 19:48:00,581.11,581.11,581.11,581.11
69,2022-02-28 19:50:00,587.39,587.39,587.39,587.39
70,2022-02-28 19:52:00,584.195,584.195,584.195,584.195
71,2022-02-28 19:54:00,584.1,584.195,584.1,584.195
72,2022-02-28 19:55:00,581.0,583.88,581.0,583.88
73,2022-02-28 19:56:00,581.7,581.7,581.56,581.56
74,2022-02-28 19:57:00,581.29,581.29,581.0,581.0
75,2022-02-28 19:58:00,581.0,583.88,581.0,583.88
76,2022-02-28 19:59:00,580.61,581.43,580.61,581.43
77,2022-02-28 20:00:00,581.0,583.280029296875,580.010009765625,582.1486206054688
78,2022-02-28 20:01:00,585.0,585.0,584.1300048828125,584.989990234375
79,2022-02-28 20:02:00,584.5999755859375,586.52001953125,584.4199829101562,586.0399780273438
80,2022-02-28 20:03:00,585.6099853515625,585.66259765625,584.8599853515625,585.4550170898438
81,2022-02-28 20:04:00,585.0,585.8099975585938,584.9625244140625,585.8099975585938
82,2022-02-28 20:05:00,585.0,585.8800048828125,584.6900024414062,585.60498046875
83,2022-02-28 20:06:00,585.3775024414062,586.3800048828125,585.02001953125,586.3800048828125
84,2022-02-28 20:07:00,586.2999877929688,586.2999877929688,586.2999877929688,586.2999877929688
85,2022-02-28 20:08:00,586.0,586.094970703125,586.0,586.094970703125
86,2022-02-28 20:09:00,585.969970703125,586.0,584.72998046875,585.72998046875
87,2022-02-28 20:10:00,585.5,586.3049926757812,584.47998046875,584.47998046875
88,2022-02-28 20:11:00,584.5499877929688,585.969970703125,584.5499877929688,585.219970703125
89,2022-02-28 20:12:00,585.9400024414062,586.5499877929688,585.0700073242188,585.489990234375
90,2022-02-28 20:13:00,585.4099731445312,585.4199829101562,584.6900024414062,584.6900024414062
91,2022-02-28 20:14:00,584.6099853515625,585.3900146484375,584.4299926757812,584.4299926757812
92,2022-02-28 20:15:00,584.02001953125,585.0266723632812,584.010009765625,585.0266723632812
93,2022-02-28 20:16:00,585.3101196289062,585.3101196289062,584.5750122070312,584.5750122070312
94,2022-02-28 20:17:00,584.77001953125,584.77001953125,583.280029296875,583.280029296875
95,2022-02-28 20:18:00,583.880126953125,584.8900146484375,583.880126953125,584.4550170898438
96,2022-02-28 20:19:00,585.1259155273438,585.2100219726562,584.6749877929688,584.6749877929688
97,2022-02-28 20:20:00,583.1099853515625,583.239990234375,582.780029296875,583.239990234375
98,2022-02-28 20:21:00,584.0,584.0,584.0,584.0
99,2022-02-28 20:22:00,584.0,585.5198974609375,584.0,584.8200073242188
100,2022-02-28 20:23:00,585.27001953125,585.27001953125,585.27001953125,585.27001953125
101,2022-02-28 20:24:00,586.0328979492188,586.0328979492188,585.8800048828125,585.8800048828125
102,2022-02-28 20:25:00,587.1900024414062,587.1900024414062,586.0700073242188,586.1400146484375
103,2022-02-28 20:26:00,586.5,586.7100219726562,586.5,586.6599731445312
104,2022-02-28 20:27:00,587.3483276367188,587.8400268554688,587.22998046875,587.8350219726562
105,2022-02-28 20:28:00,589.3400268554688,589.3400268554688,587.8388061523438,589.3400268554688
106,2022-02-28 20:29:00,589.030029296875,589.030029296875,588.5399780273438,588.5900268554688
107,2022-02-28 20:30:00,588.780029296875,589.8800048828125,588.5900268554688,588.5900268554688
108,2022-02-28 20:31:00,588.5,588.8699951171875,588.375,588.489990234375
109,2022-02-28 20:32:00,588.510009765625,588.6500244140625,588.4299926757812,588.530029296875
110,2022-02-28 20:33:00,588.5399780273438,588.8699951171875,588.280029296875,588.6599731445312
111,2022-02-28 20:34:00,588.5999755859375,589.3900146484375,588.5999755859375,589.385009765625
112,2022-02-28 20:35:00,589.405029296875,590.1799926757812,588.1849975585938,588.510009765625
113,2022-02-28 20:36:00,588.6849975585938,589.2000122070312,588.5,589.1099853515625
114,2022-02-28 20:37:00,589.3499755859375,589.47998046875,588.8699951171875,588.9500122070312
115,2022-02-28 20:38:00,588.6500244140625,589.0050048828125,588.3499755859375,588.719970703125
116,2022-02-28 20:39:00,588.5,589.2000122070312,588.489990234375,589.1649780273438
117,2022-02-28 20:40:00,588.780029296875,588.9600219726562,588.3300170898438,588.7100219726562
118,2022-02-28 20:41:00,588.7899780273438,589.3021850585938,588.2999877929688,588.5900268554688
119,2022-02-28 20:42:00,588.4400024414062,588.6900024414062,588.1699829101562,588.6124877929688
120,2022-02-28 20:43:00,588.77001953125,589.25,588.77001953125,589.2249755859375
121,2022-02-28 20:44:00,589.030029296875,589.1599731445312,588.7999877929688,589.1599731445312
122,2022-02-28 20:45:00,589.4500122070312,589.5,588.47998046875,588.510009765625
123,2022-02-28 20:46:00,588.489990234375,588.5599975585938,588.02001953125,588.5
124,2022-02-28 20:47:00,588.97998046875,589.0399780273438,588.5,588.9461059570312
125,2022-02-28 20:48:00,588.9199829101562,588.9199829101562,588.3400268554688,588.5
126,2022-02-28 20:49:00,588.5,588.7899780273438,588.1099853515625,588.7899780273438
127,2022-02-28 20:50:00,588.75,588.7650146484375,588.0999755859375,588.0999755859375
128,2022-02-28 20:51:00,588.3800048828125,588.5999755859375,588.3800048828125,588.5999755859375
129,2022-02-28 20:52:00,588.4199829101562,588.8800048828125,588.3800048828125,588.8800048828125
130,2022-02-28 20:53:00,588.5900268554688,588.5900268554688,588.3699951171875,588.3699951171875
131,2022-02-28 20:54:00,588.1799926757812,588.4500122070312,587.844970703125,587.844970703125
132,2022-02-28 20:55:00,587.7849731445312,587.7849731445312,586.969970703125,586.969970703125
133,2022-02-28 20:56:00,586.9500122070312,586.9500122070312,586.5499877929688,586.5499877929688
134,2022-02-28 20:57:00,586.3499755859375,586.9299926757812,586.3499755859375,586.9299926757812
135,2022-02-28 20:58:00,587.4000244140625,587.8300170898438,587.4000244140625,587.5900268554688
136,2022-02-28 20:59:00,587.5599975585938,588.0,586.655029296875,586.677490234375
137,2022-02-28 21:00:00,586.6199951171875,587.9299926757812,586.6199951171875,587.7999877929688
138,2022-02-28 21:01:00,588.1900024414062,588.4266967773438,587.6199951171875,587.6199951171875
139,2022-02-28 21:02:00,588.7849731445312,588.7849731445312,588.7849731445312,588.7849731445312
140,2022-02-28 21:03:00,588.8134765625,589.0952758789062,588.7305908203125,588.77001953125
141,2022-02-28 21:04:00,589.0621948242188,589.0621948242188,588.0,588.0
142,2022-02-28 21:05:00,588.0,588.9000244140625,588.0,588.9000244140625
143,2022-02-28 21:06:00,588.8400268554688,589.010009765625,588.4400024414062,588.8900146484375
144,2022-02-28 21:07:00,589.0349731445312,589.0349731445312,588.6099853515625,588.6099853515625
145,2022-02-28 21:08:00,588.8200073242188,589.0499877929688,588.6599731445312,588.7100219726562
146,2022-02-28 21:09:00,588.75,589.0700073242188,588.75,588.780029296875
147,2022-02-28 21:10:00,589.1900024414062,589.7100219726562,588.9400024414062,589.6749877929688
148,2022-02-28 21:11:00,589.760009765625,590.4099731445312,589.39501953125,590.02001953125
149,2022-02-28 21:12:00,590.030029296875,591.3800048828125,590.030029296875,591.3800048828125
150,2022-02-28 21:13:00,591.010009765625,591.5499877929688,591.0,591.5380859375
151,2022-02-28 21:14:00,591.25,591.2999877929688,589.9349975585938,590.5499877929688
152,2022-02-28 21:15:00,590.7899780273438,591.1699829101562,590.25,590.25
153,2022-02-28 21:16:00,590.4099731445312,590.52001953125,590.010009765625,590.010009765625
154,2022-02-28 21:17:00,590.0,590.64501953125,590.0,590.4400024414062
155,2022-02-28 21:18:00,590.47998046875,590.77001953125,590.3200073242188,590.6199951171875
156,2022-02-28 21:19:00,590.7349853515625,590.7349853515625,590.4199829101562,590.4500122070312
157,2022-02-28 21:20:00,590.4400024414062,590.9077758789062,590.2750244140625,590.4400024414062
158,2022-02-28 21:21:00,590.60498046875,591.219970703125,590.4400024414062,591.219970703125
159,2022-02-28 21:22:00,591.2899780273438,591.3900146484375,591.2550048828125,591.260009765625
160,2022-02-28 21:23:00,591.2050170898438,591.2550048828125,590.5800170898438,590.5800170898438
161,2022-02-28 21:24:00,590.6400146484375,590.6400146484375,590.6400146484375,590.6400146484375
162,2022-02-28 21:25:00,590.7999877929688,591.5599975585938,590.7999877929688,591.3099975585938
163,2022-02-28 21:26:00,591.510009765625,592.2999877929688,591.4450073242188,592.2899780273438
164,2022-02-28 21:27:00,591.8599853515625,591.8599853515625,590.59912109375,590.59912109375
165,2022-02-28 21:28:00,591.0700073242188,591.5399780273438,591.010009765625,591.5399780273438
166,2022-02-28 21:29:00,591.3400268554688,591.3400268554688,590.780029296875,590.780029296875
167,2022-02-28 21:30:00,591.0800170898438,591.4044189453125,590.9000244140625,591.219970703125
168,2022-02-28 21:31:00,591.239990234375,591.27001953125,590.8800048828125,591.1900024414062
169,2022-02-28 21:32:00,590.4600219726562,590.8499755859375,590.4400024414062,590.8499755859375
170,2022-02-28 21:33:00,590.9349975585938,591.0800170898438,590.4199829101562,591.0650024414062
171,2022-02-28 21:34:00,591.239990234375,592.0,591.239990234375,592.0
172,2022-02-28 21:35:00,591.4199829101562,591.4199829101562,590.6199951171875,590.9000244140625
173,2022-02-28 21:36:00,590.5499877929688,591.0,590.4400024414062,590.9299926757812
174,2022-02-28 21:37:00,590.6199951171875,590.6199951171875,590.6199951171875,590.6199951171875
175,2022-02-28 21:38:00,590.8599853515625,590.8599853515625,590.0300903320312,590.4400024414062
176,2022-02-28 21:39:00,590.4400024414062,590.5900268554688,590.22998046875,590.4937744140625
177,2022-02-28 21:40:00,590.2750244140625,590.4609985351562,588.9299926757812,589.1900024414062
178,2022-02-28 21:41:00,589.2899780273438,589.9000244140625,589.219970703125,589.9000244140625
179,2022-02-28 21:42:00,590.5800170898438,590.5800170898438,590.5800170898438,590.5800170898438
180,2022-02-28 21:43:00,590.6099853515625,590.6799926757812,590.1599731445312,590.469970703125
181,2022-02-28 21:44:00,590.47998046875,590.5,589.72998046875,589.72998046875
182,2022-02-28 21:45:00,589.5,589.8699951171875,589.5,589.5900268554688
183,2022-02-28 21:46:00,589.2899780273438,589.760009765625,588.8599853515625,589.760009765625
184,2022-02-28 21:47:00,589.5599975585938,589.8099975585938,589.1799926757812,589.1900024414062
185,2022-02-28 21:48:00,589.3499755859375,590.1599731445312,589.3499755859375,590.1599731445312
186,2022-02-28 21:49:00,590.3499755859375,590.3499755859375,589.7899780273438,589.97998046875
187,2022-02-28 21:50:00,590.239990234375,590.6900024414062,590.239990234375,590.6900024414062
188,2022-02-28 21:51:00,590.3800048828125,590.6599731445312,590.2000122070312,590.6599731445312
189,2022-02-28 21:52:00,590.6900024414062,590.8900146484375,590.5850219726562,590.8900146484375
190,2022-02-28 21:53:00,590.780029296875,591.239990234375,590.780029296875,591.1099853515625
191,2022-02-28 21:54:00,591.219970703125,591.280029296875,591.2100219726562,591.25
192,2022-02-28 21:55:00,591.2100219726562,591.3300170898438,590.3350219726562,590.3350219726562
193,2022-02-28 21:56:00,590.5399780273438,591.1199951171875,590.1400146484375,591.1199951171875
194,2022-02-28 21:57:00,590.8400268554688,591.0700073242188,590.6787719726562,590.8400268554688
195,2022-02-28 21:58:00,590.8900146484375,591.385009765625,590.8900146484375,590.9299926757812
196,2022-02-28 21:59:00,590.9000244140625,591.27001953125,590.780029296875,590.9400024414062
197,2022-02-28 22:00:00,591.2047119140625,591.2047119140625,590.8200073242188,590.9149780273438
198,2022-02-28 22:01:00,591.0700073242188,591.5,591.0700073242188,591.2849731445312
199,2022-02-28 22:02:00,591.27001953125,591.530029296875,590.97998046875,591.3099975585938
200,2022-02-28 22:03:00,591.489990234375,591.8200073242188,591.280029296875,591.719970703125
201,2022-02-28 22:04:00,591.8900146484375,591.969970703125,591.0800170898438,591.0800170898438
202,2022-02-28 22:05:00,591.3499755859375,591.3499755859375,590.5549926757812,590.6400146484375
203,2022-02-28 22:06:00,590.6900024414062,591.22998046875,590.655029296875,590.9400024414062
204,2022-02-28 22:07:00,590.989990234375,591.0900268554688,590.75,590.75
205,2022-02-28 22:08:00,590.4000244140625,590.4000244140625,589.8820190429688,589.9650268554688
206,2022-02-28 22:09:00,589.989990234375,590.4000244140625,589.8099975585938,589.8099975585938
207,2022-02-28 22:10:00,590.1099853515625,590.1199951171875,589.9000244140625,590.0
208,2022-02-28 22:11:00,589.9199829101562,589.989990234375,589.7899780273438,589.8599853515625
209,2022-02-28 22:12:00,589.6099853515625,590.2750244140625,589.6099853515625,590.0900268554688
210,2022-02-28 22:13:00,590.489990234375,590.614990234375,590.489990234375,590.614990234375
211,2022-02-28 22:14:00,590.6500244140625,590.6500244140625,589.9000244140625,589.9000244140625
212,2022-02-28 22:15:00,589.9299926757812,590.2838745117188,589.7100219726562,589.969970703125
213,2022-02-28 22:16:00,589.9400024414062,590.260009765625,589.780029296875,590.1099853515625
214,2022-02-28 22:17:00,590.0850219726562,590.0850219726562,589.0,589.0
215,2022-02-28 22:18:00,588.9472045898438,589.1500244140625,588.5599975585938,589.1500244140625
216,2022-02-28 22:19:00,589.3800048828125,589.4000244140625,589.0501098632812,589.1456298828125
217,2022-02-28 22:20:00,589.1900024414062,589.4000244140625,589.1900024414062,589.3499755859375
218,2022-02-28 22:21:00,589.5,589.510009765625,589.1500244140625,589.1500244140625
219,2022-02-28 22:22:00,589.223388671875,589.5599975585938,589.223388671875,589.5599975585938
220,2022-02-28 22:23:00,589.219970703125,589.469970703125,589.0999755859375,589.0999755859375
221,2022-02-28 22:24:00,588.77001953125,589.2000122070312,588.77001953125,589.2000122070312
222,2022-02-28 22:25:00,589.1699829101562,589.6300048828125,589.0501098632812,589.27001953125
223,2022-02-28 22:26:00,589.1099853515625,589.614990234375,588.7836303710938,589.614990234375
224,2022-02-28 22:27:00,589.5399780273438,589.6400146484375,589.3200073242188,589.6400146484375
225,2022-02-28 22:28:00,589.72998046875,589.72998046875,589.2999877929688,589.2999877929688
226,2022-02-28 22:29:00,589.5499877929688,589.5499877929688,589.0499877929688,589.1500244140625
227,2022-02-28 22:30:00,589.3099975585938,589.4400024414062,589.1900024414062,589.1900024414062
228,2022-02-28 22:31:00,589.1799926757812,589.6199951171875,589.1599731445312,589.5499877929688
229,2022-02-28 22:32:00,589.8300170898438,589.8300170898438,589.2003784179688,589.75
230,2022-02-28 22:33:00,589.5291137695312,589.6300048828125,589.0001220703125,589.6300048828125
231,2022-02-28 22:34:00,589.0499877929688,589.0800170898438,589.0,589.0800170898438
232,2022-02-28 22:35:00,588.8699951171875,588.8699951171875,587.469970703125,587.719970703125
233,2022-02-28 22:36:00,587.3900756835938,587.9000244140625,587.3900756835938,587.885009765625
234,2022-02-28 22:37:00,587.6599731445312,587.6599731445312,587.6599731445312,587.6599731445312
235,2022-02-28 22:38:00,587.3900146484375,587.3900146484375,586.7100219726562,586.9500122070312
236,2022-02-28 22:39:00,586.6799926757812,586.8699951171875,586.0999755859375,586.0999755859375
237,2022-02-28 22:40:00,586.010009765625,586.1099853515625,585.719970703125,585.8099975585938
238,2022-02-28 22:41:00,585.510009765625,585.5800170898438,585.0,585.5800170898438
239,2022-02-28 22:42:00,585.0399780273438,585.0399780273438,584.3900146484375,584.4550170898438
240,2022-02-28 22:43:00,584.2100219726562,584.375,583.9199829101562,583.9199829101562
241,2022-02-28 22:44:00,583.9450073242188,584.4500122070312,583.9450073242188,584.280029296875
242,2022-02-28 22:45:00,584.5800170898438,584.5800170898438,583.8599853515625,583.8599853515625
243,2022-02-28 22:46:00,583.8350219726562,584.25,583.7249755859375,583.9000244140625
244,2022-02-28 22:47:00,583.7849731445312,583.7849731445312,583.77001953125,583.77001953125
245,2022-02-28 22:48:00,584.1199951171875,584.27001953125,583.9299926757812,584.1599731445312
246,2022-02-28 22:49:00,584.0599975585938,584.1099853515625,583.8400268554688,584.1099853515625
247,2022-02-28 22:50:00,583.9299926757812,584.3300170898438,583.8099975585938,584.3300170898438
248,2022-02-28 22:51:00,584.25,584.5700073242188,584.25,584.4199829101562
249,2022-02-28 22:52:00,584.2750244140625,584.2750244140625,583.9099731445312,584.0858764648438
250,2022-02-28 22:53:00,584.2100219726562,584.260009765625,583.0399780273438,583.0399780273438
251,2022-02-28 22:54:00,583.0650024414062,583.0650024414062,583.0650024414062,583.0650024414062
252,2022-02-28 22:55:00,583.6400146484375,583.75,583.6400146484375,583.75
253,2022-02-28 22:56:00,583.6199951171875,583.6199951171875,583.5900268554688,583.6099853515625
254,2022-02-28 22:57:00,583.6400146484375,584.0599975585938,583.6400146484375,583.8699951171875
255,2022-02-28 22:58:00,583.8699951171875,584.0399780273438,583.6099853515625,583.8400268554688
256,2022-02-28 22:59:00,583.9500122070312,584.0,583.7899780273438,584.0
257,2022-02-28 23:00:00,583.7999877929688,584.02001953125,583.530029296875,584.02001953125
258,2022-02-28 23:01:00,584.1500244140625,584.4099731445312,583.5750122070312,583.5999755859375
259,2022-02-28 23:02:00,583.6199951171875,583.780029296875,583.5499877929688,583.77001953125
260,2022-02-28 23:03:00,583.6400146484375,583.8599243164062,583.5599975585938,583.8599243164062
261,2022-02-28 23:04:00,583.760009765625,584.0,583.5999755859375,583.9400024414062
262,2022-02-28 23:05:00,583.6099853515625,583.6099853515625,583.6099853515625,583.6099853515625
263,2022-02-28 23:06:00,583.8499755859375,583.8499755859375,583.5900268554688,583.60498046875
264,2022-02-28 23:07:00,583.5999755859375,583.6900024414062,583.52001953125,583.5999755859375
265,2022-02-28 23:08:00,583.7000122070312,584.010009765625,583.7000122070312,584.010009765625
266,2022-02-28 23:09:00,583.5999755859375,583.7150268554688,583.5599975585938,583.5900268554688
267,2022-02-28 23:10:00,583.9149780273438,583.9149780273438,583.52001953125,583.6099853515625
268,2022-02-28 23:11:00,583.8198852539062,583.8198852539062,583.4450073242188,583.7000122070312
269,2022-02-28 23:12:00,583.6599731445312,584.02001953125,583.6599731445312,583.8800048828125
270,2022-02-28 23:13:00,583.5999755859375,583.6950073242188,583.4299926757812,583.5999755859375
271,2022-02-28 23:14:00,583.5999755859375,583.6400146484375,583.4400024414062,583.4400024414062
272,2022-02-28 23:15:00,583.4299926757812,583.635009765625,583.4299926757812,583.469970703125
273,2022-02-28 23:16:00,582.6500244140625,582.7100219726562,582.3499755859375,582.3499755859375
274,2022-02-28 23:17:00,582.2249755859375,582.6699829101562,582.2100219726562,582.4000244140625
275,2022-02-28 23:18:00,582.6699829101562,582.9500122070312,582.6699829101562,582.927978515625
276,2022-02-28 23:19:00,582.9199829101562,583.0900268554688,582.72998046875,583.0900268554688
277,2022-02-28 23:20:00,582.8599853515625,582.8599853515625,582.8599853515625,582.8599853515625
278,2022-02-28 23:21:00,582.5800170898438,582.9199829101562,582.5800170898438,582.8800048828125
279,2022-02-28 23:22:00,582.6099853515625,582.7000122070312,582.5250244140625,582.5700073242188
280,2022-02-28 23:23:00,582.5349731445312,582.5349731445312,582.0,582.4400024414062
281,2022-02-28 23:24:00,582.5399780273438,582.5900268554688,582.4199829101562,582.4199829101562
282,2022-02-28 23:25:00,582.0399780273438,582.2849731445312,581.760009765625,581.760009765625
283,2022-02-28 23:26:00,582.0999755859375,582.47998046875,582.0599975585938,582.47998046875
284,2022-02-28 23:27:00,582.239990234375,583.280029296875,582.239990234375,583.280029296875
285,2022-02-28 23:28:00,583.2100219726562,583.2249755859375,583.2100219726562,583.2249755859375
286,2022-02-28 23:29:00,583.280029296875,583.594970703125,583.1400146484375,583.594970703125
287,2022-02-28 23:30:00,583.60498046875,583.719970703125,583.5800170898438,583.5900268554688
288,2022-02-28 23:31:00,583.8599853515625,584.5599975585938,583.8599853515625,584.5499877929688
289,2022-02-28 23:32:00,584.52001953125,585.0650024414062,584.3751220703125,585.0650024414062
290,2022-02-28 23:33:00,584.885009765625,585.1300048828125,584.8800048828125,584.8800048828125
291,2022-02-28 23:34:00,584.8699951171875,584.88330078125,584.5900268554688,584.864990234375
292,2022-02-28 23:35:00,585.030029296875,585.27001953125,584.9199829101562,584.9199829101562
293,2022-02-28 23:36:00,584.5900268554688,586.0599975585938,584.5399780273438,585.760009765625
294,2022-02-28 23:37:00,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688
295,2022-02-28 23:38:00,586.0,586.0,586.0,586.0
296,2022-02-28 23:39:00,586.010009765625,586.010009765625,586.0,586.0
297,2022-02-28 23:40:00,586.02001953125,586.02001953125,586.02001953125,586.02001953125
298,2022-02-28 23:41:00,585.8099975585938,585.9000244140625,585.8099975585938,585.9000244140625
299,2022-02-28 23:42:00,586.1099853515625,586.3200073242188,586.1099853515625,586.3200073242188
300,2022-02-28 23:43:00,586.4249877929688,586.5900268554688,586.0900268554688,586.2650146484375
301,2022-02-28 23:44:00,586.0750122070312,586.3150024414062,586.030029296875,586.0700073242188
302,2022-02-28 23:45:00,586.030029296875,586.0900268554688,584.9550170898438,585.5599975585938
303,2022-02-28 23:46:00,585.5800170898438,586.0,585.3800048828125,585.6699829101562
304,2022-02-28 23:47:00,584.625,584.9899291992188,584.552001953125,584.9149780273438
305,2022-02-28 23:48:00,584.02001953125,584.02001953125,583.6400146484375,583.6400146484375
306,2022-02-28 23:49:00,583.6199951171875,583.8900146484375,583.6199951171875,583.875
307,2022-02-28 23:50:00,584.0,584.0,583.032470703125,583.3975219726562
308,2022-02-28 23:51:00,583.375,583.469970703125,583.010009765625,583.010009765625
309,2022-02-28 23:52:00,582.989990234375,583.2000122070312,582.625,583.0800170898438
310,2022-02-28 23:53:00,583.3099975585938,583.4600219726562,582.719970703125,583.02001953125
311,2022-02-28 23:54:00,583.2100219726562,583.5900268554688,583.1799926757812,583.2999877929688
312,2022-02-28 23:55:00,583.280029296875,583.2899780273438,583.25,583.25
313,2022-02-28 23:56:00,583.4652709960938,583.4652709960938,582.8599853515625,583.1599731445312
314,2022-02-28 23:57:00,583.4149780273438,583.7274780273438,583.4149780273438,583.7274780273438
315,2022-02-28 23:58:00,583.6799926757812,583.6799926757812,583.6300048828125,583.6300048828125
316,2022-02-28 23:59:00,583.8699951171875,584.260009765625,583.530029296875,584.260009765625
317,2022-03-01 00:00:00,583.5499877929688,583.6500244140625,583.094970703125,583.094970703125
318,2022-03-01 00:01:00,582.8800048828125,583.6898803710938,582.8599853515625,583.4450073242188
319,2022-03-01 00:02:00,583.635009765625,584.2100219726562,583.1900024414062,583.1900024414062
320,2022-03-01 00:03:00,583.3800048828125,583.3800048828125,583.3800048828125,583.3800048828125
321,2022-03-01 00:04:00,583.1599731445312,583.1599731445312,582.6749877929688,583.0650024414062
322,2022-03-01 00:05:00,582.989990234375,582.989990234375,582.5,582.5
323,2022-03-01 00:06:00,582.97998046875,582.97998046875,582.8800048828125,582.9265747070312
324,2022-03-01 00:07:00,,,,
325,2022-03-01 00:08:00,583.2000122070312,583.6900024414062,583.2000122070312,583.280029296875
326,2022-03-01 00:09:00,582.8599853515625,583.5700073242188,582.8599853515625,583.5700073242188
327,2022-03-01 00:10:00,583.4299926757812,583.6900024414062,583.3599853515625,583.4299926757812
328,2022-03-01 00:11:00,583.3400268554688,583.9400024414062,583.2999877929688,583.2999877929688
329,2022-03-01 00:12:00,583.5,583.6699829101562,583.47998046875,583.6500244140625
330,2022-03-01 00:13:00,583.4400024414062,583.4400024414062,583.0399780273438,583.0399780273438
331,2022-03-01 00:14:00,582.6500244140625,582.8150024414062,582.2100219726562,582.4000244140625
332,2022-03-01 00:15:00,582.510009765625,582.510009765625,582.0308227539062,582.0800170898438
333,2022-03-01 00:16:00,582.1400146484375,582.8499755859375,582.0700073242188,582.0700073242188
334,2022-03-01 00:17:00,582.5999755859375,582.5999755859375,581.8200073242188,582.010009765625
335,2022-03-01 00:18:00,581.9000244140625,582.239990234375,581.3200073242188,582.239990234375
