,timestamp,open,high,low,close
28,2022-02-28 20:27:00,272.6449890136719,272.6449890136719,271.9200134277344,272.31500244140625
29,2022-02-28 20:28:00,272.0199890136719,272.4800109863281,271.875,272.4800109863281
30,2022-02-28 20:29:00,272.44000244140625,272.8599853515625,272.44000244140625,272.8599853515625
31,2022-02-28 20:30:00,272.4200134277344,273.0,272.4049987792969,272.6499938964844
32,2022-02-28 20:31:00,,,,
33,2022-02-28 20:32:00,272.7749938964844,272.7749938964844,272.5299987792969,272.5299987792969
34,2022-02-28 20:33:00,272.4750061035156,272.4750061035156,272.260009765625,272.2749938964844
35,2022-02-28 20:34:00,272.32000732421875,272.3699951171875,271.79998779296875,271.80999755859375
36,2022-02-28 20:35:00,272.07000732421875,272.4599914550781,272.07000732421875,272.4599914550781
37,2022-02-28 20:36:00,272.4599914550781,272.55499267578125,272.29998779296875,272.30999755859375
38,2022-02-28 20:37:00,,,,
39,2022-02-28 20:38:00,272.44000244140625,272.5199890136719,272.44000244140625,272.44000244140625
40,2022-02-28 20:39:00,272.44000244140625,272.44000244140625,271.98199462890625,272.3900146484375
41,2022-02-28 20:40:00,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969
42,2022-02-28 20:41:00,272.2699890136719,272.4049987792969,272.2200012207031,272.2449951171875
43,2022-02-28 20:42:00,272.44000244140625,272.55999755859375,272.2699890136719,272.2699890136719
44,2022-02-28 20:43:00,272.5199890136719,272.6300048828125,272.4750061035156,272.4750061035156
45,2022-02-28 20:44:00,272.57000732421875,272.57000732421875,272.3399963378906,272.3399963378906
46,2022-02-28 20:45:00,272.2300109863281,272.2300109863281,272.19000244140625,272.19000244140625
47,2022-02-28 20:46:00,,,,
48,2022-02-28 20:47:00,272.07000732421875,272.2799987792969,272.05499267578125,272.1321105957031
49,2022-02-28 20:48:00,271.95001220703125,272.010009765625,271.760009765625,271.9100036621094
50,2022-02-28 20:49:00,271.760009765625,271.760009765625,271.19000244140625,271.19000244140625
51,2022-02-28 20:50:00,271.5,271.6300048828125,271.5,271.6300048828125
52,2022-02-28 20:51:00,,,,
53,2022-02-28 20:52:00,271.8900146484375,272.0799865722656,271.8900146484375,272.0799865722656
54,2022-02-28 20:53:00,271.7200012207031,271.7699890136719,271.70001220703125,271.7699890136719
55,2022-02-28 20:54:00,271.5799865722656,271.6300048828125,271.5799865722656,271.6300048828125
56,2022-02-28 20:55:00,,,,
57,2022-02-28 20:56:00,271.42999267578125,271.42999267578125,271.239990234375,271.3299865722656
58,2022-02-28 20:57:00,271.1099853515625,271.1199951171875,271.1099853515625,271.1199951171875
59,2022-02-28 20:58:00,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281
60,2022-02-28 20:59:00,270.9800109863281,271.0050048828125,270.9800109863281,271.0050048828125
61,2022-02-28 21:00:00,271.0450134277344,271.0450134277344,271.0450134277344,271.0450134277344
62,2022-02-28 21:01:00,271.1400146484375,271.30999755859375,271.1099853515625,271.2850036621094
63,2022-02-28 21:02:00,271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781
64,2022-02-28 21:03:00,271.5126037597656,271.5126037597656,271.5126037597656,271.5126037597656
65,2022-02-28 21:04:00,271.2699890136719,271.44000244140625,271.1600036621094,271.4200134277344
66,2022-02-28 21:05:00,,,,
67,2022-02-28 21:06:00,271.2900085449219,271.5150146484375,271.2900085449219,271.5150146484375
68,2022-02-28 21:07:00,271.5,271.6099853515625,271.260009765625,271.2699890136719
69,2022-02-28 21:08:00,271.5400085449219,271.8399963378906,271.5199890136719,271.5299987792969
70,2022-02-28 21:09:00,,,,
71,2022-02-28 21:10:00,271.69000244140625,271.69000244140625,271.44000244140625,271.44000244140625
72,2022-02-28 21:11:00,271.614990234375,271.614990234375,271.5299987792969,271.5299987792969
73,2022-02-28 21:12:00,271.45001220703125,271.45001220703125,271.1499938964844,271.2349853515625
74,2022-02-28 21:13:00,271.30999755859375,271.57000732421875,271.2200012207031,271.57000732421875
75,2022-02-28 21:14:00,271.3800048828125,271.4700012207031,271.3800048828125,271.4700012207031
76,2022-02-28 21:15:00,271.5050048828125,271.5050048828125,271.5050048828125,271.5050048828125
77,2022-02-28 21:16:00,271.5050048828125,271.8599853515625,271.5050048828125,271.8599853515625
78,2022-02-28 21:17:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281
79,2022-02-28 21:18:00,271.7099914550781,271.9700012207031,271.6000061035156,271.9700012207031
80,2022-02-28 21:19:00,271.95001220703125,271.9599914550781,271.7799987792969,271.80999755859375
81,2022-02-28 21:20:00,271.67999267578125,271.8599853515625,271.6000061035156,271.6000061035156
82,2022-02-28 21:21:00,271.5799865722656,271.5799865722656,271.5799865722656,271.5799865722656
83,2022-02-28 21:22:00,271.489990234375,271.6199951171875,271.489990234375,271.6199951171875
84,2022-02-28 21:23:00,271.6199951171875,271.6199951171875,271.6199951171875,271.6199951171875
85,2022-02-28 21:24:00,,,,
86,2022-02-28 21:25:00,271.6700134277344,271.67999267578125,271.6369934082031,271.6369934082031
87,2022-02-28 21:26:00,271.7300109863281,272.3699951171875,271.7300109863281,272.3699951171875
88,2022-02-28 21:27:00,,,,
89,2022-02-28 21:28:00,272.260009765625,272.54998779296875,272.260009765625,272.5400085449219
90,2022-02-28 21:29:00,,,,
91,2022-02-28 21:30:00,,,,
92,2022-02-28 21:31:00,272.5849914550781,272.5849914550781,272.5849914550781,272.5849914550781
93,2022-02-28 21:32:00,272.5849914550781,273.5199890136719,272.5849914550781,273.5199890136719
94,2022-02-28 21:33:00,,,,
95,2022-02-28 21:34:00,273.010009765625,273.2550048828125,272.9599914550781,272.9800109863281
96,2022-02-28 21:35:00,273.0,273.1099853515625,273.0,273.0
97,2022-02-28 21:36:00,272.9700012207031,273.05999755859375,272.9700012207031,273.0
98,2022-02-28 21:37:00,273.0559997558594,273.0559997558594,273.0559997558594,273.0559997558594
99,2022-02-28 21:38:00,273.1199951171875,273.2799987792969,273.1199951171875,273.2799987792969
100,2022-02-28 21:39:00,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969
101,2022-02-28 21:40:00,273.19000244140625,273.3500061035156,273.0799865722656,273.0799865722656
102,2022-02-28 21:41:00,272.989990234375,273.0299987792969,272.92999267578125,273.0299987792969
103,2022-02-28 21:42:00,273.0299987792969,273.1499938964844,273.0299987792969,273.1499938964844
104,2022-02-28 21:43:00,272.9599914550781,272.9599914550781,272.7300109863281,272.8949890136719
105,2022-02-28 21:44:00,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094
106,2022-02-28 21:45:00,,,,
107,2022-02-28 21:46:00,272.6400146484375,272.6400146484375,272.3900146484375,272.4100036621094
108,2022-02-28 21:47:00,272.4200134277344,272.4200134277344,272.30999755859375,272.30999755859375
109,2022-02-28 21:48:00,272.4100036621094,272.5400085449219,272.4100036621094,272.5400085449219
110,2022-02-28 21:49:00,272.44000244140625,272.4599914550781,272.3399963378906,272.3399963378906
111,2022-02-28 21:50:00,272.3299865722656,272.45001220703125,272.2300109863281,272.45001220703125
112,2022-02-28 21:51:00,272.45001220703125,272.45001220703125,272.3500061035156,272.3500061035156
113,2022-02-28 21:52:00,272.45001220703125,272.6300048828125,272.45001220703125,272.6300048828125
114,2022-02-28 21:53:00,272.7200012207031,272.7200012207031,272.7200012207031,272.7200012207031
115,2022-02-28 21:54:00,,,,
116,2022-02-28 21:55:00,272.4100036621094,272.42999267578125,272.3450012207031,272.3450012207031
117,2022-02-28 21:56:00,272.3900146484375,272.80999755859375,272.3900146484375,272.80999755859375
118,2022-02-28 21:57:00,272.8349914550781,272.8349914550781,272.8349914550781,272.8349914550781
119,2022-02-28 21:58:00,272.8800048828125,273.1300048828125,272.8800048828125,273.1300048828125
120,2022-02-28 21:59:00,273.0849914550781,273.0849914550781,272.8599853515625,272.8599853515625
121,2022-02-28 22:00:00,272.8900146484375,273.0,272.8800048828125,273.0
122,2022-02-28 22:01:00,273.0,273.0,272.8900146484375,273.0
123,2022-02-28 22:02:00,,,,
124,2022-02-28 22:03:00,272.92999267578125,272.92999267578125,272.7799987792969,272.7799987792969
125,2022-02-28 22:04:00,272.7449951171875,272.9200134277344,272.7449951171875,272.9200134277344
126,2022-02-28 22:05:00,272.6199951171875,272.6199951171875,272.6199951171875,272.6199951171875
127,2022-02-28 22:06:00,272.6199951171875,272.6199951171875,272.30999755859375,272.30999755859375
128,2022-02-28 22:07:00,272.30999755859375,272.30999755859375,271.8599853515625,271.8599853515625
129,2022-02-28 22:08:00,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375
130,2022-02-28 22:09:00,,,,
131,2022-02-28 22:10:00,271.54998779296875,271.7099914550781,271.489990234375,271.5899963378906
132,2022-02-28 22:11:00,271.5899963378906,271.7300109863281,271.5,271.7300109863281
133,2022-02-28 22:12:00,271.6000061035156,271.6000061035156,271.5899963378906,271.5899963378906
134,2022-02-28 22:13:00,271.5899963378906,271.92999267578125,271.5899963378906,271.864990234375
135,2022-02-28 22:14:00,272.0849914550781,272.0849914550781,272.0849914550781,272.0849914550781
136,2022-02-28 22:15:00,271.989990234375,272.0899963378906,271.95001220703125,271.989990234375
137,2022-02-28 22:16:00,271.989990234375,271.989990234375,271.8800048828125,271.8900146484375
138,2022-02-28 22:17:00,271.760009765625,271.760009765625,271.6199951171875,271.6199951171875
139,2022-02-28 22:18:00,271.6099853515625,271.6499938964844,271.6099853515625,271.6400146484375
140,2022-02-28 22:19:00,,,,
141,2022-02-28 22:20:00,271.6400146484375,271.6700134277344,271.54998779296875,271.6099853515625
142,2022-02-28 22:21:00,271.6400146484375,271.7099914550781,271.6400146484375,271.7099914550781
143,2022-02-28 22:22:00,271.80999755859375,271.9200134277344,271.80999755859375,271.8800048828125
144,2022-02-28 22:23:00,271.885009765625,271.989990234375,271.885009765625,271.989990234375
145,2022-02-28 22:24:00,,,,
146,2022-02-28 22:25:00,272.04998779296875,272.4549865722656,271.989990234375,272.4549865722656
147,2022-02-28 22:26:00,272.4949951171875,272.4949951171875,272.25,272.3399963378906
148,2022-02-28 22:27:00,272.260009765625,272.260009765625,272.260009765625,272.260009765625
149,2022-02-28 22:28:00,272.44000244140625,272.5,272.44000244140625,272.5
150,2022-02-28 22:29:00,272.5,272.5799865722656,272.3500061035156,272.5799865722656
151,2022-02-28 22:30:00,272.75,272.75,272.75,272.75
152,2022-02-28 22:31:00,,,,
153,2022-02-28 22:32:00,,,,
154,2022-02-28 22:33:00,272.75,272.75,272.75,272.75
155,2022-02-28 22:34:00,272.70001220703125,272.9200134277344,272.67999267578125,272.9200134277344
156,2022-02-28 22:35:00,272.875,272.875,272.4599914550781,272.4599914550781
157,2022-02-28 22:36:00,,,,
158,2022-02-28 22:37:00,272.44000244140625,272.54998779296875,272.4200134277344,272.54998779296875
159,2022-02-28 22:38:00,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375
160,2022-02-28 22:39:00,272.2900085449219,272.2900085449219,272.17999267578125,272.17999267578125
161,2022-02-28 22:40:00,272.0400085449219,272.0400085449219,272.010009765625,272.010009765625
162,2022-02-28 22:41:00,271.80999755859375,271.8699951171875,271.7900085449219,271.7900085449219
163,2022-02-28 22:42:00,271.9100036621094,271.9100036621094,271.9100036621094,271.9100036621094
164,2022-02-28 22:43:00,271.9100036621094,272.0299987792969,271.9100036621094,272.0299987792969
165,2022-02-28 22:44:00,271.9750061035156,271.9750061035156,271.8599853515625,271.8599853515625
166,2022-02-28 22:45:00,271.80999755859375,271.9750061035156,271.57000732421875,271.57000732421875
167,2022-02-28 22:46:00,271.69500732421875,271.69500732421875,271.2799987792969,271.2799987792969
168,2022-02-28 22:47:00,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844
169,2022-02-28 22:48:00,271.6400146484375,272.0400085449219,271.5400085449219,272.0400085449219
170,2022-02-28 22:49:00,271.9800109863281,271.9800109863281,271.8500061035156,271.8500061035156
171,2022-02-28 22:50:00,271.8999938964844,272.0400085449219,271.8999938964844,272.0400085449219
172,2022-02-28 22:51:00,,,,
173,2022-02-28 22:52:00,272.0249938964844,272.0249938964844,271.6300048828125,271.6499938964844
174,2022-02-28 22:53:00,271.6199951171875,271.6199951171875,271.4599914550781,271.4599914550781
175,2022-02-28 22:54:00,271.4750061035156,271.6700134277344,271.4750061035156,271.6700134277344
176,2022-02-28 22:55:00,271.6700134277344,271.6700134277344,271.6600036621094,271.6600036621094
177,2022-02-28 22:56:00,,,,
178,2022-02-28 22:57:00,,,,
179,2022-02-28 22:58:00,271.5899963378906,271.70001220703125,271.510009765625,271.70001220703125
180,2022-02-28 22:59:00,271.57000732421875,271.6650085449219,271.55999755859375,271.6650085449219
181,2022-02-28 23:00:00,271.5899963378906,271.5899963378906,271.510009765625,271.5899963378906
182,2022-02-28 23:01:00,271.82000732421875,271.9700012207031,271.7749938964844,271.8299865722656
183,2022-02-28 23:02:00,271.7900085449219,271.7900085449219,271.5799865722656,271.5799865722656
184,2022-02-28 23:03:00,271.6000061035156,271.739990234375,271.5799865722656,271.5799865722656
185,2022-02-28 23:04:00,,,,
186,2022-02-28 23:05:00,,,,
187,2022-02-28 23:06:00,271.5199890136719,271.5199890136719,271.2900085449219,271.44000244140625
188,2022-02-28 23:07:00,271.3299865722656,271.3399963378906,271.2799987792969,271.2799987792969
189,2022-02-28 23:08:00,271.489990234375,271.5799865722656,271.4100036621094,271.4100036621094
190,2022-02-28 23:09:00,271.30999755859375,271.3800048828125,271.19000244140625,271.239990234375
191,2022-02-28 23:10:00,271.32000732421875,271.32000732421875,271.2099914550781,271.2099914550781
192,2022-02-28 23:11:00,271.20001220703125,271.44000244140625,271.20001220703125,271.44000244140625
193,2022-02-28 23:12:00,271.30999755859375,271.44000244140625,271.19000244140625,271.19000244140625
194,2022-02-28 23:13:00,271.0,271.0,271.0,271.0
195,2022-02-28 23:14:00,,,,
196,2022-02-28 23:15:00,270.8500061035156,270.8500061035156,270.69000244140625,270.69000244140625
197,2022-02-28 23:16:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094
198,2022-02-28 23:17:00,270.80499267578125,270.80499267578125,270.3699951171875,270.3699951171875
199,2022-02-28 23:18:00,270.57501220703125,270.739990234375,270.5,270.5299987792969
200,2022-02-28 23:19:00,270.739990234375,270.739990234375,270.7200012207031,270.7200012207031
201,2022-02-28 23:20:00,,,,
202,2022-02-28 23:21:00,,,,
203,2022-02-28 23:22:00,270.67999267578125,270.69000244140625,270.45001220703125,270.489990234375
204,2022-02-28 23:23:00,270.3800048828125,270.5400085449219,270.1700134277344,270.2099914550781
205,2022-02-28 23:24:00,,,,
206,2022-02-28 23:25:00,270.260009765625,270.260009765625,270.260009765625,270.260009765625
207,2022-02-28 23:26:00,270.2300109863281,270.2300109863281,270.2300109863281,270.2300109863281
208,2022-02-28 23:27:00,270.4599914550781,270.4800109863281,270.4599914550781,270.4800109863281
209,2022-02-28 23:28:00,,,,
210,2022-02-28 23:29:00,270.4800109863281,270.6000061035156,270.4800109863281,270.5
211,2022-02-28 23:30:00,270.29998779296875,270.4049987792969,270.29998779296875,270.4049987792969
212,2022-02-28 23:31:00,270.32000732421875,270.5299987792969,270.32000732421875,270.489990234375
213,2022-02-28 23:32:00,270.75,270.75,270.75,270.75
214,2022-02-28 23:33:00,270.75,270.75,270.7449951171875,270.7449951171875
215,2022-02-28 23:34:00,270.6499938964844,270.7900085449219,270.6300048828125,270.75
216,2022-02-28 23:35:00,270.79998779296875,270.92999267578125,270.79998779296875,270.8800048828125
217,2022-02-28 23:36:00,271.0,271.2200012207031,270.95001220703125,271.2200012207031
218,2022-02-28 23:37:00,,,,
219,2022-02-28 23:38:00,271.2850036621094,271.2850036621094,271.2850036621094,271.2850036621094
220,2022-02-28 23:39:00,271.31500244140625,271.31500244140625,271.31500244140625,271.31500244140625
221,2022-02-28 23:40:00,271.1700134277344,271.1700134277344,271.05999755859375,271.1449890136719
222,2022-02-28 23:41:00,271.05999755859375,271.2300109863281,270.9800109863281,270.989990234375
223,2022-02-28 23:42:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125
224,2022-02-28 23:43:00,271.1099853515625,271.1099853515625,271.0400085449219,271.0400085449219
225,2022-02-28 23:44:00,270.9700012207031,270.9700012207031,270.8800048828125,270.8800048828125
226,2022-02-28 23:45:00,270.739990234375,270.739990234375,270.45001220703125,270.45001220703125
227,2022-02-28 23:46:00,270.614990234375,270.79998779296875,270.55999755859375,270.55999755859375
228,2022-02-28 23:47:00,270.2900085449219,270.2900085449219,270.2699890136719,270.2699890136719
229,2022-02-28 23:48:00,270.2900085449219,270.2900085449219,270.2799987792969,270.2900085449219
230,2022-02-28 23:49:00,270.3349914550781,270.44000244140625,270.32000732421875,270.32000732421875
231,2022-02-28 23:50:00,,,,
232,2022-02-28 23:51:00,270.4419860839844,270.4419860839844,270.4419860839844,270.4419860839844
233,2022-02-28 23:52:00,270.29998779296875,270.3999938964844,270.0400085449219,270.0400085449219
234,2022-02-28 23:53:00,270.0899963378906,270.0899963378906,270.0899963378906,270.0899963378906
235,2022-02-28 23:54:00,270.1300048828125,270.1300048828125,270.04998779296875,270.04998779296875
236,2022-02-28 23:55:00,270.1099853515625,270.1099853515625,270.0747985839844,270.0747985839844
237,2022-02-28 23:56:00,270.25,270.25,270.25,270.25
238,2022-02-28 23:57:00,270.1300048828125,270.5,270.1300048828125,270.3999938964844
239,2022-02-28 23:58:00,270.5,270.5,270.04998779296875,270.04998779296875
240,2022-02-28 23:59:00,270.3699951171875,270.56500244140625,270.3500061035156,270.3500061035156
241,2022-03-01 00:00:00,270.260009765625,270.260009765625,270.20001220703125,270.20001220703125
242,2022-03-01 00:01:00,,,,
243,2022-03-01 00:02:00,270.6499938964844,270.6499938964844,270.5899963378906,270.6499938964844
244,2022-03-01 00:03:00,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125
245,2022-03-01 00:04:00,270.4700012207031,270.4729919433594,270.4599914550781,270.4700012207031
246,2022-03-01 00:05:00,,,,
247,2022-03-01 00:06:00,270.3399963378906,270.3699951171875,270.3399963378906,270.3699951171875
248,2022-03-01 00:07:00,270.5205993652344,270.5205993652344,270.5205993652344,270.5205993652344
249,2022-03-01 00:08:00,270.5,270.5899963378906,270.3599853515625,270.3900146484375
250,2022-03-01 00:09:00,270.6499938964844,270.6499938964844,270.5299987792969,270.5299987792969
251,2022-03-01 00:10:00,270.5400085449219,270.58319091796875,270.3999938964844,270.3999938964844
252,2022-03-01 00:11:00,270.54998779296875,270.6400146484375,270.5199890136719,270.6000061035156
253,2022-03-01 00:12:00,270.5299987792969,270.6781005859375,270.489990234375,270.55999755859375
254,2022-03-01 00:13:00,270.5199890136719,270.5899963378906,270.4700012207031,270.4800109863281
255,2022-03-01 00:14:00,270.4700012207031,270.57000732421875,270.4599914550781,270.4599914550781
256,2022-03-01 00:15:00,270.4494934082031,270.82501220703125,270.4494934082031,270.7799987792969
257,2022-03-01 00:16:00,,,,
258,2022-03-01 00:17:00,270.8399963378906,270.8399963378906,270.8399963378906,270.8399963378906
259,2022-03-01 00:18:00,270.70001220703125,270.8900146484375,270.57000732421875,270.760009765625
260,2022-03-01 00:19:00,270.75,270.989990234375,270.7300109863281,270.989990234375
261,2022-03-01 00:20:00,270.989990234375,271.1199951171875,270.8699951171875,271.04998779296875
262,2022-03-01 00:21:00,271.2099914550781,271.4599914550781,271.2099914550781,271.3399963378906
263,2022-03-01 00:22:00,271.29998779296875,271.29998779296875,271.2300109863281,271.2300109863281
264,2022-03-01 00:23:00,271.239990234375,271.239990234375,271.1400146484375,271.1400146484375
265,2022-03-01 00:24:00,271.2099914550781,271.2900085449219,271.05999755859375,271.05999755859375
266,2022-03-01 00:25:00,270.9800109863281,270.9800109863281,270.92999267578125,270.92999267578125
267,2022-03-01 00:26:00,271.0249938964844,271.07000732421875,270.95001220703125,270.95001220703125
268,2022-03-01 00:27:00,271.1000061035156,271.239990234375,270.9599914550781,270.9599914550781
269,2022-03-01 00:28:00,270.9599914550781,270.9599914550781,270.80999755859375,270.80999755859375
270,2022-03-01 00:29:00,270.9700012207031,271.05999755859375,270.8999938964844,271.04998779296875
271,2022-03-01 00:30:00,270.9100036621094,270.9700012207031,270.82000732421875,270.8500061035156
272,2022-03-01 00:31:00,271.0199890136719,271.0199890136719,270.5899963378906,270.5899963378906
273,2022-03-01 00:32:00,,,,
274,2022-03-01 00:33:00,270.3500061035156,270.3500061035156,270.3299865722656,270.3299865722656
275,2022-03-01 00:34:00,270.0400085449219,270.0400085449219,269.760009765625,269.760009765625
276,2022-03-01 00:35:00,269.80999755859375,269.9599914550781,269.75,269.75
277,2022-03-01 00:36:00,269.739990234375,269.8349914550781,269.739990234375,269.8349914550781
278,2022-03-01 00:37:00,269.739990234375,269.739990234375,269.4700012207031,269.70001220703125
279,2022-03-01 00:38:00,269.5400085449219,269.5400085449219,269.3900146484375,269.3900146484375
280,2022-03-01 00:39:00,269.29998779296875,269.29998779296875,269.0899963378906,269.0899963378906
281,2022-03-01 00:40:00,269.0199890136719,269.1099853515625,268.80999755859375,268.8500061035156
282,2022-03-01 00:41:00,268.67999267578125,268.75,268.67999267578125,268.75
283,2022-03-01 00:42:00,269.0400085449219,269.0400085449219,268.8599853515625,268.8900146484375
284,2022-03-01 00:43:00,269.1000061035156,269.1700134277344,269.0,269.0
285,2022-03-01 00:44:00,268.989990234375,269.25,268.989990234375,269.17498779296875
286,2022-03-01 00:45:00,269.3599853515625,269.3699951171875,268.9599914550781,269.30999755859375
287,2022-03-01 00:46:00,269.1600036621094,269.1600036621094,268.94000244140625,268.9599914550781
288,2022-03-01 00:47:00,269.3299865722656,269.5,269.1300048828125,269.1300048828125
289,2022-03-01 00:48:00,269.3999938964844,269.3999938964844,269.239990234375,269.239990234375
290,2022-03-01 00:49:00,,,,
291,2022-03-01 00:50:00,,,,
292,2022-03-01 00:51:00,,,,
293,2022-03-01 00:52:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656
294,2022-03-01 00:53:00,269.42999267578125,269.42999267578125,269.0400085449219,269.0400085449219
295,2022-03-01 00:54:00,269.0400085449219,269.0400085449219,269.0299987792969,269.0299987792969
296,2022-03-01 00:55:00,269.2300109863281,269.32000732421875,269.1600036621094,269.1600036621094
297,2022-03-01 00:56:00,269.2550048828125,269.2550048828125,269.1000061035156,269.1000061035156
298,2022-03-01 00:57:00,269.04998779296875,269.20001220703125,269.0,269.20001220703125
299,2022-03-01 00:58:00,269.1400146484375,269.1400146484375,269.0,269.0
300,2022-03-01 00:59:00,269.1700134277344,269.1700134277344,269.010009765625,269.010009765625
301,2022-03-01 01:00:00,269.125,269.17999267578125,269.0,269.1000061035156
302,2022-03-01 01:01:00,269.1300048828125,269.4700012207031,269.1300048828125,269.4700012207031
303,2022-03-01 01:02:00,269.29998779296875,269.29998779296875,269.0899963378906,269.1400146484375
304,2022-03-01 01:03:00,269.42999267578125,269.4649963378906,269.1499938964844,269.1499938964844
305,2022-03-01 01:04:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875
306,2022-03-01 01:05:00,,,,
307,2022-03-01 01:06:00,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969
308,2022-03-01 01:07:00,269.4800109863281,269.6000061035156,269.30999755859375,269.3399963378906
309,2022-03-01 01:08:00,269.3999938964844,269.3999938964844,269.3900146484375,269.3900146484375
310,2022-03-01 01:09:00,269.2200012207031,269.2200012207031,269.0799865722656,269.0799865722656
311,2022-03-01 01:10:00,269.3599853515625,269.3599853515625,269.1400146484375,269.1400146484375
312,2022-03-01 01:11:00,269.2250061035156,269.3599853515625,269.2250061035156,269.2950134277344
313,2022-03-01 01:12:00,269.17999267578125,269.4800109863281,269.17999267578125,269.4800109863281
314,2022-03-01 01:13:00,269.5199890136719,269.6700134277344,269.4800109863281,269.5950012207031
315,2022-03-01 01:14:00,269.760009765625,269.7699890136719,269.6700134277344,269.6700134277344
316,2022-03-01 01:15:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156
317,2022-03-01 01:16:00,269.8299865722656,269.8299865722656,269.6400146484375,269.79998779296875
318,2022-03-01 01:17:00,269.6400146484375,269.7099914550781,269.510009765625,269.510009765625
319,2022-03-01 01:18:00,269.3599853515625,269.54998779296875,269.3500061035156,269.3599853515625
320,2022-03-01 01:19:00,269.3999938964844,269.69000244140625,269.3999938964844,269.57501220703125
321,2022-03-01 01:20:00,269.45001220703125,269.7099914550781,269.45001220703125,269.6000061035156
322,2022-03-01 01:21:00,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125
323,2022-03-01 01:22:00,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656
324,2022-03-01 01:23:00,269.6300048828125,269.7699890136719,269.6099853515625,269.6099853515625
325,2022-03-01 01:24:00,269.7699890136719,269.7699890136719,269.67999267578125,269.67999267578125
326,2022-03-01 01:25:00,269.8399963378906,269.8999938964844,269.7099914550781,269.7900085449219
327,2022-03-01 01:26:00,269.7699890136719,269.8528137207031,269.7699890136719,269.8528137207031
328,2022-03-01 01:27:00,269.82000732421875,269.989990234375,269.760009765625,269.9100036621094
329,2022-03-01 01:28:00,270.0,270.0,269.8900146484375,269.8900146484375
330,2022-03-01 01:29:00,269.8900146484375,269.8900146484375,269.5899963378906,269.6400146484375
331,2022-03-01 01:30:00,269.6400146484375,269.6499938964844,269.5400085449219,269.54998779296875
