,timestamp,open,high,low,close
45,2022-02-28 20:38:00,412.2250061035156,412.2250061035156,412.2250061035156,412.2250061035156
46,2022-02-28 20:39:00,412.5,412.8999938964844,412.1499938964844,412.8599853515625
47,2022-02-28 20:40:00,412.4200134277344,412.5,412.4200134277344,412.43499755859375
48,2022-02-28 20:41:00,412.1600036621094,412.1600036621094,411.3500061035156,411.4200134277344
49,2022-02-28 20:42:00,410.7300109863281,410.739990234375,410.6700134277344,410.6700134277344
50,2022-02-28 20:43:00,410.82000732421875,410.9100036621094,410.82000732421875,410.9100036621094
51,2022-02-28 20:44:00,,,,
52,2022-02-28 20:45:00,411.07000732421875,411.07000732421875,411.07000732421875,411.07000732421875
53,2022-02-28 20:46:00,,,,
54,2022-02-28 20:47:00,411.1700134277344,411.1700134277344,411.1400146484375,411.1400146484375
55,2022-02-28 20:48:00,410.3450012207031,410.3500061035156,410.260009765625,410.260009765625
56,2022-02-28 20:49:00,,,,
57,2022-02-28 20:50:00,,,,
58,2022-02-28 20:51:00,411.05999755859375,411.05999755859375,410.7084045410156,410.7084045410156
59,2022-02-28 20:52:00,410.3949890136719,411.05999755859375,410.3949890136719,411.05499267578125
60,2022-02-28 20:53:00,,,,
61,2022-02-28 20:54:00,411.7049865722656,411.7049865722656,411.1499938964844,411.3450012207031
62,2022-02-28 20:55:00,411.7699890136719,411.7699890136719,410.7099914550781,410.7099914550781
63,2022-02-28 20:56:00,410.30999755859375,410.30999755859375,410.0899963378906,410.0899963378906
64,2022-02-28 20:57:00,410.375,410.8399963378906,410.375,410.8399963378906
65,2022-02-28 20:58:00,411.3599853515625,411.3599853515625,411.3599853515625,411.3599853515625
66,2022-02-28 20:59:00,410.69000244140625,410.69000244140625,410.3106994628906,410.3106994628906
67,2022-02-28 21:00:00,410.20001220703125,410.6506042480469,410.20001220703125,410.6506042480469
68,2022-02-28 21:01:00,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156
69,2022-02-28 21:02:00,,,,
70,2022-02-28 21:03:00,411.7200012207031,411.7200012207031,411.489990234375,411.6099853515625
71,2022-02-28 21:04:00,411.5299987792969,411.7799987792969,411.3299865722656,411.7799987792969
72,2022-02-28 21:05:00,411.8999938964844,412.7699890136719,411.8999938964844,412.4100036621094
73,2022-02-28 21:06:00,,,,
74,2022-02-28 21:07:00,,,,
75,2022-02-28 21:08:00,414.0,414.18499755859375,414.0,414.18499755859375
76,2022-02-28 21:09:00,,,,
77,2022-02-28 21:10:00,,,,
78,2022-02-28 21:11:00,414.6700134277344,415.2799987792969,414.6000061035156,414.739990234375
79,2022-02-28 21:12:00,414.5299987792969,414.5299987792969,414.239990234375,414.239990234375
80,2022-02-28 21:13:00,414.6099853515625,414.6099853515625,414.6099853515625,414.6099853515625
81,2022-02-28 21:14:00,413.760009765625,414.0400085449219,413.6549987792969,413.8900146484375
82,2022-02-28 21:15:00,413.6449890136719,413.6449890136719,413.6449890136719,413.6449890136719
83,2022-02-28 21:16:00,,,,
84,2022-02-28 21:17:00,413.7099914550781,413.760009765625,413.45001220703125,413.760009765625
85,2022-02-28 21:18:00,413.5799865722656,413.5799865722656,413.340087890625,413.340087890625
86,2022-02-28 21:19:00,413.9599914550781,413.9599914550781,413.7699890136719,413.7699890136719
87,2022-02-28 21:20:00,413.45001220703125,413.45001220703125,413.20001220703125,413.20001220703125
88,2022-02-28 21:21:00,413.30499267578125,413.4800109863281,413.30499267578125,413.4800109863281
89,2022-02-28 21:22:00,414.0,414.2250061035156,414.0,414.2250061035156
90,2022-02-28 21:23:00,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875
91,2022-02-28 21:24:00,,,,
92,2022-02-28 21:25:00,413.92999267578125,414.4700012207031,413.92999267578125,414.4700012207031
93,2022-02-28 21:26:00,414.2799987792969,414.57000732421875,414.2799987792969,414.45001220703125
94,2022-02-28 21:27:00,414.5299987792969,414.739990234375,414.3599853515625,414.3599853515625
95,2022-02-28 21:28:00,413.739990234375,414.6499938964844,413.739990234375,414.010009765625
96,2022-02-28 21:29:00,,,,
97,2022-02-28 21:30:00,,,,
98,2022-02-28 21:31:00,414.1099853515625,414.1099853515625,414.1099853515625,414.1099853515625
99,2022-02-28 21:32:00,414.0299987792969,414.05499267578125,413.885009765625,413.885009765625
100,2022-02-28 21:33:00,413.760009765625,414.05499267578125,413.760009765625,414.05499267578125
101,2022-02-28 21:34:00,414.30999755859375,414.30999755859375,414.0400085449219,414.0400085449219
102,2022-02-28 21:35:00,414.3500061035156,414.3500061035156,413.44000244140625,413.44000244140625
103,2022-02-28 21:36:00,413.32000732421875,413.32000732421875,413.32000732421875,413.32000732421875
104,2022-02-28 21:37:00,413.2300109863281,413.92999267578125,413.2300109863281,413.7900085449219
105,2022-02-28 21:38:00,413.614990234375,413.614990234375,413.614990234375,413.614990234375
106,2022-02-28 21:39:00,413.3399963378906,413.3399963378906,413.29998779296875,413.29998779296875
107,2022-02-28 21:40:00,413.8699951171875,413.9100036621094,413.4800109863281,413.4800109863281
108,2022-02-28 21:41:00,413.3299865722656,413.989990234375,413.3299865722656,413.989990234375
109,2022-02-28 21:42:00,414.19500732421875,414.30999755859375,414.19500732421875,414.2699890136719
110,2022-02-28 21:43:00,414.1400146484375,414.1600036621094,414.1000061035156,414.1000061035156
111,2022-02-28 21:44:00,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875
112,2022-02-28 21:45:00,,,,
113,2022-02-28 21:46:00,413.79998779296875,413.79998779296875,413.79998779296875,413.79998779296875
114,2022-02-28 21:47:00,,,,
115,2022-02-28 21:48:00,413.9549865722656,414.20001220703125,413.9549865722656,413.9599914550781
116,2022-02-28 21:49:00,414.3999938964844,414.44000244140625,414.010009765625,414.125
117,2022-02-28 21:50:00,413.8399963378906,414.375,413.8399963378906,414.25
118,2022-02-28 21:51:00,,,,
119,2022-02-28 21:52:00,414.4700012207031,414.4800109863281,414.4100036621094,414.4800109863281
120,2022-02-28 21:53:00,414.2200012207031,414.2200012207031,414.20001220703125,414.20001220703125
121,2022-02-28 21:54:00,414.54998779296875,414.54998779296875,414.3999938964844,414.3999938964844
122,2022-02-28 21:55:00,414.57000732421875,414.57000732421875,414.2200012207031,414.2550048828125
123,2022-02-28 21:56:00,414.1000061035156,414.7200012207031,414.1000061035156,414.7200012207031
124,2022-02-28 21:57:00,414.80999755859375,414.80999755859375,414.5199890136719,414.5199890136719
125,2022-02-28 21:58:00,414.5350036621094,414.8900146484375,414.5350036621094,414.8900146484375
126,2022-02-28 21:59:00,414.6499938964844,414.6499938964844,414.6000061035156,414.6000061035156
127,2022-02-28 22:00:00,,,,
128,2022-02-28 22:01:00,414.8900146484375,414.92999267578125,414.875,414.875
129,2022-02-28 22:02:00,414.80999755859375,414.989990234375,414.7099914550781,414.989990234375
130,2022-02-28 22:03:00,414.82000732421875,414.82000732421875,414.82000732421875,414.82000732421875
131,2022-02-28 22:04:00,414.8900146484375,414.8900146484375,414.8900146484375,414.8900146484375
132,2022-02-28 22:05:00,,,,
133,2022-02-28 22:06:00,415.1700134277344,415.1700134277344,414.69000244140625,414.69000244140625
134,2022-02-28 22:07:00,415.0050048828125,415.0050048828125,414.6300048828125,414.6300048828125
135,2022-02-28 22:08:00,414.25,414.25,414.04998779296875,414.05499267578125
136,2022-02-28 22:09:00,,,,
137,2022-02-28 22:10:00,413.79998779296875,413.79998779296875,413.7200012207031,413.7900085449219
138,2022-02-28 22:11:00,413.7250061035156,414.1499938964844,413.7250061035156,414.0
139,2022-02-28 22:12:00,413.94000244140625,414.4800109863281,413.80999755859375,414.4800109863281
140,2022-02-28 22:13:00,414.54998779296875,414.6700134277344,414.54998779296875,414.6700134277344
141,2022-02-28 22:14:00,,,,
142,2022-02-28 22:15:00,414.32000732421875,414.32000732421875,414.07000732421875,414.0849914550781
143,2022-02-28 22:16:00,,,,
144,2022-02-28 22:17:00,413.18499755859375,413.18499755859375,413.18499755859375,413.18499755859375
145,2022-02-28 22:18:00,,,,
146,2022-02-28 22:19:00,412.57000732421875,412.95001220703125,412.55999755859375,412.6000061035156
147,2022-02-28 22:20:00,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125
148,2022-02-28 22:21:00,,,,
149,2022-02-28 22:22:00,,,,
150,2022-02-28 22:23:00,411.8900146484375,411.8900146484375,411.8900146484375,411.8900146484375
151,2022-02-28 22:24:00,,,,
152,2022-02-28 22:25:00,412.135009765625,412.3800048828125,411.8900146484375,412.010009765625
153,2022-02-28 22:26:00,411.80999755859375,412.0150146484375,411.739990234375,411.8949890136719
154,2022-02-28 22:27:00,411.8229064941406,411.864990234375,411.8229064941406,411.864990234375
155,2022-02-28 22:28:00,411.875,411.875,411.8550109863281,411.8550109863281
156,2022-02-28 22:29:00,411.7799987792969,411.7799987792969,411.7799987792969,411.7799987792969
157,2022-02-28 22:30:00,411.7799987792969,411.9700012207031,411.7799987792969,411.79998779296875
158,2022-02-28 22:31:00,411.9800109863281,412.5199890136719,411.8800048828125,412.5199890136719
159,2022-02-28 22:32:00,412.625,412.6400146484375,412.260009765625,412.2799987792969
160,2022-02-28 22:33:00,,,,
161,2022-02-28 22:34:00,412.989990234375,412.989990234375,412.3699951171875,412.3699951171875
162,2022-02-28 22:35:00,411.94000244140625,411.94000244140625,411.4599914550781,411.7300109863281
163,2022-02-28 22:36:00,,,,
164,2022-02-28 22:37:00,411.5692138671875,411.5692138671875,411.3699951171875,411.3699951171875
165,2022-02-28 22:38:00,411.25,411.25,411.0350036621094,411.0350036621094
166,2022-02-28 22:39:00,410.55999755859375,410.55999755859375,410.55999755859375,410.55999755859375
167,2022-02-28 22:40:00,409.9949951171875,409.9949951171875,409.9750061035156,409.9750061035156
168,2022-02-28 22:41:00,409.760009765625,409.95001220703125,409.760009765625,409.95001220703125
169,2022-02-28 22:42:00,409.29998779296875,409.32000732421875,409.25,409.25
170,2022-02-28 22:43:00,408.9150085449219,408.9150085449219,408.5201110839844,408.875
171,2022-02-28 22:44:00,408.8399963378906,408.8900146484375,408.5899963378906,408.8900146484375
172,2022-02-28 22:45:00,409.1600036621094,409.1600036621094,409.1499938964844,409.1499938964844
173,2022-02-28 22:46:00,409.3299865722656,409.3299865722656,408.94500732421875,408.94500732421875
174,2022-02-28 22:47:00,408.95001220703125,409.3299865722656,408.95001220703125,409.3299865722656
175,2022-02-28 22:48:00,409.2799987792969,409.5799865722656,409.2799987792969,409.5799865722656
176,2022-02-28 22:49:00,409.6300048828125,409.6300048828125,409.6300048828125,409.6300048828125
177,2022-02-28 22:50:00,409.6449890136719,410.0400085449219,409.6449890136719,410.0400085449219
178,2022-02-28 22:51:00,410.20001220703125,410.20001220703125,410.17498779296875,410.20001220703125
179,2022-02-28 22:52:00,410.20001220703125,410.260009765625,409.9750061035156,410.260009765625
180,2022-02-28 22:53:00,410.1400146484375,410.3800048828125,409.760009765625,409.760009765625
181,2022-02-28 22:54:00,,,,
182,2022-02-28 22:55:00,409.7850036621094,410.04998779296875,409.7850036621094,410.04998779296875
183,2022-02-28 22:56:00,409.8900146484375,410.04998779296875,409.7650146484375,410.04998779296875
184,2022-02-28 22:57:00,,,,
185,2022-02-28 22:58:00,409.739990234375,409.8305969238281,409.67999267578125,409.7383117675781
186,2022-02-28 22:59:00,410.2300109863281,410.2300109863281,410.2300109863281,410.2300109863281
187,2022-02-28 23:00:00,,,,
188,2022-02-28 23:01:00,410.18499755859375,410.32000732421875,409.6099853515625,409.6099853515625
189,2022-02-28 23:02:00,,,,
190,2022-02-28 23:03:00,,,,
191,2022-02-28 23:04:00,409.0,409.0,409.0,409.0
192,2022-02-28 23:05:00,408.9200134277344,409.2799987792969,408.9200134277344,409.2799987792969
193,2022-02-28 23:06:00,409.20001220703125,409.3699951171875,409.20001220703125,409.3699951171875
194,2022-02-28 23:07:00,409.3699951171875,409.3699951171875,409.239990234375,409.239990234375
195,2022-02-28 23:08:00,409.5757141113281,409.67999267578125,409.3699951171875,409.67999267578125
196,2022-02-28 23:09:00,409.3800048828125,409.3800048828125,408.8710021972656,408.8710021972656
197,2022-02-28 23:10:00,408.7300109863281,408.7300109863281,408.7300109863281,408.7300109863281
198,2022-02-28 23:11:00,408.6499938964844,408.6499938964844,408.30999755859375,408.4800109863281
199,2022-02-28 23:12:00,408.4700012207031,408.4700012207031,408.2099914550781,408.2099914550781
200,2022-02-28 23:13:00,407.9599914550781,407.9599914550781,407.7799987792969,407.7799987792969
201,2022-02-28 23:14:00,407.6600036621094,407.6600036621094,407.3450012207031,407.4200134277344
202,2022-02-28 23:15:00,407.4200134277344,407.4200134277344,406.8399963378906,407.30999755859375
203,2022-02-28 23:16:00,,,,
204,2022-02-28 23:17:00,,,,
205,2022-02-28 23:18:00,407.2850036621094,407.2850036621094,407.2850036621094,407.2850036621094
206,2022-02-28 23:19:00,407.31500244140625,407.5899963378906,407.31500244140625,407.5899963378906
207,2022-02-28 23:20:00,407.7699890136719,408.0400085449219,407.57000732421875,407.57000732421875
208,2022-02-28 23:21:00,407.80999755859375,407.80999755859375,407.80999755859375,407.80999755859375
209,2022-02-28 23:22:00,407.6300048828125,407.6300048828125,406.95001220703125,407.44000244140625
210,2022-02-28 23:23:00,407.2099914550781,407.70001220703125,407.2099914550781,407.70001220703125
211,2022-02-28 23:24:00,,,,
212,2022-02-28 23:25:00,407.7699890136719,407.7699890136719,407.7699890136719,407.7699890136719
213,2022-02-28 23:26:00,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125
214,2022-02-28 23:27:00,407.9482116699219,408.2550048828125,407.9482116699219,408.2550048828125
215,2022-02-28 23:28:00,,,,
216,2022-02-28 23:29:00,,,,
217,2022-02-28 23:30:00,,,,
218,2022-02-28 23:31:00,409.0450134277344,409.44000244140625,409.0450134277344,409.44000244140625
219,2022-02-28 23:32:00,409.43798828125,409.43798828125,409.43798828125,409.43798828125
220,2022-02-28 23:33:00,,,,
221,2022-02-28 23:34:00,409.2349853515625,409.2349853515625,409.2349853515625,409.2349853515625
222,2022-02-28 23:35:00,409.57000732421875,409.5799865722656,409.57000732421875,409.5799865722656
223,2022-02-28 23:36:00,409.5400085449219,410.44000244140625,409.4700012207031,410.44000244140625
224,2022-02-28 23:37:00,,,,
225,2022-02-28 23:38:00,410.3800048828125,410.3800048828125,410.3800048828125,410.3800048828125
226,2022-02-28 23:39:00,410.1910095214844,410.1910095214844,410.1910095214844,410.1910095214844
227,2022-02-28 23:40:00,,,,
228,2022-02-28 23:41:00,410.42999267578125,410.42999267578125,410.42999267578125,410.42999267578125
229,2022-02-28 23:42:00,410.614990234375,410.8299865722656,410.614990234375,410.8299865722656
230,2022-02-28 23:43:00,411.010009765625,411.0299987792969,411.010009765625,411.0299987792969
231,2022-02-28 23:44:00,410.9599914550781,410.9599914550781,410.69158935546875,410.69158935546875
232,2022-02-28 23:45:00,410.7900085449219,410.7900085449219,409.1600036621094,409.20001220703125
233,2022-02-28 23:46:00,409.95001220703125,410.7492980957031,409.7799987792969,409.7799987792969
234,2022-02-28 23:47:00,,,,
235,2022-02-28 23:48:00,409.42999267578125,409.42999267578125,408.8800048828125,408.8800048828125
236,2022-02-28 23:49:00,408.8699951171875,408.8699951171875,408.82000732421875,408.82000732421875
237,2022-02-28 23:50:00,408.2699890136719,408.2699890136719,408.2699890136719,408.2699890136719
238,2022-02-28 23:51:00,408.6600036621094,408.6600036621094,408.5450134277344,408.5450134277344
239,2022-02-28 23:52:00,408.42999267578125,408.42999267578125,408.42999267578125,408.42999267578125
240,2022-02-28 23:53:00,408.44000244140625,408.7799987792969,408.1600036621094,408.25
241,2022-02-28 23:54:00,,,,
242,2022-02-28 23:55:00,408.8399963378906,409.25,408.8399963378906,409.0400085449219
243,2022-02-28 23:56:00,409.2699890136719,409.29998779296875,409.2699890136719,409.29998779296875
244,2022-02-28 23:57:00,,,,
245,2022-02-28 23:58:00,409.6600036621094,409.6600036621094,409.32000732421875,409.32000732421875
246,2022-02-28 23:59:00,409.5299987792969,409.5299987792969,409.489990234375,409.489990234375
247,2022-03-01 00:00:00,408.7650146484375,408.9800109863281,408.7650146484375,408.81500244140625
248,2022-03-01 00:01:00,408.4200134277344,408.8699951171875,408.4200134277344,408.8699951171875
249,2022-03-01 00:02:00,409.7200012207031,409.8999938964844,409.6099853515625,409.6099853515625
250,2022-03-01 00:03:00,,,,
251,2022-03-01 00:04:00,408.989990234375,409.0,408.989990234375,409.0
252,2022-03-01 00:05:00,408.739990234375,408.9596862792969,408.7250061035156,408.9596862792969
253,2022-03-01 00:06:00,409.0,409.1700134277344,409.0,409.05499267578125
254,2022-03-01 00:07:00,409.20001220703125,409.20001220703125,409.20001220703125,409.20001220703125
255,2022-03-01 00:08:00,409.17999267578125,409.55999755859375,409.17999267578125,409.32000732421875
256,2022-03-01 00:09:00,409.489990234375,409.864990234375,409.489990234375,409.864990234375
257,2022-03-01 00:10:00,410.0400085449219,410.0400085449219,410.0400085449219,410.0400085449219
258,2022-03-01 00:11:00,410.3800048828125,410.3800048828125,410.3800048828125,410.3800048828125
259,2022-03-01 00:12:00,410.06500244140625,410.06500244140625,410.06500244140625,410.06500244140625
260,2022-03-01 00:13:00,409.9649963378906,410.0050048828125,409.9649963378906,410.0050048828125
261,2022-03-01 00:14:00,409.0450134277344,409.0450134277344,409.0450134277344,409.0450134277344
262,2022-03-01 00:15:00,,,,
263,2022-03-01 00:16:00,409.0050048828125,409.4100036621094,409.0050048828125,409.4100036621094
264,2022-03-01 00:17:00,,,,
265,2022-03-01 00:18:00,409.04998779296875,409.5899963378906,408.8599853515625,409.5899963378906
266,2022-03-01 00:19:00,409.7720947265625,409.7950134277344,409.6600036621094,409.6600036621094
267,2022-03-01 00:20:00,410.1099853515625,410.1099853515625,410.1099853515625,410.1099853515625
268,2022-03-01 00:21:00,,,,
269,2022-03-01 00:22:00,,,,
270,2022-03-01 00:23:00,410.760009765625,411.19000244140625,410.760009765625,411.19000244140625
271,2022-03-01 00:24:00,,,,
272,2022-03-01 00:25:00,410.25,410.8599853515625,410.2300109863281,410.8599853515625
273,2022-03-01 00:26:00,,,,
274,2022-03-01 00:27:00,410.85089111328125,410.85089111328125,410.85089111328125,410.85089111328125
275,2022-03-01 00:28:00,410.17999267578125,410.2300109863281,410.17999267578125,410.2300109863281
276,2022-03-01 00:29:00,,,,
277,2022-03-01 00:30:00,409.5400085449219,409.5950012207031,409.5400085449219,409.5950012207031
278,2022-03-01 00:31:00,409.7099914550781,409.7099914550781,409.4075012207031,409.4075012207031
279,2022-03-01 00:32:00,,,,
280,2022-03-01 00:33:00,409.2250061035156,409.2250061035156,409.2250061035156,409.2250061035156
281,2022-03-01 00:34:00,408.3900146484375,408.3900146484375,408.3900146484375,408.3900146484375
282,2022-03-01 00:35:00,,,,
283,2022-03-01 00:36:00,407.93499755859375,408.489990234375,407.93499755859375,408.489990234375
284,2022-03-01 00:37:00,407.82000732421875,407.82000732421875,407.82000732421875,407.82000732421875
285,2022-03-01 00:38:00,407.4200134277344,407.42999267578125,407.0400085449219,407.0400085449219
286,2022-03-01 00:39:00,406.8550109863281,406.8550109863281,406.67999267578125,406.67999267578125
287,2022-03-01 00:40:00,,,,
288,2022-03-01 00:41:00,406.4800109863281,406.4800109863281,406.29998779296875,406.29998779296875
289,2022-03-01 00:42:00,406.94000244140625,406.94000244140625,406.94000244140625,406.94000244140625
290,2022-03-01 00:43:00,406.80999755859375,407.1199951171875,406.489990234375,406.489990234375
291,2022-03-01 00:44:00,406.7300109863281,407.1600036621094,406.7300109863281,407.0799865722656
292,2022-03-01 00:45:00,407.1050109863281,407.5299987792969,407.1050109863281,407.5299987792969
293,2022-03-01 00:46:00,406.9700012207031,406.9700012207031,406.5799865722656,406.5799865722656
294,2022-03-01 00:47:00,406.57000732421875,407.1499938964844,406.57000732421875,407.0899963378906
295,2022-03-01 00:48:00,406.3699951171875,407.54998779296875,406.3599853515625,407.489990234375
296,2022-03-01 00:49:00,,,,
297,2022-03-01 00:50:00,407.7300109863281,408.20001220703125,407.7300109863281,408.20001220703125
298,2022-03-01 00:51:00,407.8999938964844,407.8999938964844,407.8999938964844,407.8999938964844
299,2022-03-01 00:52:00,,,,
300,2022-03-01 00:53:00,407.4800109863281,407.4800109863281,407.4700012207031,407.4700012207031
301,2022-03-01 00:54:00,406.5899963378906,406.79998779296875,406.5899963378906,406.79998779296875
302,2022-03-01 00:55:00,407.260009765625,407.31500244140625,407.1099853515625,407.1099853515625
303,2022-03-01 00:56:00,407.57000732421875,407.57000732421875,407.57000732421875,407.57000732421875
304,2022-03-01 00:57:00,407.30999755859375,407.75,406.7200012207031,407.75
305,2022-03-01 00:58:00,,,,
306,2022-03-01 00:59:00,407.1700134277344,407.55999755859375,407.1700134277344,407.55999755859375
307,2022-03-01 01:00:00,,,,
308,2022-03-01 01:01:00,407.2300109863281,407.2300109863281,407.114990234375,407.114990234375
309,2022-03-01 01:02:00,406.45001220703125,406.45001220703125,406.1400146484375,406.1400146484375
310,2022-03-01 01:03:00,406.7200012207031,407.2200012207031,406.7099914550781,407.04998779296875
311,2022-03-01 01:04:00,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125
312,2022-03-01 01:05:00,406.5799865722656,407.2699890136719,406.5799865722656,406.69000244140625
313,2022-03-01 01:06:00,407.4200134277344,407.4200134277344,407.2099914550781,407.2099914550781
314,2022-03-01 01:07:00,407.4100036621094,407.4700012207031,407.0450134277344,407.0450134277344
315,2022-03-01 01:08:00,406.94000244140625,407.1700134277344,406.94000244140625,407.1600036621094
316,2022-03-01 01:09:00,406.75,406.75,406.75,406.75
317,2022-03-01 01:10:00,,,,
318,2022-03-01 01:11:00,407.4200134277344,407.6099853515625,407.30999755859375,407.30999755859375
319,2022-03-01 01:12:00,407.489990234375,407.760009765625,407.4849853515625,407.760009765625
320,2022-03-01 01:13:00,407.7699890136719,408.1377868652344,407.7699890136719,407.8500061035156
321,2022-03-01 01:14:00,408.29998779296875,408.4100036621094,408.29998779296875,408.4100036621094
322,2022-03-01 01:15:00,408.2300109863281,408.3699951171875,408.1099853515625,408.30999755859375
323,2022-03-01 01:16:00,,,,
324,2022-03-01 01:17:00,408.20001220703125,408.2200012207031,407.94000244140625,408.20001220703125
325,2022-03-01 01:18:00,408.1449890136719,408.1449890136719,408.1449890136719,408.1449890136719
326,2022-03-01 01:19:00,408.4800109863281,408.4800109863281,408.04998779296875,408.04998779296875
327,2022-03-01 01:20:00,408.510009765625,408.7200012207031,408.510009765625,408.7200012207031
328,2022-03-01 01:21:00,408.69500732421875,408.80999755859375,408.69500732421875,408.70001220703125
329,2022-03-01 01:22:00,409.1000061035156,409.1400146484375,409.0,409.1400146484375
330,2022-03-01 01:23:00,,,,
331,2022-03-01 01:24:00,,,,
332,2022-03-01 01:25:00,409.25,409.6400146484375,409.25,409.44000244140625
333,2022-03-01 01:26:00,,,,
334,2022-03-01 01:27:00,409.3450012207031,409.3450012207031,409.3450012207031,409.3450012207031
335,2022-03-01 01:28:00,409.9100036621094,409.9100036621094,409.5267028808594,409.5267028808594
336,2022-03-01 01:29:00,409.5899963378906,409.6099853515625,409.32000732421875,409.6099853515625
337,2022-03-01 01:30:00,409.6300048828125,409.6300048828125,409.0,409.0199890136719
338,2022-03-01 01:31:00,409.0199890136719,409.6000061035156,409.0199890136719,409.5249938964844
339,2022-03-01 01:32:00,,,,
340,2022-03-01 01:33:00,408.8399963378906,408.8399963378906,408.8399963378906,408.8399963378906
341,2022-03-01 01:34:00,409.1300048828125,409.1300048828125,408.75,408.75
342,2022-03-01 01:35:00,408.5299987792969,408.5299987792969,408.5299987792969,408.5299987792969
343,2022-03-01 01:36:00,407.8800048828125,407.8800048828125,407.5299987792969,407.5299987792969
344,2022-03-01 01:37:00,407.45001220703125,407.45001220703125,407.45001220703125,407.45001220703125
345,2022-03-01 01:38:00,407.7749938964844,408.1700134277344,407.7749938964844,408.1700134277344
346,2022-03-01 01:39:00,408.125,408.3999938964844,408.125,408.2099914550781
347,2022-03-01 01:40:00,407.92999267578125,407.92999267578125,407.3900146484375,407.57000732421875
348,2022-03-01 01:41:00,408.0,408.0,408.0,408.0
349,2022-03-01 01:42:00,407.5799865722656,407.5799865722656,406.739990234375,406.739990234375
350,2022-03-01 01:43:00,406.3699951171875,406.3699951171875,406.3699951171875,406.3699951171875
351,2022-03-01 01:44:00,406.79998779296875,407.260009765625,406.79998779296875,407.1499938964844
352,2022-03-01 01:45:00,407.2300109863281,407.9599914550781,407.2300109863281,407.9599914550781
353,2022-03-01 01:46:00,,,,
354,2022-03-01 01:47:00,407.8900146484375,408.9800109863281,407.8900146484375,408.9800109863281
355,2022-03-01 01:48:00,409.3699951171875,409.5199890136719,409.3699951171875,409.5199890136719
356,2022-03-01 01:49:00,409.5899963378906,409.5899963378906,409.5899963378906,409.5899963378906
357,2022-03-01 01:50:00,409.6000061035156,410.4800109863281,409.6000061035156,410.4800109863281
