,timestamp,open,high,low,close
71,2022-02-28 20:07:00,197.1699981689453,198.17999267578125,197.1699981689453,197.6300048828125
72,2022-02-28 20:08:00,197.6199951171875,198.08999633789062,197.4600067138672,198.04330444335938
73,2022-02-28 20:09:00,197.97999572753906,198.4149932861328,197.77000427246094,197.89500427246094
74,2022-02-28 20:10:00,197.9199981689453,198.30999755859375,197.81900024414062,198.14999389648438
75,2022-02-28 20:11:00,198.14999389648438,198.3000030517578,197.9149932861328,198.0
76,2022-02-28 20:12:00,198.00999450683594,198.42999267578125,198.00999450683594,198.24000549316406
77,2022-02-28 20:13:00,198.24000549316406,198.38499450683594,198.05499267578125,198.14999389648438
78,2022-02-28 20:14:00,198.10000610351562,199.0,198.0800018310547,198.8699951171875
79,2022-02-28 20:15:00,198.89999389648438,199.27000427246094,198.86000061035156,199.27000427246094
80,2022-02-28 20:16:00,199.32000732421875,199.74000549316406,199.16000366210938,199.60000610351562
81,2022-02-28 20:17:00,199.6199951171875,199.9199981689453,199.57000732421875,199.9199981689453
82,2022-02-28 20:18:00,199.89999389648438,200.10000610351562,199.52000427246094,199.82000732421875
83,2022-02-28 20:19:00,199.67999267578125,199.69000244140625,199.14999389648438,199.27000427246094
84,2022-02-28 20:20:00,199.25999450683594,199.5500030517578,199.17999267578125,199.5500030517578
85,2022-02-28 20:21:00,199.47999572753906,199.52000427246094,199.05999755859375,199.10000610351562
86,2022-02-28 20:22:00,199.0,199.48989868164062,198.98500061035156,199.1699981689453
87,2022-02-28 20:23:00,199.19000244140625,200.10000610351562,199.19000244140625,200.10000610351562
88,2022-02-28 20:24:00,200.16000366210938,200.16000366210938,199.3300018310547,199.61000061035156
89,2022-02-28 20:25:00,199.5800018310547,200.33999633789062,199.50999450683594,200.3300018310547
90,2022-02-28 20:26:00,200.2899932861328,200.3000030517578,200.07000732421875,200.1999969482422
91,2022-02-28 20:27:00,200.24000549316406,200.52000427246094,199.89999389648438,199.89999389648438
92,2022-02-28 20:28:00,199.96499633789062,200.0449981689453,199.7899932861328,199.98500061035156
93,2022-02-28 20:29:00,199.99249267578125,200.41000366210938,199.9199981689453,200.19000244140625
94,2022-02-28 20:30:00,200.22999572753906,200.5399932861328,200.22999572753906,200.49000549316406
95,2022-02-28 20:31:00,200.4499969482422,200.4499969482422,200.25,200.30499267578125
96,2022-02-28 20:32:00,200.30999755859375,200.55999755859375,200.30999755859375,200.46839904785156
97,2022-02-28 20:33:00,200.38999938964844,200.5,200.14500427246094,200.1699981689453
98,2022-02-28 20:34:00,200.1699981689453,200.22999572753906,199.88999938964844,199.89500427246094
99,2022-02-28 20:35:00,199.9499969482422,200.10000610351562,199.38999938964844,199.4250030517578
100,2022-02-28 20:36:00,199.4600067138672,199.53500366210938,198.8800048828125,198.9600067138672
101,2022-02-28 20:37:00,199.00770568847656,199.13999938964844,198.6999969482422,198.97000122070312
102,2022-02-28 20:38:00,198.97000122070312,199.02999877929688,198.5800018310547,198.5800018310547
103,2022-02-28 20:39:00,198.59500122070312,198.8800048828125,198.39999389648438,198.8800048828125
104,2022-02-28 20:40:00,198.8249969482422,198.8699951171875,198.67999267578125,198.72000122070312
105,2022-02-28 20:41:00,198.65499877929688,198.74000549316406,198.1300048828125,198.26499938964844
106,2022-02-28 20:42:00,198.1999969482422,198.41000366210938,198.1999969482422,198.36000061035156
107,2022-02-28 20:43:00,198.2899932861328,198.31700134277344,198.16000366210938,198.31500244140625
108,2022-02-28 20:44:00,198.3000030517578,198.41000366210938,198.20050048828125,198.41000366210938
109,2022-02-28 20:45:00,198.36000061035156,198.3800048828125,198.22500610351562,198.3350067138672
110,2022-02-28 20:46:00,198.34530639648438,198.60000610351562,198.34530639648438,198.60000610351562
111,2022-02-28 20:47:00,198.67999267578125,198.7899932861328,198.5800018310547,198.72999572753906
112,2022-02-28 20:48:00,198.6699981689453,198.69000244140625,198.43499755859375,198.43499755859375
113,2022-02-28 20:49:00,198.43499755859375,198.43499755859375,198.0399932861328,198.3699951171875
114,2022-02-28 20:50:00,198.44000244140625,198.46499633789062,198.25,198.3000030517578
115,2022-02-28 20:51:00,198.27999877929688,198.52000427246094,198.0800018310547,198.4199981689453
116,2022-02-28 20:52:00,198.3800048828125,198.6759033203125,198.32000732421875,198.64999389648438
117,2022-02-28 20:53:00,198.6199951171875,198.6199951171875,198.28500366210938,198.47000122070312
118,2022-02-28 20:54:00,198.48500061035156,198.5489044189453,198.35000610351562,198.41000366210938
119,2022-02-28 20:55:00,198.4499969482422,198.5500030517578,198.32000732421875,198.39500427246094
120,2022-02-28 20:56:00,198.3000030517578,198.38999938964844,198.17999267578125,198.38999938964844
121,2022-02-28 20:57:00,198.38999938964844,198.74000549316406,198.3000030517578,198.74000549316406
122,2022-02-28 20:58:00,198.83999633789062,198.8800048828125,198.67999267578125,198.86990356445312
123,2022-02-28 20:59:00,198.77999877929688,198.94500732421875,198.63999938964844,198.63999938964844
124,2022-02-28 21:00:00,198.6199951171875,198.7550048828125,198.58999633789062,198.66000366210938
125,2022-02-28 21:01:00,198.64999389648438,198.64999389648438,198.5612030029297,198.63999938964844
126,2022-02-28 21:02:00,198.67999267578125,198.75,198.23500061035156,198.44149780273438
127,2022-02-28 21:03:00,198.47000122070312,198.5532989501953,198.30999755859375,198.40499877929688
128,2022-02-28 21:04:00,198.4499969482422,198.57000732421875,198.14999389648438,198.14999389648438
129,2022-02-28 21:05:00,198.0500030517578,198.27999877929688,198.0500030517578,198.27999877929688
130,2022-02-28 21:06:00,198.1999969482422,198.32000732421875,198.16000366210938,198.27999877929688
131,2022-02-28 21:07:00,198.3699951171875,198.3699951171875,198.16000366210938,198.2899932861328
132,2022-02-28 21:08:00,198.2949981689453,198.69000244140625,198.2899932861328,198.52499389648438
133,2022-02-28 21:09:00,198.51499938964844,198.75,198.50999450683594,198.74000549316406
134,2022-02-28 21:10:00,198.72000122070312,198.72000122070312,198.5800018310547,198.7100067138672
135,2022-02-28 21:11:00,198.6999969482422,198.97999572753906,198.6999969482422,198.8000030517578
136,2022-02-28 21:12:00,198.75999450683594,199.10000610351562,198.6999969482422,199.0800018310547
137,2022-02-28 21:13:00,199.1699981689453,199.27999877929688,199.1300048828125,199.16119384765625
138,2022-02-28 21:14:00,199.1699981689453,199.27000427246094,199.0449981689453,199.24000549316406
139,2022-02-28 21:15:00,199.27000427246094,199.42999267578125,199.25999450683594,199.42999267578125
140,2022-02-28 21:16:00,199.4232940673828,199.4600067138672,199.22500610351562,199.22500610351562
141,2022-02-28 21:17:00,199.2100067138672,199.36500549316406,199.19000244140625,199.25
142,2022-02-28 21:18:00,199.27499389648438,199.3699951171875,199.19000244140625,199.35000610351562
143,2022-02-28 21:19:00,199.3800048828125,199.4499969482422,199.3000030517578,199.3000030517578
144,2022-02-28 21:20:00,199.30999755859375,199.35000610351562,199.02999877929688,199.07000732421875
145,2022-02-28 21:21:00,199.07000732421875,199.3300018310547,198.97999572753906,199.3249969482422
146,2022-02-28 21:22:00,199.33999633789062,199.60000610351562,199.25999450683594,199.34500122070312
147,2022-02-28 21:23:00,199.3699951171875,199.58999633789062,199.25,199.2899932861328
148,2022-02-28 21:24:00,199.24000549316406,199.27000427246094,199.24000549316406,199.27000427246094
149,2022-02-28 21:25:00,199.3000030517578,199.50999450683594,199.3000030517578,199.4199981689453
150,2022-02-28 21:26:00,199.3699951171875,199.3800048828125,199.17999267578125,199.3800048828125
151,2022-02-28 21:27:00,199.4600067138672,199.46499633789062,199.11090087890625,199.19000244140625
152,2022-02-28 21:28:00,199.11000061035156,199.27000427246094,198.99000549316406,199.27000427246094
153,2022-02-28 21:29:00,199.35499572753906,199.35499572753906,199.1699981689453,199.1999969482422
154,2022-02-28 21:30:00,199.27000427246094,199.50999450683594,199.25999450683594,199.44500732421875
155,2022-02-28 21:31:00,199.3800048828125,199.75999450683594,199.3800048828125,199.75999450683594
156,2022-02-28 21:32:00,199.72000122070312,199.80999755859375,199.60000610351562,199.80999755859375
157,2022-02-28 21:33:00,199.81199645996094,200.13999938964844,199.70559692382812,200.13999938964844
158,2022-02-28 21:34:00,200.10000610351562,200.19000244140625,199.9600067138672,199.9600067138672
159,2022-02-28 21:35:00,199.92999267578125,200.07000732421875,199.88999938964844,200.0
160,2022-02-28 21:36:00,199.97999572753906,199.97999572753906,199.8000030517578,199.82000732421875
161,2022-02-28 21:37:00,199.82000732421875,199.99000549316406,199.7899932861328,199.92999267578125
162,2022-02-28 21:38:00,199.99000549316406,200.10000610351562,199.9499969482422,199.97999572753906
163,2022-02-28 21:39:00,200.0,200.31629943847656,199.9687042236328,200.25
164,2022-02-28 21:40:00,200.25,200.32000732421875,200.16000366210938,200.16000366210938
165,2022-02-28 21:41:00,200.16000366210938,200.27999877929688,200.02000427246094,200.27999877929688
166,2022-02-28 21:42:00,200.24000549316406,200.35000610351562,200.1699981689453,200.25999450683594
167,2022-02-28 21:43:00,200.24000549316406,200.27999877929688,200.14999389648438,200.25999450683594
168,2022-02-28 21:44:00,200.18499755859375,200.25999450683594,200.13999938964844,200.14999389648438
169,2022-02-28 21:45:00,200.22999572753906,200.3000030517578,200.17999267578125,200.25
170,2022-02-28 21:46:00,200.2899932861328,200.38999938964844,200.25,200.38999938964844
171,2022-02-28 21:47:00,200.4199981689453,200.4499969482422,200.2899932861328,200.41000366210938
172,2022-02-28 21:48:00,200.33999633789062,200.5,200.24000549316406,200.4499969482422
173,2022-02-28 21:49:00,200.47500610351562,200.52999877929688,200.32000732421875,200.47999572753906
174,2022-02-28 21:50:00,200.5399932861328,200.83999633789062,200.47999572753906,200.80999755859375
175,2022-02-28 21:51:00,200.77999877929688,200.97999572753906,200.7100067138672,200.83999633789062
176,2022-02-28 21:52:00,200.83999633789062,200.96499633789062,200.7100067138672,200.96499633789062
177,2022-02-28 21:53:00,200.92999267578125,201.0500030517578,200.86000061035156,201.0500030517578
178,2022-02-28 21:54:00,201.00999450683594,201.10000610351562,200.9550018310547,201.0500030517578
179,2022-02-28 21:55:00,201.02000427246094,201.02000427246094,200.81500244140625,200.85000610351562
180,2022-02-28 21:56:00,200.86500549316406,201.08999633789062,200.8300018310547,201.0800018310547
181,2022-02-28 21:57:00,201.10000610351562,201.17999267578125,200.84759521484375,200.9250030517578
182,2022-02-28 21:58:00,200.89500427246094,201.05999755859375,200.88999938964844,200.92999267578125
183,2022-02-28 21:59:00,200.92999267578125,200.92999267578125,200.6649932861328,200.6649932861328
184,2022-02-28 22:00:00,200.6999969482422,200.7100067138672,200.5500030517578,200.58999633789062
185,2022-02-28 22:01:00,200.6199951171875,200.76499938964844,200.5399932861328,200.5399932861328
186,2022-02-28 22:02:00,200.5800018310547,200.6999969482422,200.4600067138672,200.6999969482422
187,2022-02-28 22:03:00,200.77850341796875,200.77850341796875,200.5,200.5
188,2022-02-28 22:04:00,200.49000549316406,200.57989501953125,200.25,200.25
189,2022-02-28 22:05:00,200.21499633789062,200.3300018310547,200.2050018310547,200.2899932861328
190,2022-02-28 22:06:00,200.2949981689453,200.5399932861328,200.2949981689453,200.4499969482422
191,2022-02-28 22:07:00,200.47000122070312,200.59500122070312,200.4600067138672,200.52000427246094
192,2022-02-28 22:08:00,200.42999267578125,200.5054931640625,200.27999877929688,200.30999755859375
193,2022-02-28 22:09:00,200.3000030517578,200.4199981689453,200.25,200.25
194,2022-02-28 22:10:00,200.25,200.25,199.99000549316406,200.0800018310547
195,2022-02-28 22:11:00,200.09500122070312,200.09500122070312,199.97999572753906,199.97999572753906
196,2022-02-28 22:12:00,199.99000549316406,200.02000427246094,199.75999450683594,200.02000427246094
197,2022-02-28 22:13:00,199.9600067138672,200.2050018310547,199.9199981689453,200.125
198,2022-02-28 22:14:00,200.07000732421875,200.22999572753906,200.0399932861328,200.0399932861328
199,2022-02-28 22:15:00,200.07000732421875,200.10000610351562,199.9550018310547,200.07000732421875
200,2022-02-28 22:16:00,200.0399932861328,200.10000610351562,199.88999938964844,199.88999938964844
201,2022-02-28 22:17:00,199.82000732421875,199.8748016357422,199.7100067138672,199.7100067138672
202,2022-02-28 22:18:00,199.6999969482422,199.82000732421875,199.6300048828125,199.7899932861328
203,2022-02-28 22:19:00,199.8300018310547,199.97869873046875,199.7899932861328,199.82000732421875
204,2022-02-28 22:20:00,199.83999633789062,199.83999633789062,199.6999969482422,199.72000122070312
205,2022-02-28 22:21:00,199.77999877929688,199.77999877929688,199.52999877929688,199.52999877929688
206,2022-02-28 22:22:00,199.4949951171875,199.6699981689453,199.4949951171875,199.64500427246094
207,2022-02-28 22:23:00,199.67999267578125,199.74130249023438,199.6024932861328,199.6300048828125
208,2022-02-28 22:24:00,199.6199951171875,199.8699951171875,199.6199951171875,199.8300018310547
209,2022-02-28 22:25:00,199.8000030517578,200.02000427246094,199.8000030517578,199.9600067138672
210,2022-02-28 22:26:00,199.93499755859375,200.1300048828125,199.82000732421875,200.1300048828125
211,2022-02-28 22:27:00,200.1300048828125,200.16000366210938,200.02000427246094,200.13999938964844
212,2022-02-28 22:28:00,200.14500427246094,200.19000244140625,200.05999755859375,200.19000244140625
213,2022-02-28 22:29:00,200.13999938964844,200.22000122070312,200.0500030517578,200.22000122070312
214,2022-02-28 22:30:00,200.1199951171875,200.28939819335938,200.08999633789062,200.1699981689453
215,2022-02-28 22:31:00,200.18499755859375,200.41000366210938,200.1501007080078,200.41000366210938
216,2022-02-28 22:32:00,200.42999267578125,200.50999450683594,200.3260040283203,200.39999389648438
217,2022-02-28 22:33:00,200.41000366210938,200.44000244140625,200.27000427246094,200.42999267578125
218,2022-02-28 22:34:00,200.39999389648438,200.41000366210938,200.24000549316406,200.27999877929688
219,2022-02-28 22:35:00,200.23500061035156,200.32000732421875,199.96499633789062,200.02000427246094
220,2022-02-28 22:36:00,200.02000427246094,200.1300048828125,199.97000122070312,200.10000610351562
221,2022-02-28 22:37:00,200.0850067138672,200.1199951171875,199.97000122070312,199.97000122070312
222,2022-02-28 22:38:00,199.91000366210938,199.91000366210938,199.64500427246094,199.64500427246094
223,2022-02-28 22:39:00,199.64500427246094,199.64500427246094,199.41000366210938,199.51499938964844
224,2022-02-28 22:40:00,199.47000122070312,199.55999755859375,199.44000244140625,199.54989624023438
225,2022-02-28 22:41:00,199.5,199.5,199.35000610351562,199.35000610351562
226,2022-02-28 22:42:00,199.30999755859375,199.39500427246094,199.22000122070312,199.27499389648438
227,2022-02-28 22:43:00,199.3000030517578,199.4199981689453,199.2747039794922,199.32000732421875
228,2022-02-28 22:44:00,199.2899932861328,199.3300018310547,199.19000244140625,199.3300018310547
229,2022-02-28 22:45:00,199.30999755859375,199.30999755859375,199.13499450683594,199.19000244140625
230,2022-02-28 22:46:00,199.19500732421875,199.25999450683594,199.0800018310547,199.12640380859375
231,2022-02-28 22:47:00,199.1999969482422,199.31500244140625,199.1750030517578,199.27499389648438
232,2022-02-28 22:48:00,199.3000030517578,199.4600067138672,199.3000030517578,199.4600067138672
233,2022-02-28 22:49:00,199.41000366210938,199.4698944091797,199.25,199.36000061035156
234,2022-02-28 22:50:00,199.3300018310547,199.35499572753906,199.19000244140625,199.1999969482422
235,2022-02-28 22:51:00,199.22000122070312,199.3000030517578,199.18499755859375,199.26620483398438
236,2022-02-28 22:52:00,199.25,199.25,199.08999633789062,199.11500549316406
237,2022-02-28 22:53:00,199.13999938964844,199.16000366210938,198.8800048828125,198.89999389648438
238,2022-02-28 22:54:00,198.82699584960938,199.00999450683594,198.82699584960938,198.94000244140625
239,2022-02-28 22:55:00,198.93499755859375,199.24000549316406,198.9250030517578,199.11000061035156
240,2022-02-28 22:56:00,199.10000610351562,199.22999572753906,199.07000732421875,199.22999572753906
241,2022-02-28 22:57:00,199.25999450683594,199.27999877929688,199.05499267578125,199.16000366210938
242,2022-02-28 22:58:00,199.13999938964844,199.2407989501953,199.13999938964844,199.15499877929688
243,2022-02-28 22:59:00,199.19000244140625,199.25,199.11000061035156,199.24000549316406
244,2022-02-28 23:00:00,199.1999969482422,199.22999572753906,199.0800018310547,199.22999572753906
245,2022-02-28 23:01:00,199.25999450683594,199.27999877929688,199.22000122070312,199.23500061035156
246,2022-02-28 23:02:00,199.1999969482422,199.1999969482422,198.9600067138672,199.07000732421875
247,2022-02-28 23:03:00,199.10000610351562,199.27999877929688,199.10000610351562,199.19000244140625
248,2022-02-28 23:04:00,199.2100067138672,199.30999755859375,199.05999755859375,199.10000610351562
249,2022-02-28 23:05:00,199.08999633789062,199.22999572753906,199.07000732421875,199.22999572753906
250,2022-02-28 23:06:00,199.25,199.30999755859375,199.19000244140625,199.25
251,2022-02-28 23:07:00,199.3000030517578,199.30499267578125,199.08999633789062,199.08999633789062
252,2022-02-28 23:08:00,199.17999267578125,199.22999572753906,199.0399932861328,199.0399932861328
253,2022-02-28 23:09:00,199.02000427246094,199.02000427246094,198.80999755859375,198.83999633789062
254,2022-02-28 23:10:00,198.875,199.00999450683594,198.84010314941406,198.84010314941406
255,2022-02-28 23:11:00,198.8800048828125,198.9199981689453,198.50999450683594,198.77999877929688
256,2022-02-28 23:12:00,198.81500244140625,198.83999633789062,198.64999389648438,198.64999389648438
257,2022-02-28 23:13:00,198.64999389648438,198.83999633789062,198.60000610351562,198.6269073486328
258,2022-02-28 23:14:00,198.63999938964844,198.77999877929688,198.61000061035156,198.61000061035156
259,2022-02-28 23:15:00,198.57000732421875,198.66000366210938,198.52000427246094,198.52999877929688
260,2022-02-28 23:16:00,198.55999755859375,198.6300048828125,198.4600067138672,198.4600067138672
261,2022-02-28 23:17:00,198.4600067138672,198.4600067138672,198.30999755859375,198.3300018310547
262,2022-02-28 23:18:00,198.3800048828125,198.59249877929688,198.3800048828125,198.4949951171875
263,2022-02-28 23:19:00,198.47000122070312,198.69000244140625,198.47000122070312,198.6300048828125
264,2022-02-28 23:20:00,198.61000061035156,198.74000549316406,198.61000061035156,198.63999938964844
265,2022-02-28 23:21:00,198.6999969482422,198.77000427246094,198.6999969482422,198.75
266,2022-02-28 23:22:00,198.74000549316406,198.74000549316406,198.60000610351562,198.6199951171875
267,2022-02-28 23:23:00,198.60000610351562,198.72999572753906,198.52999877929688,198.72999572753906
268,2022-02-28 23:24:00,198.72999572753906,198.77000427246094,198.67999267578125,198.67999267578125
269,2022-02-28 23:25:00,198.7050018310547,198.7100067138672,198.4149932861328,198.46499633789062
270,2022-02-28 23:26:00,198.50999450683594,198.6199951171875,198.47999572753906,198.52499389648438
271,2022-02-28 23:27:00,198.4199981689453,198.77000427246094,198.4199981689453,198.77000427246094
272,2022-02-28 23:28:00,198.72999572753906,198.76499938964844,198.6999969482422,198.6999969482422
273,2022-02-28 23:29:00,198.63999938964844,198.78219604492188,198.63999938964844,198.75
274,2022-02-28 23:30:00,198.74000549316406,198.80999755859375,198.67999267578125,198.8000030517578
275,2022-02-28 23:31:00,198.8300018310547,199.1199951171875,198.8300018310547,199.1199951171875
276,2022-02-28 23:32:00,199.11000061035156,199.14999389648438,199.05499267578125,199.14999389648438
277,2022-02-28 23:33:00,199.2095947265625,199.25270080566406,199.13499450683594,199.16000366210938
278,2022-02-28 23:34:00,199.11000061035156,199.11000061035156,198.75999450683594,198.7899932861328
279,2022-02-28 23:35:00,198.7899932861328,199.0,198.74000549316406,198.9600067138672
280,2022-02-28 23:36:00,198.89999389648438,199.22999572753906,198.85000610351562,199.10000610351562
281,2022-02-28 23:37:00,199.1300048828125,199.1300048828125,198.97000122070312,198.97000122070312
282,2022-02-28 23:38:00,198.97000122070312,199.1300048828125,198.8000030517578,199.0500030517578
283,2022-02-28 23:39:00,199.0800018310547,199.11000061035156,199.0399932861328,199.06410217285156
284,2022-02-28 23:40:00,199.0399932861328,199.05999755859375,198.91000366210938,198.92999267578125
285,2022-02-28 23:41:00,198.89500427246094,198.94000244140625,198.85000610351562,198.9250030517578
286,2022-02-28 23:42:00,198.97000122070312,199.14999389648438,198.97000122070312,199.02999877929688
287,2022-02-28 23:43:00,199.0749969482422,199.1199951171875,198.8699951171875,198.90499877929688
288,2022-02-28 23:44:00,198.91000366210938,198.97000122070312,198.85000610351562,198.8699951171875
289,2022-02-28 23:45:00,198.83999633789062,198.8699951171875,198.4499969482422,198.5500030517578
290,2022-02-28 23:46:00,198.5384979248047,198.64999389648438,198.2550048828125,198.2550048828125
291,2022-02-28 23:47:00,198.3000030517578,198.32000732421875,198.22000122070312,198.27000427246094
292,2022-02-28 23:48:00,198.25999450683594,198.2899932861328,198.07000732421875,198.10000610351562
293,2022-02-28 23:49:00,198.0800018310547,198.25999450683594,198.0800018310547,198.1699981689453
294,2022-02-28 23:50:00,198.09500122070312,198.09500122070312,197.89999389648438,198.0500030517578
295,2022-02-28 23:51:00,198.0500030517578,198.08999633789062,197.97999572753906,198.02000427246094
296,2022-02-28 23:52:00,197.97999572753906,198.07000732421875,197.83999633789062,197.86000061035156
297,2022-02-28 23:53:00,197.88999938964844,198.02000427246094,197.80999755859375,197.9199981689453
298,2022-02-28 23:54:00,197.88999938964844,197.9199981689453,197.72999572753906,197.72999572753906
299,2022-02-28 23:55:00,197.74000549316406,197.91000366210938,197.6699981689453,197.77000427246094
300,2022-02-28 23:56:00,197.82000732421875,197.97999572753906,197.82000732421875,197.97999572753906
301,2022-02-28 23:57:00,197.97999572753906,198.14999389648438,197.97999572753906,198.08999633789062
302,2022-02-28 23:58:00,198.16000366210938,198.17999267578125,197.92999267578125,197.98500061035156
303,2022-02-28 23:59:00,198.02999877929688,198.1999969482422,198.02999877929688,198.08399963378906
304,2022-03-01 00:00:00,198.02000427246094,198.02000427246094,197.67999267578125,197.67999267578125
305,2022-03-01 00:01:00,197.60000610351562,197.8800048828125,197.5800018310547,197.8800048828125
306,2022-03-01 00:02:00,197.8800048828125,198.25,197.8800048828125,198.05999755859375
307,2022-03-01 00:03:00,198.11000061035156,198.11000061035156,198.02000427246094,198.02999877929688
308,2022-03-01 00:04:00,197.99000549316406,198.02000427246094,197.84010314941406,198.01939392089844
309,2022-03-01 00:05:00,198.0,198.10000610351562,197.83999633789062,197.86000061035156
310,2022-03-01 00:06:00,197.86000061035156,198.08999633789062,197.86000061035156,198.0500030517578
311,2022-03-01 00:07:00,197.97999572753906,198.02999877929688,197.97000122070312,197.97999572753906
312,2022-03-01 00:08:00,198.05999755859375,198.20950317382812,198.02999877929688,198.02999877929688
313,2022-03-01 00:09:00,198.0,198.12249755859375,197.9199981689453,198.08999633789062
314,2022-03-01 00:10:00,198.02999877929688,198.02999877929688,197.8800048828125,197.89999389648438
315,2022-03-01 00:11:00,197.92999267578125,198.07000732421875,197.92999267578125,197.97999572753906
316,2022-03-01 00:12:00,197.97000122070312,198.1999969482422,197.97000122070312,198.11000061035156
317,2022-03-01 00:13:00,198.13999938964844,198.1699981689453,198.10000610351562,198.10000610351562
318,2022-03-01 00:14:00,198.05999755859375,198.07000732421875,197.7100067138672,197.8000030517578
319,2022-03-01 00:15:00,197.8300018310547,197.8800048828125,197.73880004882812,197.8000030517578
320,2022-03-01 00:16:00,197.85000610351562,198.05999755859375,197.85000610351562,197.97000122070312
321,2022-03-01 00:17:00,197.99000549316406,198.13999938964844,197.9499969482422,198.00999450683594
