,timestamp,open,high,low,close
114,2022-02-28 21:50:00,118.97000122070312,118.98999786376953,118.94000244140625,118.98999786376953
115,2022-02-28 21:51:00,118.95899963378906,118.97000122070312,118.88999938964844,118.94000244140625
116,2022-02-28 21:52:00,,,,
117,2022-02-28 21:53:00,118.96499633789062,118.96499633789062,118.96499633789062,118.96499633789062
118,2022-02-28 21:54:00,118.9800033569336,119.01000213623047,118.9800033569336,119.01000213623047
119,2022-02-28 21:55:00,118.97000122070312,119.0,118.97000122070312,118.9749984741211
120,2022-02-28 21:56:00,119.08000183105469,119.1500015258789,119.08000183105469,119.1500015258789
121,2022-02-28 21:57:00,119.19999694824219,119.19999694824219,119.19000244140625,119.19999694824219
122,2022-02-28 21:58:00,119.3499984741211,119.37000274658203,119.30999755859375,119.31500244140625
123,2022-02-28 21:59:00,119.27999877929688,119.33000183105469,119.27999877929688,119.33000183105469
124,2022-02-28 22:00:00,,,,
125,2022-02-28 22:01:00,119.44999694824219,119.52999877929688,119.44999694824219,119.44999694824219
126,2022-02-28 22:02:00,,,,
127,2022-02-28 22:03:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789
128,2022-02-28 22:04:00,119.61000061035156,119.72000122070312,119.5199966430664,119.70999908447266
129,2022-02-28 22:05:00,119.72000122070312,119.7300033569336,119.70999908447266,119.7300033569336
130,2022-02-28 22:06:00,119.74500274658203,119.93000030517578,119.74500274658203,119.79000091552734
131,2022-02-28 22:07:00,119.62999725341797,119.62999725341797,119.55999755859375,119.58000183105469
132,2022-02-28 22:08:00,119.58000183105469,119.58000183105469,119.375,119.40499877929688
133,2022-02-28 22:09:00,,,,
134,2022-02-28 22:10:00,119.20999908447266,119.20999908447266,119.19999694824219,119.19999694824219
135,2022-02-28 22:11:00,,,,
136,2022-02-28 22:12:00,119.19000244140625,119.19000244140625,119.09500122070312,119.09500122070312
137,2022-02-28 22:13:00,,,,
138,2022-02-28 22:14:00,,,,
139,2022-02-28 22:15:00,,,,
140,2022-02-28 22:16:00,118.99500274658203,118.99500274658203,118.97000122070312,118.97000122070312
141,2022-02-28 22:17:00,118.98999786376953,118.98999786376953,118.91500091552734,118.91500091552734
142,2022-02-28 22:18:00,118.83000183105469,118.83000183105469,118.70999908447266,118.7249984741211
143,2022-02-28 22:19:00,,,,
144,2022-02-28 22:20:00,118.72000122070312,118.72000122070312,118.68000030517578,118.68000030517578
145,2022-02-28 22:21:00,118.62000274658203,118.62000274658203,118.6050033569336,118.6050033569336
146,2022-02-28 22:22:00,,,,
147,2022-02-28 22:23:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336
148,2022-02-28 22:24:00,118.5,118.5,118.5,118.5
149,2022-02-28 22:25:00,118.58000183105469,118.62999725341797,118.45999908447266,118.48999786376953
150,2022-02-28 22:26:00,,,,
151,2022-02-28 22:27:00,,,,
152,2022-02-28 22:28:00,118.61499786376953,118.6500015258789,118.5999984741211,118.63249969482422
153,2022-02-28 22:29:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531
154,2022-02-28 22:30:00,118.6449966430664,118.66999816894531,118.61000061035156,118.61000061035156
155,2022-02-28 22:31:00,,,,
156,2022-02-28 22:32:00,118.55999755859375,118.55999755859375,118.44499969482422,118.49500274658203
157,2022-02-28 22:33:00,,,,
158,2022-02-28 22:34:00,118.44999694824219,118.44999694824219,118.41999816894531,118.41999816894531
159,2022-02-28 22:35:00,118.30999755859375,118.30999755859375,118.26000213623047,118.26000213623047
160,2022-02-28 22:36:00,,,,
161,2022-02-28 22:37:00,118.1500015258789,118.1500015258789,118.13999938964844,118.13999938964844
162,2022-02-28 22:38:00,118.05000305175781,118.05000305175781,118.0,118.0
163,2022-02-28 22:39:00,,,,
164,2022-02-28 22:40:00,,,,
165,2022-02-28 22:41:00,,,,
166,2022-02-28 22:42:00,117.83000183105469,117.83000183105469,117.72000122070312,117.72000122070312
167,2022-02-28 22:43:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312
168,2022-02-28 22:44:00,,,,
169,2022-02-28 22:45:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789
170,2022-02-28 22:46:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781
171,2022-02-28 22:47:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266
172,2022-02-28 22:48:00,117.58000183105469,117.5999984741211,117.58000183105469,117.5999984741211
173,2022-02-28 22:49:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797
174,2022-02-28 22:50:00,117.65869903564453,117.68000030517578,117.625,117.68000030517578
175,2022-02-28 22:51:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266
176,2022-02-28 22:52:00,117.68000030517578,117.68000030517578,117.6500015258789,117.6500015258789
177,2022-02-28 22:53:00,,,,
178,2022-02-28 22:54:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266
179,2022-02-28 22:55:00,117.3499984741211,117.41999816894531,117.31999969482422,117.31999969482422
180,2022-02-28 22:56:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047
181,2022-02-28 22:57:00,,,,
182,2022-02-28 22:58:00,,,,
183,2022-02-28 22:59:00,,,,
184,2022-02-28 23:00:00,117.08999633789062,117.12999725341797,117.08999633789062,117.12999725341797
185,2022-02-28 23:01:00,117.13999938964844,117.17500305175781,117.13999938964844,117.17500305175781
186,2022-02-28 23:02:00,117.0999984741211,117.0999984741211,116.91500091552734,116.91500091552734
187,2022-02-28 23:03:00,117.01000213623047,117.04000091552734,117.0,117.04000091552734
188,2022-02-28 23:04:00,,,,
189,2022-02-28 23:05:00,,,,
190,2022-02-28 23:06:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047
191,2022-02-28 23:07:00,,,,
192,2022-02-28 23:08:00,116.98999786376953,117.08000183105469,116.98999786376953,117.08000183105469
193,2022-02-28 23:09:00,116.97000122070312,116.9800033569336,116.83999633789062,116.83999633789062
194,2022-02-28 23:10:00,,,,
195,2022-02-28 23:11:00,116.83000183105469,116.83000183105469,116.81999969482422,116.81999969482422
196,2022-02-28 23:12:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266
197,2022-02-28 23:13:00,116.92500305175781,116.92500305175781,116.87000274658203,116.87000274658203
198,2022-02-28 23:14:00,116.8949966430664,116.8949966430664,116.8949966430664,116.8949966430664
199,2022-02-28 23:15:00,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734
200,2022-02-28 23:16:00,,,,
201,2022-02-28 23:17:00,116.83000183105469,116.83000183105469,116.81999969482422,116.81999969482422
202,2022-02-28 23:18:00,116.83999633789062,116.83999633789062,116.61000061035156,116.61000061035156
203,2022-02-28 23:19:00,116.86000061035156,116.87000274658203,116.86000061035156,116.86499786376953
204,2022-02-28 23:20:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203
205,2022-02-28 23:21:00,116.875,116.875,116.875,116.875
206,2022-02-28 23:22:00,116.83000183105469,116.86499786376953,116.80999755859375,116.86499786376953
207,2022-02-28 23:23:00,116.79000091552734,116.9000015258789,116.77999877929688,116.9000015258789
208,2022-02-28 23:24:00,,,,
209,2022-02-28 23:25:00,,,,
210,2022-02-28 23:26:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781
211,2022-02-28 23:27:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203
212,2022-02-28 23:28:00,,,,
213,2022-02-28 23:29:00,117.09500122070312,117.09500122070312,117.09500122070312,117.09500122070312
214,2022-02-28 23:30:00,117.09500122070312,117.22599792480469,117.09500122070312,117.22599792480469
215,2022-02-28 23:31:00,117.19999694824219,117.30500030517578,117.19999694824219,117.30500030517578
216,2022-02-28 23:32:00,117.30999755859375,117.3499984741211,117.30999755859375,117.3499984741211
217,2022-02-28 23:33:00,,,,
218,2022-02-28 23:34:00,117.49500274658203,117.55999755859375,117.49500274658203,117.55999755859375
219,2022-02-28 23:35:00,,,,
220,2022-02-28 23:36:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664
221,2022-02-28 23:37:00,,,,
222,2022-02-28 23:38:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789
223,2022-02-28 23:39:00,,,,
224,2022-02-28 23:40:00,,,,
225,2022-02-28 23:41:00,,,,
226,2022-02-28 23:42:00,117.76000213623047,117.79000091552734,117.76000213623047,117.7699966430664
227,2022-02-28 23:43:00,,,,
228,2022-02-28 23:44:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219
229,2022-02-28 23:45:00,117.69999694824219,117.69999694824219,117.58000183105469,117.58000183105469
230,2022-02-28 23:46:00,117.66999816894531,117.66999816894531,117.58999633789062,117.6500015258789
231,2022-02-28 23:47:00,117.6438980102539,117.68000030517578,117.6438980102539,117.68000030517578
232,2022-02-28 23:48:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156
233,2022-02-28 23:49:00,117.45500183105469,117.45500183105469,117.45500183105469,117.45500183105469
234,2022-02-28 23:50:00,,,,
235,2022-02-28 23:51:00,117.56999969482422,117.56999969482422,117.4800033569336,117.4800033569336
236,2022-02-28 23:52:00,117.44499969482422,117.44499969482422,117.44499969482422,117.44499969482422
237,2022-02-28 23:53:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625
238,2022-02-28 23:54:00,,,,
239,2022-02-28 23:55:00,,,,
240,2022-02-28 23:56:00,,,,
241,2022-02-28 23:57:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789
242,2022-02-28 23:58:00,117.7699966430664,117.7699966430664,117.54000091552734,117.54000091552734
243,2022-02-28 23:59:00,117.6500015258789,117.66000366210938,117.62999725341797,117.62999725341797
244,2022-03-01 00:00:00,,,,
245,2022-03-01 00:01:00,,,,
246,2022-03-01 00:02:00,117.69000244140625,117.69000244140625,117.58000183105469,117.61000061035156
247,2022-03-01 00:03:00,117.54000091552734,117.54000091552734,117.52999877929688,117.52999877929688
248,2022-03-01 00:04:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625
249,2022-03-01 00:05:00,117.58000183105469,117.62000274658203,117.56999969482422,117.56999969482422
250,2022-03-01 00:06:00,,,,
251,2022-03-01 00:07:00,117.7593994140625,117.7593994140625,117.7593994140625,117.7593994140625
252,2022-03-01 00:08:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469
253,2022-03-01 00:09:00,117.82499694824219,117.82499694824219,117.82499694824219,117.82499694824219
254,2022-03-01 00:10:00,117.87000274658203,117.87000274658203,117.81999969482422,117.81999969482422
255,2022-03-01 00:11:00,117.91000366210938,117.94000244140625,117.91000366210938,117.94000244140625
256,2022-03-01 00:12:00,117.98999786376953,118.01000213623047,117.98999786376953,118.01000213623047
257,2022-03-01 00:13:00,118.04000091552734,118.04000091552734,118.02999877929688,118.02999877929688
258,2022-03-01 00:14:00,,,,
259,2022-03-01 00:15:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789
260,2022-03-01 00:16:00,,,,
261,2022-03-01 00:17:00,,,,
262,2022-03-01 00:18:00,117.76000213623047,117.76000213623047,117.66500091552734,117.66500091552734
263,2022-03-01 00:19:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578
264,2022-03-01 00:20:00,117.79000091552734,117.80000305175781,117.76000213623047,117.76000213623047
265,2022-03-01 00:21:00,,,,
266,2022-03-01 00:22:00,,,,
267,2022-03-01 00:23:00,,,,
268,2022-03-01 00:24:00,118.13999938964844,118.13999938964844,118.04000091552734,118.04000091552734
269,2022-03-01 00:25:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422
270,2022-03-01 00:26:00,117.9800033569336,118.0,117.88500213623047,117.98999786376953
271,2022-03-01 00:27:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953
272,2022-03-01 00:28:00,117.9000015258789,117.9000015258789,117.7300033569336,117.73999786376953
273,2022-03-01 00:29:00,,,,
274,2022-03-01 00:30:00,,,,
275,2022-03-01 00:31:00,,,,
276,2022-03-01 00:32:00,117.51000213623047,117.55999755859375,117.51000213623047,117.55999755859375
277,2022-03-01 00:33:00,117.54499816894531,117.54499816894531,117.54499816894531,117.54499816894531
278,2022-03-01 00:34:00,117.38500213623047,117.38500213623047,117.18000030517578,117.30999755859375
279,2022-03-01 00:35:00,117.25,117.29000091552734,117.25,117.29000091552734
280,2022-03-01 00:36:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469
281,2022-03-01 00:37:00,117.19999694824219,117.19999694824219,117.16999816894531,117.16999816894531
282,2022-03-01 00:38:00,,,,
283,2022-03-01 00:39:00,,,,
284,2022-03-01 00:40:00,116.92500305175781,116.94000244140625,116.86000061035156,116.90499877929688
285,2022-03-01 00:41:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375
286,2022-03-01 00:42:00,116.73999786376953,116.86000061035156,116.73999786376953,116.86000061035156
287,2022-03-01 00:43:00,116.83999633789062,116.92500305175781,116.83999633789062,116.92500305175781
288,2022-03-01 00:44:00,117.02999877929688,117.02999877929688,117.0199966430664,117.0199966430664
289,2022-03-01 00:45:00,116.91999816894531,117.05999755859375,116.91999816894531,116.94999694824219
290,2022-03-01 00:46:00,116.88999938964844,116.93000030517578,116.88999938964844,116.93000030517578
291,2022-03-01 00:47:00,116.80999755859375,116.94999694824219,116.80999755859375,116.94000244140625
292,2022-03-01 00:48:00,116.81999969482422,116.87999725341797,116.81999969482422,116.87999725341797
293,2022-03-01 00:49:00,,,,
294,2022-03-01 00:50:00,116.9800033569336,116.98500061035156,116.9800033569336,116.98500061035156
295,2022-03-01 00:51:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938
296,2022-03-01 00:52:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734
297,2022-03-01 00:53:00,117.13999938964844,117.13999938964844,116.80999755859375,116.9000015258789
298,2022-03-01 00:54:00,116.80999755859375,116.87999725341797,116.77999877929688,116.77999877929688
299,2022-03-01 00:55:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789
300,2022-03-01 00:56:00,,,,
301,2022-03-01 00:57:00,116.8499984741211,116.91999816894531,116.8499984741211,116.91999816894531
302,2022-03-01 00:58:00,,,,
303,2022-03-01 00:59:00,117.05000305175781,117.05000305175781,116.94999694824219,116.94999694824219
304,2022-03-01 01:00:00,,,,
305,2022-03-01 01:01:00,116.91999816894531,117.05000305175781,116.91999816894531,117.04499816894531
306,2022-03-01 01:02:00,117.08000183105469,117.08000183105469,116.93000030517578,116.93000030517578
307,2022-03-01 01:03:00,117.08999633789062,117.11000061035156,117.08999633789062,117.11000061035156
308,2022-03-01 01:04:00,,,,
309,2022-03-01 01:05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734
310,2022-03-01 01:06:00,117.1500015258789,117.19499969482422,117.1500015258789,117.19499969482422
311,2022-03-01 01:07:00,117.29000091552734,117.29000091552734,117.16999816894531,117.16999816894531
312,2022-03-01 01:08:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156
313,2022-03-01 01:09:00,,,,
314,2022-03-01 01:10:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312
315,2022-03-01 01:11:00,117.25,117.38500213623047,117.25,117.38500213623047
316,2022-03-01 01:12:00,117.43000030517578,117.44000244140625,117.43000030517578,117.44000244140625
317,2022-03-01 01:13:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953
318,2022-03-01 01:14:00,117.58499908447266,117.58499908447266,117.4800033569336,117.4800033569336
319,2022-03-01 01:15:00,117.48999786376953,117.48999786376953,117.4749984741211,117.4749984741211
320,2022-03-01 01:16:00,,,,
321,2022-03-01 01:17:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266
322,2022-03-01 01:18:00,,,,
323,2022-03-01 01:19:00,117.37699890136719,117.42500305175781,117.37699890136719,117.42500305175781
324,2022-03-01 01:20:00,,,,
325,2022-03-01 01:21:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422
326,2022-03-01 01:22:00,117.55000305175781,117.55000305175781,117.45999908447266,117.45999908447266
327,2022-03-01 01:23:00,,,,
328,2022-03-01 01:24:00,117.5,117.5,117.5,117.5
329,2022-03-01 01:25:00,,,,
330,2022-03-01 01:26:00,117.77999877929688,117.79000091552734,117.69000244140625,117.69000244140625
331,2022-03-01 01:27:00,117.69999694824219,117.69999694824219,117.62000274658203,117.62000274658203
332,2022-03-01 01:28:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938
333,2022-03-01 01:29:00,117.7300033569336,117.7300033569336,117.72000122070312,117.72000122070312
334,2022-03-01 01:30:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156
335,2022-03-01 01:31:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312
336,2022-03-01 01:32:00,117.61499786376953,117.61499786376953,117.61499786376953,117.61499786376953
337,2022-03-01 01:33:00,,,,
338,2022-03-01 01:34:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664
339,2022-03-01 01:35:00,117.55000305175781,117.55999755859375,117.5479965209961,117.5479965209961
340,2022-03-01 01:36:00,117.2300033569336,117.23999786376953,117.16999816894531,117.23999786376953
341,2022-03-01 01:37:00,117.2300033569336,117.31999969482422,117.2300033569336,117.31999969482422
342,2022-03-01 01:38:00,117.25,117.30999755859375,117.25,117.30000305175781
343,2022-03-01 01:39:00,117.36000061035156,117.44000244140625,117.36000061035156,117.44000244140625
344,2022-03-01 01:40:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062
345,2022-03-01 01:41:00,117.25,117.25,117.25,117.25
346,2022-03-01 01:42:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844
347,2022-03-01 01:43:00,117.02999877929688,117.02999877929688,116.91999816894531,116.91999816894531
348,2022-03-01 01:44:00,117.04000091552734,117.06999969482422,116.97000122070312,116.9749984741211
349,2022-03-01 01:45:00,117.02999877929688,117.04000091552734,116.98999786376953,117.04000091552734
350,2022-03-01 01:46:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211
351,2022-03-01 01:47:00,117.13999938964844,117.16999816894531,117.12999725341797,117.16000366210938
352,2022-03-01 01:48:00,,,,
353,2022-03-01 01:49:00,,,,
354,2022-03-01 01:50:00,,,,
355,2022-03-01 01:51:00,117.45999908447266,117.47000122070312,117.45999908447266,117.47000122070312
356,2022-03-01 01:52:00,117.48999786376953,117.54000091552734,117.41000366210938,117.41000366210938
357,2022-03-01 01:53:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797
