,timestamp,open,high,low,close
596,2022-03-01 21:07:00,94.16000366210938,94.19999694824219,94.12000274658203,94.17500305175781
597,2022-03-01 21:08:00,94.19999694824219,94.23500061035156,94.1500015258789,94.23500061035156
598,2022-03-01 21:09:00,94.20500183105469,94.20500183105469,94.08000183105469,94.08000183105469
599,2022-03-01 21:10:00,94.08000183105469,94.08999633789062,93.98999786376953,94.01000213623047
600,2022-03-01 21:11:00,93.9800033569336,94.03500366210938,93.9000015258789,93.9000015258789
601,2022-03-01 21:12:00,93.88999938964844,93.93000030517578,93.7699966430664,93.88999938964844
602,2022-03-01 21:13:00,93.8550033569336,93.8550033569336,93.80000305175781,93.83999633789062
603,2022-03-01 21:14:00,93.83000183105469,93.94000244140625,93.80999755859375,93.81500244140625
604,2022-03-01 21:15:00,93.83000183105469,93.87000274658203,93.68009948730469,93.76000213623047
605,2022-03-01 21:16:00,93.77999877929688,93.79000091552734,93.69999694824219,93.79000091552734
606,2022-03-01 21:17:00,93.79000091552734,93.88999938964844,93.79000091552734,93.88999938964844
607,2022-03-01 21:18:00,93.88999938964844,93.99140167236328,93.88999938964844,93.8949966430664
608,2022-03-01 21:19:00,93.91000366210938,93.97000122070312,93.9092025756836,93.94000244140625
609,2022-03-01 21:20:00,93.99330139160156,94.0199966430664,93.91999816894531,94.0
610,2022-03-01 21:21:00,93.97000122070312,93.97000122070312,93.93000030517578,93.95999908447266
611,2022-03-01 21:22:00,93.96499633789062,94.04000091552734,93.94000244140625,94.01000213623047
612,2022-03-01 21:23:00,93.98999786376953,94.05999755859375,93.98999786376953,94.05999755859375
613,2022-03-01 21:24:00,94.04000091552734,94.1500015258789,94.03500366210938,94.04499816894531
614,2022-03-01 21:25:00,94.05020141601562,94.05020141601562,93.91000366210938,93.97000122070312
615,2022-03-01 21:26:00,93.97000122070312,94.01499938964844,93.84500122070312,93.9800033569336
616,2022-03-01 21:27:00,94.0,94.0199966430664,93.83499908447266,93.87999725341797
617,2022-03-01 21:28:00,93.83999633789062,94.01000213623047,93.83999633789062,94.01000213623047
618,2022-03-01 21:29:00,93.98999786376953,94.01000213623047,93.84500122070312,93.87000274658203
619,2022-03-01 21:30:00,93.8499984741211,93.94000244140625,93.79000091552734,93.94000244140625
620,2022-03-01 21:31:00,93.91999816894531,93.98999786376953,93.9000015258789,93.93000030517578
621,2022-03-01 21:32:00,93.93000030517578,94.00499725341797,93.88999938964844,93.9749984741211
622,2022-03-01 21:33:00,94.05000305175781,94.11000061035156,94.0199966430664,94.05000305175781
623,2022-03-01 21:34:00,94.08999633789062,94.1500015258789,94.08999633789062,94.13999938964844
624,2022-03-01 21:35:00,94.12000274658203,94.19999694824219,94.08999633789062,94.125
625,2022-03-01 21:36:00,94.0999984741211,94.12999725341797,94.04000091552734,94.12999725341797
626,2022-03-01 21:37:00,94.0999984741211,94.18000030517578,93.97000122070312,94.0199966430664
627,2022-03-01 21:38:00,93.98999786376953,94.08000183105469,93.9000015258789,94.07980346679688
628,2022-03-01 21:39:00,94.04000091552734,94.04000091552734,93.90989685058594,93.91000366210938
629,2022-03-01 21:40:00,93.94999694824219,94.00499725341797,93.91999816894531,93.97000122070312
630,2022-03-01 21:41:00,93.94000244140625,93.97000122070312,93.91000366210938,93.93000030517578
631,2022-03-01 21:42:00,93.91000366210938,94.06999969482422,93.84500122070312,94.05000305175781
632,2022-03-01 21:43:00,94.05000305175781,94.12000274658203,93.9800033569336,94.09500122070312
633,2022-03-01 21:44:00,94.12999725341797,94.23999786376953,94.0999984741211,94.18000030517578
634,2022-03-01 21:45:00,94.13999938964844,94.16560363769531,94.06999969482422,94.10310363769531
635,2022-03-01 21:46:00,94.05999755859375,94.08999633789062,93.94000244140625,93.9800033569336
636,2022-03-01 21:47:00,93.95500183105469,93.98999786376953,93.86000061035156,93.91500091552734
637,2022-03-01 21:48:00,93.91000366210938,93.91500091552734,93.88999938964844,93.91500091552734
638,2022-03-01 21:49:00,93.9000015258789,93.91400146484375,93.80000305175781,93.83000183105469
639,2022-03-01 21:50:00,93.83000183105469,93.83000183105469,93.73999786376953,93.7699966430664
640,2022-03-01 21:51:00,93.7699966430664,93.83000183105469,93.7300033569336,93.73999786376953
641,2022-03-01 21:52:00,93.75,93.77999877929688,93.68000030517578,93.69999694824219
642,2022-03-01 21:53:00,93.70999908447266,93.79000091552734,93.66999816894531,93.76000213623047
643,2022-03-01 21:54:00,93.7300033569336,93.75,93.63999938964844,93.68000030517578
644,2022-03-01 21:55:00,93.68000030517578,93.68000030517578,93.51000213623047,93.55000305175781
645,2022-03-01 21:56:00,93.55000305175781,93.58000183105469,93.44000244140625,93.48999786376953
646,2022-03-01 21:57:00,93.48500061035156,93.5542984008789,93.34500122070312,93.5542984008789
647,2022-03-01 21:58:00,93.5199966430664,93.52999877929688,93.41000366210938,93.45999908447266
648,2022-03-01 21:59:00,93.4800033569336,93.51000213623047,93.36000061035156,93.51000213623047
649,2022-03-01 22:00:00,93.5199966430664,93.52999877929688,93.3499984741211,93.37999725341797
650,2022-03-01 22:01:00,93.37999725341797,93.41000366210938,93.2699966430664,93.2699966430664
651,2022-03-01 22:02:00,93.2699966430664,93.30000305175781,93.18000030517578,93.18779754638672
652,2022-03-01 22:03:00,93.18000030517578,93.22000122070312,93.09500122070312,93.1500015258789
653,2022-03-01 22:04:00,93.18000030517578,93.20099639892578,93.08200073242188,93.08200073242188
654,2022-03-01 22:05:00,93.0999984741211,93.1500015258789,93.08000183105469,93.0999984741211
655,2022-03-01 22:06:00,93.0979995727539,93.2300033569336,93.04000091552734,93.20500183105469
656,2022-03-01 22:07:00,93.21900177001953,93.26000213623047,93.11000061035156,93.13999938964844
657,2022-03-01 22:08:00,93.1500015258789,93.2249984741211,93.05999755859375,93.05999755859375
658,2022-03-01 22:09:00,93.08999633789062,93.1500015258789,93.07499694824219,93.1500015258789
659,2022-03-01 22:10:00,93.16000366210938,93.2300033569336,93.1500015258789,93.19499969482422
660,2022-03-01 22:11:00,93.19000244140625,93.22000122070312,93.08000183105469,93.11000061035156
661,2022-03-01 22:12:00,93.12999725341797,93.1500015258789,93.02999877929688,93.04499816894531
662,2022-03-01 22:13:00,93.02999877929688,93.08999633789062,92.94000244140625,92.9614028930664
663,2022-03-01 22:14:00,92.97000122070312,93.05000305175781,92.94999694824219,93.02999877929688
664,2022-03-01 22:15:00,93.0199966430664,93.02999877929688,92.83999633789062,92.84660339355469
665,2022-03-01 22:16:00,92.83000183105469,92.83499908447266,92.73999786376953,92.76000213623047
666,2022-03-01 22:17:00,92.7699966430664,92.7699966430664,92.68000030517578,92.72000122070312
667,2022-03-01 22:18:00,92.73500061035156,92.77999877929688,92.69239807128906,92.75
668,2022-03-01 22:19:00,92.7699966430664,92.83999633789062,92.69999694824219,92.83999633789062
669,2022-03-01 22:20:00,92.80999755859375,92.81999969482422,92.7300033569336,92.73999786376953
670,2022-03-01 22:21:00,92.76000213623047,92.79000091552734,92.74500274658203,92.76499938964844
671,2022-03-01 22:22:00,92.77999877929688,92.80999755859375,92.6500015258789,92.66000366210938
672,2022-03-01 22:23:00,92.66940307617188,92.77999877929688,92.66940307617188,92.68000030517578
673,2022-03-01 22:24:00,92.66999816894531,92.66999816894531,92.61000061035156,92.63999938964844
674,2022-03-01 22:25:00,92.62999725341797,92.6449966430664,92.54000091552734,92.54000091552734
675,2022-03-01 22:26:00,92.54820251464844,92.54820251464844,92.41000366210938,92.45970153808594
676,2022-03-01 22:27:00,92.45999908447266,92.69999694824219,92.45999908447266,92.68000030517578
677,2022-03-01 22:28:00,92.67070007324219,92.71769714355469,92.63999938964844,92.66000366210938
678,2022-03-01 22:29:00,92.68000030517578,92.70500183105469,92.62999725341797,92.70500183105469
679,2022-03-01 22:30:00,92.68000030517578,92.68000030517578,92.56999969482422,92.63500213623047
680,2022-03-01 22:31:00,92.6500015258789,92.66000366210938,92.58999633789062,92.58999633789062
681,2022-03-01 22:32:00,92.56999969482422,92.6500015258789,92.51000213623047,92.55000305175781
682,2022-03-01 22:33:00,92.55999755859375,92.58000183105469,92.51000213623047,92.52999877929688
683,2022-03-01 22:34:00,92.51000213623047,92.54000091552734,92.47000122070312,92.4800033569336
684,2022-03-01 22:35:00,92.5,92.62000274658203,92.5,92.59539794921875
685,2022-03-01 22:36:00,92.58000183105469,92.69999694824219,92.55000305175781,92.62999725341797
686,2022-03-01 22:37:00,92.62000274658203,92.6500015258789,92.55500030517578,92.58000183105469
687,2022-03-01 22:38:00,92.60369873046875,92.60369873046875,92.4800033569336,92.52999877929688
688,2022-03-01 22:39:00,92.55000305175781,92.55999755859375,92.51000213623047,92.51000213623047
689,2022-03-01 22:40:00,92.50420379638672,92.52999877929688,92.37999725341797,92.37999725341797
690,2022-03-01 22:41:00,92.37000274658203,92.44999694824219,92.37000274658203,92.44000244140625
691,2022-03-01 22:42:00,92.44000244140625,92.45999908447266,92.41000366210938,92.45999908447266
692,2022-03-01 22:43:00,92.5199966430664,92.66799926757812,92.5199966430664,92.62999725341797
693,2022-03-01 22:44:00,92.63999938964844,92.82499694824219,92.62850189208984,92.80000305175781
694,2022-03-01 22:45:00,92.80000305175781,92.83999633789062,92.73999786376953,92.77999877929688
695,2022-03-01 22:46:00,92.77999877929688,92.9800033569336,92.7300033569336,92.9800033569336
696,2022-03-01 22:47:00,93.0,93.05000305175781,92.93890380859375,93.0
697,2022-03-01 22:48:00,93.0199966430664,93.12999725341797,93.0199966430664,93.11000061035156
698,2022-03-01 22:49:00,93.0999984741211,93.0999984741211,92.98999786376953,93.0
699,2022-03-01 22:50:00,93.04000091552734,93.05999755859375,92.87999725341797,92.9198989868164
700,2022-03-01 22:51:00,92.9000015258789,92.94999694824219,92.8499984741211,92.87999725341797
701,2022-03-01 22:52:00,92.87999725341797,92.91000366210938,92.81999969482422,92.88999938964844
702,2022-03-01 22:53:00,92.91000366210938,92.91000366210938,92.80000305175781,92.81999969482422
703,2022-03-01 22:54:00,92.81999969482422,92.81999969482422,92.72000122070312,92.7500991821289
704,2022-03-01 22:55:00,92.75,92.7699966430664,92.69000244140625,92.69000244140625
705,2022-03-01 22:56:00,92.68000030517578,92.74909973144531,92.62999725341797,92.68000030517578
706,2022-03-01 22:57:00,92.66000366210938,92.82969665527344,92.66000366210938,92.82969665527344
707,2022-03-01 22:58:00,92.80999755859375,92.8499984741211,92.7699966430664,92.8499984741211
708,2022-03-01 22:59:00,92.8499984741211,92.85359954833984,92.75,92.76000213623047
709,2022-03-01 23:00:00,92.79000091552734,92.80999755859375,92.7300033569336,92.79000091552734
710,2022-03-01 23:01:00,92.77999877929688,92.80000305175781,92.70010375976562,92.80000305175781
711,2022-03-01 23:02:00,92.79000091552734,92.79000091552734,92.72000122070312,92.7699966430664
712,2022-03-01 23:03:00,92.7699966430664,92.87000274658203,92.75499725341797,92.80000305175781
713,2022-03-01 23:04:00,92.79650115966797,92.79650115966797,92.66300201416016,92.66500091552734
714,2022-03-01 23:05:00,92.68000030517578,92.69000244140625,92.5999984741211,92.62999725341797
715,2022-03-01 23:06:00,92.62999725341797,92.63500213623047,92.47000122070312,92.47000122070312
716,2022-03-01 23:07:00,92.48500061035156,92.55999755859375,92.46700286865234,92.55999755859375
717,2022-03-01 23:08:00,92.55999755859375,92.62000274658203,92.55999755859375,92.58999633789062
718,2022-03-01 23:09:00,92.62000274658203,92.62999725341797,92.55000305175781,92.56500244140625
719,2022-03-01 23:10:00,92.58000183105469,92.63990020751953,92.56999969482422,92.58999633789062
720,2022-03-01 23:11:00,92.56999969482422,92.62000274658203,92.54000091552734,92.62000274658203
721,2022-03-01 23:12:00,92.59649658203125,92.6500015258789,92.59649658203125,92.5999984741211
722,2022-03-01 23:13:00,92.62000274658203,92.70999908447266,92.61499786376953,92.70999908447266
723,2022-03-01 23:14:00,92.75,92.80000305175781,92.7300033569336,92.79000091552734
724,2022-03-01 23:15:00,92.80999755859375,92.82060241699219,92.64430236816406,92.68609619140625
725,2022-03-01 23:16:00,92.68000030517578,92.72720336914062,92.68000030517578,92.70999908447266
726,2022-03-01 23:17:00,92.70870208740234,92.79000091552734,92.70870208740234,92.76499938964844
727,2022-03-01 23:18:00,92.80000305175781,92.93000030517578,92.78500366210938,92.93000030517578
728,2022-03-01 23:19:00,92.90959930419922,92.96330261230469,92.90910339355469,92.93000030517578
729,2022-03-01 23:20:00,92.91999816894531,92.9800033569336,92.91999816894531,92.95999908447266
730,2022-03-01 23:21:00,92.9000015258789,92.91000366210938,92.87000274658203,92.90499877929688
731,2022-03-01 23:22:00,92.90589904785156,92.95500183105469,92.87999725341797,92.94000244140625
732,2022-03-01 23:23:00,92.91999816894531,92.94000244140625,92.83999633789062,92.87000274658203
733,2022-03-01 23:24:00,92.87999725341797,92.91999816894531,92.87999725341797,92.91999816894531
734,2022-03-01 23:25:00,92.91999816894531,92.91999816894531,92.88999938964844,92.91000366210938
735,2022-03-01 23:26:00,92.9000015258789,92.9000015258789,92.79499816894531,92.83000183105469
736,2022-03-01 23:27:00,92.8384017944336,92.83999633789062,92.76000213623047,92.83000183105469
737,2022-03-01 23:28:00,92.83999633789062,92.91999816894531,92.83000183105469,92.83499908447266
738,2022-03-01 23:29:00,92.8499984741211,92.93000030517578,92.8499984741211,92.9000015258789
739,2022-03-01 23:30:00,92.87999725341797,92.95999908447266,92.82499694824219,92.95999908447266
740,2022-03-01 23:31:00,92.97000122070312,93.0999984741211,92.97000122070312,93.0
741,2022-03-01 23:32:00,92.94000244140625,92.94000244140625,92.87000274658203,92.91000366210938
742,2022-03-01 23:33:00,92.91000366210938,92.93000030517578,92.87999725341797,92.91999816894531
743,2022-03-01 23:34:00,92.94000244140625,92.95999908447266,92.86000061035156,92.86499786376953
744,2022-03-01 23:35:00,92.8499984741211,92.87999725341797,92.80999755859375,92.80999755859375
745,2022-03-01 23:36:00,92.80000305175781,92.80120086669922,92.7300033569336,92.76000213623047
746,2022-03-01 23:37:00,92.72000122070312,92.72000122070312,92.61499786376953,92.62000274658203
747,2022-03-01 23:38:00,92.62999725341797,92.69999694824219,92.62000274658203,92.65499877929688
748,2022-03-01 23:39:00,92.68000030517578,92.69999694824219,92.6500015258789,92.69999694824219
749,2022-03-01 23:40:00,92.68000030517578,92.68000030517578,92.55000305175781,92.55000305175781
750,2022-03-01 23:41:00,92.56999969482422,92.5999984741211,92.55000305175781,92.55269622802734
751,2022-03-01 23:42:00,92.58000183105469,92.62999725341797,92.53500366210938,92.56999969482422
752,2022-03-01 23:43:00,92.57499694824219,92.58000183105469,92.4800033569336,92.4800033569336
753,2022-03-01 23:44:00,92.48999786376953,92.55680084228516,92.3499984741211,92.37000274658203
754,2022-03-01 23:45:00,92.41000366210938,92.41000366210938,92.31999969482422,92.36000061035156
755,2022-03-01 23:46:00,92.36000061035156,92.41999816894531,92.33000183105469,92.4000015258789
756,2022-03-01 23:47:00,92.41000366210938,92.46600341796875,92.37999725341797,92.44000244140625
757,2022-03-01 23:48:00,92.41999816894531,92.48079681396484,92.38999938964844,92.44000244140625
758,2022-03-01 23:49:00,92.41999816894531,92.44999694824219,92.37999725341797,92.4000015258789
759,2022-03-01 23:50:00,92.43000030517578,92.4749984741211,92.41999816894531,92.44000244140625
760,2022-03-01 23:51:00,92.44999694824219,92.45770263671875,92.41500091552734,92.43779754638672
761,2022-03-01 23:52:00,92.45999908447266,92.47000122070312,92.43000030517578,92.44999694824219
762,2022-03-01 23:53:00,92.44000244140625,92.4800033569336,92.37999725341797,92.41999816894531
763,2022-03-01 23:54:00,92.44000244140625,92.44999694824219,92.33999633789062,92.3499984741211
764,2022-03-01 23:55:00,92.33999633789062,92.33999633789062,92.2300033569336,92.25990295410156
765,2022-03-01 23:56:00,92.2300033569336,92.29000091552734,92.2300033569336,92.25029754638672
766,2022-03-01 23:57:00,92.27999877929688,92.33000183105469,92.20999908447266,92.33000183105469
767,2022-03-01 23:58:00,92.31999969482422,92.31999969482422,92.13999938964844,92.16999816894531
768,2022-03-01 23:59:00,92.16999816894531,92.19999694824219,92.1500015258789,92.16999816894531
769,2022-03-02 00:00:00,92.16999816894531,92.2300033569336,92.13999938964844,92.19999694824219
770,2022-03-02 00:01:00,92.16210174560547,92.2300033569336,92.12999725341797,92.20999908447266
771,2022-03-02 00:02:00,92.16000366210938,92.20999908447266,92.16000366210938,92.20999908447266
772,2022-03-02 00:03:00,92.19000244140625,92.25,92.06500244140625,92.25
773,2022-03-02 00:04:00,92.22000122070312,92.2699966430664,92.18000030517578,92.2020034790039
774,2022-03-02 00:05:00,92.16999816894531,92.26000213623047,92.0553970336914,92.26000213623047
775,2022-03-02 00:06:00,92.25,92.36000061035156,92.19999694824219,92.33999633789062
776,2022-03-02 00:07:00,92.36000061035156,92.41000366210938,92.3499984741211,92.41000366210938
777,2022-03-02 00:08:00,92.4000015258789,92.43000030517578,92.36000061035156,92.38809967041016
778,2022-03-02 00:09:00,92.4000015258789,92.43000030517578,92.37999725341797,92.41999816894531
779,2022-03-02 00:10:00,92.41999816894531,92.43000030517578,92.29000091552734,92.29000091552734
780,2022-03-02 00:11:00,92.30000305175781,92.3499984741211,92.27999877929688,92.3499984741211
781,2022-03-02 00:12:00,92.3499984741211,92.3499984741211,92.2300033569336,92.2300033569336
782,2022-03-02 00:13:00,92.2249984741211,92.26000213623047,92.20999908447266,92.2488021850586
783,2022-03-02 00:14:00,92.2300033569336,92.30999755859375,92.2300033569336,92.2927017211914
784,2022-03-02 00:15:00,92.2699966430664,92.37999725341797,92.2699966430664,92.29199981689453
785,2022-03-02 00:16:00,92.26000213623047,92.26000213623047,92.13500213623047,92.1500015258789
786,2022-03-02 00:17:00,92.16999816894531,92.20999908447266,92.0999984741211,92.1603012084961
787,2022-03-02 00:18:00,92.14420318603516,92.18000030517578,92.01000213623047,92.0199966430664
788,2022-03-02 00:19:00,92.05999755859375,92.12000274658203,92.05999755859375,92.10549926757812
789,2022-03-02 00:20:00,92.11000061035156,92.12999725341797,92.04000091552734,92.12000274658203
790,2022-03-02 00:21:00,92.13999938964844,92.13999938964844,92.0199966430664,92.02999877929688
791,2022-03-02 00:22:00,92.02999877929688,92.12999725341797,92.02999877929688,92.12000274658203
792,2022-03-02 00:23:00,92.0999984741211,92.18000030517578,92.0999984741211,92.18000030517578
793,2022-03-02 00:24:00,92.16999816894531,92.2699966430664,92.1500015258789,92.19999694824219
794,2022-03-02 00:25:00,92.18000030517578,92.19999694824219,92.13999938964844,92.19999694824219
795,2022-03-02 00:26:00,92.16000366210938,92.23999786376953,92.1500015258789,92.2300033569336
796,2022-03-02 00:27:00,92.16000366210938,92.31500244140625,92.16000366210938,92.25
797,2022-03-02 00:28:00,92.2300033569336,92.26000213623047,92.22000122070312,92.22000122070312
798,2022-03-02 00:29:00,92.20999908447266,92.22000122070312,92.16999816894531,92.19499969482422
799,2022-03-02 00:30:00,92.20999908447266,92.20999908447266,92.0999984741211,92.12000274658203
800,2022-03-02 00:31:00,92.06999969482422,92.08999633789062,92.01000213623047,92.08000183105469
801,2022-03-02 00:32:00,92.05999755859375,92.11000061035156,92.02999877929688,92.0801010131836
802,2022-03-02 00:33:00,92.06999969482422,92.13999938964844,92.04000091552734,92.13999938964844
803,2022-03-02 00:34:00,92.16000366210938,92.29000091552734,92.16000366210938,92.26000213623047
804,2022-03-02 00:35:00,92.25,92.30000305175781,92.22000122070312,92.29309844970703
805,2022-03-02 00:36:00,92.27999877929688,92.36000061035156,92.26000213623047,92.26000213623047
806,2022-03-02 00:37:00,92.22000122070312,92.29000091552734,92.16169738769531,92.27999877929688
807,2022-03-02 00:38:00,92.27999877929688,92.28980255126953,92.25,92.27999877929688
808,2022-03-02 00:39:00,92.26000213623047,92.2699966430664,92.18000030517578,92.19499969482422
809,2022-03-02 00:40:00,92.19999694824219,92.20999908447266,92.13999938964844,92.18000030517578
810,2022-03-02 00:41:00,92.12999725341797,92.13999938964844,92.06500244140625,92.11000061035156
811,2022-03-02 00:42:00,92.11000061035156,92.22000122070312,92.08000183105469,92.19000244140625
812,2022-03-02 00:43:00,92.19319915771484,92.20999908447266,92.12000274658203,92.12000274658203
813,2022-03-02 00:44:00,92.12000274658203,92.18000030517578,92.0999984741211,92.18000030517578
814,2022-03-02 00:45:00,92.19000244140625,92.27999877929688,92.15499877929688,92.27999877929688
815,2022-03-02 00:46:00,92.29000091552734,92.29000091552734,92.12000274658203,92.13500213623047
816,2022-03-02 00:47:00,92.13999938964844,92.41000366210938,92.02999877929688,92.38999938964844
817,2022-03-02 00:48:00,92.41000366210938,92.41000366210938,92.32499694824219,92.32499694824219
818,2022-03-02 00:49:00,92.33999633789062,92.44999694824219,92.33999633789062,92.44999694824219
819,2022-03-02 00:50:00,92.41000366210938,92.55000305175781,92.41000366210938,92.45999908447266
820,2022-03-02 00:51:00,92.49500274658203,92.54199981689453,92.48999786376953,92.52999877929688
821,2022-03-02 00:52:00,92.5,92.76000213623047,92.5,92.76000213623047
822,2022-03-02 00:53:00,92.73999786376953,92.88980102539062,92.73999786376953,92.87999725341797
823,2022-03-02 00:54:00,92.87999725341797,92.94000244140625,92.81999969482422,92.87999725341797
824,2022-03-02 00:55:00,92.87999725341797,92.93000030517578,92.83000183105469,92.8499984741211
825,2022-03-02 00:56:00,92.89409637451172,92.91000366210938,92.8499984741211,92.88999938964844
826,2022-03-02 00:57:00,92.90959930419922,92.91000366210938,92.8499984741211,92.91000366210938
827,2022-03-02 00:58:00,92.9000015258789,93.05999755859375,92.8949966430664,93.04000091552734
828,2022-03-02 00:59:00,93.02999877929688,93.02999877929688,92.94999694824219,93.0
829,2022-03-02 01:00:00,92.97000122070312,93.00070190429688,92.91999816894531,92.9800033569336
830,2022-03-02 01:01:00,92.9800033569336,92.99220275878906,92.87000274658203,92.87000274658203
831,2022-03-02 01:02:00,92.87000274658203,92.95999908447266,92.81999969482422,92.90499877929688
832,2022-03-02 01:03:00,92.87999725341797,92.94999694824219,92.87000274658203,92.91000366210938
833,2022-03-02 01:04:00,92.87000274658203,92.94999694824219,92.8499984741211,92.91999816894531
834,2022-03-02 01:05:00,92.93060302734375,92.9749984741211,92.91000366210938,92.93000030517578
835,2022-03-02 01:06:00,92.91000366210938,92.94000244140625,92.88569641113281,92.88999938964844
836,2022-03-02 01:07:00,92.93499755859375,93.02999877929688,92.93499755859375,92.9800033569336
837,2022-03-02 01:08:00,93.0,93.18000030517578,93.0,93.18000030517578
838,2022-03-02 01:09:00,93.19000244140625,93.2300033569336,93.1697006225586,93.19000244140625
839,2022-03-02 01:10:00,93.19000244140625,93.2699966430664,93.18000030517578,93.20999908447266
840,2022-03-02 01:11:00,93.20179748535156,93.20999908447266,93.12999725341797,93.15499877929688
841,2022-03-02 01:12:00,93.16000366210938,93.26000213623047,93.16000366210938,93.23999786376953
842,2022-03-02 01:13:00,93.22000122070312,93.22000122070312,93.12000274658203,93.18000030517578
843,2022-03-02 01:14:00,93.19999694824219,93.25,93.16999816894531,93.20999908447266
844,2022-03-02 01:15:00,93.2300033569336,93.23999786376953,93.12999725341797,93.12999725341797
845,2022-03-02 01:16:00,93.11000061035156,93.13999938964844,93.04000091552734,93.0907974243164
846,2022-03-02 01:17:00,93.12000274658203,93.13999938964844,93.05079650878906,93.05999755859375
847,2022-03-02 01:18:00,93.04000091552734,93.04000091552734,92.9000015258789,92.95999908447266
848,2022-03-02 01:19:00,93.01000213623047,93.01000213623047,92.94999694824219,92.95999908447266
849,2022-03-02 01:20:00,92.91999816894531,92.94000244140625,92.77999877929688,92.80999755859375
850,2022-03-02 01:21:00,92.80000305175781,92.80000305175781,92.7300033569336,92.73999786376953
851,2022-03-02 01:22:00,92.69999694824219,92.7699966430664,92.68000030517578,92.69999694824219
852,2022-03-02 01:23:00,92.72000122070312,92.75,92.68499755859375,92.69000244140625
853,2022-03-02 01:24:00,92.67120361328125,92.67500305175781,92.61000061035156,92.63999938964844
854,2022-03-02 01:25:00,92.6500015258789,92.66999816894531,92.5999984741211,92.63379669189453
855,2022-03-02 01:26:00,92.63999938964844,92.70549774169922,92.54959869384766,92.55000305175781
856,2022-03-02 01:27:00,92.58000183105469,92.62000274658203,92.52999877929688,92.58999633789062
857,2022-03-02 01:28:00,92.58000183105469,92.66000366210938,92.58000183105469,92.62000274658203
858,2022-03-02 01:29:00,92.66999816894531,92.66999816894531,92.5999984741211,92.5999984741211
859,2022-03-02 01:30:00,92.5999984741211,92.73999786376953,92.52999877929688,92.70999908447266
860,2022-03-02 01:31:00,92.72509765625,92.86000061035156,92.72509765625,92.81999969482422
861,2022-03-02 01:32:00,92.83999633789062,92.99220275878906,92.81999969482422,92.93000030517578
862,2022-03-02 01:33:00,92.95999908447266,93.04000091552734,92.95999908447266,92.97000122070312
863,2022-03-02 01:34:00,92.94000244140625,93.08000183105469,92.91999816894531,93.08000183105469
864,2022-03-02 01:35:00,93.0999984741211,93.30000305175781,93.0999984741211,93.16999816894531
865,2022-03-02 01:36:00,93.16000366210938,93.22000122070312,93.1500015258789,93.16500091552734
866,2022-03-02 01:37:00,93.18000030517578,93.19000244140625,93.02999877929688,93.06999969482422
867,2022-03-02 01:38:00,93.05000305175781,93.0999984741211,92.9800033569336,92.9800033569336
868,2022-03-02 01:39:00,92.95999908447266,93.06999969482422,92.94499969482422,93.06999969482422
869,2022-03-02 01:40:00,93.08000183105469,93.08000183105469,92.93499755859375,92.97460174560547
870,2022-03-02 01:41:00,92.91999816894531,92.93000030517578,92.81999969482422,92.82499694824219
871,2022-03-02 01:42:00,92.8030014038086,92.87999725341797,92.77570343017578,92.78500366210938
872,2022-03-02 01:43:00,92.79399871826172,92.82589721679688,92.74500274658203,92.80999755859375
873,2022-03-02 01:44:00,92.83000183105469,92.93000030517578,92.81999969482422,92.88500213623047
874,2022-03-02 01:45:00,92.9000015258789,92.91500091552734,92.86000061035156,92.87000274658203
875,2022-03-02 01:46:00,92.83999633789062,92.83999633789062,92.68000030517578,92.70999908447266
876,2022-03-02 01:47:00,92.72000122070312,92.73999786376953,92.6500015258789,92.6500015258789
877,2022-03-02 01:48:00,92.62000274658203,92.62999725341797,92.51000213623047,92.52999877929688
878,2022-03-02 01:49:00,92.54000091552734,92.55000305175781,92.47000122070312,92.5
879,2022-03-02 01:50:00,92.51000213623047,92.55000305175781,92.48500061035156,92.5199966430664
880,2022-03-02 01:51:00,92.5199966430664,92.55000305175781,92.51480102539062,92.54000091552734
881,2022-03-02 01:52:00,92.52999877929688,92.56999969482422,92.5,92.53359985351562
882,2022-03-02 01:53:00,92.54000091552734,92.66000366210938,92.54000091552734,92.66000366210938
883,2022-03-02 01:54:00,92.66000366210938,92.67500305175781,92.57679748535156,92.6500015258789
884,2022-03-02 01:55:00,92.61499786376953,92.66000366210938,92.5999984741211,92.63999938964844
885,2022-03-02 01:56:00,92.62999725341797,92.75,92.62000274658203,92.72000122070312
886,2022-03-02 01:57:00,92.69999694824219,92.7300033569336,92.66500091552734,92.69999694824219
887,2022-03-02 01:58:00,92.70999908447266,92.72000122070312,92.62000274658203,92.63500213623047
888,2022-03-02 01:59:00,92.62999725341797,92.68000030517578,92.55000305175781,92.56999969482422
889,2022-03-02 02:00:00,92.55999755859375,92.55999755859375,92.33999633789062,92.42500305175781
890,2022-03-02 02:01:00,92.43000030517578,92.5,92.41000366210938,92.47000122070312
891,2022-03-02 02:02:00,92.45999908447266,92.62999725341797,92.43499755859375,92.55000305175781
892,2022-03-02 02:03:00,92.55000305175781,92.58999633789062,92.51000213623047,92.58999633789062
893,2022-03-02 02:04:00,92.58000183105469,92.58619689941406,92.46800231933594,92.48999786376953
894,2022-03-02 02:05:00,92.48999786376953,92.55000305175781,92.44400024414062,92.47000122070312
895,2022-03-02 02:06:00,92.4800033569336,92.54000091552734,92.43000030517578,92.47000122070312
