,timestamp,open,high,low,close
80,2022-02-28 20:57:00,100.19999694824219,100.2249984741211,100.0999984741211,100.2249984741211
81,2022-02-28 20:58:00,100.20999908447266,100.36000061035156,100.19499969482422,100.26000213623047
82,2022-02-28 20:59:00,100.2699966430664,100.27999877929688,100.13999938964844,100.13999938964844
83,2022-02-28 21:00:00,100.13999938964844,100.1449966430664,100.05999755859375,100.08999633789062
84,2022-02-28 21:01:00,100.05999755859375,100.12000274658203,99.94999694824219,100.04000091552734
85,2022-02-28 21:02:00,100.04000091552734,100.30999755859375,100.04000091552734,100.22000122070312
86,2022-02-28 21:03:00,100.20500183105469,100.2300033569336,100.16000366210938,100.2300033569336
87,2022-02-28 21:04:00,100.22000122070312,100.27999877929688,100.08000183105469,100.08000183105469
88,2022-02-28 21:05:00,100.04000091552734,100.05999755859375,99.91500091552734,100.0
89,2022-02-28 21:06:00,99.93000030517578,100.0,99.8499984741211,99.97000122070312
90,2022-02-28 21:07:00,100.0,100.04000091552734,99.83999633789062,99.83999633789062
91,2022-02-28 21:08:00,99.83999633789062,100.0,99.80999755859375,99.94000244140625
92,2022-02-28 21:09:00,99.9800033569336,100.13999938964844,99.9800033569336,100.05000305175781
93,2022-02-28 21:10:00,100.08999633789062,100.24500274658203,100.08000183105469,100.18599700927734
94,2022-02-28 21:11:00,100.20999908447266,100.41999816894531,100.20999908447266,100.29000091552734
95,2022-02-28 21:12:00,100.29000091552734,100.3499984741211,100.22000122070312,100.3499984741211
96,2022-02-28 21:13:00,100.33000183105469,100.36000061035156,100.19999694824219,100.26000213623047
97,2022-02-28 21:14:00,100.20999908447266,100.25,100.11000061035156,100.23999786376953
98,2022-02-28 21:15:00,100.23500061035156,100.29000091552734,100.14739990234375,100.14739990234375
99,2022-02-28 21:16:00,100.11000061035156,100.20999908447266,100.08999633789062,100.0999984741211
100,2022-02-28 21:17:00,100.13999938964844,100.33000183105469,100.13999938964844,100.15499877929688
101,2022-02-28 21:18:00,100.13999938964844,100.18499755859375,100.0999984741211,100.18000030517578
102,2022-02-28 21:19:00,100.19000244140625,100.33999633789062,100.19000244140625,100.33000183105469
103,2022-02-28 21:20:00,100.34500122070312,100.44499969482422,100.33000183105469,100.33999633789062
104,2022-02-28 21:21:00,100.38259887695312,100.38500213623047,100.30999755859375,100.36000061035156
105,2022-02-28 21:22:00,100.3499984741211,100.51000213623047,100.3499984741211,100.51000213623047
106,2022-02-28 21:23:00,100.52999877929688,100.68000030517578,100.52999877929688,100.66999816894531
107,2022-02-28 21:24:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062
108,2022-02-28 21:25:00,100.60800170898438,100.66999816894531,100.58000183105469,100.66999816894531
109,2022-02-28 21:26:00,100.66999816894531,100.73999786376953,100.65699768066406,100.65699768066406
110,2022-02-28 21:27:00,100.68000030517578,100.73999786376953,100.61509704589844,100.69999694824219
111,2022-02-28 21:28:00,100.70999908447266,100.7396011352539,100.62000274658203,100.66000366210938
112,2022-02-28 21:29:00,100.63999938964844,100.70999908447266,100.55999755859375,100.70999908447266
113,2022-02-28 21:30:00,100.73999786376953,100.91000366210938,100.73999786376953,100.83000183105469
114,2022-02-28 21:31:00,100.83999633789062,100.86000061035156,100.7300033569336,100.83159637451172
115,2022-02-28 21:32:00,100.76000213623047,100.83000183105469,100.75,100.77999877929688
116,2022-02-28 21:33:00,100.7699966430664,100.7699966430664,100.58499908447266,100.75
117,2022-02-28 21:34:00,100.76000213623047,100.77999877929688,100.6050033569336,100.66999816894531
118,2022-02-28 21:35:00,100.66999816894531,100.70500183105469,100.5999984741211,100.70500183105469
119,2022-02-28 21:36:00,100.72000122070312,100.72000122070312,100.66000366210938,100.66999816894531
120,2022-02-28 21:37:00,100.62999725341797,100.62999725341797,100.44999694824219,100.44999694824219
121,2022-02-28 21:38:00,100.375,100.47000122070312,100.375,100.41529846191406
122,2022-02-28 21:39:00,100.44000244140625,100.44999694824219,100.38999938964844,100.43000030517578
123,2022-02-28 21:40:00,100.41000366210938,100.41000366210938,100.12000274658203,100.19000244140625
124,2022-02-28 21:41:00,100.08000183105469,100.36000061035156,100.08000183105469,100.33499908447266
125,2022-02-28 21:42:00,100.3550033569336,100.44000244140625,100.3550033569336,100.41000366210938
126,2022-02-28 21:43:00,100.40499877929688,100.55500030517578,100.40499877929688,100.55500030517578
127,2022-02-28 21:44:00,100.52999877929688,100.53500366210938,100.44000244140625,100.4800033569336
128,2022-02-28 21:45:00,100.51000213623047,100.72000122070312,100.51000213623047,100.72000122070312
129,2022-02-28 21:46:00,100.80000305175781,100.83000183105469,100.75,100.83000183105469
130,2022-02-28 21:47:00,100.70500183105469,100.70999908447266,100.58499908447266,100.70999908447266
131,2022-02-28 21:48:00,100.66999816894531,100.7699966430664,100.5999984741211,100.70999908447266
132,2022-02-28 21:49:00,100.625,100.7699966430664,100.625,100.73999786376953
133,2022-02-28 21:50:00,100.63999938964844,100.80000305175781,100.62000274658203,100.7300033569336
134,2022-02-28 21:51:00,100.69999694824219,100.76000213623047,100.61000061035156,100.69270324707031
135,2022-02-28 21:52:00,100.70999908447266,100.87000274658203,100.70999908447266,100.83679962158203
136,2022-02-28 21:53:00,100.77999877929688,100.93000030517578,100.73999786376953,100.87999725341797
137,2022-02-28 21:54:00,100.91999816894531,100.95999908447266,100.9000015258789,100.94999694824219
138,2022-02-28 21:55:00,100.95999908447266,101.0999984741211,100.94000244140625,101.00499725341797
139,2022-02-28 21:56:00,101.02999877929688,101.02999877929688,100.8499984741211,100.89720153808594
140,2022-02-28 21:57:00,100.93939971923828,100.94000244140625,100.80000305175781,100.80000305175781
141,2022-02-28 21:58:00,100.83999633789062,101.01000213623047,100.79000091552734,101.0
142,2022-02-28 21:59:00,100.98999786376953,101.04000091552734,100.91999816894531,101.02999877929688
143,2022-02-28 22:00:00,101.05000305175781,101.23999786376953,101.05000305175781,101.23999786376953
144,2022-02-28 22:01:00,101.30000305175781,101.33000183105469,101.30000305175781,101.30000305175781
145,2022-02-28 22:02:00,101.33000183105469,101.41940307617188,101.33000183105469,101.36000061035156
146,2022-02-28 22:03:00,101.4000015258789,101.62000274658203,101.37449645996094,101.62000274658203
147,2022-02-28 22:04:00,101.58999633789062,101.60990142822266,101.44000244140625,101.48500061035156
148,2022-02-28 22:05:00,101.41999816894531,101.44999694824219,101.2300033569336,101.27999877929688
149,2022-02-28 22:06:00,101.30000305175781,101.47000122070312,101.29000091552734,101.45999908447266
150,2022-02-28 22:07:00,101.5,101.62000274658203,101.4800033569336,101.62000274658203
151,2022-02-28 22:08:00,101.55000305175781,101.55000305175781,101.45999908447266,101.45999908447266
152,2022-02-28 22:09:00,101.4000015258789,101.43000030517578,101.25499725341797,101.32499694824219
153,2022-02-28 22:10:00,101.32499694824219,101.38999938964844,101.26699829101562,101.30000305175781
154,2022-02-28 22:11:00,101.26000213623047,101.31999969482422,101.16999816894531,101.30000305175781
155,2022-02-28 22:12:00,101.30000305175781,101.3499984741211,101.26000213623047,101.26000213623047
156,2022-02-28 22:13:00,101.27999877929688,101.27999877929688,101.19529724121094,101.2699966430664
157,2022-02-28 22:14:00,101.26000213623047,101.3499984741211,101.2249984741211,101.33000183105469
158,2022-02-28 22:15:00,101.31999969482422,101.37999725341797,101.27999877929688,101.3499984741211
159,2022-02-28 22:16:00,101.3550033569336,101.3550033569336,101.19000244140625,101.19000244140625
160,2022-02-28 22:17:00,101.13999938964844,101.1500015258789,100.93000030517578,101.13999938964844
161,2022-02-28 22:18:00,101.13999938964844,101.2699966430664,101.13500213623047,101.25
162,2022-02-28 22:19:00,101.20999908447266,101.20999908447266,101.05000305175781,101.05000305175781
163,2022-02-28 22:20:00,101.06999969482422,101.12000274658203,101.02999877929688,101.0999984741211
164,2022-02-28 22:21:00,101.08999633789062,101.1500015258789,101.05999755859375,101.1500015258789
165,2022-02-28 22:22:00,101.12000274658203,101.19000244140625,101.08999633789062,101.19000244140625
166,2022-02-28 22:23:00,101.19999694824219,101.37999725341797,101.19000244140625,101.31999969482422
167,2022-02-28 22:24:00,101.29000091552734,101.43499755859375,101.2699966430664,101.38999938964844
168,2022-02-28 22:25:00,101.43000030517578,101.56590270996094,101.41000366210938,101.56590270996094
169,2022-02-28 22:26:00,101.55000305175781,101.61000061035156,101.52999877929688,101.5624008178711
170,2022-02-28 22:27:00,101.54000091552734,101.55000305175781,101.4749984741211,101.4749984741211
171,2022-02-28 22:28:00,101.54000091552734,101.6500015258789,101.50150299072266,101.62000274658203
172,2022-02-28 22:29:00,101.6050033569336,101.6449966430664,101.47000122070312,101.48999786376953
173,2022-02-28 22:30:00,101.50499725341797,101.55000305175781,101.44999694824219,101.44999694824219
174,2022-02-28 22:31:00,101.43000030517578,101.43000030517578,101.26000213623047,101.31999969482422
175,2022-02-28 22:32:00,101.3499984741211,101.37999725341797,101.31500244140625,101.31999969482422
176,2022-02-28 22:33:00,101.3499984741211,101.3499984741211,101.26000213623047,101.29000091552734
177,2022-02-28 22:34:00,101.2699966430664,101.33999633789062,101.18000030517578,101.18000030517578
178,2022-02-28 22:35:00,101.19999694824219,101.19999694824219,101.11000061035156,101.1449966430664
179,2022-02-28 22:36:00,101.16999816894531,101.20999908447266,101.05000305175781,101.11000061035156
180,2022-02-28 22:37:00,101.08999633789062,101.09200286865234,100.98999786376953,100.98999786376953
181,2022-02-28 22:38:00,100.91000366210938,100.91000366210938,100.80999755859375,100.86000061035156
182,2022-02-28 22:39:00,100.69999694824219,100.87000274658203,100.69999694824219,100.8499984741211
183,2022-02-28 22:40:00,100.79000091552734,100.79000091552734,100.6500015258789,100.66999816894531
184,2022-02-28 22:41:00,100.65489959716797,100.69999694824219,100.62999725341797,100.69999694824219
185,2022-02-28 22:42:00,100.7249984741211,100.77999877929688,100.68000030517578,100.7300033569336
186,2022-02-28 22:43:00,100.76000213623047,100.83000183105469,100.75,100.83000183105469
187,2022-02-28 22:44:00,100.83000183105469,100.83999633789062,100.69999694824219,100.70999908447266
188,2022-02-28 22:45:00,100.72000122070312,100.86000061035156,100.72000122070312,100.80000305175781
189,2022-02-28 22:46:00,100.80000305175781,100.83499908447266,100.72000122070312,100.72000122070312
190,2022-02-28 22:47:00,100.70379638671875,100.86000061035156,100.63999938964844,100.80000305175781
191,2022-02-28 22:48:00,100.79000091552734,100.91999816894531,100.79000091552734,100.9000015258789
192,2022-02-28 22:49:00,100.91999816894531,100.91999816894531,100.83000183105469,100.88999938964844
193,2022-02-28 22:50:00,100.87000274658203,100.93499755859375,100.81999969482422,100.93499755859375
194,2022-02-28 22:51:00,100.91999816894531,100.93000030517578,100.9000015258789,100.9000015258789
195,2022-02-28 22:52:00,100.93000030517578,100.94000244140625,100.90499877929688,100.90499877929688
196,2022-02-28 22:53:00,100.91500091552734,100.91999816894531,100.84400177001953,100.84400177001953
197,2022-02-28 22:54:00,100.87000274658203,100.88099670410156,100.8499984741211,100.8499984741211
198,2022-02-28 22:55:00,100.76000213623047,100.7699966430664,100.73999786376953,100.76000213623047
199,2022-02-28 22:56:00,100.74500274658203,100.81999969482422,100.73999786376953,100.81999969482422
200,2022-02-28 22:57:00,100.87000274658203,100.93000030517578,100.87000274658203,100.87999725341797
201,2022-02-28 22:58:00,100.87000274658203,100.93000030517578,100.86499786376953,100.9000015258789
202,2022-02-28 22:59:00,100.8499984741211,100.8499984741211,100.7699966430664,100.7699966430664
203,2022-02-28 23:00:00,100.75,100.91999816894531,100.7300033569336,100.91999816894531
204,2022-02-28 23:01:00,100.88999938964844,100.93000030517578,100.8499984741211,100.87999725341797
205,2022-02-28 23:02:00,100.83999633789062,100.83999633789062,100.7300033569336,100.80999755859375
206,2022-02-28 23:03:00,100.75,100.83000183105469,100.72000122070312,100.75
207,2022-02-28 23:04:00,100.76000213623047,100.77999877929688,100.69000244140625,100.69000244140625
208,2022-02-28 23:05:00,100.68000030517578,100.68000030517578,100.3499984741211,100.3499984741211
209,2022-02-28 23:06:00,100.30999755859375,100.4625015258789,100.30999755859375,100.4625015258789
210,2022-02-28 23:07:00,100.48600006103516,100.48999786376953,100.43000030517578,100.43000030517578
211,2022-02-28 23:08:00,100.4000015258789,100.4000015258789,100.30000305175781,100.30000305175781
212,2022-02-28 23:09:00,100.19999694824219,100.19999694824219,100.04000091552734,100.04000091552734
213,2022-02-28 23:10:00,100.05000305175781,100.13999938964844,100.02690124511719,100.13999938964844
214,2022-02-28 23:11:00,100.1500015258789,100.15480041503906,100.08999633789062,100.12000274658203
215,2022-02-28 23:12:00,100.11000061035156,100.19000244140625,100.11000061035156,100.19000244140625
216,2022-02-28 23:13:00,100.19999694824219,100.22000122070312,100.13999938964844,100.16000366210938
217,2022-02-28 23:14:00,100.1500015258789,100.1500015258789,100.01000213623047,100.04000091552734
218,2022-02-28 23:15:00,100.05000305175781,100.19999694824219,100.02999877929688,100.1449966430664
219,2022-02-28 23:16:00,100.15029907226562,100.27999877929688,100.15029907226562,100.20999908447266
220,2022-02-28 23:17:00,100.16999816894531,100.19999694824219,100.11100006103516,100.11499786376953
221,2022-02-28 23:18:00,100.11499786376953,100.13999938964844,100.05500030517578,100.0999984741211
222,2022-02-28 23:19:00,100.1500015258789,100.29000091552734,100.1500015258789,100.25
223,2022-02-28 23:20:00,100.25,100.30000305175781,100.25,100.30000305175781
224,2022-02-28 23:21:00,100.31999969482422,100.31999969482422,100.25,100.27999877929688
225,2022-02-28 23:22:00,100.23999786376953,100.27999877929688,100.20999908447266,100.27999877929688
226,2022-02-28 23:23:00,100.26000213623047,100.38999938964844,100.2300033569336,100.38999938964844
227,2022-02-28 23:24:00,100.41999816894531,100.43000030517578,100.4000015258789,100.41999816894531
228,2022-02-28 23:25:00,100.4000015258789,100.4000015258789,100.3499984741211,100.36000061035156
229,2022-02-28 23:26:00,100.38999938964844,100.43000030517578,100.36499786376953,100.41000366210938
230,2022-02-28 23:27:00,100.41000366210938,100.41999816894531,100.41000366210938,100.41999816894531
231,2022-02-28 23:28:00,100.44000244140625,100.45989990234375,100.41000366210938,100.41000366210938
232,2022-02-28 23:29:00,100.43000030517578,100.44000244140625,100.33999633789062,100.3499984741211
233,2022-02-28 23:30:00,100.37000274658203,100.44000244140625,100.37000274658203,100.44000244140625
234,2022-02-28 23:31:00,100.44999694824219,100.54499816894531,100.44999694824219,100.51000213623047
235,2022-02-28 23:32:00,100.5199966430664,100.62000274658203,100.5199966430664,100.61000061035156
236,2022-02-28 23:33:00,100.6500015258789,100.6500015258789,100.58000183105469,100.58999633789062
237,2022-02-28 23:34:00,100.58999633789062,100.62000274658203,100.58999633789062,100.61000061035156
238,2022-02-28 23:35:00,100.62999725341797,100.70999908447266,100.62999725341797,100.66999816894531
239,2022-02-28 23:36:00,100.5999984741211,100.6500015258789,100.56500244140625,100.6500015258789
240,2022-02-28 23:37:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062
241,2022-02-28 23:38:00,100.62999725341797,100.62999725341797,100.61000061035156,100.62999725341797
242,2022-02-28 23:39:00,100.6500015258789,100.6500015258789,100.61000061035156,100.62999725341797
243,2022-02-28 23:40:00,100.61000061035156,100.62000274658203,100.54000091552734,100.54000091552734
244,2022-02-28 23:41:00,100.54000091552734,100.69999694824219,100.51000213623047,100.69999694824219
245,2022-02-28 23:42:00,100.73999786376953,100.76000213623047,100.69999694824219,100.76000213623047
246,2022-02-28 23:43:00,100.76740264892578,100.76740264892578,100.7300033569336,100.75499725341797
247,2022-02-28 23:44:00,100.73999786376953,100.75499725341797,100.69000244140625,100.73999786376953
248,2022-02-28 23:45:00,100.76000213623047,100.76499938964844,100.68000030517578,100.68000030517578
249,2022-02-28 23:46:00,100.69000244140625,100.76000213623047,100.69000244140625,100.74500274658203
250,2022-02-28 23:47:00,100.73999786376953,100.8499984741211,100.71499633789062,100.80999755859375
251,2022-02-28 23:48:00,100.79499816894531,100.83000183105469,100.7300033569336,100.7300033569336
252,2022-02-28 23:49:00,100.69000244140625,100.72000122070312,100.69000244140625,100.69999694824219
253,2022-02-28 23:50:00,100.69999694824219,100.69999694824219,100.55999755859375,100.66000366210938
254,2022-02-28 23:51:00,100.62000274658203,100.62999725341797,100.58000183105469,100.58000183105469
255,2022-02-28 23:52:00,100.58000183105469,100.58000183105469,100.43000030517578,100.43000030517578
256,2022-02-28 23:53:00,100.45500183105469,100.45500183105469,100.29000091552734,100.30000305175781
257,2022-02-28 23:54:00,100.29000091552734,100.30999755859375,100.25,100.25
258,2022-02-28 23:55:00,100.27999877929688,100.27999877929688,100.1500015258789,100.1500015258789
259,2022-02-28 23:56:00,100.13500213623047,100.16000366210938,100.05999755859375,100.16000366210938
260,2022-02-28 23:57:00,100.2300033569336,100.44000244140625,100.2300033569336,100.44000244140625
261,2022-02-28 23:58:00,100.41999816894531,100.41999816894531,100.31999969482422,100.33000183105469
262,2022-02-28 23:59:00,100.33000183105469,100.45999908447266,100.33000183105469,100.41999816894531
263,2022-03-01 00:00:00,100.4000015258789,100.4000015258789,100.28500366210938,100.31999969482422
264,2022-03-01 00:01:00,100.25,100.25,100.19000244140625,100.21499633789062
265,2022-03-01 00:02:00,100.23999786376953,100.33000183105469,100.22000122070312,100.23999786376953
266,2022-03-01 00:03:00,100.21499633789062,100.23999786376953,100.19999694824219,100.19999694824219
267,2022-03-01 00:04:00,100.13999938964844,100.20999908447266,100.13999938964844,100.19999694824219
268,2022-03-01 00:05:00,100.2300033569336,100.26000213623047,100.2300033569336,100.23999786376953
269,2022-03-01 00:06:00,100.2699966430664,100.38999938964844,100.2699966430664,100.38999938964844
270,2022-03-01 00:07:00,100.4000015258789,100.52999877929688,100.4000015258789,100.48560333251953
271,2022-03-01 00:08:00,100.48999786376953,100.52999877929688,100.4749984741211,100.51000213623047
272,2022-03-01 00:09:00,100.49459838867188,100.49500274658203,100.48500061035156,100.49500274658203
273,2022-03-01 00:10:00,100.48999786376953,100.48999786376953,100.44999694824219,100.45999908447266
274,2022-03-01 00:11:00,100.47000122070312,100.58000183105469,100.47000122070312,100.54000091552734
275,2022-03-01 00:12:00,100.45999908447266,100.55500030517578,100.45999908447266,100.54000091552734
276,2022-03-01 00:13:00,100.55000305175781,100.55999755859375,100.51000213623047,100.51000213623047
277,2022-03-01 00:14:00,100.5199966430664,100.5199966430664,100.4000015258789,100.4000015258789
278,2022-03-01 00:15:00,100.375,100.375,100.30999755859375,100.31999969482422
279,2022-03-01 00:16:00,100.2699966430664,100.27999877929688,100.19000244140625,100.23500061035156
280,2022-03-01 00:17:00,,,,
281,2022-03-01 00:18:00,100.13500213623047,100.13500213623047,100.02999877929688,100.02999877929688
282,2022-03-01 00:19:00,100.08000183105469,100.0999984741211,100.02999877929688,100.0999984741211
283,2022-03-01 00:20:00,100.08999633789062,100.13999938964844,100.06999969482422,100.13999938964844
284,2022-03-01 00:21:00,100.15959930419922,100.18000030517578,100.08999633789062,100.18000030517578
285,2022-03-01 00:22:00,100.11000061035156,100.2249984741211,100.11000061035156,100.2249984741211
286,2022-03-01 00:23:00,100.25,100.29000091552734,100.25,100.29000091552734
287,2022-03-01 00:24:00,100.30000305175781,100.45989990234375,100.26000213623047,100.4000015258789
288,2022-03-01 00:25:00,100.3499984741211,100.3499984741211,100.29000091552734,100.31999969482422
289,2022-03-01 00:26:00,100.28500366210938,100.28500366210938,100.28179931640625,100.28500366210938
290,2022-03-01 00:27:00,100.30819702148438,100.30999755859375,100.26000213623047,100.2699966430664
291,2022-03-01 00:28:00,100.2699966430664,100.36000061035156,100.2300033569336,100.3499984741211
292,2022-03-01 00:29:00,100.33999633789062,100.37000274658203,100.33999633789062,100.37000274658203
293,2022-03-01 00:30:00,100.2699966430664,100.30999755859375,100.20500183105469,100.30999755859375
294,2022-03-01 00:31:00,100.29000091552734,100.29000091552734,100.20500183105469,100.2300033569336
295,2022-03-01 00:32:00,100.23999786376953,100.23999786376953,100.12000274658203,100.12000274658203
296,2022-03-01 00:33:00,100.11000061035156,100.11000061035156,99.91999816894531,99.91999816894531
297,2022-03-01 00:34:00,99.9000015258789,99.9000015258789,99.66999816894531,99.69499969482422
298,2022-03-01 00:35:00,99.66000366210938,99.83999633789062,99.6500015258789,99.83999633789062
299,2022-03-01 00:36:00,99.83000183105469,99.83000183105469,99.77999877929688,99.8207015991211
300,2022-03-01 00:37:00,99.7699966430664,99.7699966430664,99.69000244140625,99.76000213623047
301,2022-03-01 00:38:00,99.6500015258789,99.6500015258789,99.58000183105469,99.58000183105469
302,2022-03-01 00:39:00,99.55999755859375,99.55999755859375,99.44999694824219,99.47000122070312
303,2022-03-01 00:40:00,99.45999908447266,99.45999908447266,99.33000183105469,99.33000183105469
304,2022-03-01 00:41:00,99.3499984741211,99.41999816894531,99.3302993774414,99.37999725341797
305,2022-03-01 00:42:00,99.30000305175781,99.3499984741211,99.30000305175781,99.30000305175781
306,2022-03-01 00:43:00,99.29499816894531,99.33000183105469,99.29499816894531,99.30999755859375
307,2022-03-01 00:44:00,99.31999969482422,99.44999694824219,99.31500244140625,99.43000030517578
