,timestamp,open,high,low,close
35,2022-02-28 20:30:00,110.23999786376953,110.23999786376953,110.08000183105469,110.08000183105469
36,2022-02-28 20:31:00,110.0,110.08999633789062,109.99189758300781,109.99189758300781
37,2022-02-28 20:32:00,,,,
38,2022-02-28 20:33:00,110.09500122070312,110.16999816894531,109.9800033569336,110.0
39,2022-02-28 20:34:00,110.12000274658203,110.18000030517578,110.0645980834961,110.0645980834961
40,2022-02-28 20:35:00,110.1050033569336,110.1050033569336,110.0,110.0
41,2022-02-28 20:36:00,110.01000213623047,110.12999725341797,109.9800033569336,110.0
42,2022-02-28 20:37:00,110.08000183105469,110.13999938964844,110.05000305175781,110.09500122070312
43,2022-02-28 20:38:00,110.09500122070312,110.13999938964844,110.04000091552734,110.05000305175781
44,2022-02-28 20:39:00,110.02999877929688,110.12999725341797,109.98999786376953,110.12999725341797
45,2022-02-28 20:40:00,110.1500015258789,110.19999694824219,110.0999984741211,110.18000030517578
46,2022-02-28 20:41:00,110.16999816894531,110.2249984741211,109.94000244140625,109.9800033569336
47,2022-02-28 20:42:00,109.9800033569336,110.0,109.9000015258789,109.98999786376953
48,2022-02-28 20:43:00,110.02999877929688,110.05000305175781,109.95999908447266,110.04000091552734
49,2022-02-28 20:44:00,109.97019958496094,110.06999969482422,109.95999908447266,110.06999969482422
50,2022-02-28 20:45:00,110.11000061035156,110.11000061035156,110.0,110.01000213623047
51,2022-02-28 20:46:00,110.01000213623047,110.11000061035156,109.95999908447266,110.11000061035156
52,2022-02-28 20:47:00,110.11499786376953,110.12000274658203,110.05999755859375,110.08000183105469
53,2022-02-28 20:48:00,110.01000213623047,110.06500244140625,110.01000213623047,110.06500244140625
54,2022-02-28 20:49:00,110.0,110.05999755859375,109.95999908447266,110.02999877929688
55,2022-02-28 20:50:00,110.04499816894531,110.08000183105469,110.04499816894531,110.08000183105469
56,2022-02-28 20:51:00,110.08000183105469,110.12999725341797,110.06999969482422,110.12999725341797
57,2022-02-28 20:52:00,110.16999816894531,110.2300033569336,110.16999816894531,110.2300033569336
58,2022-02-28 20:53:00,110.19999694824219,110.19999694824219,110.04000091552734,110.08499908447266
59,2022-02-28 20:54:00,110.0199966430664,110.11000061035156,110.0199966430664,110.11000061035156
60,2022-02-28 20:55:00,110.05999755859375,110.11000061035156,110.05999755859375,110.0999984741211
61,2022-02-28 20:56:00,110.01000213623047,110.04000091552734,109.92500305175781,110.04000091552734
62,2022-02-28 20:57:00,110.03500366210938,110.2300033569336,110.03500366210938,110.2300033569336
63,2022-02-28 20:58:00,110.23500061035156,110.23500061035156,110.06999969482422,110.08429718017578
64,2022-02-28 20:59:00,110.13999938964844,110.20999908447266,110.05999755859375,110.15950012207031
65,2022-02-28 21:00:00,110.0999984741211,110.16000366210938,110.0999984741211,110.13999938964844
66,2022-02-28 21:01:00,110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312
67,2022-02-28 21:02:00,110.20500183105469,110.26000213623047,110.18000030517578,110.20500183105469
68,2022-02-28 21:03:00,110.16000366210938,110.26000213623047,109.94999694824219,110.06999969482422
69,2022-02-28 21:04:00,110.08059692382812,110.08999633789062,109.95999908447266,110.0
70,2022-02-28 21:05:00,110.0,110.30000305175781,110.0,110.2300033569336
71,2022-02-28 21:06:00,110.29000091552734,110.41999816894531,110.29000091552734,110.38999938964844
72,2022-02-28 21:07:00,110.38999938964844,110.41999816894531,110.29499816894531,110.36000061035156
73,2022-02-28 21:08:00,110.45500183105469,110.80000305175781,110.45500183105469,110.48999786376953
74,2022-02-28 21:09:00,110.48999786376953,110.55999755859375,110.48999786376953,110.55999755859375
75,2022-02-28 21:10:00,110.54000091552734,110.61000061035156,110.54000091552734,110.61000061035156
76,2022-02-28 21:11:00,110.61000061035156,110.6500015258789,110.39929962158203,110.41999816894531
77,2022-02-28 21:12:00,110.41999816894531,110.42500305175781,110.37159729003906,110.37159729003906
78,2022-02-28 21:13:00,110.48999786376953,110.5199966430664,110.31999969482422,110.3550033569336
79,2022-02-28 21:14:00,110.2699966430664,110.44000244140625,110.2249984741211,110.4000015258789
80,2022-02-28 21:15:00,110.54000091552734,110.55000305175781,110.44499969482422,110.47000122070312
81,2022-02-28 21:16:00,110.4000015258789,110.52999877929688,110.4000015258789,110.51499938964844
82,2022-02-28 21:17:00,110.52999877929688,110.62999725341797,110.52999877929688,110.55000305175781
83,2022-02-28 21:18:00,110.51000213623047,110.68000030517578,110.4749984741211,110.61000061035156
84,2022-02-28 21:19:00,110.6500015258789,110.7699966430664,110.59500122070312,110.7699966430664
85,2022-02-28 21:20:00,110.79000091552734,110.9800033569336,110.76000213623047,110.86000061035156
86,2022-02-28 21:21:00,110.80999755859375,110.80999755859375,110.76000213623047,110.76000213623047
87,2022-02-28 21:22:00,110.7249984741211,110.80999755859375,110.72000122070312,110.78500366210938
88,2022-02-28 21:23:00,110.9000015258789,110.98999786376953,110.80500030517578,110.88500213623047
89,2022-02-28 21:24:00,111.0250015258789,111.0250015258789,111.0250015258789,111.0250015258789
90,2022-02-28 21:25:00,111.08999633789062,111.2300033569336,110.95999908447266,111.0999984741211
91,2022-02-28 21:26:00,111.0999984741211,111.0999984741211,110.9000015258789,110.9000015258789
92,2022-02-28 21:27:00,111.0,111.0,110.76000213623047,110.80000305175781
93,2022-02-28 21:28:00,110.80000305175781,110.87999725341797,110.80000305175781,110.83999633789062
94,2022-02-28 21:29:00,110.83499908447266,110.88999938964844,110.79000091552734,110.88999938964844
95,2022-02-28 21:30:00,110.9000015258789,110.94000244140625,110.80000305175781,110.94000244140625
96,2022-02-28 21:31:00,110.93890380859375,110.95999908447266,110.86000061035156,110.86000061035156
97,2022-02-28 21:32:00,110.97000122070312,111.0199966430664,110.83999633789062,110.9800033569336
98,2022-02-28 21:33:00,111.12000274658203,111.2300033569336,111.05000305175781,111.16000366210938
99,2022-02-28 21:34:00,111.12999725341797,111.26000213623047,111.05999755859375,111.19999694824219
100,2022-02-28 21:35:00,111.11000061035156,111.19999694824219,111.0250015258789,111.0250015258789
101,2022-02-28 21:36:00,111.05999755859375,111.16000366210938,110.94999694824219,110.98999786376953
102,2022-02-28 21:37:00,110.95999908447266,111.05000305175781,110.95999908447266,110.99500274658203
103,2022-02-28 21:38:00,111.02999877929688,111.05999755859375,110.9800033569336,111.03630065917969
104,2022-02-28 21:39:00,110.9800033569336,110.9800033569336,110.9000015258789,110.94999694824219
105,2022-02-28 21:40:00,110.9000015258789,110.9000015258789,110.56999969482422,110.56999969482422
106,2022-02-28 21:41:00,110.5531005859375,110.66999816894531,110.44000244140625,110.66999816894531
107,2022-02-28 21:42:00,110.72000122070312,110.80000305175781,110.72000122070312,110.79000091552734
108,2022-02-28 21:43:00,110.79000091552734,110.83999633789062,110.75,110.75
109,2022-02-28 21:44:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156
110,2022-02-28 21:45:00,110.83999633789062,110.87999725341797,110.76499938964844,110.80560302734375
111,2022-02-28 21:46:00,110.86000061035156,110.88999938964844,110.80999755859375,110.8499984741211
112,2022-02-28 21:47:00,110.8499984741211,110.8499984741211,110.79000091552734,110.8499984741211
113,2022-02-28 21:48:00,110.83999633789062,110.93000030517578,110.79000091552734,110.93000030517578
114,2022-02-28 21:49:00,110.9749984741211,110.9749984741211,110.80000305175781,110.81999969482422
115,2022-02-28 21:50:00,110.86000061035156,110.97000122070312,110.86000061035156,110.97000122070312
116,2022-02-28 21:51:00,110.97000122070312,110.97000122070312,110.91999816894531,110.91999816894531
117,2022-02-28 21:52:00,110.95999908447266,111.0199966430664,110.91999816894531,110.98999786376953
118,2022-02-28 21:53:00,111.02999877929688,111.04000091552734,110.99500274658203,110.99500274658203
119,2022-02-28 21:54:00,111.04000091552734,111.04000091552734,110.88500213623047,110.88500213623047
120,2022-02-28 21:55:00,110.83999633789062,110.83999633789062,110.66000366210938,110.66000366210938
121,2022-02-28 21:56:00,110.73999786376953,110.81999969482422,110.73999786376953,110.79000091552734
122,2022-02-28 21:57:00,110.7300033569336,110.7300033569336,110.61499786376953,110.61499786376953
123,2022-02-28 21:58:00,110.62000274658203,110.62000274658203,110.55999755859375,110.62000274658203
124,2022-02-28 21:59:00,110.61499786376953,110.68000030517578,110.5999984741211,110.67880249023438
125,2022-02-28 22:00:00,110.63999938964844,110.63999938964844,110.5999984741211,110.62000274658203
126,2022-02-28 22:01:00,110.6050033569336,110.79000091552734,110.6050033569336,110.73999786376953
127,2022-02-28 22:02:00,110.73999786376953,110.75,110.69000244140625,110.69000244140625
128,2022-02-28 22:03:00,110.68499755859375,110.68499755859375,110.68499755859375,110.68499755859375
129,2022-02-28 22:04:00,110.66719818115234,110.69000244140625,110.6500015258789,110.6500015258789
130,2022-02-28 22:05:00,110.54000091552734,110.60900115966797,110.54000091552734,110.60900115966797
131,2022-02-28 22:06:00,110.62000274658203,110.66000366210938,110.62000274658203,110.63999938964844
132,2022-02-28 22:07:00,110.58999633789062,110.66000366210938,110.54000091552734,110.62100219726562
133,2022-02-28 22:08:00,110.54000091552734,110.5999984741211,110.5199966430664,110.5999984741211
134,2022-02-28 22:09:00,110.60600280761719,110.68000030517578,110.55500030517578,110.68000030517578
135,2022-02-28 22:10:00,110.69999694824219,110.76300048828125,110.58999633789062,110.58999633789062
136,2022-02-28 22:11:00,110.6780014038086,110.69000244140625,110.5801010131836,110.69000244140625
137,2022-02-28 22:12:00,110.58999633789062,110.58999633789062,110.54000091552734,110.58000183105469
138,2022-02-28 22:13:00,110.62000274658203,110.63999938964844,110.58999633789062,110.63999938964844
139,2022-02-28 22:14:00,110.58999633789062,110.63999938964844,110.58999633789062,110.62999725341797
140,2022-02-28 22:15:00,110.62999725341797,110.63200378417969,110.5199966430664,110.63099670410156
141,2022-02-28 22:16:00,110.62999725341797,110.63099670410156,110.55000305175781,110.61499786376953
142,2022-02-28 22:17:00,110.59500122070312,110.59500122070312,110.26499938964844,110.26499938964844
143,2022-02-28 22:18:00,110.33999633789062,110.33999633789062,110.22000122070312,110.29000091552734
144,2022-02-28 22:19:00,110.23999786376953,110.31999969482422,110.19999694824219,110.20999908447266
145,2022-02-28 22:20:00,110.25499725341797,110.30699920654297,110.19000244140625,110.30000305175781
146,2022-02-28 22:21:00,110.30000305175781,110.3010025024414,110.22000122070312,110.3010025024414
147,2022-02-28 22:22:00,110.30999755859375,110.3499984741211,110.2300033569336,110.2699966430664
148,2022-02-28 22:23:00,110.3290023803711,110.3290023803711,110.2300033569336,110.2300033569336
149,2022-02-28 22:24:00,110.2300033569336,110.27999877929688,110.19000244140625,110.27999877929688
150,2022-02-28 22:25:00,110.27999877929688,110.4749984741211,110.27999877929688,110.4749984741211
151,2022-02-28 22:26:00,110.59200286865234,110.65299987792969,110.5199966430664,110.65299987792969
152,2022-02-28 22:27:00,110.6500015258789,110.6500015258789,110.52999877929688,110.58999633789062
153,2022-02-28 22:28:00,110.5999984741211,110.6500015258789,110.55000305175781,110.6500015258789
154,2022-02-28 22:29:00,110.5999984741211,110.5999984741211,110.53500366210938,110.55999755859375
155,2022-02-28 22:30:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375
156,2022-02-28 22:31:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156
157,2022-02-28 22:32:00,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664
158,2022-02-28 22:33:00,110.5615005493164,110.58000183105469,110.52999877929688,110.58000183105469
159,2022-02-28 22:34:00,110.51000213623047,110.51000213623047,110.4800033569336,110.4800033569336
160,2022-02-28 22:35:00,110.4800033569336,110.4800033569336,110.27999877929688,110.27999877929688
161,2022-02-28 22:36:00,,,,
162,2022-02-28 22:37:00,110.19529724121094,110.19529724121094,110.16999816894531,110.19499969482422
163,2022-02-28 22:38:00,110.13999938964844,110.13999938964844,110.02999877929688,110.06500244140625
164,2022-02-28 22:39:00,110.01000213623047,110.08499908447266,109.95999908447266,110.06999969482422
165,2022-02-28 22:40:00,110.12999725341797,110.2300033569336,110.12999725341797,110.2300033569336
166,2022-02-28 22:41:00,110.12999725341797,110.12999725341797,110.08000183105469,110.12999725341797
167,2022-02-28 22:42:00,110.06999969482422,110.06999969482422,110.0,110.0
168,2022-02-28 22:43:00,109.97000122070312,110.0,109.97000122070312,110.0
169,2022-02-28 22:44:00,110.0,110.01000213623047,109.97000122070312,110.01000213623047
170,2022-02-28 22:45:00,110.04000091552734,110.06999969482422,110.01000213623047,110.01000213623047
171,2022-02-28 22:46:00,110.0,110.0199966430664,109.93499755859375,109.98999786376953
172,2022-02-28 22:47:00,109.9800033569336,110.0199966430664,109.94989776611328,109.9800033569336
173,2022-02-28 22:48:00,110.0199966430664,110.12999725341797,110.0199966430664,110.12999725341797
174,2022-02-28 22:49:00,110.0999984741211,110.0999984741211,110.08000183105469,110.08000183105469
175,2022-02-28 22:50:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469
176,2022-02-28 22:51:00,110.11000061035156,110.11000061035156,110.09829711914062,110.09829711914062
177,2022-02-28 22:52:00,110.05000305175781,110.11000061035156,110.0199966430664,110.0521011352539
178,2022-02-28 22:53:00,110.01000213623047,110.0199966430664,109.94000244140625,110.01000213623047
179,2022-02-28 22:54:00,110.0,110.04000091552734,109.9800033569336,110.0250015258789
180,2022-02-28 22:55:00,110.05999755859375,110.08070373535156,110.02999877929688,110.02999877929688
181,2022-02-28 22:56:00,109.98999786376953,110.1050033569336,109.98999786376953,110.02999877929688
182,2022-02-28 22:57:00,110.06289672851562,110.06289672851562,110.06289672851562,110.06289672851562
183,2022-02-28 22:58:00,110.08000183105469,110.08000183105469,110.05000305175781,110.05000305175781
184,2022-02-28 22:59:00,110.11000061035156,110.11000061035156,110.05000305175781,110.06800079345703
185,2022-02-28 23:00:00,110.05000305175781,110.05000305175781,109.98999786376953,110.05000305175781
186,2022-02-28 23:01:00,110.06999969482422,110.15499877929688,110.06999969482422,110.11000061035156
187,2022-02-28 23:02:00,110.05999755859375,110.06999969482422,109.9800033569336,110.02059936523438
188,2022-02-28 23:03:00,110.0,110.08000183105469,110.0,110.06999969482422
189,2022-02-28 23:04:00,110.05500030517578,110.08000183105469,110.05500030517578,110.08000183105469
190,2022-02-28 23:05:00,110.08000183105469,110.12000274658203,110.04000091552734,110.12000274658203
191,2022-02-28 23:06:00,110.12000274658203,110.12000274658203,110.05000305175781,110.05999755859375
192,2022-02-28 23:07:00,110.12999725341797,110.15899658203125,110.0199966430664,110.0199966430664
193,2022-02-28 23:08:00,110.06999969482422,110.16000366210938,110.06999969482422,110.11000061035156
194,2022-02-28 23:09:00,110.13310241699219,110.13310241699219,110.0374984741211,110.0374984741211
195,2022-02-28 23:10:00,110.08000183105469,110.12000274658203,110.08000183105469,110.1050033569336
196,2022-02-28 23:11:00,110.13999938964844,110.13999938964844,110.02999877929688,110.11000061035156
197,2022-02-28 23:12:00,110.11000061035156,110.11000061035156,110.05000305175781,110.05000305175781
198,2022-02-28 23:13:00,110.08499908447266,110.08499908447266,109.94999694824219,109.97000122070312
199,2022-02-28 23:14:00,109.97000122070312,110.02999877929688,109.97000122070312,110.0
200,2022-02-28 23:15:00,110.0,110.08499908447266,109.9800033569336,110.03810119628906
201,2022-02-28 23:16:00,110.0093994140625,110.04000091552734,110.0093994140625,110.04000091552734
202,2022-02-28 23:17:00,110.04000091552734,110.04000091552734,109.97000122070312,110.0199966430664
203,2022-02-28 23:18:00,110.0250015258789,110.06500244140625,110.0250015258789,110.06500244140625
204,2022-02-28 23:19:00,110.06500244140625,110.12000274658203,110.02999877929688,110.12000274658203
205,2022-02-28 23:20:00,110.16999816894531,110.16999816894531,110.08999633789062,110.125
206,2022-02-28 23:21:00,110.1500015258789,110.29000091552734,110.1500015258789,110.2699966430664
207,2022-02-28 23:22:00,110.23999786376953,110.23999786376953,110.0999984741211,110.11499786376953
208,2022-02-28 23:23:00,110.08999633789062,110.1500015258789,110.0199966430664,110.1500015258789
209,2022-02-28 23:24:00,110.16500091552734,110.16500091552734,110.1500015258789,110.1500015258789
210,2022-02-28 23:25:00,110.19000244140625,110.2249984741211,110.13999938964844,110.18000030517578
211,2022-02-28 23:26:00,110.23500061035156,110.3499984741211,110.23500061035156,110.30999755859375
212,2022-02-28 23:27:00,110.27120208740234,110.36000061035156,110.27120208740234,110.36000061035156
213,2022-02-28 23:28:00,110.44499969482422,110.44499969482422,110.38999938964844,110.41000366210938
214,2022-02-28 23:29:00,110.41999816894531,110.44999694824219,110.33999633789062,110.38500213623047
215,2022-02-28 23:30:00,110.3499984741211,110.44000244140625,110.33999633789062,110.44000244140625
216,2022-02-28 23:31:00,110.44999694824219,110.47250366210938,110.44999694824219,110.44999694824219
217,2022-02-28 23:32:00,110.4749984741211,110.4749984741211,110.37999725341797,110.44000244140625
218,2022-02-28 23:33:00,110.40499877929688,110.44999694824219,110.40499877929688,110.44000244140625
219,2022-02-28 23:34:00,,,,
220,2022-02-28 23:35:00,110.44999694824219,110.56999969482422,110.44999694824219,110.5199966430664
221,2022-02-28 23:36:00,110.58999633789062,110.68000030517578,110.58999633789062,110.68000030517578
222,2022-02-28 23:37:00,110.6500015258789,110.6500015258789,110.63500213623047,110.63500213623047
223,2022-02-28 23:38:00,110.63999938964844,110.6449966430664,110.5999984741211,110.63999938964844
224,2022-02-28 23:39:00,110.69000244140625,110.69000244140625,110.66000366210938,110.66500091552734
225,2022-02-28 23:40:00,110.63999938964844,110.63999938964844,110.58999633789062,110.58999633789062
226,2022-02-28 23:41:00,110.6050033569336,110.62999725341797,110.5999984741211,110.62999725341797
227,2022-02-28 23:42:00,110.66999816894531,110.72000122070312,110.61499786376953,110.61499786376953
228,2022-02-28 23:43:00,110.58999633789062,110.58999633789062,110.52999877929688,110.55000305175781
229,2022-02-28 23:44:00,110.58999633789062,110.58999633789062,110.41000366210938,110.41000366210938
230,2022-02-28 23:45:00,110.33999633789062,110.37000274658203,110.2249984741211,110.2249984741211
231,2022-02-28 23:46:00,110.29000091552734,110.38999938964844,110.20999908447266,110.20999908447266
232,2022-02-28 23:47:00,110.22000122070312,110.2300033569336,110.17500305175781,110.18000030517578
233,2022-02-28 23:48:00,110.17500305175781,110.18000030517578,110.0999984741211,110.0999984741211
234,2022-02-28 23:49:00,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734
235,2022-02-28 23:50:00,110.0999984741211,110.16000366210938,110.01000213623047,110.16000366210938
236,2022-02-28 23:51:00,110.12229919433594,110.12229919433594,110.12229919433594,110.12229919433594
237,2022-02-28 23:52:00,110.16000366210938,110.2249984741211,110.12000274658203,110.2249984741211
238,2022-02-28 23:53:00,110.2300033569336,110.2300033569336,110.12999725341797,110.19000244140625
239,2022-02-28 23:54:00,,,,
240,2022-02-28 23:55:00,110.12999725341797,110.25,110.12999725341797,110.23500061035156
241,2022-02-28 23:56:00,110.27999877929688,110.33999633789062,110.27999877929688,110.33999633789062
242,2022-02-28 23:57:00,110.38999938964844,110.48989868164062,110.38999938964844,110.48989868164062
243,2022-02-28 23:58:00,110.41000366210938,110.44499969482422,110.3499984741211,110.41999816894531
244,2022-02-28 23:59:00,110.44000244140625,110.54499816894531,110.44000244140625,110.47000122070312
245,2022-03-01 00:00:00,110.4000015258789,110.44999694824219,110.37999725341797,110.44999694824219
246,2022-03-01 00:01:00,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797
247,2022-03-01 00:02:00,110.47000122070312,110.54000091552734,110.4000015258789,110.46499633789062
248,2022-03-01 00:03:00,110.4000015258789,110.4384994506836,110.4000015258789,110.4384994506836
249,2022-03-01 00:04:00,110.30999755859375,110.37000274658203,110.29000091552734,110.37000274658203
250,2022-03-01 00:05:00,,,,
251,2022-03-01 00:06:00,110.33999633789062,110.41999816894531,110.33999633789062,110.41999816894531
252,2022-03-01 00:07:00,110.4000015258789,110.43000030517578,110.4000015258789,110.43000030517578
253,2022-03-01 00:08:00,110.43000030517578,110.48999786376953,110.43000030517578,110.43000030517578
254,2022-03-01 00:09:00,110.41000366210938,110.4800033569336,110.41000366210938,110.47750091552734
255,2022-03-01 00:10:00,110.48999786376953,110.51000213623047,110.47000122070312,110.51000213623047
256,2022-03-01 00:11:00,110.5199966430664,110.54000091552734,110.48999786376953,110.48999786376953
257,2022-03-01 00:12:00,110.54000091552734,110.55999755859375,110.54000091552734,110.55999755859375
258,2022-03-01 00:13:00,110.58999633789062,110.58999633789062,110.5199966430664,110.5199966430664
259,2022-03-01 00:14:00,110.5199966430664,110.5199966430664,110.37000274658203,110.37000274658203
260,2022-03-01 00:15:00,110.36930084228516,110.36930084228516,110.29000091552734,110.33999633789062
261,2022-03-01 00:16:00,110.45999908447266,110.47000122070312,110.27999877929688,110.27999877929688
262,2022-03-01 00:17:00,110.4000015258789,110.44000244140625,110.37000274658203,110.44000244140625
263,2022-03-01 00:18:00,110.44000244140625,110.44000244140625,110.36000061035156,110.38500213623047
264,2022-03-01 00:19:00,110.44999694824219,110.4800033569336,110.41000366210938,110.4800033569336
265,2022-03-01 00:20:00,110.4800033569336,110.52999877929688,110.47000122070312,110.49500274658203
266,2022-03-01 00:21:00,110.55000305175781,110.62999725341797,110.5199966430664,110.58499908447266
267,2022-03-01 00:22:00,110.52999877929688,110.58000183105469,110.47000122070312,110.5
268,2022-03-01 00:23:00,110.51499938964844,110.5199966430664,110.45999908447266,110.5199966430664
269,2022-03-01 00:24:00,110.54090118408203,110.54090118408203,110.41999816894531,110.5
270,2022-03-01 00:25:00,110.45999908447266,110.45999908447266,110.37020111083984,110.41500091552734
271,2022-03-01 00:26:00,110.41999816894531,110.5199966430664,110.38500213623047,110.38500213623047
272,2022-03-01 00:27:00,110.44000244140625,110.51930236816406,110.38999938964844,110.51930236816406
273,2022-03-01 00:28:00,110.47000122070312,110.5,110.3550033569336,110.41999816894531
274,2022-03-01 00:29:00,110.36499786376953,110.36499786376953,110.29000091552734,110.30000305175781
275,2022-03-01 00:30:00,110.33000183105469,110.37999725341797,110.23500061035156,110.23500061035156
276,2022-03-01 00:31:00,110.27999877929688,110.30999755859375,110.19999694824219,110.22000122070312
277,2022-03-01 00:32:00,110.22000122070312,110.23249816894531,110.05999755859375,110.08000183105469
278,2022-03-01 00:33:00,110.08000183105469,110.08000183105469,110.02999877929688,110.08000183105469
279,2022-03-01 00:34:00,110.08000183105469,110.08999633789062,109.95030212402344,110.04000091552734
280,2022-03-01 00:35:00,110.05000305175781,110.05999755859375,109.94999694824219,109.97000122070312
281,2022-03-01 00:36:00,109.99250030517578,110.0,109.72000122070312,109.80999755859375
282,2022-03-01 00:37:00,109.7699966430664,109.80000305175781,109.58999633789062,109.7699966430664
283,2022-03-01 00:38:00,109.7750015258789,109.7750015258789,109.56009674072266,109.625
284,2022-03-01 00:39:00,109.62000274658203,109.63999938964844,109.48999786376953,109.54499816894531
285,2022-03-01 00:40:00,109.54499816894531,109.62999725341797,109.52999877929688,109.5999984741211
286,2022-03-01 00:41:00,109.54000091552734,109.66999816894531,109.54000091552734,109.66999816894531
287,2022-03-01 00:42:00,109.62999725341797,109.69950103759766,109.61000061035156,109.69950103759766
288,2022-03-01 00:43:00,109.67500305175781,109.77999877929688,109.66000366210938,109.70050048828125
289,2022-03-01 00:44:00,109.69999694824219,109.75,109.5999984741211,109.69999694824219
290,2022-03-01 00:45:00,109.69000244140625,109.87000274658203,109.67500305175781,109.86000061035156
291,2022-03-01 00:46:00,109.81749725341797,109.86000061035156,109.65499877929688,109.73999786376953
292,2022-03-01 00:47:00,109.75,109.80999755859375,109.66500091552734,109.69999694824219
293,2022-03-01 00:48:00,109.66000366210938,109.69000244140625,109.61000061035156,109.66999816894531
294,2022-03-01 00:49:00,109.67500305175781,109.73999786376953,109.67500305175781,109.7249984741211
295,2022-03-01 00:50:00,109.75,109.7699966430664,109.69999694824219,109.70999908447266
296,2022-03-01 00:51:00,109.69000244140625,109.73500061035156,109.69000244140625,109.7249984741211
297,2022-03-01 00:52:00,109.76000213623047,109.7750015258789,109.73999786376953,109.74500274658203
298,2022-03-01 00:53:00,109.76000213623047,109.7699966430664,109.66100311279297,109.70999908447266
299,2022-03-01 00:54:00,109.70999908447266,109.72000122070312,109.6449966430664,109.69999694824219
300,2022-03-01 00:55:00,109.66490173339844,109.7300033569336,109.66490173339844,109.69999694824219
301,2022-03-01 00:56:00,109.70999908447266,109.7699966430664,109.69999694824219,109.69999694824219
302,2022-03-01 00:57:00,109.7249984741211,109.7249984741211,109.65499877929688,109.69999694824219
303,2022-03-01 00:58:00,109.69999694824219,109.75,109.65499877929688,109.69000244140625
304,2022-03-01 00:59:00,109.68000030517578,109.77999877929688,109.68000030517578,109.70999908447266
305,2022-03-01 01:00:00,109.76000213623047,109.77999877929688,109.66999816894531,109.70999908447266
