,timestamp,open,high,low,close
112,2022-03-02 11:07:00,4208.0,4210.0498046875,4208.0,4210.0498046875
113,2022-03-02 11:08:00,4209.4501953125,4209.89990234375,4208.10009765625,4209.10009765625
114,2022-03-02 11:09:00,4208.2998046875,4210.35009765625,4205.5,4205.5
115,2022-03-02 11:10:00,4205.5,4208.5,4205.0,4208.2998046875
116,2022-03-02 11:11:00,4206.0,4206.75,4205.0,4206.2001953125
117,2022-03-02 11:12:00,4209.60009765625,4209.9501953125,4206.60009765625,4208.35009765625
118,2022-03-02 11:13:00,4208.35009765625,4212.89990234375,4208.35009765625,4212.85009765625
119,2022-03-02 11:14:00,4211.7001953125,4214.7001953125,4210.25,4212.60009765625
120,2022-03-02 11:15:00,4210.2001953125,4213.2001953125,4210.14990234375,4212.64990234375
121,2022-03-02 11:16:00,4211.0,4214.0498046875,4210.85009765625,4213.35009765625
122,2022-03-02 11:17:00,4211.60009765625,4215.39990234375,4211.60009765625,4215.35009765625
123,2022-03-02 11:18:00,4215.0,4215.9501953125,4214.85009765625,4215.9501953125
124,2022-03-02 11:19:00,4217.0,4219.0,4215.25,4218.7998046875
125,2022-03-02 11:20:00,4217.2998046875,4219.9501953125,4217.14990234375,4218.5
126,2022-03-02 11:21:00,4218.5498046875,4219.0,4210.39990234375,4212.39990234375
127,2022-03-02 11:22:00,4212.14990234375,4212.14990234375,4207.5,4209.4501953125
128,2022-03-02 11:23:00,4208.0,4210.2001953125,4208.0,4208.9501953125
129,2022-03-02 11:24:00,4208.25,4211.0,4208.0498046875,4208.89990234375
130,2022-03-02 11:25:00,4208.7998046875,4214.35009765625,4208.7998046875,4213.0498046875
131,2022-03-02 11:26:00,4211.25,4214.2001953125,4211.0498046875,4212.0
132,2022-03-02 11:27:00,4213.2998046875,4216.5,4211.2001953125,4215.2001953125
133,2022-03-02 11:28:00,4214.10009765625,4218.0,4213.89990234375,4218.0
134,2022-03-02 11:29:00,4218.0,4218.0,4216.0,4217.5
135,2022-03-02 11:30:00,4215.0,4215.9501953125,4210.0,4210.0498046875
136,2022-03-02 11:31:00,4211.9501953125,4211.9501953125,4210.0,4210.0498046875
137,2022-03-02 11:32:00,4210.0,4213.4501953125,4210.0,4211.0
138,2022-03-02 11:33:00,4211.89990234375,4214.60009765625,4210.0498046875,4212.0
139,2022-03-02 11:34:00,4210.0498046875,4213.85009765625,4210.0,4210.0
140,2022-03-02 11:35:00,4210.0,4211.85009765625,4208.0,4209.10009765625
141,2022-03-02 11:36:00,4208.0,4210.0,4208.0,4209.9501953125
142,2022-03-02 11:37:00,4208.64990234375,4212.7001953125,4208.64990234375,4212.39990234375
143,2022-03-02 11:38:00,4211.4501953125,4214.85009765625,4209.89990234375,4209.89990234375
144,2022-03-02 11:39:00,4209.0,4210.14990234375,4207.14990234375,4209.4501953125
145,2022-03-02 11:40:00,4208.0,4209.5,4208.0,4209.5
146,2022-03-02 11:41:00,4208.0,4210.0,4208.0,4208.60009765625
147,2022-03-02 11:42:00,4209.60009765625,4209.75,4208.0,4209.75
148,2022-03-02 11:43:00,4208.0,4209.14990234375,4208.0,4208.9501953125
149,2022-03-02 11:44:00,4208.0,4208.85009765625,4208.0,4208.0
150,2022-03-02 11:45:00,4208.0,4209.0,4208.0,4208.60009765625
151,2022-03-02 11:46:00,4208.39990234375,4208.39990234375,4208.0,4208.0
152,2022-03-02 11:47:00,4208.0,4210.0,4208.0,4208.5
153,2022-03-02 11:48:00,4208.5,4208.60009765625,4208.0,4208.5
154,2022-03-02 11:49:00,4208.39990234375,4209.5,4208.0,4208.0
155,2022-03-02 11:50:00,4208.60009765625,4209.85009765625,4207.9501953125,4208.0
156,2022-03-02 11:51:00,4203.2001953125,4203.60009765625,4191.14990234375,4191.39990234375
157,2022-03-02 11:52:00,4193.2001953125,4199.0,4192.0,4194.25
158,2022-03-02 11:53:00,4194.0498046875,4194.2001953125,4187.0,4187.0
159,2022-03-02 11:54:00,4186.0498046875,4186.9501953125,4182.60009765625,4185.0
160,2022-03-02 11:55:00,4184.0,4189.14990234375,4184.0,4185.7998046875
161,2022-03-02 11:56:00,4190.0,4190.0,4180.0,4183.7998046875
162,2022-03-02 11:57:00,4182.7001953125,4185.0498046875,4181.4501953125,4181.4501953125
163,2022-03-02 11:58:00,4182.85009765625,4184.10009765625,4178.0,4178.0
164,2022-03-02 11:59:00,4177.25,4179.64990234375,4175.25,4178.0498046875
165,2022-03-02 12:00:00,4178.14990234375,4179.89990234375,4176.60009765625,4176.60009765625
166,2022-03-02 12:01:00,4176.60009765625,4182.10009765625,4175.2001953125,4180.4501953125
167,2022-03-02 12:02:00,4180.4501953125,4184.0498046875,4180.39990234375,4181.7001953125
168,2022-03-02 12:03:00,4181.75,4185.2998046875,4181.75,4182.89990234375
169,2022-03-02 12:04:00,4183.10009765625,4189.4501953125,4183.0498046875,4183.39990234375
170,2022-03-02 12:05:00,4184.9501953125,4185.2998046875,4183.0498046875,4185.2998046875
171,2022-03-02 12:06:00,4184.10009765625,4189.0,4183.0498046875,4189.0
172,2022-03-02 12:07:00,4186.2998046875,4189.89990234375,4186.2998046875,4187.75
173,2022-03-02 12:08:00,4187.7998046875,4193.0,4185.14990234375,4185.35009765625
174,2022-03-02 12:09:00,4189.0498046875,4189.0498046875,4185.5,4186.35009765625
175,2022-03-02 12:10:00,4185.89990234375,4187.0498046875,4185.0,4185.0
176,2022-03-02 12:11:00,4182.0,4182.0,4178.0,4178.5
177,2022-03-02 12:12:00,4178.5,4182.25,4167.10009765625,4169.7998046875
178,2022-03-02 12:13:00,4169.75,4171.25,4167.0,4171.25
179,2022-03-02 12:14:00,4169.10009765625,4171.9501953125,4165.64990234375,4168.7001953125
180,2022-03-02 12:15:00,4168.10009765625,4168.4501953125,4162.0,4168.39990234375
181,2022-03-02 12:16:00,4166.7998046875,4175.0,4166.75,4174.9501953125
182,2022-03-02 12:17:00,4174.9501953125,4179.85009765625,4174.9501953125,4177.9501953125
183,2022-03-02 12:18:00,4177.0498046875,4179.7001953125,4171.5498046875,4177.85009765625
184,2022-03-02 12:19:00,4177.0,4178.25,4169.39990234375,4171.14990234375
185,2022-03-02 12:20:00,4168.5498046875,4173.14990234375,4167.0,4168.89990234375
186,2022-03-02 12:21:00,4167.0498046875,4168.39990234375,4161.10009765625,4162.85009765625
187,2022-03-02 12:22:00,4164.0,4164.0,4152.0,4152.9501953125
188,2022-03-02 12:23:00,4151.0,4158.64990234375,4150.25,4152.9501953125
189,2022-03-02 12:24:00,4152.5,4156.0,4152.10009765625,4155.9501953125
190,2022-03-02 12:25:00,4154.89990234375,4157.39990234375,4151.25,4153.0498046875
191,2022-03-02 12:26:00,4152.89990234375,4155.0,4150.0,4150.0498046875
192,2022-03-02 12:27:00,4150.0,4150.4501953125,4147.0,4149.35009765625
193,2022-03-02 12:28:00,4148.0498046875,4151.0,4145.9501953125,4149.5
194,2022-03-02 12:29:00,4147.0,4151.5498046875,4146.5,4151.5498046875
195,2022-03-02 12:30:00,4150.75,4154.64990234375,4150.75,4152.75
196,2022-03-02 12:31:00,4152.75,4154.39990234375,4146.39990234375,4147.89990234375
197,2022-03-02 12:32:00,4147.2998046875,4151.4501953125,4146.7998046875,4151.0
198,2022-03-02 12:33:00,4148.89990234375,4148.89990234375,4139.39990234375,4139.39990234375
199,2022-03-02 12:34:00,4138.60009765625,4142.0,4137.5,4141.2998046875
200,2022-03-02 12:35:00,4138.7998046875,4140.0,4135.9501953125,4138.14990234375
201,2022-03-02 12:36:00,4137.9501953125,4145.85009765625,4137.75,4144.0
202,2022-03-02 12:37:00,4142.9501953125,4142.9501953125,4139.0498046875,4140.5498046875
203,2022-03-02 12:38:00,4140.5498046875,4142.35009765625,4138.7001953125,4140.10009765625
204,2022-03-02 12:39:00,4142.2998046875,4148.9501953125,4141.2001953125,4148.85009765625
205,2022-03-02 12:40:00,4147.2001953125,4154.89990234375,4147.10009765625,4154.7998046875
206,2022-03-02 12:41:00,4154.7998046875,4158.35009765625,4153.85009765625,4158.0
207,2022-03-02 12:42:00,4158.0,4167.2001953125,4158.0,4165.0
208,2022-03-02 12:43:00,4165.2998046875,4167.2998046875,4157.85009765625,4160.14990234375
209,2022-03-02 12:44:00,4158.7001953125,4161.9501953125,4151.14990234375,4153.7001953125
210,2022-03-02 12:45:00,4152.0,4155.39990234375,4146.85009765625,4146.85009765625
211,2022-03-02 12:46:00,4146.85009765625,4154.2998046875,4146.85009765625,4150.9501953125
212,2022-03-02 12:47:00,4150.35009765625,4151.0,4150.0,4150.0
213,2022-03-02 12:48:00,4150.0498046875,4152.60009765625,4147.0,4147.0
214,2022-03-02 12:49:00,4147.0,4149.0,4142.60009765625,4145.2001953125
215,2022-03-02 12:50:00,4145.85009765625,4149.89990234375,4145.0,4145.0
216,2022-03-02 12:51:00,4144.85009765625,4149.7001953125,4144.25,4145.64990234375
217,2022-03-02 12:52:00,4145.5,4152.89990234375,4141.0,4143.25
218,2022-03-02 12:53:00,4143.4501953125,4143.9501953125,4141.5,4143.85009765625
219,2022-03-02 12:54:00,4143.85009765625,4146.89990234375,4142.75,4142.75
220,2022-03-02 12:55:00,4142.0498046875,4144.14990234375,4140.0,4142.2001953125
221,2022-03-02 12:56:00,4142.2001953125,4143.9501953125,4140.0,4140.0
222,2022-03-02 12:57:00,4140.35009765625,4148.14990234375,4140.2998046875,4146.9501953125
223,2022-03-02 12:58:00,4148.0,4153.14990234375,4148.0,4151.39990234375
224,2022-03-02 12:59:00,4152.75,4157.5498046875,4151.89990234375,4157.5498046875
225,2022-03-02 13:00:00,4157.5498046875,4160.89990234375,4151.10009765625,4156.25
226,2022-03-02 13:01:00,4155.25,4163.39990234375,4153.39990234375,4160.60009765625
227,2022-03-02 13:02:00,4162.0,4170.0,4160.2998046875,4170.0
228,2022-03-02 13:03:00,4170.89990234375,4172.0498046875,4165.7001953125,4170.7001953125
229,2022-03-02 13:04:00,4171.4501953125,4171.5,4169.7998046875,4171.5
230,2022-03-02 13:05:00,4171.5,4175.0,4170.0,4172.7998046875
231,2022-03-02 13:06:00,4173.5498046875,4173.5498046875,4163.75,4163.75
232,2022-03-02 13:07:00,4165.0,4174.64990234375,4165.0,4171.7001953125
233,2022-03-02 13:08:00,4172.60009765625,4172.60009765625,4165.60009765625,4165.60009765625
234,2022-03-02 13:09:00,4168.39990234375,4171.14990234375,4166.14990234375,4166.2998046875
235,2022-03-02 13:10:00,4166.0,4169.0,4165.0,4167.7998046875
236,2022-03-02 13:11:00,4167.7998046875,4167.7998046875,4165.0498046875,4167.5498046875
237,2022-03-02 13:12:00,4169.0,4171.14990234375,4165.75,4165.75
238,2022-03-02 13:13:00,4165.75,4169.9501953125,4165.5,4169.0
239,2022-03-02 13:14:00,4169.5,4171.14990234375,4167.64990234375,4171.14990234375
240,2022-03-02 13:15:00,4173.0,4184.5,4173.0,4184.5
241,2022-03-02 13:16:00,4184.25,4184.25,4170.89990234375,4170.89990234375
242,2022-03-02 13:17:00,4173.25,4176.75,4171.60009765625,4176.0
243,2022-03-02 13:18:00,4176.0,4178.89990234375,4173.0,4174.0
244,2022-03-02 13:19:00,4173.9501953125,4175.64990234375,4173.0,4175.35009765625
245,2022-03-02 13:20:00,4175.0498046875,4181.10009765625,4175.0,4181.10009765625
246,2022-03-02 13:21:00,4180.0,4184.4501953125,4179.0,4182.5
247,2022-03-02 13:22:00,4183.60009765625,4184.4501953125,4179.0,4179.5
248,2022-03-02 13:23:00,4180.0,4180.0,4170.5,4173.75
249,2022-03-02 13:24:00,4173.7001953125,4175.0,4171.14990234375,4174.7001953125
250,2022-03-02 13:25:00,4175.0,4175.0,4170.60009765625,4170.85009765625
251,2022-03-02 13:26:00,4170.85009765625,4170.85009765625,4161.5,4166.2001953125
252,2022-03-02 13:27:00,4165.0,4169.2998046875,4165.0,4167.5498046875
253,2022-03-02 13:28:00,4168.2001953125,4175.89990234375,4164.2001953125,4173.75
254,2022-03-02 13:29:00,4173.75,4177.25,4173.75,4176.4501953125
255,2022-03-02 13:30:00,4175.0,4180.0,4174.85009765625,4180.0
256,2022-03-02 13:31:00,4179.89990234375,4182.0,4173.85009765625,4176.0498046875
257,2022-03-02 13:32:00,4177.4501953125,4180.0,4175.10009765625,4176.7001953125
258,2022-03-02 13:33:00,4175.89990234375,4181.25,4175.0,4181.25
259,2022-03-02 13:34:00,4180.9501953125,4181.7001953125,4176.85009765625,4178.0
260,2022-03-02 13:35:00,4177.85009765625,4185.0,4176.60009765625,4185.0
261,2022-03-02 13:36:00,4184.9501953125,4185.0,4173.7001953125,4174.85009765625
262,2022-03-02 13:37:00,4174.5498046875,4176.0,4172.0,4172.0
263,2022-03-02 13:38:00,4171.85009765625,4175.0,4169.7001953125,4175.0
264,2022-03-02 13:39:00,4175.0,4175.0,4172.7001953125,4174.4501953125
265,2022-03-02 13:40:00,4174.0,4178.89990234375,4172.0,4175.85009765625
266,2022-03-02 13:41:00,4178.5,4182.4501953125,4175.25,4180.0498046875
267,2022-03-02 13:42:00,4180.0,4183.0,4178.9501953125,4182.0
268,2022-03-02 13:43:00,4180.2001953125,4185.85009765625,4180.2001953125,4185.7998046875
269,2022-03-02 13:44:00,4185.7998046875,4192.75,4185.64990234375,4192.75
270,2022-03-02 13:45:00,4197.7001953125,4197.7001953125,4191.0498046875,4191.60009765625
271,2022-03-02 13:46:00,4191.60009765625,4195.35009765625,4185.35009765625,4190.14990234375
272,2022-03-02 13:47:00,4191.2001953125,4193.85009765625,4190.0,4193.85009765625
273,2022-03-02 13:48:00,4194.0,4194.0,4191.14990234375,4193.14990234375
274,2022-03-02 13:49:00,4194.0,4196.89990234375,4192.5,4192.5
275,2022-03-02 13:50:00,4192.5,4196.5498046875,4187.0,4194.7001953125
276,2022-03-02 13:51:00,4196.75,4196.75,4189.89990234375,4194.89990234375
277,2022-03-02 13:52:00,4193.4501953125,4194.4501953125,4190.14990234375,4192.85009765625
278,2022-03-02 13:53:00,4194.7001953125,4194.7001953125,4191.0,4194.2001953125
279,2022-03-02 13:54:00,4194.25,4196.85009765625,4192.0498046875,4193.0
280,2022-03-02 13:55:00,4193.4501953125,4195.0,4192.0,4193.9501953125
281,2022-03-02 13:56:00,4193.89990234375,4196.64990234375,4192.39990234375,4196.64990234375
282,2022-03-02 13:57:00,4196.64990234375,4197.2001953125,4194.9501953125,4195.0498046875
283,2022-03-02 13:58:00,4196.85009765625,4198.7001953125,4195.0,4198.64990234375
284,2022-03-02 13:59:00,4198.10009765625,4199.0,4192.7001953125,4193.35009765625
285,2022-03-02 14:00:00,4194.5498046875,4194.5498046875,4191.10009765625,4191.2001953125
286,2022-03-02 14:01:00,4192.64990234375,4192.64990234375,4180.2001953125,4181.10009765625
287,2022-03-02 14:02:00,4181.60009765625,4190.4501953125,4181.60009765625,4188.25
288,2022-03-02 14:03:00,4189.9501953125,4192.75,4188.2998046875,4191.0498046875
289,2022-03-02 14:04:00,4191.2001953125,4193.0,4188.0498046875,4189.2001953125
290,2022-03-02 14:05:00,4189.14990234375,4197.14990234375,4189.0498046875,4193.35009765625
291,2022-03-02 14:06:00,4195.7998046875,4196.25,4191.5,4192.9501953125
292,2022-03-02 14:07:00,4195.0,4195.0,4187.9501953125,4192.0
293,2022-03-02 14:08:00,4190.2001953125,4192.0,4185.9501953125,4188.60009765625
294,2022-03-02 14:09:00,4190.64990234375,4192.7998046875,4188.7001953125,4190.14990234375
295,2022-03-02 14:10:00,4192.2001953125,4192.2001953125,4182.9501953125,4182.9501953125
296,2022-03-02 14:11:00,4182.89990234375,4185.35009765625,4181.10009765625,4185.35009765625
297,2022-03-02 14:12:00,4185.35009765625,4187.2001953125,4181.10009765625,4187.2001953125
298,2022-03-02 14:13:00,4187.2001953125,4187.35009765625,4182.14990234375,4184.2998046875
299,2022-03-02 14:14:00,4185.7998046875,4192.35009765625,4184.4501953125,4188.2998046875
300,2022-03-02 14:15:00,4188.2998046875,4192.2001953125,4187.0,4187.35009765625
301,2022-03-02 14:16:00,4187.35009765625,4190.5498046875,4183.0,4189.14990234375
302,2022-03-02 14:17:00,4190.25,4191.0,4183.7001953125,4188.0498046875
303,2022-03-02 14:18:00,4189.9501953125,4189.9501953125,4183.89990234375,4184.9501953125
304,2022-03-02 14:19:00,4186.5,4186.5,4182.35009765625,4182.35009765625
305,2022-03-02 14:20:00,4182.2998046875,4184.2001953125,4180.5498046875,4182.60009765625
306,2022-03-02 14:21:00,4182.4501953125,4183.0,4180.4501953125,4182.39990234375
307,2022-03-02 14:22:00,4181.5498046875,4181.7001953125,4177.0,4177.2998046875
308,2022-03-02 14:23:00,4178.14990234375,4183.64990234375,4177.10009765625,4179.2998046875
309,2022-03-02 14:24:00,4177.64990234375,4179.89990234375,4177.2001953125,4178.9501953125
310,2022-03-02 14:25:00,4179.10009765625,4179.75,4175.35009765625,4176.0
311,2022-03-02 14:26:00,4177.10009765625,4177.10009765625,4170.64990234375,4172.25
312,2022-03-02 14:27:00,4172.64990234375,4175.0,4171.25,4171.7001953125
313,2022-03-02 14:28:00,4173.5,4173.5,4169.0,4169.0
314,2022-03-02 14:29:00,4168.9501953125,4172.2001953125,4162.7001953125,4170.85009765625
315,2022-03-02 14:30:00,4173.5498046875,4185.4501953125,4173.5,4181.7001953125
316,2022-03-02 14:31:00,4184.4501953125,4187.75,4175.89990234375,4175.9501953125
317,2022-03-02 14:32:00,4177.64990234375,4182.7998046875,4173.64990234375,4176.5498046875
318,2022-03-02 14:33:00,4176.10009765625,4176.10009765625,4165.0498046875,4168.5
319,2022-03-02 14:34:00,4168.5,4172.5498046875,4165.0,4165.0
320,2022-03-02 14:35:00,4164.2998046875,4174.5498046875,4163.25,4166.60009765625
321,2022-03-02 14:36:00,4166.60009765625,4173.39990234375,4166.0498046875,4173.0
322,2022-03-02 14:37:00,4173.0,4175.35009765625,4171.0,4171.35009765625
323,2022-03-02 14:38:00,4173.10009765625,4174.5498046875,4165.5,4166.85009765625
324,2022-03-02 14:39:00,4166.85009765625,4171.25,4166.0498046875,4168.10009765625
325,2022-03-02 14:40:00,4168.25,4168.25,4162.39990234375,4166.64990234375
326,2022-03-02 14:41:00,4167.25,4167.25,4160.75,4165.0
