,timestamp,open,high,low,close
114,2022-02-28 21:53:00,123.05000305175781,123.11000061035156,123.02999877929688,123.06999969482422
115,2022-02-28 21:54:00,123.13999938964844,123.1500015258789,123.13999938964844,123.1500015258789
116,2022-02-28 21:55:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844
117,2022-02-28 21:56:00,123.15499877929688,123.22000122070312,123.13999938964844,123.18000030517578
118,2022-02-28 21:57:00,123.2300033569336,123.23999786376953,123.19499969482422,123.22000122070312
119,2022-02-28 21:58:00,123.22000122070312,123.31999969482422,123.18000030517578,123.31999969482422
120,2022-02-28 21:59:00,123.3550033569336,123.3550033569336,123.3550033569336,123.3550033569336
121,2022-02-28 22:00:00,,,,
122,2022-02-28 22:01:00,,,,
123,2022-02-28 22:02:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156
124,2022-02-28 22:03:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797
125,2022-02-28 22:04:00,123.38999938964844,123.4000015258789,123.2699966430664,123.2699966430664
126,2022-02-28 22:05:00,,,,
127,2022-02-28 22:06:00,123.30000305175781,123.30500030517578,123.23999786376953,123.23999786376953
128,2022-02-28 22:07:00,,,,
129,2022-02-28 22:08:00,123.18000030517578,123.18000030517578,123.08999633789062,123.08999633789062
130,2022-02-28 22:09:00,,,,
131,2022-02-28 22:10:00,123.06999969482422,123.06999969482422,123.02999877929688,123.02999877929688
132,2022-02-28 22:11:00,,,,
133,2022-02-28 22:12:00,122.93000030517578,123.0199966430664,122.87999725341797,122.94999694824219
134,2022-02-28 22:13:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953
135,2022-02-28 22:14:00,,,,
136,2022-02-28 22:15:00,122.86000061035156,122.875,122.83999633789062,122.875
137,2022-02-28 22:16:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375
138,2022-02-28 22:17:00,122.68000030517578,122.68000030517578,122.6500015258789,122.6500015258789
139,2022-02-28 22:18:00,,,,
140,2022-02-28 22:19:00,122.76000213623047,122.76000213623047,122.5999984741211,122.5999984741211
141,2022-02-28 22:20:00,122.54000091552734,122.62000274658203,122.54000091552734,122.62000274658203
142,2022-02-28 22:21:00,122.5873031616211,122.5873031616211,122.54000091552734,122.55000305175781
143,2022-02-28 22:22:00,,,,
144,2022-02-28 22:23:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664
145,2022-02-28 22:24:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266
146,2022-02-28 22:25:00,122.53500366210938,122.58999633789062,122.4800033569336,122.5
147,2022-02-28 22:26:00,122.58999633789062,122.58999633789062,122.4800033569336,122.58000183105469
148,2022-02-28 22:27:00,122.62000274658203,122.62000274658203,122.58499908447266,122.61499786376953
149,2022-02-28 22:28:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797
150,2022-02-28 22:29:00,122.62999725341797,122.62999725341797,122.56999969482422,122.56999969482422
151,2022-02-28 22:30:00,122.62999725341797,122.62999725341797,122.58000183105469,122.58000183105469
152,2022-02-28 22:31:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375
153,2022-02-28 22:32:00,122.62000274658203,122.68699645996094,122.48999786376953,122.48999786376953
154,2022-02-28 22:33:00,122.5,122.5,122.5,122.5
155,2022-02-28 22:34:00,122.55000305175781,122.55000305175781,122.37999725341797,122.4000015258789
156,2022-02-28 22:35:00,122.43499755859375,122.43499755859375,122.38500213623047,122.41519927978516
157,2022-02-28 22:36:00,122.25499725341797,122.25499725341797,122.25499725341797,122.25499725341797
158,2022-02-28 22:37:00,,,,
159,2022-02-28 22:38:00,122.04000091552734,122.04000091552734,121.95999908447266,121.98999786376953
160,2022-02-28 22:39:00,,,,
161,2022-02-28 22:40:00,121.86000061035156,121.86000061035156,121.8499984741211,121.8499984741211
162,2022-02-28 22:41:00,121.83499908447266,121.83499908447266,121.83499908447266,121.83499908447266
163,2022-02-28 22:42:00,121.83499908447266,121.83499908447266,121.7699966430664,121.7699966430664
164,2022-02-28 22:43:00,121.69499969482422,121.69499969482422,121.69499969482422,121.69499969482422
165,2022-02-28 22:44:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781
166,2022-02-28 22:45:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531
167,2022-02-28 22:46:00,121.70999908447266,121.70999908447266,121.44999694824219,121.63999938964844
168,2022-02-28 22:47:00,121.56999969482422,121.58999633789062,121.56999969482422,121.58999633789062
169,2022-02-28 22:48:00,121.5199966430664,121.70999908447266,121.5,121.66940307617188
170,2022-02-28 22:49:00,121.80999755859375,121.82499694824219,121.80999755859375,121.82499694824219
171,2022-02-28 22:50:00,,,,
172,2022-02-28 22:51:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062
173,2022-02-28 22:52:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789
174,2022-02-28 22:53:00,121.84500122070312,121.84500122070312,121.62999725341797,121.62999725341797
175,2022-02-28 22:54:00,,,,
176,2022-02-28 22:55:00,121.73999786376953,121.80999755859375,121.73999786376953,121.73999786376953
177,2022-02-28 22:56:00,,,,
178,2022-02-28 22:57:00,121.74500274658203,121.74500274658203,121.73500061035156,121.73500061035156
179,2022-02-28 22:58:00,121.69000244140625,121.73999786376953,121.69000244140625,121.69000244140625
180,2022-02-28 22:59:00,121.69000244140625,121.73999786376953,121.69000244140625,121.69000244140625
181,2022-02-28 23:00:00,121.66999816894531,121.66999816894531,121.66000366210938,121.66000366210938
182,2022-02-28 23:01:00,121.6500015258789,121.68000030517578,121.62000274658203,121.68000030517578
183,2022-02-28 23:02:00,121.55999755859375,121.55999755859375,121.48999786376953,121.48999786376953
184,2022-02-28 23:03:00,121.4749984741211,121.4749984741211,121.4749984741211,121.4749984741211
185,2022-02-28 23:04:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375
186,2022-02-28 23:05:00,121.4749984741211,121.4749984741211,121.4749984741211,121.4749984741211
187,2022-02-28 23:06:00,121.44999694824219,121.56500244140625,121.44999694824219,121.5199966430664
188,2022-02-28 23:07:00,121.55999755859375,121.55999755859375,121.43000030517578,121.43000030517578
189,2022-02-28 23:08:00,121.56999969482422,121.58000183105469,121.54000091552734,121.58000183105469
190,2022-02-28 23:09:00,121.5199966430664,121.5199966430664,121.44499969482422,121.44499969482422
191,2022-02-28 23:10:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578
192,2022-02-28 23:11:00,121.5199966430664,121.52999877929688,121.33000183105469,121.38999938964844
193,2022-02-28 23:12:00,121.44999694824219,121.44999694824219,121.38999938964844,121.38999938964844
194,2022-02-28 23:13:00,121.26000213623047,121.30000305175781,121.26000213623047,121.30000305175781
195,2022-02-28 23:14:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
196,2022-02-28 23:15:00,121.3499984741211,121.3499984741211,121.2699966430664,121.2699966430664
197,2022-02-28 23:16:00,121.29000091552734,121.33000183105469,121.29000091552734,121.33000183105469
198,2022-02-28 23:17:00,121.27999877929688,121.27999877929688,121.19999694824219,121.19999694824219
199,2022-02-28 23:18:00,121.19999694824219,121.20999908447266,121.05999755859375,121.05999755859375
200,2022-02-28 23:19:00,121.09500122070312,121.23999786376953,121.09500122070312,121.23999786376953
201,2022-02-28 23:20:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953
202,2022-02-28 23:21:00,121.20500183105469,121.20500183105469,121.1500015258789,121.1500015258789
203,2022-02-28 23:22:00,121.13500213623047,121.13500213623047,121.13500213623047,121.13500213623047
204,2022-02-28 23:23:00,121.01000213623047,121.12000274658203,121.01000213623047,121.12000274658203
205,2022-02-28 23:24:00,,,,
206,2022-02-28 23:25:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578
207,2022-02-28 23:26:00,121.17500305175781,121.27999877929688,121.17500305175781,121.26000213623047
208,2022-02-28 23:27:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531
209,2022-02-28 23:28:00,121.43000030517578,121.43000030517578,121.30000305175781,121.30000305175781
210,2022-02-28 23:29:00,121.29499816894531,121.33999633789062,121.29499816894531,121.33999633789062
211,2022-02-28 23:30:00,,,,
212,2022-02-28 23:31:00,121.40499877929688,121.48999786376953,121.40499877929688,121.48999786376953
213,2022-02-28 23:32:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062
214,2022-02-28 23:33:00,121.55999755859375,121.69999694824219,121.55999755859375,121.63500213623047
215,2022-02-28 23:34:00,121.59500122070312,121.72000122070312,121.58999633789062,121.72000122070312
216,2022-02-28 23:35:00,121.80999755859375,121.8134994506836,121.80999755859375,121.8134994506836
217,2022-02-28 23:36:00,121.70999908447266,121.83000183105469,121.70500183105469,121.77010345458984
218,2022-02-28 23:37:00,121.81999969482422,121.83090209960938,121.77999877929688,121.83090209960938
219,2022-02-28 23:38:00,121.86000061035156,121.9749984741211,121.86000061035156,121.9749984741211
220,2022-02-28 23:39:00,121.97000122070312,121.98999786376953,121.93000030517578,121.98999786376953
221,2022-02-28 23:40:00,122.02999877929688,122.02999877929688,122.0,122.02999877929688
222,2022-02-28 23:41:00,122.0,122.07499694824219,121.94999694824219,122.0
223,2022-02-28 23:42:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047
224,2022-02-28 23:43:00,122.0999984741211,122.125,122.08999633789062,122.125
225,2022-02-28 23:44:00,122.18499755859375,122.18499755859375,122.08000183105469,122.08000183105469
226,2022-02-28 23:45:00,122.04000091552734,122.04000091552734,121.80999755859375,121.91000366210938
227,2022-02-28 23:46:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469
228,2022-02-28 23:47:00,121.77999877929688,121.80999755859375,121.77999877929688,121.79499816894531
229,2022-02-28 23:48:00,121.66000366210938,121.68000030517578,121.65499877929688,121.68000030517578
230,2022-02-28 23:49:00,121.75,121.75,121.75,121.75
231,2022-02-28 23:50:00,121.81999969482422,121.81999969482422,121.80999755859375,121.80999755859375
232,2022-02-28 23:51:00,,,,
233,2022-02-28 23:52:00,121.86000061035156,121.91500091552734,121.7699966430664,121.81500244140625
234,2022-02-28 23:53:00,121.81999969482422,121.81999969482422,121.68000030517578,121.68000030517578
235,2022-02-28 23:54:00,,,,
236,2022-02-28 23:55:00,121.75,121.80999755859375,121.75,121.80999755859375
237,2022-02-28 23:56:00,121.76000213623047,121.76000213623047,121.75,121.75
238,2022-02-28 23:57:00,122.0,122.0,122.0,122.0
239,2022-02-28 23:58:00,122.0,122.0,121.87000274658203,121.87000274658203
240,2022-02-28 23:59:00,121.91000366210938,122.00499725341797,121.91000366210938,121.94000244140625
241,2022-03-01 00:00:00,121.77999877929688,121.79000091552734,121.77999877929688,121.79000091552734
242,2022-03-01 00:01:00,121.80000305175781,121.80000305175781,121.75,121.75
243,2022-03-01 00:02:00,121.80999755859375,121.88999938964844,121.80999755859375,121.87000274658203
244,2022-03-01 00:03:00,121.77999877929688,121.77999877929688,121.7699966430664,121.7699966430664
245,2022-03-01 00:04:00,,,,
246,2022-03-01 00:05:00,121.88999938964844,121.88999938964844,121.79000091552734,121.79000091552734
247,2022-03-01 00:06:00,,,,
248,2022-03-01 00:07:00,,,,
249,2022-03-01 00:08:00,,,,
250,2022-03-01 00:09:00,122.05999755859375,122.15499877929688,122.0,122.15499877929688
251,2022-03-01 00:10:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375
252,2022-03-01 00:11:00,122.12000274658203,122.12000274658203,122.11000061035156,122.11000061035156
253,2022-03-01 00:12:00,122.11000061035156,122.20999908447266,122.11000061035156,122.11000061035156
254,2022-03-01 00:13:00,122.17500305175781,122.17500305175781,122.17500305175781,122.17500305175781
255,2022-03-01 00:14:00,122.08999633789062,122.08999633789062,122.05999755859375,122.08000183105469
256,2022-03-01 00:15:00,122.08619689941406,122.11499786376953,121.91000366210938,122.05000305175781
257,2022-03-01 00:16:00,122.05500030517578,122.05500030517578,122.05500030517578,122.05500030517578
258,2022-03-01 00:17:00,121.97000122070312,122.0199966430664,121.97000122070312,122.0199966430664
259,2022-03-01 00:18:00,121.9800033569336,122.0,121.88999938964844,122.0
260,2022-03-01 00:19:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336
261,2022-03-01 00:20:00,122.09500122070312,122.09500122070312,122.0,122.04219818115234
262,2022-03-01 00:21:00,122.06500244140625,122.19999694824219,122.06500244140625,122.13999938964844
263,2022-03-01 00:22:00,122.0999984741211,122.0999984741211,122.06999969482422,122.0999984741211
264,2022-03-01 00:23:00,122.08000183105469,122.19000244140625,122.08000183105469,122.12000274658203
265,2022-03-01 00:24:00,122.12000274658203,122.12000274658203,122.0199966430664,122.0199966430664
266,2022-03-01 00:25:00,122.04000091552734,122.12000274658203,122.0250015258789,122.06999969482422
267,2022-03-01 00:26:00,122.06999969482422,122.07499694824219,121.97000122070312,121.97000122070312
268,2022-03-01 00:27:00,122.0,122.02999877929688,121.93000030517578,122.02999877929688
269,2022-03-01 00:28:00,,,,
270,2022-03-01 00:29:00,121.94000244140625,121.94000244140625,121.87999725341797,121.87999725341797
271,2022-03-01 00:30:00,121.87999725341797,121.87999725341797,121.81999969482422,121.81999969482422
272,2022-03-01 00:31:00,121.75,121.75,121.75,121.75
273,2022-03-01 00:32:00,121.62999725341797,121.62999725341797,121.61000061035156,121.61000061035156
274,2022-03-01 00:33:00,121.54000091552734,121.54000091552734,121.53500366210938,121.54000091552734
275,2022-03-01 00:34:00,121.27999877929688,121.27999877929688,121.19999694824219,121.19999694824219
276,2022-03-01 00:35:00,121.33000183105469,121.33000183105469,121.27999877929688,121.27999877929688
277,2022-03-01 00:36:00,121.26000213623047,121.36000061035156,121.25,121.36000061035156
278,2022-03-01 00:37:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688
279,2022-03-01 00:38:00,121.25669860839844,121.25669860839844,121.0199966430664,121.0199966430664
280,2022-03-01 00:39:00,120.98999786376953,121.08999633789062,120.88999938964844,120.88999938964844
281,2022-03-01 00:40:00,120.83000183105469,120.91000366210938,120.83000183105469,120.91000366210938
282,2022-03-01 00:41:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734
283,2022-03-01 00:42:00,120.87999725341797,120.87999725341797,120.80000305175781,120.86499786376953
284,2022-03-01 00:43:00,120.80000305175781,120.94000244140625,120.80000305175781,120.875
285,2022-03-01 00:44:00,120.90499877929688,120.94999694824219,120.87000274658203,120.91000366210938
286,2022-03-01 00:45:00,120.9800033569336,121.01000213623047,120.87999725341797,120.87999725341797
287,2022-03-01 00:46:00,120.81999969482422,120.87999725341797,120.75,120.87999725341797
288,2022-03-01 00:47:00,120.80000305175781,120.9800033569336,120.80000305175781,120.91999816894531
289,2022-03-01 00:48:00,120.75,120.93000030517578,120.75,120.83499908447266
290,2022-03-01 00:49:00,120.91500091552734,120.91999816894531,120.91500091552734,120.91999816894531
291,2022-03-01 00:50:00,120.92500305175781,120.92500305175781,120.92500305175781,120.92500305175781
292,2022-03-01 00:51:00,120.87999725341797,120.9800033569336,120.87999725341797,120.9800033569336
293,2022-03-01 00:52:00,120.96499633789062,120.96499633789062,120.96499633789062,120.96499633789062
294,2022-03-01 00:53:00,121.05999755859375,121.05999755859375,120.83000183105469,120.83000183105469
295,2022-03-01 00:54:00,120.86000061035156,120.86000061035156,120.62999725341797,120.62999725341797
296,2022-03-01 00:55:00,120.66999816894531,120.75,120.62000274658203,120.7300033569336
297,2022-03-01 00:56:00,,,,
298,2022-03-01 00:57:00,120.79000091552734,120.80000305175781,120.70999908447266,120.80000305175781
299,2022-03-01 00:58:00,,,,
300,2022-03-01 00:59:00,120.68000030517578,120.80000305175781,120.68000030517578,120.7300033569336
301,2022-03-01 01:00:00,120.73999786376953,120.73999786376953,120.66999816894531,120.66999816894531
302,2022-03-01 01:01:00,120.87000274658203,120.87000274658203,120.72000122070312,120.72000122070312
303,2022-03-01 01:02:00,120.7300033569336,120.76000213623047,120.68000030517578,120.76000213623047
304,2022-03-01 01:03:00,120.80999755859375,120.8499984741211,120.80999755859375,120.8499984741211
305,2022-03-01 01:04:00,120.9000015258789,120.9000015258789,120.82499694824219,120.82499694824219
306,2022-03-01 01:05:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219
307,2022-03-01 01:06:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578
308,2022-03-01 01:07:00,,,,
309,2022-03-01 01:08:00,121.10359954833984,121.10359954833984,121.10359954833984,121.10359954833984
310,2022-03-01 01:09:00,121.125,121.16999816894531,121.125,121.16999816894531
311,2022-03-01 01:10:00,121.26000213623047,121.33000183105469,121.21499633789062,121.22000122070312
312,2022-03-01 01:11:00,121.2750015258789,121.45999908447266,121.2750015258789,121.36000061035156
313,2022-03-01 01:12:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578
314,2022-03-01 01:13:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781
315,2022-03-01 01:14:00,121.5999984741211,121.5999984741211,121.48999786376953,121.48999786376953
316,2022-03-01 01:15:00,121.54000091552734,121.54000091552734,121.51000213623047,121.51000213623047
317,2022-03-01 01:16:00,121.55000305175781,121.55000305175781,121.47000122070312,121.48999786376953
318,2022-03-01 01:17:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312
319,2022-03-01 01:18:00,121.49500274658203,121.49500274658203,121.49500274658203,121.49500274658203
320,2022-03-01 01:19:00,121.49500274658203,121.49500274658203,121.44000244140625,121.44000244140625
321,2022-03-01 01:20:00,121.48999786376953,121.48999786376953,121.44000244140625,121.44000244140625
322,2022-03-01 01:21:00,121.4800033569336,121.4800033569336,121.38999938964844,121.38999938964844
323,2022-03-01 01:22:00,121.37000274658203,121.37999725341797,121.23999786376953,121.30000305175781
324,2022-03-01 01:23:00,121.36000061035156,121.43099975585938,121.30000305175781,121.43099975585938
325,2022-03-01 01:24:00,121.43000030517578,121.43000030517578,121.37999725341797,121.42500305175781
326,2022-03-01 01:25:00,121.38999938964844,121.48999786376953,121.38999938964844,121.48999786376953
327,2022-03-01 01:26:00,,,,
328,2022-03-01 01:27:00,121.5,121.63999938964844,121.5,121.63999938964844
