,timestamp,open,high,low,close
45,2022-02-28 20:42:00,324.239990234375,324.25,323.2300109863281,323.42999267578125
46,2022-02-28 20:43:00,323.8599853515625,323.8599853515625,323.5899963378906,323.6300048828125
47,2022-02-28 20:44:00,323.7799987792969,323.7900085449219,323.7699890136719,323.7699890136719
48,2022-02-28 20:45:00,323.8399963378906,323.8399963378906,323.7300109863281,323.7300109863281
49,2022-02-28 20:46:00,323.6700134277344,323.6700134277344,323.6400146484375,323.6400146484375
50,2022-02-28 20:47:00,323.9599914550781,323.9599914550781,323.4200134277344,323.5400085449219
51,2022-02-28 20:48:00,324.0,324.05999755859375,324.0,324.05499267578125
52,2022-02-28 20:49:00,323.6499938964844,323.8399963378906,323.45001220703125,323.8399963378906
53,2022-02-28 20:50:00,324.0400085449219,324.45001220703125,323.989990234375,324.0
54,2022-02-28 20:51:00,324.2900085449219,324.3299865722656,324.04998779296875,324.04998779296875
55,2022-02-28 20:52:00,324.32000732421875,324.32000732421875,324.07000732421875,324.07000732421875
56,2022-02-28 20:53:00,324.1300048828125,324.2200012207031,323.9200134277344,324.0
57,2022-02-28 20:54:00,324.25,324.3299865722656,323.4700012207031,323.56500244140625
58,2022-02-28 20:55:00,323.5,323.57000732421875,323.1700134277344,323.57000732421875
59,2022-02-28 20:56:00,323.2449951171875,323.489990234375,323.2449951171875,323.45001220703125
60,2022-02-28 20:57:00,324.0199890136719,324.20001220703125,324.0199890136719,324.20001220703125
61,2022-02-28 20:58:00,324.2200012207031,324.239990234375,323.9800109863281,324.239990234375
62,2022-02-28 20:59:00,,,,
63,2022-02-28 21:00:00,324.260009765625,324.3999938964844,324.0299987792969,324.0299987792969
64,2022-02-28 21:01:00,324.2699890136719,324.2699890136719,324.2699890136719,324.2699890136719
65,2022-02-28 21:02:00,324.0400085449219,324.3299865722656,323.989990234375,323.989990234375
66,2022-02-28 21:03:00,323.9049987792969,324.06500244140625,323.739990234375,323.7900085449219
67,2022-02-28 21:04:00,323.94500732421875,323.94500732421875,323.20001220703125,323.5
68,2022-02-28 21:05:00,323.79998779296875,323.8299865722656,323.5,323.5050048828125
69,2022-02-28 21:06:00,323.9599914550781,324.0400085449219,323.9599914550781,324.0400085449219
70,2022-02-28 21:07:00,324.260009765625,324.2900085449219,323.8299865722656,324.2900085449219
71,2022-02-28 21:08:00,324.2200012207031,324.2799987792969,323.7699890136719,323.7699890136719
72,2022-02-28 21:09:00,324.2049865722656,324.2049865722656,324.0050048828125,324.0050048828125
73,2022-02-28 21:10:00,324.05999755859375,324.2200012207031,324.0,324.20001220703125
74,2022-02-28 21:11:00,324.1300048828125,324.82501220703125,324.1099853515625,324.7099914550781
75,2022-02-28 21:12:00,325.3599853515625,325.6499938964844,325.3599853515625,325.54998779296875
76,2022-02-28 21:13:00,325.7699890136719,325.7950134277344,325.7049865722656,325.7049865722656
77,2022-02-28 21:14:00,325.6600036621094,325.67498779296875,325.29998779296875,325.45001220703125
78,2022-02-28 21:15:00,325.5799865722656,325.739990234375,325.5299987792969,325.739990234375
79,2022-02-28 21:16:00,325.6099853515625,325.6099853515625,325.2699890136719,325.44000244140625
80,2022-02-28 21:17:00,325.44000244140625,325.5799865722656,325.1600036621094,325.2650146484375
81,2022-02-28 21:18:00,325.0899963378906,325.1000061035156,324.8999938964844,324.8999938964844
82,2022-02-28 21:19:00,324.739990234375,324.739990234375,324.30999755859375,324.30999755859375
83,2022-02-28 21:20:00,324.2749938964844,324.2749938964844,324.0450134277344,324.0450134277344
84,2022-02-28 21:21:00,324.260009765625,324.8399963378906,324.2200012207031,324.8399963378906
85,2022-02-28 21:22:00,324.760009765625,324.8900146484375,324.760009765625,324.8900146484375
86,2022-02-28 21:23:00,324.7200012207031,324.7200012207031,324.32000732421875,324.4599914550781
87,2022-02-28 21:24:00,,,,
88,2022-02-28 21:25:00,324.3399963378906,324.7699890136719,324.3399963378906,324.70001220703125
89,2022-02-28 21:26:00,325.04998779296875,325.3599853515625,325.04998779296875,325.3599853515625
90,2022-02-28 21:27:00,325.37249755859375,325.37249755859375,324.814208984375,324.814208984375
91,2022-02-28 21:28:00,325.1300048828125,325.25,325.1300048828125,325.25
92,2022-02-28 21:29:00,325.0899963378906,325.3800048828125,325.04998779296875,325.3550109863281
93,2022-02-28 21:30:00,325.2099914550781,325.2099914550781,325.0,325.07000732421875
94,2022-02-28 21:31:00,325.0299987792969,325.3800048828125,325.0299987792969,325.20001220703125
95,2022-02-28 21:32:00,,,,
96,2022-02-28 21:33:00,325.1300048828125,325.3299865722656,324.8500061035156,325.3299865722656
97,2022-02-28 21:34:00,325.67498779296875,325.67498779296875,325.32000732421875,325.32000732421875
98,2022-02-28 21:35:00,325.2699890136719,325.3599853515625,324.3699951171875,324.57000732421875
99,2022-02-28 21:36:00,324.5199890136719,325.1199951171875,324.4800109863281,325.1199951171875
100,2022-02-28 21:37:00,324.9549865722656,324.9549865722656,324.5158996582031,324.5158996582031
101,2022-02-28 21:38:00,324.9324951171875,325.1000061035156,324.80999755859375,324.80999755859375
102,2022-02-28 21:39:00,324.69000244140625,324.75,324.5400085449219,324.75
103,2022-02-28 21:40:00,,,,
104,2022-02-28 21:41:00,324.510009765625,324.82000732421875,324.4100036621094,324.82000732421875
105,2022-02-28 21:42:00,324.9700012207031,325.05999755859375,324.94000244140625,324.94000244140625
106,2022-02-28 21:43:00,324.95001220703125,324.95001220703125,324.92999267578125,324.92999267578125
107,2022-02-28 21:44:00,324.80999755859375,324.80999755859375,324.79998779296875,324.79998779296875
108,2022-02-28 21:45:00,324.7300109863281,324.7300109863281,324.2900085449219,324.2900085449219
109,2022-02-28 21:46:00,324.7650146484375,324.8999938964844,324.7650146484375,324.80999755859375
110,2022-02-28 21:47:00,324.8800048828125,324.8999938964844,324.8800048828125,324.8999938964844
111,2022-02-28 21:48:00,324.8699951171875,325.4200134277344,324.80999755859375,325.4200134277344
112,2022-02-28 21:49:00,325.4599914550781,325.4599914550781,325.4200134277344,325.4200134277344
113,2022-02-28 21:50:00,325.2099914550781,325.260009765625,325.2099914550781,325.2300109863281
114,2022-02-28 21:51:00,,,,
115,2022-02-28 21:52:00,325.2950134277344,325.4700012207031,325.2950134277344,325.4599914550781
116,2022-02-28 21:53:00,,,,
117,2022-02-28 21:54:00,325.5799865722656,325.5799865722656,325.54998779296875,325.54998779296875
118,2022-02-28 21:55:00,325.55999755859375,325.55999755859375,325.44000244140625,325.44000244140625
119,2022-02-28 21:56:00,325.5400085449219,325.760009765625,325.239990234375,325.760009765625
120,2022-02-28 21:57:00,325.6600036621094,325.7099914550781,325.3699951171875,325.3699951171875
121,2022-02-28 21:58:00,,,,
122,2022-02-28 21:59:00,,,,
123,2022-02-28 22:00:00,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781
124,2022-02-28 22:01:00,326.0400085449219,326.1099853515625,326.0,326.05499267578125
125,2022-02-28 22:02:00,325.8900146484375,325.9725036621094,325.8699951171875,325.8699951171875
126,2022-02-28 22:03:00,326.1322937011719,326.1322937011719,325.7799987792969,326.05999755859375
127,2022-02-28 22:04:00,326.1700134277344,326.1700134277344,325.7099914550781,325.7099914550781
128,2022-02-28 22:05:00,325.69000244140625,325.82000732421875,325.29998779296875,325.29998779296875
129,2022-02-28 22:06:00,325.7699890136719,325.9599914550781,325.70001220703125,325.70001220703125
130,2022-02-28 22:07:00,,,,
131,2022-02-28 22:08:00,325.67999267578125,325.67999267578125,325.57000732421875,325.6199951171875
132,2022-02-28 22:09:00,325.2300109863281,325.2699890136719,325.2099914550781,325.2200012207031
133,2022-02-28 22:10:00,325.322509765625,325.322509765625,325.1499938964844,325.1499938964844
134,2022-02-28 22:11:00,325.5,325.5,325.5,325.5
135,2022-02-28 22:12:00,325.3699951171875,325.3699951171875,325.0400085449219,325.0400085449219
136,2022-02-28 22:13:00,324.94000244140625,325.3399963378906,324.94000244140625,325.3399963378906
137,2022-02-28 22:14:00,325.4800109863281,325.4800109863281,325.3999938964844,325.3999938964844
138,2022-02-28 22:15:00,325.260009765625,325.3999938964844,325.2200012207031,325.3999938964844
139,2022-02-28 22:16:00,325.5799865722656,325.5799865722656,325.1600036621094,325.3999938964844
140,2022-02-28 22:17:00,325.489990234375,325.489990234375,325.1300048828125,325.1300048828125
141,2022-02-28 22:18:00,325.1000061035156,325.17999267578125,325.1000061035156,325.17999267578125
142,2022-02-28 22:19:00,325.2300109863281,325.239990234375,325.17999267578125,325.239990234375
143,2022-02-28 22:20:00,325.2200012207031,325.2200012207031,325.20001220703125,325.20001220703125
144,2022-02-28 22:21:00,325.4200134277344,325.4200134277344,325.25,325.2799987792969
145,2022-02-28 22:22:00,325.4599914550781,325.5,325.44000244140625,325.5
146,2022-02-28 22:23:00,325.4599914550781,325.4599914550781,324.8800048828125,325.0
147,2022-02-28 22:24:00,324.7200012207031,325.1400146484375,324.7200012207031,325.07000732421875
148,2022-02-28 22:25:00,325.0799865722656,325.2699890136719,325.0799865722656,325.2699890136719
149,2022-02-28 22:26:00,325.20001220703125,325.20001220703125,325.010009765625,325.1700134277344
150,2022-02-28 22:27:00,325.2200012207031,325.30999755859375,325.19500732421875,325.30999755859375
151,2022-02-28 22:28:00,325.3699951171875,325.3699951171875,325.29998779296875,325.29998779296875
152,2022-02-28 22:29:00,325.32000732421875,325.3999938964844,325.32000732421875,325.3999938964844
153,2022-02-28 22:30:00,325.3800048828125,325.4599914550781,325.25,325.25
154,2022-02-28 22:31:00,325.45001220703125,325.7099914550781,325.45001220703125,325.7099914550781
155,2022-02-28 22:32:00,325.6199951171875,325.6499938964844,325.4100036621094,325.6499938964844
156,2022-02-28 22:33:00,325.5,325.510009765625,325.5,325.510009765625
157,2022-02-28 22:34:00,325.17999267578125,325.25,325.07000732421875,325.12750244140625
158,2022-02-28 22:35:00,324.6700134277344,324.67999267578125,324.05999755859375,324.1499938964844
159,2022-02-28 22:36:00,324.04998779296875,324.05999755859375,324.04998779296875,324.05999755859375
160,2022-02-28 22:37:00,323.9599914550781,323.9599914550781,323.8399963378906,323.8399963378906
161,2022-02-28 22:38:00,323.8399963378906,324.0400085449219,323.6600036621094,323.9649963378906
162,2022-02-28 22:39:00,323.93499755859375,324.010009765625,323.57501220703125,323.9200134277344
163,2022-02-28 22:40:00,323.6700134277344,323.9100036621094,323.6700134277344,323.7799987792969
164,2022-02-28 22:41:00,323.4700012207031,323.5,323.32501220703125,323.5
165,2022-02-28 22:42:00,323.3215026855469,323.3215026855469,322.8999938964844,322.9599914550781
166,2022-02-28 22:43:00,322.8800048828125,323.4700012207031,322.8800048828125,323.2200012207031
167,2022-02-28 22:44:00,323.1700134277344,323.3900146484375,323.1700134277344,323.2799987792969
168,2022-02-28 22:45:00,323.45001220703125,323.45001220703125,322.9800109863281,323.0450134277344
169,2022-02-28 22:46:00,323.1300048828125,323.1300048828125,322.8299865722656,322.8299865722656
170,2022-02-28 22:47:00,322.989990234375,323.1199951171875,322.989990234375,323.1199951171875
171,2022-02-28 22:48:00,323.04998779296875,323.3399963378906,323.04998779296875,323.3399963378906
172,2022-02-28 22:49:00,323.5,323.5,323.2900085449219,323.30999755859375
173,2022-02-28 22:50:00,323.5150146484375,323.8299865722656,323.489990234375,323.8299865722656
174,2022-02-28 22:51:00,323.8800048828125,324.0199890136719,323.8800048828125,324.0199890136719
175,2022-02-28 22:52:00,323.81500244140625,324.2300109863281,323.7900085449219,324.010009765625
176,2022-02-28 22:53:00,323.8999938964844,323.9700012207031,323.1700134277344,323.1700134277344
177,2022-02-28 22:54:00,323.30999755859375,323.5350036621094,323.30999755859375,323.5350036621094
178,2022-02-28 22:55:00,323.5799865722656,323.9100036621094,323.55999755859375,323.70001220703125
179,2022-02-28 22:56:00,323.4800109863281,323.8699951171875,323.4800109863281,323.8699951171875
180,2022-02-28 22:57:00,323.8299865722656,324.1400146484375,323.7699890136719,323.9024963378906
181,2022-02-28 22:58:00,323.8500061035156,324.0299987792969,323.8500061035156,324.0
182,2022-02-28 22:59:00,324.0,324.010009765625,323.8900146484375,323.8900146484375
183,2022-02-28 23:00:00,323.95001220703125,323.95001220703125,323.54998779296875,323.67999267578125
184,2022-02-28 23:01:00,323.9700012207031,324.010009765625,323.9200134277344,323.9700012207031
185,2022-02-28 23:02:00,324.1499938964844,324.1499938964844,323.82000732421875,324.04998779296875
186,2022-02-28 23:03:00,324.05999755859375,324.17999267578125,323.9700012207031,324.17999267578125
187,2022-02-28 23:04:00,324.2099914550781,324.3399963378906,324.1499938964844,324.3399963378906
188,2022-02-28 23:05:00,324.4599914550781,324.5050048828125,324.3399963378906,324.5050048828125
189,2022-02-28 23:06:00,324.4599914550781,324.4599914550781,323.8900146484375,324.02191162109375
190,2022-02-28 23:07:00,323.8900146484375,323.8900146484375,323.75,323.760009765625
191,2022-02-28 23:08:00,323.94000244140625,323.9599914550781,323.94000244140625,323.9599914550781
192,2022-02-28 23:09:00,323.7799987792969,323.7799987792969,323.2300109863281,323.2300109863281
193,2022-02-28 23:10:00,323.4100036621094,323.4100036621094,323.1199951171875,323.1199951171875
194,2022-02-28 23:11:00,323.07000732421875,323.07000732421875,322.6400146484375,322.6400146484375
195,2022-02-28 23:12:00,322.94000244140625,322.94000244140625,322.94000244140625,322.94000244140625
196,2022-02-28 23:13:00,322.8599853515625,322.8599853515625,322.6499938964844,322.6499938964844
197,2022-02-28 23:14:00,322.94000244140625,322.94000244140625,322.8999938964844,322.8999938964844
198,2022-02-28 23:15:00,322.6650085449219,322.7799987792969,322.489990234375,322.510009765625
199,2022-02-28 23:16:00,322.4649963378906,322.5350036621094,322.30999755859375,322.3500061035156
200,2022-02-28 23:17:00,322.510009765625,322.68499755859375,322.510009765625,322.68499755859375
201,2022-02-28 23:18:00,322.82000732421875,322.92999267578125,322.82000732421875,322.92999267578125
202,2022-02-28 23:19:00,322.8999938964844,322.9599914550781,322.739990234375,322.9599914550781
203,2022-02-28 23:20:00,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375
204,2022-02-28 23:21:00,323.05999755859375,323.20001220703125,323.05999755859375,323.20001220703125
205,2022-02-28 23:22:00,323.1099853515625,323.1099853515625,322.739990234375,322.9100036621094
206,2022-02-28 23:23:00,322.94500732421875,322.94500732421875,322.6300048828125,322.8800048828125
207,2022-02-28 23:24:00,322.82000732421875,322.93499755859375,322.82000732421875,322.93499755859375
208,2022-02-28 23:25:00,322.7900085449219,322.7900085449219,322.5899963378906,322.5899963378906
209,2022-02-28 23:26:00,322.94000244140625,322.9800109863281,322.94000244140625,322.9800109863281
210,2022-02-28 23:27:00,323.0799865722656,323.1600036621094,323.0799865722656,323.1600036621094
211,2022-02-28 23:28:00,323.2300109863281,323.2300109863281,323.2099914550781,323.2099914550781
212,2022-02-28 23:29:00,323.1700134277344,323.3299865722656,323.1700134277344,323.3299865722656
213,2022-02-28 23:30:00,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625
214,2022-02-28 23:31:00,323.3299865722656,323.6000061035156,323.3299865722656,323.6000061035156
215,2022-02-28 23:32:00,323.6099853515625,323.7699890136719,323.55999755859375,323.7699890136719
216,2022-02-28 23:33:00,323.9800109863281,323.9800109863281,323.7300109863281,323.74249267578125
217,2022-02-28 23:34:00,,,,
218,2022-02-28 23:35:00,,,,
219,2022-02-28 23:36:00,323.6700134277344,323.989990234375,323.6300048828125,323.9800109863281
220,2022-02-28 23:37:00,324.30999755859375,324.30999755859375,324.30999755859375,324.30999755859375
221,2022-02-28 23:38:00,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875
222,2022-02-28 23:39:00,324.44000244140625,324.44000244140625,324.4200134277344,324.4200134277344
223,2022-02-28 23:40:00,324.4100036621094,324.4200134277344,324.29998779296875,324.3599853515625
224,2022-02-28 23:41:00,324.20001220703125,324.2200012207031,324.1099853515625,324.2200012207031
225,2022-02-28 23:42:00,324.3699951171875,324.4800109863281,324.3699951171875,324.45001220703125
226,2022-02-28 23:43:00,324.7300109863281,324.7300109863281,324.6000061035156,324.6000061035156
227,2022-02-28 23:44:00,324.5799865722656,324.5799865722656,324.0400085449219,324.0400085449219
228,2022-02-28 23:45:00,324.010009765625,324.0199890136719,323.4700012207031,323.4700012207031
229,2022-02-28 23:46:00,323.6600036621094,323.8599853515625,323.1300048828125,323.1400146484375
230,2022-02-28 23:47:00,323.1400146484375,323.30999755859375,323.1400146484375,323.30999755859375
231,2022-02-28 23:48:00,323.1400146484375,323.1400146484375,322.7300109863281,322.7300109863281
232,2022-02-28 23:49:00,322.385009765625,322.8500061035156,322.3800048828125,322.8500061035156
233,2022-02-28 23:50:00,322.6000061035156,322.6000061035156,322.3299865722656,322.3599853515625
234,2022-02-28 23:51:00,322.385009765625,322.385009765625,322.385009765625,322.385009765625
235,2022-02-28 23:52:00,322.25,322.6700134277344,322.25,322.6700134277344
236,2022-02-28 23:53:00,322.8399963378906,322.8399963378906,322.6400146484375,322.6400146484375
237,2022-02-28 23:54:00,322.9100036621094,323.1700134277344,322.82501220703125,323.1700134277344
238,2022-02-28 23:55:00,323.4100036621094,323.4100036621094,323.2850036621094,323.2850036621094
239,2022-02-28 23:56:00,323.2650146484375,323.6700134277344,323.1600036621094,323.6700134277344
240,2022-02-28 23:57:00,323.510009765625,323.510009765625,323.3800048828125,323.3999938964844
241,2022-02-28 23:58:00,323.67999267578125,323.67999267578125,323.67999267578125,323.67999267578125
242,2022-02-28 23:59:00,323.8999938964844,323.989990234375,323.7099914550781,323.7200012207031
243,2022-03-01 00:00:00,323.6300048828125,323.69500732421875,323.6300048828125,323.69500732421875
244,2022-03-01 00:01:00,323.5400085449219,323.6499938964844,323.3949890136719,323.5400085449219
245,2022-03-01 00:02:00,324.20001220703125,324.3699951171875,324.07000732421875,324.2099914550781
246,2022-03-01 00:03:00,324.0299987792969,324.0299987792969,324.0299987792969,324.0299987792969
247,2022-03-01 00:04:00,323.8999938964844,323.8999938964844,323.57000732421875,323.7300109863281
248,2022-03-01 00:05:00,323.6099853515625,323.69000244140625,323.6099853515625,323.69000244140625
249,2022-03-01 00:06:00,,,,
250,2022-03-01 00:07:00,323.9100036621094,324.0299987792969,323.7799987792969,323.9100036621094
251,2022-03-01 00:08:00,323.8999938964844,323.9700012207031,323.82000732421875,323.82000732421875
252,2022-03-01 00:09:00,324.010009765625,324.1000061035156,323.9800109863281,324.1000061035156
253,2022-03-01 00:10:00,323.8800048828125,323.9700012207031,323.8800048828125,323.8861999511719
254,2022-03-01 00:11:00,324.07000732421875,324.0899963378906,323.9800109863281,323.9800109863281
255,2022-03-01 00:12:00,323.95001220703125,323.9599914550781,323.95001220703125,323.9599914550781
256,2022-03-01 00:13:00,323.7799987792969,323.82000732421875,323.7799987792969,323.79998779296875
257,2022-03-01 00:14:00,323.7900085449219,323.79998779296875,323.4599914550781,323.6499938964844
258,2022-03-01 00:15:00,323.4700012207031,323.6087951660156,323.4700012207031,323.6087951660156
259,2022-03-01 00:16:00,323.9100036621094,324.07501220703125,323.7900085449219,323.7900085449219
260,2022-03-01 00:17:00,,,,
261,2022-03-01 00:18:00,323.7300109863281,324.1199951171875,323.6549987792969,324.1199951171875
262,2022-03-01 00:19:00,,,,
263,2022-03-01 00:20:00,325.07000732421875,325.07000732421875,324.67999267578125,324.7799987792969
264,2022-03-01 00:21:00,325.010009765625,325.2699890136719,325.010009765625,325.2300109863281
265,2022-03-01 00:22:00,325.1099853515625,325.1099853515625,325.0299987792969,325.0299987792969
266,2022-03-01 00:23:00,325.1300048828125,325.1300048828125,325.1300048828125,325.1300048828125
267,2022-03-01 00:24:00,325.1000061035156,325.1000061035156,324.8299865722656,324.8299865722656
268,2022-03-01 00:25:00,324.75,324.7900085449219,324.75,324.7900085449219
269,2022-03-01 00:26:00,324.93499755859375,325.04998779296875,324.739990234375,324.739990234375
270,2022-03-01 00:27:00,,,,
271,2022-03-01 00:28:00,324.44000244140625,324.5199890136719,324.44000244140625,324.4700012207031
272,2022-03-01 00:29:00,324.1199951171875,324.20001220703125,324.1199951171875,324.20001220703125
273,2022-03-01 00:30:00,324.1199951171875,324.1199951171875,323.5950012207031,323.614990234375
274,2022-03-01 00:31:00,323.5199890136719,323.6300048828125,323.239990234375,323.239990234375
275,2022-03-01 00:32:00,323.2300109863281,323.3599853515625,322.82501220703125,322.82501220703125
276,2022-03-01 00:33:00,322.9599914550781,323.0799865722656,322.9599914550781,322.9599914550781
277,2022-03-01 00:34:00,322.57000732421875,322.5799865722656,322.57000732421875,322.57000732421875
278,2022-03-01 00:35:00,321.8299865722656,321.9100036621094,321.7099914550781,321.7099914550781
279,2022-03-01 00:36:00,,,,
280,2022-03-01 00:37:00,321.45001220703125,321.45001220703125,321.19000244140625,321.32000732421875
281,2022-03-01 00:38:00,321.239990234375,321.239990234375,320.4949951171875,320.4949951171875
282,2022-03-01 00:39:00,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156
283,2022-03-01 00:40:00,320.19000244140625,320.3699951171875,320.1700134277344,320.3699951171875
284,2022-03-01 00:41:00,320.1600036621094,320.489990234375,320.0299987792969,320.489990234375
285,2022-03-01 00:42:00,320.260009765625,320.5199890136719,320.260009765625,320.5199890136719
286,2022-03-01 00:43:00,320.42999267578125,320.6199951171875,320.42999267578125,320.5799865722656
287,2022-03-01 00:44:00,320.6199951171875,320.6199951171875,320.5899963378906,320.5899963378906
288,2022-03-01 00:45:00,320.7699890136719,321.1300048828125,320.7699890136719,320.9200134277344
289,2022-03-01 00:46:00,320.8599853515625,320.8599853515625,320.7694091796875,320.7694091796875
290,2022-03-01 00:47:00,320.5299987792969,321.0,320.45001220703125,320.45001220703125
291,2022-03-01 00:48:00,320.45001220703125,321.25,320.45001220703125,321.25
292,2022-03-01 00:49:00,321.4200134277344,321.4800109863281,321.4200134277344,321.4800109863281
293,2022-03-01 00:50:00,321.25,321.25,321.0299987792969,321.04998779296875
294,2022-03-01 00:51:00,320.8349914550781,320.94000244140625,320.5199890136719,320.5199890136719
295,2022-03-01 00:52:00,320.8500061035156,320.9949951171875,320.7699890136719,320.7699890136719
296,2022-03-01 00:53:00,320.8500061035156,320.8500061035156,320.1099853515625,320.1600036621094
297,2022-03-01 00:54:00,320.4100036621094,320.4100036621094,319.94000244140625,320.0899963378906
298,2022-03-01 00:55:00,320.2200012207031,320.45001220703125,320.1700134277344,320.1700134277344
299,2022-03-01 00:56:00,320.6099853515625,320.7149963378906,320.4599914550781,320.4599914550781
300,2022-03-01 00:57:00,320.2300109863281,320.3699951171875,319.80999755859375,320.0400085449219
301,2022-03-01 00:58:00,,,,
302,2022-03-01 00:59:00,320.4800109863281,320.8800048828125,320.4800109863281,320.8800048828125
303,2022-03-01 01:00:00,320.4800109863281,320.7799987792969,320.4800109863281,320.4800109863281
304,2022-03-01 01:01:00,320.510009765625,321.19000244140625,320.510009765625,321.19000244140625
305,2022-03-01 01:02:00,321.1199951171875,321.1199951171875,320.3699951171875,320.3699951171875
306,2022-03-01 01:03:00,320.92999267578125,320.9800109863281,320.79998779296875,320.9100036621094
307,2022-03-01 01:04:00,320.92999267578125,320.92999267578125,320.70001220703125,320.70001220703125
308,2022-03-01 01:05:00,320.57501220703125,320.80999755859375,320.57501220703125,320.80999755859375
309,2022-03-01 01:06:00,320.54998779296875,321.010009765625,320.54998779296875,321.010009765625
310,2022-03-01 01:07:00,321.0899963378906,321.2900085449219,320.8399963378906,320.8399963378906
311,2022-03-01 01:08:00,,,,
312,2022-03-01 01:09:00,,,,
313,2022-03-01 01:10:00,320.3399963378906,320.3599853515625,320.17999267578125,320.3599853515625
314,2022-03-01 01:11:00,320.7300109863281,320.7300109863281,320.70001220703125,320.70001220703125
315,2022-03-01 01:12:00,320.7300109863281,320.7300109863281,320.7300109863281,320.7300109863281
316,2022-03-01 01:13:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875
