,timestamp,open,high,low,close
102,2022-02-28 21:40:00,22.440000534057617,22.44499969482422,22.440000534057617,22.440000534057617
103,2022-02-28 21:41:00,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453
104,2022-02-28 21:42:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328
105,2022-02-28 21:43:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492
106,2022-02-28 21:44:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656
107,2022-02-28 21:45:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656
108,2022-02-28 21:46:00,22.46500015258789,22.46500015258789,22.459999084472656,22.460800170898438
109,2022-02-28 21:47:00,,,,
110,2022-02-28 21:48:00,22.459999084472656,22.479999542236328,22.450000762939453,22.469999313354492
111,2022-02-28 21:49:00,22.469999313354492,22.469999313354492,22.450000762939453,22.450000762939453
112,2022-02-28 21:50:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055
113,2022-02-28 21:51:00,,,,
114,2022-02-28 21:52:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328
115,2022-02-28 21:53:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164
116,2022-02-28 21:54:00,,,,
117,2022-02-28 21:55:00,,,,
118,2022-02-28 21:56:00,22.5,22.510099411010742,22.5,22.5049991607666
119,2022-02-28 21:57:00,22.5,22.5,22.485000610351562,22.4950008392334
120,2022-02-28 21:58:00,22.5,22.520000457763672,22.5,22.520000457763672
121,2022-02-28 21:59:00,22.530000686645508,22.530000686645508,22.514999389648438,22.514999389648438
122,2022-02-28 22:00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672
123,2022-02-28 22:01:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672
124,2022-02-28 22:02:00,22.520000457763672,22.520000457763672,22.5,22.5
125,2022-02-28 22:03:00,22.5,22.5,22.5,22.5
126,2022-02-28 22:04:00,22.5,22.510000228881836,22.489999771118164,22.489999771118164
127,2022-02-28 22:05:00,22.479999542236328,22.489999771118164,22.479999542236328,22.479999542236328
128,2022-02-28 22:06:00,22.479999542236328,22.5,22.479999542236328,22.489999771118164
129,2022-02-28 22:07:00,,,,
130,2022-02-28 22:08:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492
131,2022-02-28 22:09:00,22.479999542236328,22.485000610351562,22.479999542236328,22.479999542236328
132,2022-02-28 22:10:00,22.469999313354492,22.469999313354492,22.459999084472656,22.459999084472656
133,2022-02-28 22:11:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492
134,2022-02-28 22:12:00,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617
135,2022-02-28 22:13:00,22.46500015258789,22.469999313354492,22.46500015258789,22.469999313354492
136,2022-02-28 22:14:00,,,,
137,2022-02-28 22:15:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656
138,2022-02-28 22:16:00,22.475000381469727,22.475000381469727,22.450000762939453,22.450000762939453
139,2022-02-28 22:17:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578
140,2022-02-28 22:18:00,22.43000030517578,22.43000030517578,22.399999618530273,22.40999984741211
141,2022-02-28 22:19:00,22.420000076293945,22.424999237060547,22.420000076293945,22.424999237060547
142,2022-02-28 22:20:00,,,,
143,2022-02-28 22:21:00,22.43000030517578,22.43000030517578,22.40999984741211,22.40999984741211
144,2022-02-28 22:22:00,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945
145,2022-02-28 22:23:00,22.424999237060547,22.424999237060547,22.420000076293945,22.420000076293945
146,2022-02-28 22:24:00,22.43000030517578,22.440000534057617,22.43000030517578,22.440000534057617
147,2022-02-28 22:25:00,22.440000534057617,22.459999084472656,22.440000534057617,22.454999923706055
148,2022-02-28 22:26:00,22.454999923706055,22.469999313354492,22.454999923706055,22.46500015258789
149,2022-02-28 22:27:00,,,,
150,2022-02-28 22:28:00,,,,
151,2022-02-28 22:29:00,22.459999084472656,22.459999084472656,22.450000762939453,22.454999923706055
152,2022-02-28 22:30:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656
153,2022-02-28 22:31:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656
154,2022-02-28 22:32:00,22.459999084472656,22.459999084472656,22.450000762939453,22.450000762939453
155,2022-02-28 22:33:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453
156,2022-02-28 22:34:00,22.450000762939453,22.450000762939453,22.440000534057617,22.44499969482422
157,2022-02-28 22:35:00,22.440000534057617,22.440000534057617,22.40999984741211,22.420000076293945
158,2022-02-28 22:36:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945
159,2022-02-28 22:37:00,22.399999618530273,22.40999984741211,22.399999618530273,22.40999984741211
160,2022-02-28 22:38:00,22.40999984741211,22.40999984741211,22.389999389648438,22.389999389648438
161,2022-02-28 22:39:00,22.389999389648438,22.389999389648438,22.3700008392334,22.3799991607666
162,2022-02-28 22:40:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438
163,2022-02-28 22:41:00,,,,
164,2022-02-28 22:42:00,22.3799991607666,22.3799991607666,22.3700008392334,22.3700008392334
165,2022-02-28 22:43:00,22.350000381469727,22.350000381469727,22.34000015258789,22.350000381469727
166,2022-02-28 22:44:00,22.350000381469727,22.3799991607666,22.350000381469727,22.3700008392334
167,2022-02-28 22:45:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334
168,2022-02-28 22:46:00,22.3700008392334,22.3700008392334,22.350000381469727,22.350000381469727
169,2022-02-28 22:47:00,22.354999542236328,22.360000610351562,22.354999542236328,22.360000610351562
170,2022-02-28 22:48:00,22.360000610351562,22.3700008392334,22.360000610351562,22.3700008392334
171,2022-02-28 22:49:00,22.375,22.375,22.375,22.375
172,2022-02-28 22:50:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666
173,2022-02-28 22:51:00,22.3799991607666,22.385000228881836,22.3799991607666,22.385000228881836
174,2022-02-28 22:52:00,22.3799991607666,22.3799991607666,22.364999771118164,22.3700008392334
175,2022-02-28 22:53:00,22.360000610351562,22.360000610351562,22.34000015258789,22.34000015258789
176,2022-02-28 22:54:00,22.34000015258789,22.350000381469727,22.34000015258789,22.350000381469727
177,2022-02-28 22:55:00,22.354999542236328,22.3700008392334,22.354999542236328,22.3700008392334
178,2022-02-28 22:56:00,,,,
179,2022-02-28 22:57:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562
180,2022-02-28 22:58:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727
181,2022-02-28 22:59:00,,,,
182,2022-02-28 23:00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.334999084472656
183,2022-02-28 23:01:00,22.354999542236328,22.360000610351562,22.354999542236328,22.354999542236328
184,2022-02-28 23:02:00,22.31999969482422,22.31999969482422,22.299999237060547,22.30500030517578
185,2022-02-28 23:03:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
186,2022-02-28 23:04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
187,2022-02-28 23:05:00,,,,
188,2022-02-28 23:06:00,,,,
189,2022-02-28 23:07:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
190,2022-02-28 23:08:00,22.299999237060547,22.299999237060547,22.295000076293945,22.295000076293945
191,2022-02-28 23:09:00,22.290000915527344,22.290000915527344,22.270000457763672,22.280000686645508
192,2022-02-28 23:10:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508
193,2022-02-28 23:11:00,22.280000686645508,22.280000686645508,22.270000457763672,22.270000457763672
194,2022-02-28 23:12:00,22.280000686645508,22.280000686645508,22.270000457763672,22.270000457763672
195,2022-02-28 23:13:00,22.264999389648438,22.264999389648438,22.25,22.25
196,2022-02-28 23:14:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666
197,2022-02-28 23:15:00,22.25,22.25,22.25,22.25
198,2022-02-28 23:16:00,22.235000610351562,22.239999771118164,22.235000610351562,22.239900588989258
199,2022-02-28 23:17:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328
200,2022-02-28 23:18:00,,,,
201,2022-02-28 23:19:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164
202,2022-02-28 23:20:00,22.260000228881836,22.270000457763672,22.25,22.25
203,2022-02-28 23:21:00,,,,
204,2022-02-28 23:22:00,22.25,22.25,22.229999542236328,22.229999542236328
205,2022-02-28 23:23:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492
206,2022-02-28 23:24:00,22.25,22.25,22.25,22.25
207,2022-02-28 23:25:00,,,,
208,2022-02-28 23:26:00,22.2450008392334,22.25,22.2450008392334,22.25
209,2022-02-28 23:27:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672
210,2022-02-28 23:28:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508
211,2022-02-28 23:29:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508
212,2022-02-28 23:30:00,,,,
213,2022-02-28 23:31:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547
214,2022-02-28 23:32:00,22.315000534057617,22.31999969482422,22.315000534057617,22.31999969482422
215,2022-02-28 23:33:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422
216,2022-02-28 23:34:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383
217,2022-02-28 23:35:00,22.309999465942383,22.31999969482422,22.309999465942383,22.309999465942383
218,2022-02-28 23:36:00,22.299999237060547,22.329999923706055,22.299999237060547,22.329999923706055
219,2022-02-28 23:37:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055
220,2022-02-28 23:38:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055
221,2022-02-28 23:39:00,,,,
222,2022-02-28 23:40:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055
223,2022-02-28 23:41:00,22.325000762939453,22.329999923706055,22.325000762939453,22.329999923706055
224,2022-02-28 23:42:00,22.329999923706055,22.34000015258789,22.329999923706055,22.329999923706055
225,2022-02-28 23:43:00,,,,
226,2022-02-28 23:44:00,22.31999969482422,22.31999969482422,22.299999237060547,22.30500030517578
227,2022-02-28 23:45:00,22.299999237060547,22.30500030517578,22.260000228881836,22.260000228881836
228,2022-02-28 23:46:00,,,,
229,2022-02-28 23:47:00,,,,
230,2022-02-28 23:48:00,22.25,22.25,22.229999542236328,22.229999542236328
231,2022-02-28 23:49:00,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164
232,2022-02-28 23:50:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328
233,2022-02-28 23:51:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164
234,2022-02-28 23:52:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328
235,2022-02-28 23:53:00,22.229999542236328,22.229999542236328,22.209999084472656,22.209999084472656
236,2022-02-28 23:54:00,,,,
237,2022-02-28 23:55:00,22.219999313354492,22.235000610351562,22.219999313354492,22.229999542236328
238,2022-02-28 23:56:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492
239,2022-02-28 23:57:00,,,,
240,2022-02-28 23:58:00,22.235000610351562,22.239999771118164,22.229999542236328,22.229999542236328
241,2022-02-28 23:59:00,22.219999313354492,22.25,22.219999313354492,22.239999771118164
242,2022-03-01 00:00:00,22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492
243,2022-03-01 00:01:00,22.209999084472656,22.225000381469727,22.209999084472656,22.219999313354492
244,2022-03-01 00:02:00,22.239999771118164,22.280000686645508,22.239999771118164,22.239999771118164
245,2022-03-01 00:03:00,,,,
246,2022-03-01 00:04:00,22.229999542236328,22.229999542236328,22.219999313354492,22.229999542236328
247,2022-03-01 00:05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328
248,2022-03-01 00:06:00,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164
249,2022-03-01 00:07:00,,,,
250,2022-03-01 00:08:00,22.25,22.25,22.239999771118164,22.239999771118164
251,2022-03-01 00:09:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334
252,2022-03-01 00:10:00,22.25,22.25,22.25,22.25
253,2022-03-01 00:11:00,22.260000228881836,22.260000228881836,22.2549991607666,22.2549991607666
254,2022-03-01 00:12:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672
255,2022-03-01 00:13:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508
256,2022-03-01 00:14:00,22.270000457763672,22.270000457763672,22.235000610351562,22.235000610351562
257,2022-03-01 00:15:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328
258,2022-03-01 00:16:00,22.239999771118164,22.25,22.239999771118164,22.242799758911133
259,2022-03-01 00:17:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164
260,2022-03-01 00:18:00,22.239999771118164,22.25,22.219999313354492,22.25
261,2022-03-01 00:19:00,,,,
262,2022-03-01 00:20:00,22.274999618530273,22.274999618530273,22.270000457763672,22.270000457763672
263,2022-03-01 00:21:00,22.270000457763672,22.309999465942383,22.270000457763672,22.309999465942383
264,2022-03-01 00:22:00,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344
265,2022-03-01 00:23:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
266,2022-03-01 00:24:00,22.299999237060547,22.299999237060547,22.270000457763672,22.270000457763672
267,2022-03-01 00:25:00,22.270000457763672,22.274999618530273,22.270000457763672,22.274999618530273
268,2022-03-01 00:26:00,22.280000686645508,22.28499984741211,22.280000686645508,22.28499984741211
269,2022-03-01 00:27:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508
270,2022-03-01 00:28:00,22.280000686645508,22.280000686645508,22.260000228881836,22.260000228881836
271,2022-03-01 00:29:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836
272,2022-03-01 00:30:00,22.260000228881836,22.260000228881836,22.239999771118164,22.239999771118164
273,2022-03-01 00:31:00,22.25,22.25,22.229999542236328,22.229999542236328
274,2022-03-01 00:32:00,22.22100067138672,22.22100067138672,22.219999313354492,22.219999313354492
275,2022-03-01 00:33:00,22.21500015258789,22.21500015258789,22.19499969482422,22.19499969482422
276,2022-03-01 00:34:00,22.200000762939453,22.200000762939453,22.170000076293945,22.170000076293945
277,2022-03-01 00:35:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211
278,2022-03-01 00:36:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211
279,2022-03-01 00:37:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273
280,2022-03-01 00:38:00,22.1299991607666,22.1299991607666,22.114999771118164,22.1200008392334
281,2022-03-01 00:39:00,22.100000381469727,22.100000381469727,22.09000015258789,22.100000381469727
282,2022-03-01 00:40:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055
283,2022-03-01 00:41:00,22.079999923706055,22.079999923706055,22.065000534057617,22.079999923706055
284,2022-03-01 00:42:00,22.084999084472656,22.084999084472656,22.079999923706055,22.084999084472656
285,2022-03-01 00:43:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492
286,2022-03-01 00:44:00,22.100000381469727,22.1299991607666,22.100000381469727,22.1299991607666
287,2022-03-01 00:45:00,22.1200008392334,22.149999618530273,22.1200008392334,22.125
288,2022-03-01 00:46:00,22.100000381469727,22.110000610351562,22.100000381469727,22.110000610351562
289,2022-03-01 00:47:00,22.110000610351562,22.1299991607666,22.110000610351562,22.111000061035156
290,2022-03-01 00:48:00,22.100000381469727,22.149999618530273,22.094999313354492,22.149999618530273
291,2022-03-01 00:49:00,,,,
292,2022-03-01 00:50:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945
293,2022-03-01 00:51:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211
294,2022-03-01 00:52:00,22.149999618530273,22.155000686645508,22.139999389648438,22.155000686645508
295,2022-03-01 00:53:00,22.149999618530273,22.149999618530273,22.1200008392334,22.1200008392334
296,2022-03-01 00:54:00,22.1299991607666,22.1299991607666,22.100000381469727,22.100000381469727
297,2022-03-01 00:55:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727
298,2022-03-01 00:56:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164
299,2022-03-01 00:57:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727
300,2022-03-01 00:58:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
301,2022-03-01 00:59:00,22.100000381469727,22.1299991607666,22.100000381469727,22.1200008392334
302,2022-03-01 01:00:00,22.1200008392334,22.1200008392334,22.110000610351562,22.1200008392334
303,2022-03-01 01:01:00,,,,
304,2022-03-01 01:02:00,22.1299991607666,22.1299991607666,22.09000015258789,22.100000381469727
305,2022-03-01 01:03:00,22.110000610351562,22.135000228881836,22.110000610351562,22.110000610351562
306,2022-03-01 01:04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562
307,2022-03-01 01:05:00,22.110000610351562,22.145000457763672,22.110000610351562,22.139999389648438
308,2022-03-01 01:06:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666
309,2022-03-01 01:07:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211
310,2022-03-01 01:08:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334
311,2022-03-01 01:09:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562
312,2022-03-01 01:10:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334
313,2022-03-01 01:11:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273
314,2022-03-01 01:12:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945
315,2022-03-01 01:13:00,22.190000534057617,22.190000534057617,22.184999465942383,22.184999465942383
316,2022-03-01 01:14:00,22.190000534057617,22.219999313354492,22.190000534057617,22.219999313354492
317,2022-03-01 01:15:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656
318,2022-03-01 01:16:00,22.209999084472656,22.21500015258789,22.209999084472656,22.209999084472656
319,2022-03-01 01:17:00,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617
320,2022-03-01 01:18:00,22.190000534057617,22.190000534057617,22.170000076293945,22.170000076293945
321,2022-03-01 01:19:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578
322,2022-03-01 01:20:00,,,,
323,2022-03-01 01:21:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578
324,2022-03-01 01:22:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617
325,2022-03-01 01:23:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617
326,2022-03-01 01:24:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
