,timestamp,open,high,low,close
123,2022-02-28 21:39:00,120.44499969482422,120.4800033569336,120.43000030517578,120.46499633789062
124,2022-02-28 21:40:00,120.46499633789062,120.5,120.38009643554688,120.38009643554688
125,2022-02-28 21:41:00,120.37000274658203,120.47000122070312,120.3489990234375,120.47000122070312
126,2022-02-28 21:42:00,120.51000213623047,120.55999755859375,120.5,120.5199966430664
127,2022-02-28 21:43:00,120.52999877929688,120.5802001953125,120.47000122070312,120.5
128,2022-02-28 21:44:00,120.52999877929688,120.55999755859375,120.4000015258789,120.4000015258789
129,2022-02-28 21:45:00,120.43000030517578,120.44999694824219,120.38999938964844,120.44000244140625
130,2022-02-28 21:46:00,120.44000244140625,120.48999786376953,120.41999816894531,120.47000122070312
131,2022-02-28 21:47:00,120.48999786376953,120.48999786376953,120.41999816894531,120.44499969482422
132,2022-02-28 21:48:00,120.43000030517578,120.55999755859375,120.375,120.5199966430664
133,2022-02-28 21:49:00,120.54000091552734,120.55999755859375,120.45999908447266,120.45999908447266
134,2022-02-28 21:50:00,120.47000122070312,120.56999969482422,120.47000122070312,120.56999969482422
135,2022-02-28 21:51:00,120.55999755859375,120.58000183105469,120.44499969482422,120.48999786376953
136,2022-02-28 21:52:00,120.51000213623047,120.5999984741211,120.5,120.58999633789062
137,2022-02-28 21:53:00,120.56999969482422,120.5999984741211,120.5199966430664,120.5999984741211
138,2022-02-28 21:54:00,120.58999633789062,120.6500015258789,120.58999633789062,120.6500015258789
139,2022-02-28 21:55:00,120.6449966430664,120.66999816894531,120.5999984741211,120.61499786376953
140,2022-02-28 21:56:00,120.62000274658203,120.7300033569336,120.58999633789062,120.7300033569336
141,2022-02-28 21:57:00,120.73500061035156,120.80000305175781,120.66000366210938,120.69000244140625
142,2022-02-28 21:58:00,120.7300033569336,120.87999725341797,120.72000122070312,120.87999725341797
143,2022-02-28 21:59:00,120.90499877929688,120.91999816894531,120.86000061035156,120.91000366210938
144,2022-02-28 22:00:00,120.88999938964844,120.88999938964844,120.79000091552734,120.83000183105469
145,2022-02-28 22:01:00,120.82499694824219,120.89009857177734,120.81009674072266,120.88999938964844
146,2022-02-28 22:02:00,120.87999725341797,121.02999877929688,120.87999725341797,121.02999877929688
147,2022-02-28 22:03:00,121.0199966430664,121.0199966430664,120.94000244140625,120.94000244140625
148,2022-02-28 22:04:00,120.94000244140625,120.98500061035156,120.80000305175781,120.80000305175781
149,2022-02-28 22:05:00,120.80000305175781,120.87000274658203,120.80000305175781,120.82129669189453
150,2022-02-28 22:06:00,120.83000183105469,120.9000015258789,120.82499694824219,120.8499984741211
151,2022-02-28 22:07:00,120.83999633789062,120.83999633789062,120.6500015258789,120.6500015258789
152,2022-02-28 22:08:00,120.6500015258789,120.6500015258789,120.54000091552734,120.55000305175781
153,2022-02-28 22:09:00,120.56999969482422,120.61499786376953,120.52999877929688,120.52999877929688
154,2022-02-28 22:10:00,120.54000091552734,120.54000091552734,120.4000015258789,120.4000015258789
155,2022-02-28 22:11:00,120.41999816894531,120.48999786376953,120.37999725341797,120.4800033569336
156,2022-02-28 22:12:00,120.47000122070312,120.47000122070312,120.33999633789062,120.43000030517578
157,2022-02-28 22:13:00,120.44000244140625,120.6500015258789,120.44000244140625,120.63999938964844
158,2022-02-28 22:14:00,120.63999938964844,120.66999816894531,120.62000274658203,120.62000274658203
159,2022-02-28 22:15:00,120.61000061035156,120.66000366210938,120.55999755859375,120.62000274658203
160,2022-02-28 22:16:00,120.6050033569336,120.6050033569336,120.45999908447266,120.45999908447266
161,2022-02-28 22:17:00,120.4800033569336,120.50350189208984,120.41000366210938,120.45500183105469
162,2022-02-28 22:18:00,120.44999694824219,120.4800033569336,120.41000366210938,120.47000122070312
163,2022-02-28 22:19:00,120.47000122070312,120.5199966430664,120.44000244140625,120.48169708251953
164,2022-02-28 22:20:00,120.48999786376953,120.48999786376953,120.38999938964844,120.44999694824219
165,2022-02-28 22:21:00,120.45500183105469,120.5,120.41999816894531,120.43000030517578
166,2022-02-28 22:22:00,120.44100189208984,120.5199966430664,120.43000030517578,120.5199966430664
167,2022-02-28 22:23:00,120.54000091552734,120.56999969482422,120.54000091552734,120.54000091552734
168,2022-02-28 22:24:00,120.55000305175781,120.58000183105469,120.53900146484375,120.5510025024414
169,2022-02-28 22:25:00,120.55000305175781,120.69000244140625,120.54000091552734,120.68499755859375
170,2022-02-28 22:26:00,120.66999816894531,120.69999694824219,120.61000061035156,120.69999694824219
171,2022-02-28 22:27:00,120.69000244140625,120.69000244140625,120.62000274658203,120.6500015258789
172,2022-02-28 22:28:00,120.68000030517578,120.69999694824219,120.6500015258789,120.69499969482422
173,2022-02-28 22:29:00,120.68000030517578,120.69999694824219,120.63999938964844,120.66999816894531
174,2022-02-28 22:30:00,120.66000366210938,120.74500274658203,120.65499877929688,120.69000244140625
175,2022-02-28 22:31:00,120.68000030517578,120.76000213623047,120.66000366210938,120.76000213623047
176,2022-02-28 22:32:00,120.76000213623047,120.77999877929688,120.7300033569336,120.76499938964844
177,2022-02-28 22:33:00,120.76000213623047,120.79000091552734,120.73999786376953,120.79000091552734
178,2022-02-28 22:34:00,120.79000091552734,120.79000091552734,120.66999816894531,120.68499755859375
179,2022-02-28 22:35:00,120.69000244140625,120.73999786376953,120.58000183105469,120.58999633789062
180,2022-02-28 22:36:00,120.62000274658203,120.6500015258789,120.61620330810547,120.625
181,2022-02-28 22:37:00,120.63999938964844,120.63999938964844,120.56999969482422,120.56999969482422
182,2022-02-28 22:38:00,120.55999755859375,120.55999755859375,120.4800033569336,120.50630187988281
183,2022-02-28 22:39:00,120.5,120.51000213623047,120.41999816894531,120.5
184,2022-02-28 22:40:00,120.4800033569336,120.5,120.44490051269531,120.45159912109375
185,2022-02-28 22:41:00,120.44000244140625,120.44999694824219,120.3499984741211,120.37999725341797
186,2022-02-28 22:42:00,120.37000274658203,120.41000366210938,120.33999633789062,120.33999633789062
187,2022-02-28 22:43:00,120.33999633789062,120.3949966430664,120.31999969482422,120.31999969482422
188,2022-02-28 22:44:00,120.33000183105469,120.37999725341797,120.33000183105469,120.37000274658203
189,2022-02-28 22:45:00,120.38999938964844,120.41000366210938,120.31099700927734,120.31099700927734
190,2022-02-28 22:46:00,120.29000091552734,120.30000305175781,120.19000244140625,120.23999786376953
191,2022-02-28 22:47:00,120.23999786376953,120.37000274658203,120.23999786376953,120.37000274658203
192,2022-02-28 22:48:00,120.37000274658203,120.4800033569336,120.36499786376953,120.4800033569336
193,2022-02-28 22:49:00,120.48999786376953,120.55999755859375,120.48999786376953,120.54000091552734
194,2022-02-28 22:50:00,120.54499816894531,120.6500015258789,120.53500366210938,120.6500015258789
195,2022-02-28 22:51:00,120.66000366210938,120.67500305175781,120.58999633789062,120.58999633789062
196,2022-02-28 22:52:00,120.58000183105469,120.58000183105469,120.4000015258789,120.41999816894531
197,2022-02-28 22:53:00,120.41000366210938,120.41000366210938,120.30000305175781,120.33000183105469
198,2022-02-28 22:54:00,120.31999969482422,120.37000274658203,120.31999969482422,120.33000183105469
199,2022-02-28 22:55:00,120.33999633789062,120.4800033569336,120.33999633789062,120.4800033569336
200,2022-02-28 22:56:00,120.47000122070312,120.47000122070312,120.4000015258789,120.41000366210938
201,2022-02-28 22:57:00,120.41000366210938,120.41000366210938,120.3499984741211,120.36499786376953
202,2022-02-28 22:58:00,120.37999725341797,120.4000015258789,120.37999725341797,120.37999725341797
203,2022-02-28 22:59:00,120.38999938964844,120.43000030517578,120.37999725341797,120.43000030517578
204,2022-02-28 23:00:00,120.43000030517578,120.46499633789062,120.41999816894531,120.46499633789062
205,2022-02-28 23:01:00,120.4800033569336,120.55999755859375,120.47000122070312,120.47000122070312
206,2022-02-28 23:02:00,120.43000030517578,120.43000030517578,120.33999633789062,120.37999725341797
207,2022-02-28 23:03:00,120.38999938964844,120.44999694824219,120.38500213623047,120.41999816894531
208,2022-02-28 23:04:00,120.43499755859375,120.44999694824219,120.38999938964844,120.4000015258789
209,2022-02-28 23:05:00,120.4000015258789,120.45500183105469,120.37999725341797,120.45500183105469
210,2022-02-28 23:06:00,120.45819854736328,120.5,120.41999816894531,120.47000122070312
211,2022-02-28 23:07:00,120.4800033569336,120.4800033569336,120.37999725341797,120.37999725341797
212,2022-02-28 23:08:00,120.41000366210938,120.48999786376953,120.41000366210938,120.44000244140625
213,2022-02-28 23:09:00,120.44000244140625,120.44000244140625,120.33899688720703,120.3949966430664
214,2022-02-28 23:10:00,120.4000015258789,120.44290161132812,120.38999938964844,120.41000366210938
215,2022-02-28 23:11:00,120.3499984741211,120.41000366210938,120.31999969482422,120.41000366210938
216,2022-02-28 23:12:00,120.41000366210938,120.45999908447266,120.37999725341797,120.37999725341797
217,2022-02-28 23:13:00,120.37000274658203,120.37000274658203,120.30000305175781,120.33000183105469
218,2022-02-28 23:14:00,120.3499984741211,120.38050079345703,120.31999969482422,120.31999969482422
219,2022-02-28 23:15:00,120.31999969482422,120.3499984741211,120.29000091552734,120.30999755859375
220,2022-02-28 23:16:00,120.30999755859375,120.33999633789062,120.3010025024414,120.30500030517578
221,2022-02-28 23:17:00,120.30000305175781,120.30000305175781,120.19000244140625,120.26000213623047
222,2022-02-28 23:18:00,120.25,120.33000183105469,120.25,120.30999755859375
223,2022-02-28 23:19:00,120.30999755859375,120.33000183105469,120.25,120.33000183105469
224,2022-02-28 23:20:00,120.31999969482422,120.37000274658203,120.27999877929688,120.28790283203125
225,2022-02-28 23:21:00,120.2699966430664,120.27999877929688,120.19000244140625,120.19000244140625
226,2022-02-28 23:22:00,120.19000244140625,120.19000244140625,120.06999969482422,120.0999984741211
227,2022-02-28 23:23:00,120.08999633789062,120.12000274658203,120.0199966430664,120.12000274658203
228,2022-02-28 23:24:00,120.12999725341797,120.12999725341797,120.08000183105469,120.0999984741211
229,2022-02-28 23:25:00,120.08999633789062,120.0999984741211,119.9800033569336,119.9800033569336
230,2022-02-28 23:26:00,120.0,120.05999755859375,120.0,120.05000305175781
231,2022-02-28 23:27:00,120.02999877929688,120.13999938964844,120.0,120.13999938964844
232,2022-02-28 23:28:00,120.12000274658203,120.12000274658203,120.08000183105469,120.0999984741211
233,2022-02-28 23:29:00,120.12000274658203,120.13999938964844,120.05000305175781,120.12999725341797
234,2022-02-28 23:30:00,120.13999938964844,120.16999816894531,120.12000274658203,120.1500015258789
235,2022-02-28 23:31:00,120.16000366210938,120.30999755859375,120.16000366210938,120.30999755859375
236,2022-02-28 23:32:00,120.31999969482422,120.33000183105469,120.30000305175781,120.30999755859375
237,2022-02-28 23:33:00,120.30000305175781,120.3499984741211,120.30000305175781,120.31500244140625
238,2022-02-28 23:34:00,120.29000091552734,120.29000091552734,120.22000122070312,120.27999877929688
239,2022-02-28 23:35:00,120.29000091552734,120.29000091552734,120.26000213623047,120.2699966430664
240,2022-02-28 23:36:00,120.26000213623047,120.41000366210938,120.2300033569336,120.38999938964844
241,2022-02-28 23:37:00,120.36000061035156,120.38999938964844,120.30999755859375,120.38999938964844
242,2022-02-28 23:38:00,120.37560272216797,120.41000366210938,120.3499984741211,120.4000015258789
243,2022-02-28 23:39:00,120.4000015258789,120.44000244140625,120.4000015258789,120.41999816894531
244,2022-02-28 23:40:00,120.41999816894531,120.41999816894531,120.31500244140625,120.36000061035156
245,2022-02-28 23:41:00,120.3499984741211,120.38999938964844,120.31999969482422,120.38999938964844
246,2022-02-28 23:42:00,120.375,120.47000122070312,120.375,120.41500091552734
247,2022-02-28 23:43:00,120.4000015258789,120.44000244140625,120.3949966430664,120.4000015258789
248,2022-02-28 23:44:00,120.39459991455078,120.44000244140625,120.30500030517578,120.30500030517578
249,2022-02-28 23:45:00,120.30500030517578,120.30500030517578,120.1500015258789,120.20999908447266
250,2022-02-28 23:46:00,120.20500183105469,120.30999755859375,120.16999816894531,120.18000030517578
251,2022-02-28 23:47:00,120.1500015258789,120.19000244140625,120.08999633789062,120.16999816894531
252,2022-02-28 23:48:00,120.16619873046875,120.16619873046875,120.08000183105469,120.11000061035156
253,2022-02-28 23:49:00,120.12999725341797,120.1541976928711,120.12000274658203,120.12000274658203
254,2022-02-28 23:50:00,120.12999725341797,120.1500015258789,120.08999633789062,120.12000274658203
255,2022-02-28 23:51:00,120.12999725341797,120.1500015258789,120.08000183105469,120.08999633789062
256,2022-02-28 23:52:00,120.0999984741211,120.0999984741211,120.02999877929688,120.02999877929688
257,2022-02-28 23:53:00,120.02999877929688,120.04000091552734,119.91000366210938,119.95999908447266
258,2022-02-28 23:54:00,119.97000122070312,119.9800033569336,119.93000030517578,119.94999694824219
259,2022-02-28 23:55:00,119.93000030517578,119.98999786376953,119.91999816894531,119.94999694824219
260,2022-02-28 23:56:00,119.94999694824219,120.01000213623047,119.93000030517578,119.98999786376953
261,2022-02-28 23:57:00,119.9800033569336,120.12000274658203,119.9800033569336,120.08999633789062
262,2022-02-28 23:58:00,120.10330200195312,120.12999725341797,119.9800033569336,120.0199966430664
263,2022-02-28 23:59:00,120.08000183105469,120.18000030517578,120.07009887695312,120.07009887695312
264,2022-03-01 00:00:00,120.06999969482422,120.06999969482422,119.97000122070312,119.97000122070312
265,2022-03-01 00:01:00,119.94999694824219,120.05999755859375,119.93000030517578,120.05000305175781
266,2022-03-01 00:02:00,120.06999969482422,120.19999694824219,120.06999969482422,120.12000274658203
267,2022-03-01 00:03:00,120.12999725341797,120.13999938964844,120.0999984741211,120.11000061035156
268,2022-03-01 00:04:00,120.08000183105469,120.08999633789062,120.0,120.03500366210938
269,2022-03-01 00:05:00,120.06999969482422,120.06999969482422,120.01000213623047,120.04000091552734
270,2022-03-01 00:06:00,120.05999755859375,120.16000366210938,120.05999755859375,120.16000366210938
271,2022-03-01 00:07:00,120.12999725341797,120.16999816894531,120.0999984741211,120.16999816894531
272,2022-03-01 00:08:00,120.18000030517578,120.29000091552734,120.16999816894531,120.22000122070312
273,2022-03-01 00:09:00,120.19999694824219,120.26000213623047,120.1875991821289,120.26000213623047
274,2022-03-01 00:10:00,120.26000213623047,120.26499938964844,120.22000122070312,120.22000122070312
275,2022-03-01 00:11:00,120.23999786376953,120.33000183105469,120.23500061035156,120.33000183105469
276,2022-03-01 00:12:00,120.33000183105469,120.37000274658203,120.31099700927734,120.36000061035156
277,2022-03-01 00:13:00,120.3499984741211,120.36000061035156,120.30000305175781,120.33999633789062
278,2022-03-01 00:14:00,120.33000183105469,120.33999633789062,120.22000122070312,120.25
279,2022-03-01 00:15:00,120.25969696044922,120.25969696044922,120.13999938964844,120.19999694824219
280,2022-03-01 00:16:00,120.19660186767578,120.27999877929688,120.19599914550781,120.22000122070312
281,2022-03-01 00:17:00,120.22000122070312,120.24500274658203,120.18000030517578,120.18000030517578
282,2022-03-01 00:18:00,120.20999908447266,120.20999908447266,120.12000274658203,120.20500183105469
283,2022-03-01 00:19:00,120.23999786376953,120.3499984741211,120.2249984741211,120.3499984741211
284,2022-03-01 00:20:00,120.36000061035156,120.43000030517578,120.36000061035156,120.37999725341797
285,2022-03-01 00:21:00,120.37999725341797,120.54000091552734,120.37999725341797,120.5199966430664
286,2022-03-01 00:22:00,120.5,120.5,120.41999816894531,120.45999908447266
287,2022-03-01 00:23:00,120.4800033569336,120.55000305175781,120.4800033569336,120.54000091552734
288,2022-03-01 00:24:00,120.52999877929688,120.52999877929688,120.45999908447266,120.4800033569336
289,2022-03-01 00:25:00,120.4800033569336,120.4800033569336,120.41000366210938,120.44000244140625
290,2022-03-01 00:26:00,120.43000030517578,120.5,120.36499786376953,120.36499786376953
291,2022-03-01 00:27:00,120.37999725341797,120.4749984741211,120.37999725341797,120.4749984741211
292,2022-03-01 00:28:00,120.45999908447266,120.45999908447266,120.33999633789062,120.33999633789062
293,2022-03-01 00:29:00,120.36000061035156,120.41999816894531,120.36000061035156,120.41999816894531
294,2022-03-01 00:30:00,120.41999816894531,120.41999816894531,120.26000213623047,120.3499984741211
295,2022-03-01 00:31:00,120.33999633789062,120.37999725341797,120.20999908447266,120.20999908447266
296,2022-03-01 00:32:00,120.2300033569336,120.2300033569336,120.18000030517578,120.18000030517578
297,2022-03-01 00:33:00,120.19999694824219,120.26000213623047,120.1500015258789,120.18000030517578
298,2022-03-01 00:34:00,120.19000244140625,120.19400024414062,119.93000030517578,119.94999694824219
299,2022-03-01 00:35:00,119.94999694824219,120.00499725341797,119.88999938964844,119.91999816894531
300,2022-03-01 00:36:00,119.94000244140625,120.0,119.93000030517578,119.95999908447266
301,2022-03-01 00:37:00,119.95999908447266,119.9800033569336,119.83000183105469,119.83499908447266
302,2022-03-01 00:38:00,119.8499984741211,119.86000061035156,119.70999908447266,119.72000122070312
303,2022-03-01 00:39:00,119.71499633789062,119.71499633789062,119.56999969482422,119.58499908447266
304,2022-03-01 00:40:00,119.5999984741211,119.5999984741211,119.47000122070312,119.47000122070312
305,2022-03-01 00:41:00,119.4800033569336,119.4800033569336,119.37999725341797,119.45999908447266
306,2022-03-01 00:42:00,119.44999694824219,119.5199966430664,119.40499877929688,119.48999786376953
307,2022-03-01 00:43:00,119.51000213623047,119.54000091552734,119.47000122070312,119.54000091552734
308,2022-03-01 00:44:00,119.5250015258789,119.62999725341797,119.51499938964844,119.58999633789062
