,timestamp,open,high,low,close
54,2022-02-28 20:48:00,378.45001220703125,378.45001220703125,378.45001220703125,378.45001220703125
55,2022-02-28 20:49:00,,,,
56,2022-02-28 20:50:00,,,,
57,2022-02-28 20:51:00,,,,
58,2022-02-28 20:52:00,,,,
59,2022-02-28 20:53:00,,,,
60,2022-02-28 20:54:00,378.82501220703125,378.82501220703125,378.82501220703125,378.82501220703125
61,2022-02-28 20:55:00,,,,
62,2022-02-28 20:56:00,,,,
63,2022-02-28 20:57:00,,,,
64,2022-02-28 20:58:00,,,,
65,2022-02-28 20:59:00,379.2300109863281,379.2300109863281,379.2300109863281,379.2300109863281
66,2022-02-28 21:00:00,380.3450012207031,380.3450012207031,380.2349853515625,380.2349853515625
67,2022-02-28 21:01:00,381.5799865722656,382.3900146484375,380.95001220703125,382.3900146484375
68,2022-02-28 21:02:00,,,,
69,2022-02-28 21:03:00,,,,
70,2022-02-28 21:04:00,381.9100036621094,381.9100036621094,381.5400085449219,381.8900146484375
71,2022-02-28 21:05:00,381.1300048828125,381.1300048828125,381.1300048828125,381.1300048828125
72,2022-02-28 21:06:00,,,,
73,2022-02-28 21:07:00,,,,
74,2022-02-28 21:08:00,,,,
75,2022-02-28 21:09:00,382.5150146484375,382.5150146484375,382.5150146484375,382.5150146484375
76,2022-02-28 21:10:00,,,,
77,2022-02-28 21:11:00,382.4800109863281,383.0450134277344,382.4800109863281,383.0450134277344
78,2022-02-28 21:12:00,,,,
79,2022-02-28 21:13:00,383.0,383.0,383.0,383.0
80,2022-02-28 21:14:00,382.7099914550781,382.7099914550781,382.7099914550781,382.7099914550781
81,2022-02-28 21:15:00,,,,
82,2022-02-28 21:16:00,,,,
83,2022-02-28 21:17:00,,,,
84,2022-02-28 21:18:00,,,,
85,2022-02-28 21:19:00,382.489990234375,382.489990234375,382.489990234375,382.489990234375
86,2022-02-28 21:20:00,,,,
87,2022-02-28 21:21:00,383.0899963378906,383.0899963378906,383.0899963378906,383.0899963378906
88,2022-02-28 21:22:00,,,,
89,2022-02-28 21:23:00,,,,
90,2022-02-28 21:24:00,,,,
91,2022-02-28 21:25:00,383.0,383.0,383.0,383.0
92,2022-02-28 21:26:00,,,,
93,2022-02-28 21:27:00,,,,
94,2022-02-28 21:28:00,,,,
95,2022-02-28 21:29:00,,,,
96,2022-02-28 21:30:00,,,,
97,2022-02-28 21:31:00,,,,
98,2022-02-28 21:32:00,,,,
99,2022-02-28 21:33:00,,,,
100,2022-02-28 21:34:00,383.2300109863281,383.2300109863281,383.2300109863281,383.2300109863281
101,2022-02-28 21:35:00,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156
102,2022-02-28 21:36:00,,,,
103,2022-02-28 21:37:00,,,,
104,2022-02-28 21:38:00,382.3800048828125,382.3800048828125,382.3800048828125,382.3800048828125
105,2022-02-28 21:39:00,,,,
106,2022-02-28 21:40:00,,,,
107,2022-02-28 21:41:00,,,,
108,2022-02-28 21:42:00,383.0,383.0,382.7699890136719,382.9700012207031
109,2022-02-28 21:43:00,383.32000732421875,383.32000732421875,383.32000732421875,383.32000732421875
110,2022-02-28 21:44:00,,,,
111,2022-02-28 21:45:00,,,,
112,2022-02-28 21:46:00,,,,
113,2022-02-28 21:47:00,383.6700134277344,383.6700134277344,383.6700134277344,383.6700134277344
114,2022-02-28 21:48:00,,,,
115,2022-02-28 21:49:00,385.44000244140625,385.44000244140625,385.44000244140625,385.44000244140625
116,2022-02-28 21:50:00,385.739990234375,385.739990234375,385.739990234375,385.739990234375
117,2022-02-28 21:51:00,385.7850036621094,385.7850036621094,385.17999267578125,385.17999267578125
118,2022-02-28 21:52:00,,,,
119,2022-02-28 21:53:00,,,,
120,2022-02-28 21:54:00,,,,
121,2022-02-28 21:55:00,385.1700134277344,385.1700134277344,385.1700134277344,385.1700134277344
122,2022-02-28 21:56:00,,,,
123,2022-02-28 21:57:00,,,,
124,2022-02-28 21:58:00,385.20001220703125,385.32000732421875,385.19000244140625,385.19000244140625
125,2022-02-28 21:59:00,384.6449890136719,384.6449890136719,384.6449890136719,384.6449890136719
126,2022-02-28 22:00:00,,,,
127,2022-02-28 22:01:00,,,,
128,2022-02-28 22:02:00,,,,
129,2022-02-28 22:03:00,384.7749938964844,384.7749938964844,384.7749938964844,384.7749938964844
130,2022-02-28 22:04:00,,,,
131,2022-02-28 22:05:00,384.0799865722656,384.6449890136719,384.0799865722656,384.4649963378906
132,2022-02-28 22:06:00,,,,
133,2022-02-28 22:07:00,,,,
134,2022-02-28 22:08:00,,,,
135,2022-02-28 22:09:00,,,,
136,2022-02-28 22:10:00,384.510009765625,384.510009765625,384.510009765625,384.510009765625
137,2022-02-28 22:11:00,,,,
138,2022-02-28 22:12:00,384.42999267578125,384.42999267578125,384.42999267578125,384.42999267578125
139,2022-02-28 22:13:00,,,,
140,2022-02-28 22:14:00,,,,
141,2022-02-28 22:15:00,,,,
142,2022-02-28 22:16:00,,,,
143,2022-02-28 22:17:00,384.1600036621094,384.1600036621094,383.95001220703125,383.95001220703125
144,2022-02-28 22:18:00,384.19000244140625,384.19000244140625,384.19000244140625,384.19000244140625
145,2022-02-28 22:19:00,,,,
146,2022-02-28 22:20:00,,,,
147,2022-02-28 22:21:00,,,,
148,2022-02-28 22:22:00,,,,
149,2022-02-28 22:23:00,383.6499938964844,383.8949890136719,383.5899963378906,383.8949890136719
150,2022-02-28 22:24:00,383.8550109863281,383.8550109863281,383.8550109863281,383.8550109863281
151,2022-02-28 22:25:00,384.0199890136719,384.30999755859375,384.0199890136719,384.30999755859375
152,2022-02-28 22:26:00,,,,
153,2022-02-28 22:27:00,,,,
154,2022-02-28 22:28:00,,,,
155,2022-02-28 22:29:00,384.5899963378906,384.5899963378906,384.5899963378906,384.5899963378906
156,2022-02-28 22:30:00,,,,
157,2022-02-28 22:31:00,,,,
158,2022-02-28 22:32:00,,,,
159,2022-02-28 22:33:00,,,,
160,2022-02-28 22:34:00,384.44000244140625,384.44000244140625,383.989990234375,383.989990234375
161,2022-02-28 22:35:00,,,,
162,2022-02-28 22:36:00,,,,
163,2022-02-28 22:37:00,,,,
164,2022-02-28 22:38:00,383.7950134277344,383.7950134277344,383.7950134277344,383.7950134277344
165,2022-02-28 22:39:00,383.45001220703125,383.45001220703125,383.29998779296875,383.29998779296875
166,2022-02-28 22:40:00,,,,
167,2022-02-28 22:41:00,382.8599853515625,382.8599853515625,382.8599853515625,382.8599853515625
168,2022-02-28 22:42:00,382.32000732421875,382.5899963378906,382.32000732421875,382.5899963378906
169,2022-02-28 22:43:00,382.0799865722656,382.0799865722656,382.0799865722656,382.0799865722656
170,2022-02-28 22:44:00,,,,
171,2022-02-28 22:45:00,,,,
172,2022-02-28 22:46:00,381.7850036621094,381.7850036621094,381.7850036621094,381.7850036621094
173,2022-02-28 22:47:00,,,,
174,2022-02-28 22:48:00,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125
175,2022-02-28 22:49:00,,,,
176,2022-02-28 22:50:00,382.6499938964844,382.6499938964844,382.6499938964844,382.6499938964844
177,2022-02-28 22:51:00,,,,
178,2022-02-28 22:52:00,,,,
179,2022-02-28 22:53:00,381.79998779296875,381.79998779296875,381.57000732421875,381.57000732421875
180,2022-02-28 22:54:00,,,,
181,2022-02-28 22:55:00,,,,
182,2022-02-28 22:56:00,,,,
183,2022-02-28 22:57:00,,,,
184,2022-02-28 22:58:00,,,,
185,2022-02-28 22:59:00,382.0799865722656,382.0799865722656,382.0799865722656,382.0799865722656
186,2022-02-28 23:00:00,,,,
187,2022-02-28 23:01:00,382.4599914550781,382.4599914550781,382.4599914550781,382.4599914550781
188,2022-02-28 23:02:00,382.4849853515625,382.54998779296875,382.2200012207031,382.54998779296875
189,2022-02-28 23:03:00,382.80999755859375,382.80999755859375,382.80999755859375,382.80999755859375
190,2022-02-28 23:04:00,,,,
191,2022-02-28 23:05:00,383.1400146484375,383.1400146484375,382.8900146484375,382.8900146484375
192,2022-02-28 23:06:00,382.1099853515625,382.1099853515625,382.1099853515625,382.1099853515625
193,2022-02-28 23:07:00,,,,
194,2022-02-28 23:08:00,382.260009765625,382.260009765625,382.260009765625,382.260009765625
195,2022-02-28 23:09:00,,,,
196,2022-02-28 23:10:00,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625
197,2022-02-28 23:11:00,,,,
198,2022-02-28 23:12:00,,,,
199,2022-02-28 23:13:00,,,,
200,2022-02-28 23:14:00,381.489990234375,381.489990234375,381.260009765625,381.4100036621094
201,2022-02-28 23:15:00,381.1600036621094,381.2799987792969,381.1600036621094,381.1700134277344
202,2022-02-28 23:16:00,,,,
203,2022-02-28 23:17:00,,,,
204,2022-02-28 23:18:00,,,,
205,2022-02-28 23:19:00,,,,
206,2022-02-28 23:20:00,381.54998779296875,381.7099914550781,381.54998779296875,381.7099914550781
207,2022-02-28 23:21:00,381.7300109863281,381.739990234375,381.6300048828125,381.739990234375
208,2022-02-28 23:22:00,381.625,381.625,381.260009765625,381.260009765625
209,2022-02-28 23:23:00,380.70001220703125,381.0,380.3999938964844,380.9800109863281
210,2022-02-28 23:24:00,,,,
211,2022-02-28 23:25:00,,,,
212,2022-02-28 23:26:00,380.4200134277344,380.4200134277344,380.4200134277344,380.4200134277344
213,2022-02-28 23:27:00,,,,
214,2022-02-28 23:28:00,380.989990234375,380.989990234375,380.989990234375,380.989990234375
215,2022-02-28 23:29:00,,,,
216,2022-02-28 23:30:00,,,,
217,2022-02-28 23:31:00,,,,
218,2022-02-28 23:32:00,381.7449951171875,381.7449951171875,381.7449951171875,381.7449951171875
219,2022-02-28 23:33:00,,,,
220,2022-02-28 23:34:00,381.1000061035156,381.1000061035156,380.880615234375,380.880615234375
221,2022-02-28 23:35:00,380.92999267578125,380.92999267578125,380.92999267578125,380.92999267578125
222,2022-02-28 23:36:00,380.9649963378906,381.30999755859375,380.67999267578125,381.2300109863281
223,2022-02-28 23:37:00,381.3699951171875,381.9800109863281,381.260009765625,381.260009765625
224,2022-02-28 23:38:00,,,,
225,2022-02-28 23:39:00,381.3699951171875,381.3699951171875,381.3699951171875,381.3699951171875
226,2022-02-28 23:40:00,,,,
227,2022-02-28 23:41:00,381.3699951171875,381.7749938964844,381.32000732421875,381.7749938964844
228,2022-02-28 23:42:00,382.2699890136719,382.29998779296875,382.2699890136719,382.29998779296875
229,2022-02-28 23:43:00,382.4049987792969,382.4049987792969,382.4049987792969,382.4049987792969
230,2022-02-28 23:44:00,381.9599914550781,381.9599914550781,381.7699890136719,381.7699890136719
231,2022-02-28 23:45:00,,,,
232,2022-02-28 23:46:00,380.3900146484375,380.3900146484375,380.3900146484375,380.3900146484375
233,2022-02-28 23:47:00,379.875,379.875,379.875,379.875
234,2022-02-28 23:48:00,379.8900146484375,379.8900146484375,379.8900146484375,379.8900146484375
235,2022-02-28 23:49:00,379.8900146484375,380.0350036621094,379.7650146484375,380.0350036621094
236,2022-02-28 23:50:00,,,,
237,2022-02-28 23:51:00,379.9800109863281,380.1099853515625,379.9700012207031,380.05999755859375
238,2022-02-28 23:52:00,380.1099853515625,380.1099853515625,380.0849914550781,380.0849914550781
239,2022-02-28 23:53:00,380.20001220703125,380.20001220703125,380.04998779296875,380.19000244140625
240,2022-02-28 23:54:00,380.5299987792969,380.6600036621094,380.4800109863281,380.6600036621094
241,2022-02-28 23:55:00,380.8299865722656,380.8299865722656,380.80499267578125,380.80499267578125
242,2022-02-28 23:56:00,380.6028137207031,381.1700134277344,380.6028137207031,381.1700134277344
243,2022-02-28 23:57:00,380.9849853515625,381.0658874511719,380.9849853515625,381.0658874511719
244,2022-02-28 23:58:00,381.1000061035156,381.2900085449219,381.0,381.07501220703125
245,2022-02-28 23:59:00,381.3500061035156,381.3500061035156,381.3500061035156,381.3500061035156
246,2022-03-01 00:00:00,380.989990234375,381.04998779296875,380.94000244140625,380.9599914550781
247,2022-03-01 00:01:00,381.1400146484375,381.2699890136719,381.1400146484375,381.2699890136719
248,2022-03-01 00:02:00,381.3800048828125,381.55999755859375,381.3800048828125,381.489990234375
249,2022-03-01 00:03:00,381.2950134277344,381.4150085449219,381.19000244140625,381.4150085449219
250,2022-03-01 00:04:00,381.54998779296875,381.54998779296875,381.07501220703125,381.07501220703125
251,2022-03-01 00:05:00,,,,
252,2022-03-01 00:06:00,381.69000244140625,381.70001220703125,381.69000244140625,381.70001220703125
253,2022-03-01 00:07:00,381.70001220703125,381.7099914550781,381.70001220703125,381.70001220703125
254,2022-03-01 00:08:00,381.8599853515625,381.8599853515625,381.8599853515625,381.8599853515625
255,2022-03-01 00:09:00,,,,
256,2022-03-01 00:10:00,381.7900085449219,381.9100036621094,381.7900085449219,381.88250732421875
257,2022-03-01 00:11:00,382.0199890136719,382.4700012207031,382.0199890136719,382.4700012207031
258,2022-03-01 00:12:00,382.7250061035156,382.80499267578125,382.7250061035156,382.80499267578125
259,2022-03-01 00:13:00,,,,
260,2022-03-01 00:14:00,382.6499938964844,382.6499938964844,382.20001220703125,382.20001220703125
261,2022-03-01 00:15:00,382.489990234375,382.7049865722656,382.489990234375,382.6050109863281
262,2022-03-01 00:16:00,382.6300048828125,382.6300048828125,382.6300048828125,382.6300048828125
263,2022-03-01 00:17:00,,,,
264,2022-03-01 00:18:00,382.3299865722656,382.6449890136719,382.29998779296875,382.6449890136719
265,2022-03-01 00:19:00,,,,
266,2022-03-01 00:20:00,382.7300109863281,382.739990234375,382.7300109863281,382.739990234375
267,2022-03-01 00:21:00,382.8999938964844,383.6700134277344,382.8999938964844,383.6700134277344
268,2022-03-01 00:22:00,,,,
269,2022-03-01 00:23:00,383.6199951171875,383.6199951171875,383.4599914550781,383.4599914550781
270,2022-03-01 00:24:00,383.0050048828125,383.260009765625,383.0050048828125,383.260009765625
271,2022-03-01 00:25:00,,,,
272,2022-03-01 00:26:00,382.8599853515625,382.8599853515625,382.8599853515625,382.8599853515625
273,2022-03-01 00:27:00,,,,
274,2022-03-01 00:28:00,382.3450012207031,382.510009765625,382.3450012207031,382.510009765625
275,2022-03-01 00:29:00,382.6499938964844,382.6499938964844,382.6499938964844,382.6499938964844
276,2022-03-01 00:30:00,382.5050048828125,382.5299987792969,382.5050048828125,382.5299987792969
277,2022-03-01 00:31:00,383.0299987792969,383.2799987792969,382.4200134277344,382.4200134277344
278,2022-03-01 00:32:00,382.55999755859375,382.7149963378906,382.4700012207031,382.4700012207031
279,2022-03-01 00:33:00,382.8500061035156,382.9049987792969,382.8500061035156,382.9049987792969
280,2022-03-01 00:34:00,382.5400085449219,382.5400085449219,382.25,382.4150085449219
281,2022-03-01 00:35:00,382.5400085449219,382.82000732421875,382.4599914550781,382.54998779296875
282,2022-03-01 00:36:00,382.2049865722656,382.2749938964844,381.94000244140625,381.94000244140625
283,2022-03-01 00:37:00,380.93499755859375,380.93499755859375,380.93499755859375,380.93499755859375
284,2022-03-01 00:38:00,381.125,381.125,381.125,381.125
285,2022-03-01 00:39:00,,,,
286,2022-03-01 00:40:00,380.8699951171875,380.8699951171875,380.8699951171875,380.8699951171875
287,2022-03-01 00:41:00,380.55999755859375,380.69500732421875,380.55999755859375,380.69500732421875
288,2022-03-01 00:42:00,380.8900146484375,381.260009765625,380.8900146484375,381.260009765625
289,2022-03-01 00:43:00,,,,
290,2022-03-01 00:44:00,381.510009765625,381.6099853515625,381.260009765625,381.510009765625
291,2022-03-01 00:45:00,381.54998779296875,381.5849914550781,381.54998779296875,381.5849914550781
292,2022-03-01 00:46:00,381.510009765625,381.510009765625,380.9599914550781,380.9599914550781
293,2022-03-01 00:47:00,380.92999267578125,380.92999267578125,380.9014892578125,380.9014892578125
294,2022-03-01 00:48:00,380.3450012207031,380.4100036621094,380.3450012207031,380.4100036621094
295,2022-03-01 00:49:00,380.5400085449219,380.5400085449219,380.2799987792969,380.2799987792969
296,2022-03-01 00:50:00,380.0199890136719,380.0199890136719,380.010009765625,380.010009765625
297,2022-03-01 00:51:00,380.32501220703125,380.32501220703125,380.32501220703125,380.32501220703125
298,2022-03-01 00:52:00,380.2099914550781,380.2099914550781,380.2099914550781,380.2099914550781
299,2022-03-01 00:53:00,380.3949890136719,380.4049987792969,380.3949890136719,380.4049987792969
300,2022-03-01 00:54:00,,,,
301,2022-03-01 00:55:00,379.7099914550781,379.7099914550781,379.7099914550781,379.7099914550781
302,2022-03-01 00:56:00,,,,
303,2022-03-01 00:57:00,380.0199890136719,380.0199890136719,380.0199890136719,380.0199890136719
304,2022-03-01 00:58:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844
305,2022-03-01 00:59:00,380.4700012207031,380.4700012207031,380.4700012207031,380.4700012207031
306,2022-03-01 01:00:00,380.260009765625,380.260009765625,380.04998779296875,380.04998779296875
307,2022-03-01 01:01:00,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156
308,2022-03-01 01:02:00,380.1000061035156,380.1000061035156,379.9100036621094,379.9100036621094
309,2022-03-01 01:03:00,,,,
310,2022-03-01 01:04:00,,,,
311,2022-03-01 01:05:00,,,,
312,2022-03-01 01:06:00,381.2550048828125,381.510009765625,381.2550048828125,381.510009765625
313,2022-03-01 01:07:00,,,,
314,2022-03-01 01:08:00,,,,
315,2022-03-01 01:09:00,380.2699890136719,380.2699890136719,380.2699890136719,380.2699890136719
316,2022-03-01 01:10:00,380.0400085449219,380.0400085449219,380.0400085449219,380.0400085449219
317,2022-03-01 01:11:00,380.5299987792969,380.5299987792969,380.5299987792969,380.5299987792969
318,2022-03-01 01:12:00,,,,
319,2022-03-01 01:13:00,381.760009765625,381.760009765625,381.2650146484375,381.2650146484375
320,2022-03-01 01:14:00,,,,
321,2022-03-01 01:15:00,,,,
322,2022-03-01 01:16:00,381.69000244140625,381.69000244140625,381.69000244140625,381.69000244140625
323,2022-03-01 01:17:00,381.44000244140625,381.44000244140625,381.1199951171875,381.1199951171875
324,2022-03-01 01:18:00,,,,
325,2022-03-01 01:19:00,,,,
326,2022-03-01 01:20:00,381.1050109863281,381.1050109863281,381.1050109863281,381.1050109863281
327,2022-03-01 01:21:00,,,,
328,2022-03-01 01:22:00,,,,
329,2022-03-01 01:23:00,380.5899963378906,380.5899963378906,380.5899963378906,380.5899963378906
330,2022-03-01 01:24:00,380.6300048828125,380.6300048828125,380.6300048828125,380.6300048828125
331,2022-03-01 01:25:00,380.5199890136719,380.5199890136719,380.5199890136719,380.5199890136719
332,2022-03-01 01:26:00,380.5199890136719,380.5199890136719,380.5199890136719,380.5199890136719
333,2022-03-01 01:27:00,380.42999267578125,380.8699951171875,380.2799987792969,380.8699951171875
334,2022-03-01 01:28:00,,,,
335,2022-03-01 01:29:00,380.42999267578125,380.42999267578125,380.42999267578125,380.42999267578125
336,2022-03-01 01:30:00,,,,
337,2022-03-01 01:31:00,,,,
338,2022-03-01 01:32:00,,,,
339,2022-03-01 01:33:00,,,,
340,2022-03-01 01:34:00,380.3900146484375,380.3900146484375,380.19000244140625,380.19000244140625
341,2022-03-01 01:35:00,379.6700134277344,379.6700134277344,379.489990234375,379.5
342,2022-03-01 01:36:00,,,,
343,2022-03-01 01:37:00,379.739990234375,379.739990234375,379.739990234375,379.739990234375
344,2022-03-01 01:38:00,379.82000732421875,379.82000732421875,379.82000732421875,379.82000732421875
345,2022-03-01 01:39:00,,,,
346,2022-03-01 01:40:00,,,,
347,2022-03-01 01:41:00,,,,
348,2022-03-01 01:42:00,379.4599914550781,379.4599914550781,378.8599853515625,378.8599853515625
349,2022-03-01 01:43:00,,,,
350,2022-03-01 01:44:00,,,,
351,2022-03-01 01:45:00,,,,
352,2022-03-01 01:46:00,,,,
353,2022-03-01 01:47:00,379.07000732421875,379.1700134277344,379.010009765625,379.010009765625
354,2022-03-01 01:48:00,378.8800048828125,378.8800048828125,378.8800048828125,378.8800048828125
355,2022-03-01 01:49:00,,,,
356,2022-03-01 01:50:00,,,,
357,2022-03-01 01:51:00,,,,
358,2022-03-01 01:52:00,,,,
359,2022-03-01 01:53:00,379.25,379.25,379.25,379.25
360,2022-03-01 01:54:00,,,,
361,2022-03-01 01:55:00,379.3500061035156,379.4200134277344,379.3500061035156,379.385009765625
362,2022-03-01 01:56:00,,,,
363,2022-03-01 01:57:00,379.1000061035156,379.5899963378906,379.1000061035156,379.5899963378906
364,2022-03-01 01:58:00,379.8800048828125,379.8800048828125,379.8800048828125,379.8800048828125
365,2022-03-01 01:59:00,379.9100036621094,379.9100036621094,379.635009765625,379.635009765625
366,2022-03-01 02:00:00,379.30999755859375,379.30999755859375,379.0050048828125,379.0299987792969
367,2022-03-01 02:01:00,379.4200134277344,379.4200134277344,379.4200134277344,379.4200134277344
368,2022-03-01 02:02:00,379.25,379.3949890136719,379.010009765625,379.1300048828125
369,2022-03-01 02:03:00,379.1650085449219,379.1650085449219,378.9100036621094,378.9100036621094
370,2022-03-01 02:04:00,,,,
371,2022-03-01 02:05:00,378.8699951171875,379.17999267578125,378.8699951171875,379.17999267578125
372,2022-03-01 02:06:00,378.9750061035156,378.9750061035156,378.67999267578125,378.67999267578125
373,2022-03-01 02:07:00,378.57000732421875,378.7850036621094,378.57000732421875,378.7850036621094
374,2022-03-01 02:08:00,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375
375,2022-03-01 02:09:00,378.5799865722656,378.7200012207031,378.5799865722656,378.7200012207031
376,2022-03-01 02:10:00,378.8399963378906,378.8800048828125,378.8399963378906,378.8800048828125
377,2022-03-01 02:11:00,,,,
378,2022-03-01 02:12:00,379.1449890136719,379.1449890136719,379.1449890136719,379.1449890136719
379,2022-03-01 02:13:00,379.2799987792969,379.2799987792969,379.2799987792969,379.2799987792969
380,2022-03-01 02:14:00,379.5899963378906,379.5899963378906,379.5899963378906,379.5899963378906
381,2022-03-01 02:15:00,380.2099914550781,380.2099914550781,380.2099914550781,380.2099914550781
382,2022-03-01 02:16:00,380.95001220703125,381.1600036621094,380.7900085449219,380.8800048828125
383,2022-03-01 02:17:00,381.0899963378906,381.31500244140625,381.0899963378906,381.0899963378906
384,2022-03-01 02:18:00,380.80999755859375,380.989990234375,380.739990234375,380.989990234375
385,2022-03-01 02:19:00,381.6199951171875,381.8599853515625,381.6199951171875,381.8599853515625
386,2022-03-01 02:20:00,381.3599853515625,381.3599853515625,380.4750061035156,381.2550048828125
387,2022-03-01 02:21:00,,,,
388,2022-03-01 02:22:00,381.1449890136719,381.44000244140625,381.1449890136719,381.1600036621094
389,2022-03-01 02:23:00,381.1300048828125,381.3599853515625,380.94000244140625,380.9599914550781
390,2022-03-01 02:24:00,380.9049987792969,381.7099914550781,380.9049987792969,381.3349914550781
391,2022-03-01 02:25:00,381.94000244140625,382.2799987792969,381.94000244140625,382.0400085449219
392,2022-03-01 02:26:00,381.7799987792969,382.3699951171875,381.6199951171875,382.0
393,2022-03-01 02:27:00,381.8299865722656,382.135009765625,381.760009765625,381.95001220703125
394,2022-03-01 02:28:00,382.0400085449219,382.2049865722656,381.68499755859375,381.68499755859375
395,2022-03-01 02:29:00,381.8299865722656,381.9100036621094,381.2799987792969,381.3999938964844
396,2022-03-01 02:30:00,381.43,381.43,381.43,381.43
397,2022-03-01 02:31:00,381.43,381.43,381.43,381.43
398,2022-03-01 02:32:00,381.43,381.4395,381.427,381.4388
399,2022-03-01 02:33:00,381.43,381.43,381.43,381.43
400,2022-03-01 02:34:00,381.43,381.43,381.43,381.43
401,2022-03-01 02:35:00,381.43,381.43,381.43,381.43
402,2022-03-01 02:38:00,381.43,381.43,381.43,381.43
403,2022-03-01 02:39:00,381.43,381.43,381.43,381.43
404,2022-03-01 02:46:00,381.4178,381.4178,381.4178,381.4178
405,2022-03-01 02:54:00,381.47083,381.47083,381.47083,381.47083
406,2022-03-01 02:55:00,381.43,381.43,381.43,381.43
