,timestamp,open,high,low,close
104,2022-02-28 20:55:00,246.4600067138672,246.91000366210938,246.30999755859375,246.49000549316406
105,2022-02-28 20:56:00,246.27999877929688,246.27999877929688,245.77999877929688,245.92999267578125
106,2022-02-28 20:57:00,245.85499572753906,246.0,245.7100067138672,245.89999389648438
107,2022-02-28 20:58:00,245.84500122070312,245.84500122070312,244.52999877929688,244.52999877929688
108,2022-02-28 20:59:00,244.66000366210938,244.77000427246094,244.10000610351562,244.11000061035156
109,2022-02-28 21:00:00,243.82000732421875,244.11000061035156,243.60499572753906,243.97999572753906
110,2022-02-28 21:01:00,244.0500030517578,244.61000061035156,244.0,244.2899932861328
111,2022-02-28 21:02:00,244.64999389648438,245.35000610351562,244.61000061035156,245.2949981689453
112,2022-02-28 21:03:00,245.5,245.85850524902344,245.39999389648438,245.85850524902344
113,2022-02-28 21:04:00,246.0,246.44500732421875,245.52000427246094,245.57000732421875
114,2022-02-28 21:05:00,245.55999755859375,246.1699981689453,245.5399932861328,246.11000061035156
115,2022-02-28 21:06:00,246.0,246.0,245.63099670410156,245.9199981689453
116,2022-02-28 21:07:00,245.77000427246094,245.7899932861328,245.52000427246094,245.55999755859375
117,2022-02-28 21:08:00,245.64999389648438,245.99000549316406,245.57000732421875,245.8699951171875
118,2022-02-28 21:09:00,245.9499969482422,246.0,245.8300018310547,245.87399291992188
119,2022-02-28 21:10:00,245.5399932861328,245.9499969482422,245.3350067138672,245.9499969482422
120,2022-02-28 21:11:00,245.8800048828125,245.9080047607422,245.50999450683594,245.52499389648438
121,2022-02-28 21:12:00,245.19000244140625,245.47000122070312,245.17999267578125,245.33999633789062
122,2022-02-28 21:13:00,245.24000549316406,245.3000030517578,245.22000122070312,245.3000030517578
123,2022-02-28 21:14:00,245.16000366210938,245.47999572753906,245.14999389648438,245.22999572753906
124,2022-02-28 21:15:00,245.3249969482422,245.3350067138672,244.77000427246094,244.77000427246094
125,2022-02-28 21:16:00,245.05999755859375,245.1999969482422,244.8699951171875,245.1999969482422
126,2022-02-28 21:17:00,245.25,245.25,244.8249969482422,244.85000610351562
127,2022-02-28 21:18:00,244.7949981689453,245.17999267578125,244.6999969482422,244.91000366210938
128,2022-02-28 21:19:00,244.97000122070312,245.02000427246094,244.3699951171875,244.3699951171875
129,2022-02-28 21:20:00,244.2899932861328,244.75999450683594,244.26499938964844,244.73500061035156
130,2022-02-28 21:21:00,244.69000244140625,244.83999633789062,244.66000366210938,244.66000366210938
131,2022-02-28 21:22:00,244.72999572753906,244.72999572753906,244.55999755859375,244.6300048828125
132,2022-02-28 21:23:00,244.72999572753906,244.7899932861328,244.72000122070312,244.72999572753906
133,2022-02-28 21:24:00,244.9250030517578,244.9250030517578,244.9250030517578,244.9250030517578
134,2022-02-28 21:25:00,244.86000061035156,244.875,244.47999572753906,244.47999572753906
135,2022-02-28 21:26:00,244.47999572753906,245.07000732421875,244.44000244140625,245.07000732421875
136,2022-02-28 21:27:00,244.88999938964844,245.0,244.6300048828125,244.72999572753906
137,2022-02-28 21:28:00,244.7449951171875,245.83999633789062,244.6300048828125,245.80999755859375
138,2022-02-28 21:29:00,245.72000122070312,246.1199951171875,245.63999938964844,246.08999633789062
139,2022-02-28 21:30:00,246.17999267578125,246.41000366210938,246.0399932861328,246.19000244140625
140,2022-02-28 21:31:00,246.3000030517578,246.75,246.3000030517578,246.75
141,2022-02-28 21:32:00,246.71499633789062,246.98989868164062,246.64999389648438,246.8300018310547
142,2022-02-28 21:33:00,246.6699981689453,247.14500427246094,246.57000732421875,247.14500427246094
143,2022-02-28 21:34:00,247.0,247.06500244140625,246.57000732421875,246.6999969482422
144,2022-02-28 21:35:00,246.69500732421875,246.8000030517578,246.64999389648438,246.8000030517578
145,2022-02-28 21:36:00,246.72999572753906,246.72999572753906,246.02999877929688,246.02999877929688
146,2022-02-28 21:37:00,246.2050018310547,246.5,246.1699981689453,246.5
147,2022-02-28 21:38:00,246.75999450683594,247.13499450683594,246.75999450683594,246.9600067138672
148,2022-02-28 21:39:00,246.84210205078125,247.19000244140625,246.84210205078125,247.19000244140625
149,2022-02-28 21:40:00,247.0800018310547,247.10000610351562,246.6208953857422,246.75
150,2022-02-28 21:41:00,246.86000061035156,247.24000549316406,246.7899932861328,247.08999633789062
151,2022-02-28 21:42:00,247.1699981689453,247.27999877929688,246.92999267578125,247.25999450683594
152,2022-02-28 21:43:00,247.3524932861328,247.60499572753906,247.30499267578125,247.60499572753906
153,2022-02-28 21:44:00,247.58999633789062,247.58999633789062,247.10910034179688,247.2550048828125
154,2022-02-28 21:45:00,247.27499389648438,247.375,247.27499389648438,247.375
155,2022-02-28 21:46:00,247.40499877929688,247.40499877929688,247.24000549316406,247.27499389648438
156,2022-02-28 21:47:00,247.2100067138672,247.2913055419922,246.86000061035156,247.2913055419922
157,2022-02-28 21:48:00,247.35459899902344,247.68800354003906,247.3074951171875,247.3800048828125
158,2022-02-28 21:49:00,247.44500732421875,247.8699951171875,247.44500732421875,247.66000366210938
159,2022-02-28 21:50:00,247.77999877929688,247.7899932861328,247.57000732421875,247.64999389648438
160,2022-02-28 21:51:00,247.5500030517578,247.63499450683594,247.40499877929688,247.63499450683594
161,2022-02-28 21:52:00,247.63499450683594,248.1999969482422,247.63499450683594,247.89999389648438
162,2022-02-28 21:53:00,247.9521942138672,247.9521942138672,247.7899932861328,247.85499572753906
163,2022-02-28 21:54:00,247.85000610351562,247.85000610351562,247.49000549316406,247.7100067138672
164,2022-02-28 21:55:00,247.74000549316406,247.74000549316406,247.55999755859375,247.57000732421875
165,2022-02-28 21:56:00,247.5749969482422,247.86000061035156,247.55999755859375,247.60000610351562
166,2022-02-28 21:57:00,247.60069274902344,247.60069274902344,247.25999450683594,247.3699951171875
167,2022-02-28 21:58:00,247.49000549316406,247.63999938964844,247.30999755859375,247.63999938964844
168,2022-02-28 21:59:00,247.6699981689453,248.47000122070312,247.6699981689453,248.42999267578125
169,2022-02-28 22:00:00,248.52999877929688,249.2899932861328,248.52999877929688,249.1999969482422
170,2022-02-28 22:01:00,249.2449951171875,249.67999267578125,249.2449951171875,249.36000061035156
171,2022-02-28 22:02:00,249.51499938964844,249.9499969482422,249.44000244140625,249.8300018310547
172,2022-02-28 22:03:00,249.85499572753906,249.89999389648438,249.14999389648438,249.22000122070312
173,2022-02-28 22:04:00,249.3300018310547,249.50999450683594,249.0399932861328,249.125
174,2022-02-28 22:05:00,249.1699981689453,249.42999267578125,249.1699981689453,249.21499633789062
175,2022-02-28 22:06:00,249.3699951171875,249.5,249.22999572753906,249.4149932861328
176,2022-02-28 22:07:00,249.39999389648438,249.59930419921875,248.83999633789062,248.94000244140625
177,2022-02-28 22:08:00,248.85000610351562,248.9199981689453,248.80499267578125,248.80999755859375
178,2022-02-28 22:09:00,248.9199981689453,249.01100158691406,248.36000061035156,248.67999267578125
179,2022-02-28 22:10:00,248.59500122070312,249.3300018310547,248.59500122070312,249.3300018310547
180,2022-02-28 22:11:00,249.3300018310547,249.75750732421875,249.1199951171875,249.6750030517578
181,2022-02-28 22:12:00,249.6750030517578,249.89999389648438,249.46499633789062,249.76499938964844
182,2022-02-28 22:13:00,249.76499938964844,249.97000122070312,249.72999572753906,249.83999633789062
183,2022-02-28 22:14:00,249.82000732421875,249.99000549316406,249.5500030517578,249.88499450683594
184,2022-02-28 22:15:00,249.88499450683594,250.08999633789062,249.5749969482422,249.83999633789062
185,2022-02-28 22:16:00,249.85000610351562,249.97000122070312,249.64500427246094,249.64500427246094
186,2022-02-28 22:17:00,249.57000732421875,249.69000244140625,249.44000244140625,249.52999877929688
187,2022-02-28 22:18:00,249.57000732421875,249.86500549316406,249.5,249.86500549316406
188,2022-02-28 22:19:00,249.86000061035156,250.05999755859375,249.76499938964844,249.83999633789062
189,2022-02-28 22:20:00,249.77999877929688,249.8000030517578,249.43040466308594,249.65179443359375
190,2022-02-28 22:21:00,249.8000030517578,249.80999755859375,249.6699981689453,249.7550048828125
191,2022-02-28 22:22:00,249.8699951171875,249.9340057373047,249.747802734375,249.91000366210938
192,2022-02-28 22:23:00,249.97999572753906,250.17999267578125,249.8927001953125,250.11000061035156
193,2022-02-28 22:24:00,250.0449981689453,250.12060546875,250.00999450683594,250.0782012939453
194,2022-02-28 22:25:00,250.00999450683594,250.33999633789062,250.00999450683594,250.33999633789062
195,2022-02-28 22:26:00,250.3000030517578,250.6999969482422,250.3000030517578,250.6750030517578
196,2022-02-28 22:27:00,250.6649932861328,250.6699981689453,250.47000122070312,250.52000427246094
197,2022-02-28 22:28:00,250.4698944091797,250.56809997558594,250.3000030517578,250.50999450683594
198,2022-02-28 22:29:00,250.4250030517578,250.60000610351562,250.25289916992188,250.25289916992188
199,2022-02-28 22:30:00,250.52999877929688,250.74000549316406,250.52999877929688,250.60000610351562
200,2022-02-28 22:31:00,250.46240234375,250.46240234375,249.75999450683594,249.8000030517578
201,2022-02-28 22:32:00,249.81500244140625,250.30999755859375,249.81500244140625,250.27000427246094
202,2022-02-28 22:33:00,250.26499938964844,250.47999572753906,250.1699981689453,250.4600067138672
203,2022-02-28 22:34:00,250.49000549316406,250.57000732421875,249.71200561523438,250.07000732421875
204,2022-02-28 22:35:00,250.07000732421875,250.0800018310547,249.61000061035156,249.6999969482422
205,2022-02-28 22:36:00,249.5493927001953,249.5493927001953,249.0850067138672,249.0850067138672
206,2022-02-28 22:37:00,249.13999938964844,249.7274932861328,249.13999938964844,249.4199981689453
207,2022-02-28 22:38:00,249.27999877929688,249.27999877929688,249.10499572753906,249.10499572753906
208,2022-02-28 22:39:00,248.9600067138672,248.9600067138672,248.55999755859375,248.6199951171875
209,2022-02-28 22:40:00,248.6199951171875,248.64500427246094,248.41000366210938,248.6024932861328
210,2022-02-28 22:41:00,248.5800018310547,248.58999633789062,248.25,248.3800048828125
211,2022-02-28 22:42:00,248.25999450683594,248.4199981689453,248.02999877929688,248.36000061035156
212,2022-02-28 22:43:00,248.47000122070312,248.92999267578125,248.47000122070312,248.72000122070312
213,2022-02-28 22:44:00,248.7100067138672,249.05999755859375,248.7100067138672,249.05999755859375
214,2022-02-28 22:45:00,249.0749969482422,249.14999389648438,249.00999450683594,249.00999450683594
215,2022-02-28 22:46:00,248.97999572753906,249.13999938964844,248.91000366210938,249.02999877929688
216,2022-02-28 22:47:00,249.01499938964844,249.02000427246094,248.85000610351562,249.02000427246094
217,2022-02-28 22:48:00,249.1999969482422,249.3300018310547,249.0749969482422,249.3300018310547
218,2022-02-28 22:49:00,249.36000061035156,249.5399932861328,249.36000061035156,249.4499969482422
219,2022-02-28 22:50:00,249.44000244140625,249.9199981689453,249.44000244140625,249.843994140625
220,2022-02-28 22:51:00,249.97000122070312,249.97000122070312,249.69000244140625,249.89999389648438
221,2022-02-28 22:52:00,249.7646942138672,249.7899932861328,249.66099548339844,249.7550048828125
222,2022-02-28 22:53:00,249.72000122070312,249.99000549316406,249.72000122070312,249.88999938964844
223,2022-02-28 22:54:00,249.875,249.89999389648438,249.7899932861328,249.89999389648438
224,2022-02-28 22:55:00,249.85499572753906,250.16000366210938,249.80130004882812,250.0
225,2022-02-28 22:56:00,249.9199981689453,250.3249969482422,249.91000366210938,250.02999877929688
226,2022-02-28 22:57:00,249.97999572753906,250.1649932861328,249.74339294433594,250.1649932861328
227,2022-02-28 22:58:00,250.1649932861328,250.25999450683594,249.875,250.01649475097656
228,2022-02-28 22:59:00,250.11500549316406,250.11500549316406,249.9600067138672,249.9709930419922
229,2022-02-28 23:00:00,250.02999877929688,250.10000610351562,249.84500122070312,249.8699951171875
230,2022-02-28 23:01:00,250.0,250.0,249.27999877929688,249.3000030517578
231,2022-02-28 23:02:00,249.1999969482422,249.3000030517578,248.94000244140625,249.10000610351562
232,2022-02-28 23:03:00,249.02000427246094,249.1300048828125,248.91000366210938,248.9550018310547
233,2022-02-28 23:04:00,249.02000427246094,249.0399932861328,248.86000061035156,248.86000061035156
234,2022-02-28 23:05:00,248.7949981689453,249.02999877929688,248.72999572753906,248.97500610351562
235,2022-02-28 23:06:00,249.05999755859375,249.1300048828125,249.0,249.07000732421875
236,2022-02-28 23:07:00,249.1999969482422,249.6553955078125,249.1999969482422,249.41000366210938
237,2022-02-28 23:08:00,249.39999389648438,249.52000427246094,249.39999389648438,249.52000427246094
238,2022-02-28 23:09:00,249.39100646972656,249.39100646972656,249.1199951171875,249.2050018310547
239,2022-02-28 23:10:00,249.2050018310547,249.38999938964844,249.1199951171875,249.35000610351562
240,2022-02-28 23:11:00,249.41000366210938,249.52000427246094,249.1300048828125,249.52000427246094
241,2022-02-28 23:12:00,249.60000610351562,249.74000549316406,249.5500030517578,249.6999969482422
242,2022-02-28 23:13:00,249.55999755859375,249.55999755859375,249.2100067138672,249.2550048828125
243,2022-02-28 23:14:00,249.26499938964844,249.47999572753906,249.2519073486328,249.4149932861328
244,2022-02-28 23:15:00,249.30999755859375,249.44850158691406,249.08999633789062,249.1750030517578
245,2022-02-28 23:16:00,249.10499572753906,249.68499755859375,249.0749969482422,249.3800048828125
246,2022-02-28 23:17:00,249.4600067138672,249.5,249.1199951171875,249.22500610351562
247,2022-02-28 23:18:00,249.14999389648438,249.1820068359375,248.86500549316406,248.9600067138672
248,2022-02-28 23:19:00,248.84500122070312,249.10000610351562,248.77000427246094,249.05999755859375
249,2022-02-28 23:20:00,249.0,249.13999938964844,249.0,249.02000427246094
250,2022-02-28 23:21:00,249.0449981689453,249.10000610351562,249.0449981689453,249.10000610351562
251,2022-02-28 23:22:00,249.14999389648438,249.2100067138672,248.99000549316406,249.03500366210938
252,2022-02-28 23:23:00,249.02000427246094,249.02000427246094,248.67999267578125,248.94000244140625
253,2022-02-28 23:24:00,249.00999450683594,249.13999938964844,249.00999450683594,249.13999938964844
254,2022-02-28 23:25:00,249.17999267578125,249.32000732421875,249.10000610351562,249.1300048828125
255,2022-02-28 23:26:00,248.97999572753906,249.15699768066406,248.97999572753906,249.1300048828125
256,2022-02-28 23:27:00,249.05999755859375,249.375,248.9499969482422,249.35499572753906
257,2022-02-28 23:28:00,249.3350067138672,249.3350067138672,249.1300048828125,249.1300048828125
258,2022-02-28 23:29:00,249.10499572753906,249.2790069580078,249.10499572753906,249.2050018310547
259,2022-02-28 23:30:00,249.35499572753906,249.35499572753906,249.2899932861328,249.2899932861328
260,2022-02-28 23:31:00,249.31500244140625,249.31500244140625,248.9149932861328,249.13999938964844
261,2022-02-28 23:32:00,249.1750030517578,249.4199981689453,249.1699981689453,249.41000366210938
262,2022-02-28 23:33:00,249.41000366210938,249.69500732421875,249.41000366210938,249.5500030517578
263,2022-02-28 23:34:00,249.6699981689453,249.9199981689453,249.6199951171875,249.9199981689453
264,2022-02-28 23:35:00,249.89999389648438,250.0,249.83999633789062,250.0
265,2022-02-28 23:36:00,250.0074005126953,250.5050048828125,250.0074005126953,250.5050048828125
266,2022-02-28 23:37:00,250.5500030517578,250.5500030517578,250.27999877929688,250.4499969482422
267,2022-02-28 23:38:00,250.4499969482422,250.5800018310547,250.3300018310547,250.5
268,2022-02-28 23:39:00,250.52000427246094,250.52000427246094,250.30499267578125,250.30499267578125
269,2022-02-28 23:40:00,250.22000122070312,250.25999450683594,249.99000549316406,250.22999572753906
270,2022-02-28 23:41:00,250.16000366210938,250.2451934814453,250.06500244140625,250.2451934814453
271,2022-02-28 23:42:00,250.19500732421875,250.32000732421875,250.19500732421875,250.1999969482422
272,2022-02-28 23:43:00,250.13999938964844,250.1699981689453,250.00999450683594,250.10000610351562
273,2022-02-28 23:44:00,250.10000610351562,250.11000061035156,249.86000061035156,249.92999267578125
274,2022-02-28 23:45:00,249.9199981689453,249.9727020263672,249.5399932861328,249.7050018310547
275,2022-02-28 23:46:00,249.82000732421875,250.19000244140625,249.82000732421875,249.9499969482422
276,2022-02-28 23:47:00,249.875,249.875,249.69000244140625,249.74000549316406
277,2022-02-28 23:48:00,249.8000030517578,249.94000244140625,249.74000549316406,249.77999877929688
278,2022-02-28 23:49:00,249.7899932861328,249.99000549316406,249.76499938964844,249.76499938964844
279,2022-02-28 23:50:00,249.77000427246094,249.77499389648438,249.6699981689453,249.72999572753906
280,2022-02-28 23:51:00,249.88999938964844,250.125,249.86000061035156,250.0800018310547
281,2022-02-28 23:52:00,250.10499572753906,250.13999938964844,249.97999572753906,250.0500030517578
282,2022-02-28 23:53:00,250.02000427246094,250.06500244140625,249.80499267578125,249.82000732421875
283,2022-02-28 23:54:00,249.96499633789062,250.02999877929688,249.96499633789062,250.02999877929688
284,2022-02-28 23:55:00,250.17999267578125,250.33999633789062,250.11000061035156,250.11000061035156
285,2022-02-28 23:56:00,250.00999450683594,250.1649932861328,250.00999450683594,250.15499877929688
286,2022-02-28 23:57:00,250.15499877929688,250.22000122070312,249.96499633789062,249.96499633789062
287,2022-02-28 23:58:00,249.85000610351562,249.89500427246094,249.61000061035156,249.79969787597656
288,2022-02-28 23:59:00,249.8800048828125,250.17999267578125,249.8800048828125,249.9600067138672
289,2022-03-01 00:00:00,249.9600067138672,249.9600067138672,249.77999877929688,249.84500122070312
290,2022-03-01 00:01:00,249.77999877929688,250.02999877929688,249.77999877929688,249.89999389648438
291,2022-03-01 00:02:00,249.91000366210938,250.17999267578125,249.86000061035156,249.86000061035156
292,2022-03-01 00:03:00,249.75,249.94500732421875,249.75,249.94500732421875
293,2022-03-01 00:04:00,249.92999267578125,249.94500732421875,249.81069946289062,249.875
294,2022-03-01 00:05:00,249.9199981689453,249.99000549316406,249.82000732421875,249.9199981689453
295,2022-03-01 00:06:00,249.88999938964844,250.07000732421875,249.83999633789062,250.07000732421875
296,2022-03-01 00:07:00,249.99000549316406,250.33999633789062,249.98500061035156,250.28500366210938
297,2022-03-01 00:08:00,250.2899932861328,250.625,250.27999877929688,250.4199981689453
298,2022-03-01 00:09:00,250.41000366210938,250.5,250.32000732421875,250.47500610351562
299,2022-03-01 00:10:00,250.4600067138672,250.5500030517578,250.35000610351562,250.35000610351562
300,2022-03-01 00:11:00,250.44500732421875,250.66000366210938,250.44500732421875,250.63999938964844
301,2022-03-01 00:12:00,250.4600067138672,250.75999450683594,250.44000244140625,250.6999969482422
302,2022-03-01 00:13:00,250.63999938964844,250.7899932861328,250.52000427246094,250.52000427246094
303,2022-03-01 00:14:00,250.50999450683594,250.50999450683594,250.19000244140625,250.2449951171875
304,2022-03-01 00:15:00,250.24000549316406,250.36720275878906,250.02499389648438,250.36720275878906
305,2022-03-01 00:16:00,250.375,250.44000244140625,250.1699981689453,250.1699981689453
306,2022-03-01 00:17:00,250.19000244140625,250.35499572753906,250.07980346679688,250.3300018310547
307,2022-03-01 00:18:00,250.27000427246094,250.38999938964844,250.14999389648438,250.38999938964844
308,2022-03-01 00:19:00,250.30999755859375,250.39999389648438,250.3000030517578,250.38499450683594
309,2022-03-01 00:20:00,250.4499969482422,250.47000122070312,250.27000427246094,250.2949981689453
310,2022-03-01 00:21:00,250.2949981689453,250.36000061035156,249.89500427246094,249.89500427246094
311,2022-03-01 00:22:00,249.94000244140625,250.24000549316406,249.93499755859375,250.17999267578125
312,2022-03-01 00:23:00,250.23500061035156,250.38499450683594,250.23500061035156,250.3300018310547
313,2022-03-01 00:24:00,250.38499450683594,250.38999938964844,250.0,250.0
314,2022-03-01 00:25:00,250.02499389648438,250.1699981689453,250.02499389648438,250.14999389648438
315,2022-03-01 00:26:00,250.1300048828125,250.16000366210938,249.85499572753906,249.9600067138672
316,2022-03-01 00:27:00,250.07000732421875,250.25999450683594,250.0399932861328,250.1199951171875
317,2022-03-01 00:28:00,250.05999755859375,250.0800018310547,249.86000061035156,249.88499450683594
318,2022-03-01 00:29:00,250.0,250.24000549316406,250.0,250.22000122070312
