,timestamp,open,high,low,close
145,2022-02-28 22:13:00,,,,
146,2022-02-28 22:14:00,,,,
147,2022-02-28 22:15:00,301.69000244140625,301.80999755859375,301.45001220703125,301.80999755859375
148,2022-02-28 22:16:00,301.635009765625,301.635009765625,301.635009765625,301.635009765625
149,2022-02-28 22:17:00,301.4150085449219,301.4150085449219,301.2799987792969,301.2799987792969
150,2022-02-28 22:18:00,301.1050109863281,301.2099914550781,301.1050109863281,301.2099914550781
151,2022-02-28 22:19:00,301.33599853515625,301.33599853515625,301.33599853515625,301.33599853515625
152,2022-02-28 22:20:00,301.3900146484375,301.3900146484375,301.0199890136719,301.2049865722656
153,2022-02-28 22:21:00,301.3500061035156,301.364990234375,301.3500061035156,301.364990234375
154,2022-02-28 22:22:00,,,,
155,2022-02-28 22:23:00,301.30999755859375,301.56829833984375,301.30999755859375,301.56829833984375
156,2022-02-28 22:24:00,301.2650146484375,301.2650146484375,301.2099914550781,301.2099914550781
157,2022-02-28 22:25:00,301.5400085449219,301.5400085449219,301.5299987792969,301.5400085449219
158,2022-02-28 22:26:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875
159,2022-02-28 22:27:00,302.0849914550781,302.0849914550781,302.0849914550781,302.0849914550781
160,2022-02-28 22:28:00,302.4800109863281,302.4800109863281,302.32501220703125,302.32501220703125
161,2022-02-28 22:29:00,302.2699890136719,302.2699890136719,302.1400146484375,302.260009765625
162,2022-02-28 22:30:00,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875
163,2022-02-28 22:31:00,,,,
164,2022-02-28 22:32:00,302.5,302.54998779296875,302.29998779296875,302.3500061035156
165,2022-02-28 22:33:00,302.3550109863281,302.3550109863281,302.1600036621094,302.1600036621094
166,2022-02-28 22:34:00,301.989990234375,301.989990234375,301.989990234375,301.989990234375
167,2022-02-28 22:35:00,302.06500244140625,302.06500244140625,301.55999755859375,301.55999755859375
168,2022-02-28 22:36:00,,,,
169,2022-02-28 22:37:00,301.5199890136719,301.739990234375,301.5199890136719,301.739990234375
170,2022-02-28 22:38:00,301.4700012207031,301.54998779296875,301.4700012207031,301.54998779296875
171,2022-02-28 22:39:00,301.3699951171875,301.3699951171875,301.0249938964844,301.0249938964844
172,2022-02-28 22:40:00,,,,
173,2022-02-28 22:41:00,300.79998779296875,300.875,300.79998779296875,300.875
174,2022-02-28 22:42:00,300.9549865722656,300.9549865722656,300.5419006347656,300.7900085449219
175,2022-02-28 22:43:00,300.4800109863281,300.69000244140625,300.4800109863281,300.69000244140625
176,2022-02-28 22:44:00,300.4700012207031,300.4700012207031,300.4700012207031,300.4700012207031
177,2022-02-28 22:45:00,,,,
178,2022-02-28 22:46:00,299.9700012207031,299.9700012207031,299.95001220703125,299.95001220703125
179,2022-02-28 22:47:00,299.8599853515625,299.8800048828125,299.8599853515625,299.8800048828125
180,2022-02-28 22:48:00,300.2200012207031,300.2200012207031,300.20001220703125,300.20001220703125
181,2022-02-28 22:49:00,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281
182,2022-02-28 22:50:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125
183,2022-02-28 22:51:00,300.510009765625,300.6050109863281,300.510009765625,300.6050109863281
184,2022-02-28 22:52:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875
185,2022-02-28 22:53:00,300.0400085449219,300.0400085449219,299.9700012207031,299.9700012207031
186,2022-02-28 22:54:00,299.9599914550781,299.9800109863281,299.9599914550781,299.9800109863281
187,2022-02-28 22:55:00,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875
188,2022-02-28 22:56:00,,,,
189,2022-02-28 22:57:00,,,,
190,2022-02-28 22:58:00,,,,
191,2022-02-28 22:59:00,,,,
192,2022-02-28 23:00:00,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844
193,2022-02-28 23:01:00,300.29998779296875,300.42999267578125,300.29998779296875,300.42999267578125
194,2022-02-28 23:02:00,300.20001220703125,300.20001220703125,300.1600036621094,300.1600036621094
195,2022-02-28 23:03:00,,,,
196,2022-02-28 23:04:00,299.92999267578125,299.92999267578125,299.8999938964844,299.8999938964844
197,2022-02-28 23:05:00,300.05999755859375,300.07501220703125,300.05999755859375,300.07501220703125
198,2022-02-28 23:06:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094
199,2022-02-28 23:07:00,300.0400085449219,300.2699890136719,300.0400085449219,300.239990234375
200,2022-02-28 23:08:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125
201,2022-02-28 23:09:00,299.80999755859375,299.80999755859375,299.80999755859375,299.80999755859375
202,2022-02-28 23:10:00,,,,
203,2022-02-28 23:11:00,299.70001220703125,299.70001220703125,299.4599914550781,299.6499938964844
204,2022-02-28 23:12:00,299.7900085449219,299.82000732421875,299.6099853515625,299.6099853515625
205,2022-02-28 23:13:00,,,,
206,2022-02-28 23:14:00,,,,
207,2022-02-28 23:15:00,299.0299987792969,299.0299987792969,299.0299987792969,299.0299987792969
208,2022-02-28 23:16:00,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625
209,2022-02-28 23:17:00,298.8349914550781,299.04998779296875,298.8349914550781,299.04998779296875
210,2022-02-28 23:18:00,299.1560974121094,299.1560974121094,299.1560974121094,299.1560974121094
211,2022-02-28 23:19:00,299.32501220703125,299.32501220703125,299.32501220703125,299.32501220703125
212,2022-02-28 23:20:00,299.44000244140625,299.4700012207031,299.30999755859375,299.30999755859375
213,2022-02-28 23:21:00,299.260009765625,299.260009765625,299.260009765625,299.260009765625
214,2022-02-28 23:22:00,,,,
215,2022-02-28 23:23:00,298.8900146484375,298.8900146484375,298.2300109863281,298.70001220703125
216,2022-02-28 23:24:00,,,,
217,2022-02-28 23:25:00,,,,
218,2022-02-28 23:26:00,298.8900146484375,298.8900146484375,298.8699951171875,298.8699951171875
219,2022-02-28 23:27:00,,,,
220,2022-02-28 23:28:00,,,,
221,2022-02-28 23:29:00,298.7699890136719,298.7699890136719,298.7699890136719,298.7699890136719
222,2022-02-28 23:30:00,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125
223,2022-02-28 23:31:00,298.9549865722656,299.1499938964844,298.9549865722656,299.1499938964844
224,2022-02-28 23:32:00,299.2699890136719,299.30499267578125,299.2699890136719,299.30499267578125
225,2022-02-28 23:33:00,,,,
226,2022-02-28 23:34:00,299.2300109863281,299.2799987792969,299.05999755859375,299.25
227,2022-02-28 23:35:00,299.4700012207031,299.6099853515625,299.4700012207031,299.6099853515625
228,2022-02-28 23:36:00,299.3999938964844,299.67999267578125,299.3999938964844,299.67999267578125
229,2022-02-28 23:37:00,,,,
230,2022-02-28 23:38:00,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281
231,2022-02-28 23:39:00,,,,
232,2022-02-28 23:40:00,299.91009521484375,300.2099914550781,299.91009521484375,299.9800109863281
233,2022-02-28 23:41:00,300.010009765625,300.1600036621094,300.010009765625,300.05999755859375
234,2022-02-28 23:42:00,,,,
235,2022-02-28 23:43:00,,,,
236,2022-02-28 23:44:00,300.6400146484375,300.6449890136719,300.3699951171875,300.5950012207031
237,2022-02-28 23:45:00,300.3999938964844,300.3999938964844,299.8450012207031,300.0799865722656
238,2022-02-28 23:46:00,300.1099853515625,300.2300109863281,299.7149963378906,299.7149963378906
239,2022-02-28 23:47:00,299.760009765625,299.760009765625,299.760009765625,299.760009765625
240,2022-02-28 23:48:00,299.7449951171875,299.8599853515625,299.3999938964844,299.3999938964844
241,2022-02-28 23:49:00,299.4800109863281,299.4800109863281,299.17498779296875,299.17498779296875
242,2022-02-28 23:50:00,299.2799987792969,299.2799987792969,299.2799987792969,299.2799987792969
243,2022-02-28 23:51:00,299.2699890136719,299.2699890136719,299.2699890136719,299.2699890136719
244,2022-02-28 23:52:00,,,,
245,2022-02-28 23:53:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156
246,2022-02-28 23:54:00,298.7699890136719,298.7699890136719,298.7699890136719,298.7699890136719
247,2022-02-28 23:55:00,298.8299865722656,298.8800048828125,298.8299865722656,298.8800048828125
248,2022-02-28 23:56:00,,,,
249,2022-02-28 23:57:00,298.80999755859375,299.09539794921875,298.80999755859375,298.8699951171875
250,2022-02-28 23:58:00,299.1099853515625,299.1099853515625,298.989990234375,298.989990234375
251,2022-02-28 23:59:00,298.9700012207031,299.25,298.9700012207031,299.07000732421875
252,2022-03-01 00:00:00,299.239990234375,299.239990234375,298.8900146484375,298.8900146484375
253,2022-03-01 00:01:00,298.94000244140625,298.94000244140625,298.57000732421875,298.57000732421875
254,2022-03-01 00:02:00,298.8699951171875,299.315185546875,298.8699951171875,298.9200134277344
255,2022-03-01 00:03:00,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031
256,2022-03-01 00:04:00,298.80499267578125,298.80499267578125,298.80499267578125,298.80499267578125
257,2022-03-01 00:05:00,298.81500244140625,298.81500244140625,298.6199951171875,298.7049865722656
258,2022-03-01 00:06:00,298.6650085449219,299.0,298.6650085449219,299.0
259,2022-03-01 00:07:00,,,,
260,2022-03-01 00:08:00,299.0,299.0,298.6300048828125,298.6300048828125
261,2022-03-01 00:09:00,298.55499267578125,298.69500732421875,298.55499267578125,298.69000244140625
262,2022-03-01 00:10:00,298.5249938964844,298.69000244140625,298.42999267578125,298.44500732421875
263,2022-03-01 00:11:00,298.6300048828125,298.8999938964844,298.5050048828125,298.8999938964844
264,2022-03-01 00:12:00,298.9700012207031,298.9700012207031,298.9700012207031,298.9700012207031
265,2022-03-01 00:13:00,,,,
266,2022-03-01 00:14:00,298.7550048828125,298.7550048828125,298.2200012207031,298.45001220703125
267,2022-03-01 00:15:00,298.44488525390625,298.55889892578125,298.19940185546875,298.55889892578125
268,2022-03-01 00:16:00,298.4700012207031,298.4700012207031,298.2699890136719,298.29998779296875
269,2022-03-01 00:17:00,298.5199890136719,298.5199890136719,298.5199890136719,298.5199890136719
270,2022-03-01 00:18:00,298.1300048828125,298.1300048828125,297.510009765625,297.67999267578125
271,2022-03-01 00:19:00,297.6400146484375,297.9649963378906,297.6199951171875,297.9549865722656
272,2022-03-01 00:20:00,297.6499938964844,298.07000732421875,297.6400146484375,297.9599914550781
273,2022-03-01 00:21:00,297.9549865722656,298.6499938964844,297.92999267578125,298.6499938964844
274,2022-03-01 00:22:00,298.5050048828125,298.5050048828125,298.4100036621094,298.5
275,2022-03-01 00:23:00,298.7099914550781,298.7099914550781,298.5050048828125,298.5050048828125
276,2022-03-01 00:24:00,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656
277,2022-03-01 00:25:00,298.1650085449219,298.1650085449219,298.1650085449219,298.1650085449219
278,2022-03-01 00:26:00,298.3999938964844,298.4949951171875,298.2200012207031,298.4949951171875
279,2022-03-01 00:27:00,298.6099853515625,298.6099853515625,298.5899963378906,298.5899963378906
280,2022-03-01 00:28:00,298.5299987792969,298.5299987792969,298.3699951171875,298.3699951171875
281,2022-03-01 00:29:00,298.4049987792969,298.67999267578125,298.4049987792969,298.67999267578125
282,2022-03-01 00:30:00,298.55999755859375,298.55999755859375,298.0400085449219,298.18499755859375
283,2022-03-01 00:31:00,298.0400085449219,298.2250061035156,298.010009765625,298.010009765625
284,2022-03-01 00:32:00,297.2300109863281,297.3299865722656,297.0199890136719,297.3299865722656
285,2022-03-01 00:33:00,297.2650146484375,297.2650146484375,297.0400085449219,297.0400085449219
286,2022-03-01 00:34:00,296.9599914550781,296.9599914550781,296.2300109863281,296.3800048828125
287,2022-03-01 00:35:00,296.29998779296875,296.6199951171875,296.2900085449219,296.6199951171875
288,2022-03-01 00:36:00,296.4100036621094,296.6000061035156,296.25,296.6000061035156
289,2022-03-01 00:37:00,296.4100036621094,296.4200134277344,296.2699890136719,296.32501220703125
290,2022-03-01 00:38:00,296.4649963378906,296.4649963378906,296.2699890136719,296.2699890136719
291,2022-03-01 00:39:00,,,,
292,2022-03-01 00:40:00,295.4200134277344,295.4800109863281,295.4100036621094,295.4800109863281
293,2022-03-01 00:41:00,295.1199951171875,295.6400146484375,295.1099853515625,295.510009765625
294,2022-03-01 00:42:00,295.5150146484375,295.5150146484375,295.5150146484375,295.5150146484375
295,2022-03-01 00:43:00,295.489990234375,295.7699890136719,295.489990234375,295.739990234375
296,2022-03-01 00:44:00,295.8699951171875,295.9599914550781,295.7950134277344,295.9599914550781
297,2022-03-01 00:45:00,296.1300048828125,296.5299987792969,296.1300048828125,296.5299987792969
298,2022-03-01 00:46:00,296.2099914550781,296.2099914550781,296.010009765625,296.010009765625
299,2022-03-01 00:47:00,296.1300048828125,296.3999938964844,296.1199951171875,296.2550048828125
300,2022-03-01 00:48:00,295.9599914550781,296.6400146484375,295.9599914550781,296.6400146484375
301,2022-03-01 00:49:00,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375
302,2022-03-01 00:50:00,296.6449890136719,296.6449890136719,296.6449890136719,296.6449890136719
303,2022-03-01 00:51:00,,,,
304,2022-03-01 00:52:00,,,,
305,2022-03-01 00:53:00,296.4200134277344,296.4339904785156,295.9200134277344,295.9200134277344
306,2022-03-01 00:54:00,295.989990234375,295.989990234375,295.989990234375,295.989990234375
307,2022-03-01 00:55:00,296.05999755859375,296.05999755859375,295.9800109863281,295.9800109863281
308,2022-03-01 00:56:00,,,,
309,2022-03-01 00:57:00,295.82000732421875,295.82000732421875,295.82000732421875,295.82000732421875
310,2022-03-01 00:58:00,295.55999755859375,295.55999755859375,295.55999755859375,295.55999755859375
311,2022-03-01 00:59:00,295.8599853515625,296.010009765625,295.6300048828125,295.8299865722656
312,2022-03-01 01:00:00,295.3500061035156,295.4750061035156,295.3500061035156,295.4750061035156
313,2022-03-01 01:01:00,295.80999755859375,295.9100036621094,295.80999755859375,295.9100036621094
314,2022-03-01 01:02:00,295.6099853515625,295.6099853515625,295.6099853515625,295.6099853515625
315,2022-03-01 01:03:00,,,,
316,2022-03-01 01:04:00,295.7550048828125,295.7550048828125,295.7550048828125,295.7550048828125
317,2022-03-01 01:05:00,295.864990234375,295.864990234375,295.864990234375,295.864990234375
318,2022-03-01 01:06:00,295.8949890136719,296.3299865722656,295.8949890136719,296.3299865722656
319,2022-03-01 01:07:00,296.3699951171875,296.3699951171875,295.94000244140625,295.94000244140625
320,2022-03-01 01:08:00,296.0,296.20001220703125,296.0,296.20001220703125
321,2022-03-01 01:09:00,295.94000244140625,296.20001220703125,295.94000244140625,296.1600036621094
322,2022-03-01 01:10:00,296.239990234375,296.239990234375,296.239990234375,296.239990234375
323,2022-03-01 01:11:00,296.80999755859375,296.80999755859375,296.80999755859375,296.80999755859375
324,2022-03-01 01:12:00,296.94000244140625,296.94000244140625,296.8900146484375,296.92999267578125
325,2022-03-01 01:13:00,297.2300109863281,297.5,297.2300109863281,297.25
326,2022-03-01 01:14:00,297.6300048828125,297.6300048828125,297.55999755859375,297.55999755859375
327,2022-03-01 01:15:00,297.8442077636719,297.8442077636719,297.8442077636719,297.8442077636719
328,2022-03-01 01:16:00,,,,
329,2022-03-01 01:17:00,297.5,297.625,297.5,297.5
330,2022-03-01 01:18:00,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156
331,2022-03-01 01:19:00,297.2200012207031,297.3900146484375,297.2200012207031,297.3900146484375
332,2022-03-01 01:20:00,297.4599914550781,297.4599914550781,297.4599914550781,297.4599914550781
333,2022-03-01 01:21:00,,,,
334,2022-03-01 01:22:00,297.64990234375,297.64990234375,297.2699890136719,297.4649963378906
335,2022-03-01 01:23:00,,,,
336,2022-03-01 01:24:00,,,,
337,2022-03-01 01:25:00,297.67999267578125,297.7749938964844,297.57000732421875,297.57000732421875
338,2022-03-01 01:26:00,,,,
339,2022-03-01 01:27:00,297.5199890136719,297.5199890136719,297.5199890136719,297.5199890136719
340,2022-03-01 01:28:00,297.510009765625,297.5450134277344,297.510009765625,297.5450134277344
341,2022-03-01 01:29:00,296.989990234375,296.989990234375,296.989990234375,296.989990234375
342,2022-03-01 01:30:00,296.79998779296875,296.80999755859375,296.79998779296875,296.80999755859375
