,timestamp,open,high,low,close
45,2022-02-28 20:45:00,136.08999633789062,136.22000122070312,136.0800018310547,136.17999267578125
46,2022-02-28 20:46:00,136.0500030517578,136.08999633789062,135.92999267578125,135.97000122070312
47,2022-02-28 20:47:00,136.00999450683594,136.2100067138672,135.97000122070312,136.17999267578125
48,2022-02-28 20:48:00,136.14999389648438,136.1699981689453,136.0500030517578,136.07000732421875
49,2022-02-28 20:49:00,136.08999633789062,136.1199951171875,135.91000366210938,136.1199951171875
50,2022-02-28 20:50:00,136.0800018310547,136.14999389648438,136.05999755859375,136.05999755859375
51,2022-02-28 20:51:00,136.08999633789062,136.2899932861328,136.07000732421875,136.25999450683594
52,2022-02-28 20:52:00,136.30999755859375,136.4250030517578,136.3000030517578,136.36000061035156
53,2022-02-28 20:53:00,136.24000549316406,136.32000732421875,136.19000244140625,136.24000549316406
54,2022-02-28 20:54:00,136.17999267578125,136.1999969482422,136.13499450683594,136.13499450683594
55,2022-02-28 20:55:00,136.1699981689453,136.17999267578125,136.0,136.0
56,2022-02-28 20:56:00,136.0,136.07000732421875,135.9499969482422,136.02749633789062
57,2022-02-28 20:57:00,135.97999572753906,136.33999633789062,135.97000122070312,136.33999633789062
58,2022-02-28 20:58:00,136.41000366210938,136.60000610351562,136.30999755859375,136.39999389648438
59,2022-02-28 20:59:00,136.4949951171875,136.4949951171875,135.9199981689453,136.02000427246094
60,2022-02-28 21:00:00,136.0399932861328,136.2449951171875,135.89999389648438,136.2449951171875
61,2022-02-28 21:01:00,136.22000122070312,136.22000122070312,136.14999389648438,136.14999389648438
62,2022-02-28 21:02:00,136.0500030517578,136.19000244140625,135.99000549316406,136.08999633789062
63,2022-02-28 21:03:00,136.0800018310547,136.11000061035156,136.0,136.06500244140625
64,2022-02-28 21:04:00,136.0399932861328,136.0399932861328,135.8800048828125,135.8800048828125
65,2022-02-28 21:05:00,135.9199981689453,136.14999389648438,135.8800048828125,136.11000061035156
66,2022-02-28 21:06:00,136.1300048828125,136.17999267578125,136.05999755859375,136.17999267578125
67,2022-02-28 21:07:00,136.19000244140625,136.25,136.07000732421875,136.07000732421875
68,2022-02-28 21:08:00,136.1300048828125,136.47999572753906,136.1199951171875,136.36000061035156
69,2022-02-28 21:09:00,136.3699951171875,136.4199981689453,136.2899932861328,136.39999389648438
70,2022-02-28 21:10:00,136.39999389648438,136.41000366210938,136.25,136.25
71,2022-02-28 21:11:00,136.32000732421875,136.49000549316406,136.22000122070312,136.30999755859375
72,2022-02-28 21:12:00,136.3000030517578,136.3000030517578,136.1699981689453,136.25999450683594
73,2022-02-28 21:13:00,136.22000122070312,136.4199981689453,136.1999969482422,136.4199981689453
74,2022-02-28 21:14:00,136.4499969482422,136.4499969482422,136.3300018310547,136.4199981689453
75,2022-02-28 21:15:00,136.38999938964844,136.39999389648438,136.2899932861328,136.2899932861328
76,2022-02-28 21:16:00,136.24000549316406,136.24000549316406,136.05999755859375,136.05999755859375
77,2022-02-28 21:17:00,136.1300048828125,136.1649932861328,136.10000610351562,136.1300048828125
78,2022-02-28 21:18:00,136.0749969482422,136.0749969482422,135.9949951171875,136.0
79,2022-02-28 21:19:00,136.0399932861328,136.07000732421875,135.83999633789062,135.97500610351562
80,2022-02-28 21:20:00,135.9600067138672,136.00999450683594,135.9199981689453,135.9600067138672
81,2022-02-28 21:21:00,136.0,136.0800018310547,136.0,136.0
82,2022-02-28 21:22:00,136.0,136.0500030517578,136.0,136.00999450683594
83,2022-02-28 21:23:00,136.00999450683594,136.00999450683594,135.9600067138672,136.0
84,2022-02-28 21:24:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312
85,2022-02-28 21:25:00,135.97000122070312,136.1699981689453,135.97000122070312,136.1699981689453
86,2022-02-28 21:26:00,136.07000732421875,136.1699981689453,136.02000427246094,136.14999389648438
87,2022-02-28 21:27:00,136.10000610351562,136.1699981689453,136.0500030517578,136.06500244140625
88,2022-02-28 21:28:00,136.02999877929688,136.17999267578125,136.02999877929688,136.13999938964844
89,2022-02-28 21:29:00,136.11000061035156,136.22000122070312,136.0800018310547,136.17999267578125
90,2022-02-28 21:30:00,136.2100067138672,136.22999572753906,136.1699981689453,136.1699981689453
91,2022-02-28 21:31:00,136.2100067138672,136.2100067138672,136.1199951171875,136.1199951171875
92,2022-02-28 21:32:00,136.11000061035156,136.23500061035156,136.07000732421875,136.19000244140625
93,2022-02-28 21:33:00,136.07000732421875,136.11000061035156,135.97000122070312,136.10000610351562
94,2022-02-28 21:34:00,136.08999633789062,136.21780395507812,136.08999633789062,136.08999633789062
95,2022-02-28 21:35:00,136.05999755859375,136.10000610351562,135.9499969482422,136.10000610351562
96,2022-02-28 21:36:00,136.0399932861328,136.0399932861328,135.97000122070312,135.97500610351562
97,2022-02-28 21:37:00,135.98500061035156,136.14999389648438,135.97999572753906,136.14999389648438
98,2022-02-28 21:38:00,136.11000061035156,136.11000061035156,135.9949951171875,135.9949951171875
99,2022-02-28 21:39:00,136.02000427246094,136.0500030517578,136.0,136.0
100,2022-02-28 21:40:00,136.0500030517578,136.0850067138672,135.98500061035156,136.02000427246094
101,2022-02-28 21:41:00,135.97500610351562,136.3800048828125,135.9499969482422,136.3800048828125
102,2022-02-28 21:42:00,136.35000610351562,136.3699951171875,136.3300018310547,136.3699951171875
103,2022-02-28 21:43:00,136.30999755859375,136.38999938964844,136.30999755859375,136.33999633789062
104,2022-02-28 21:44:00,136.29490661621094,136.29490661621094,136.1699981689453,136.1699981689453
105,2022-02-28 21:45:00,136.22000122070312,136.22500610351562,136.17999267578125,136.19000244140625
106,2022-02-28 21:46:00,136.17999267578125,136.33999633789062,136.17999267578125,136.2899932861328
107,2022-02-28 21:47:00,136.33999633789062,136.3800048828125,136.24000549316406,136.24000549316406
108,2022-02-28 21:48:00,136.1999969482422,136.42999267578125,136.13999938964844,136.42999267578125
109,2022-02-28 21:49:00,136.39999389648438,136.39999389648438,136.27000427246094,136.27000427246094
110,2022-02-28 21:50:00,136.27000427246094,136.4499969482422,136.27000427246094,136.4499969482422
111,2022-02-28 21:51:00,136.38999938964844,136.4199981689453,136.22999572753906,136.3300018310547
112,2022-02-28 21:52:00,136.3300018310547,136.44000244140625,136.32000732421875,136.44000244140625
113,2022-02-28 21:53:00,136.3300018310547,136.33999633789062,136.27999877929688,136.33999633789062
114,2022-02-28 21:54:00,136.30999755859375,136.30999755859375,136.25999450683594,136.25999450683594
115,2022-02-28 21:55:00,136.25999450683594,136.27000427246094,136.1999969482422,136.25
116,2022-02-28 21:56:00,136.1999969482422,136.47999572753906,136.17999267578125,136.47999572753906
117,2022-02-28 21:57:00,136.42999267578125,136.58299255371094,136.38999938964844,136.44000244140625
118,2022-02-28 21:58:00,136.4199981689453,136.6199951171875,136.4199981689453,136.5399932861328
119,2022-02-28 21:59:00,136.58999633789062,136.59959411621094,136.4499969482422,136.4499969482422
120,2022-02-28 22:00:00,136.44000244140625,136.64999389648438,136.39999389648438,136.58999633789062
121,2022-02-28 22:01:00,136.57000732421875,136.8300018310547,136.55999755859375,136.82000732421875
122,2022-02-28 22:02:00,136.86000061035156,136.86000061035156,136.7100067138672,136.8000030517578
123,2022-02-28 22:03:00,136.75,136.75,136.57000732421875,136.57000732421875
124,2022-02-28 22:04:00,136.58999633789062,136.8800048828125,136.5399932861328,136.5399932861328
125,2022-02-28 22:05:00,136.52000427246094,136.60000610351562,136.52000427246094,136.57000732421875
126,2022-02-28 22:06:00,136.61000061035156,136.7899932861328,136.5760955810547,136.63999938964844
127,2022-02-28 22:07:00,136.60499572753906,136.60499572753906,136.4600067138672,136.4600067138672
128,2022-02-28 22:08:00,136.4600067138672,136.47000122070312,136.33999633789062,136.42999267578125
129,2022-02-28 22:09:00,136.49000549316406,136.5,136.42999267578125,136.42999267578125
130,2022-02-28 22:10:00,136.4149932861328,136.44000244140625,136.35000610351562,136.35000610351562
131,2022-02-28 22:11:00,136.33999633789062,136.3800048828125,136.32000732421875,136.3699951171875
132,2022-02-28 22:12:00,136.27000427246094,136.32000732421875,136.19000244140625,136.25999450683594
133,2022-02-28 22:13:00,136.32000732421875,136.3300018310547,136.2899932861328,136.3300018310547
134,2022-02-28 22:14:00,136.36000061035156,136.36000061035156,136.2899932861328,136.3000030517578
135,2022-02-28 22:15:00,136.25999450683594,136.3000030517578,136.07000732421875,136.1199951171875
136,2022-02-28 22:16:00,136.14999389648438,136.16000366210938,135.99000549316406,135.99000549316406
137,2022-02-28 22:17:00,135.9600067138672,135.97000122070312,135.86000061035156,135.9600067138672
138,2022-02-28 22:18:00,135.9199981689453,136.0,135.9199981689453,136.0
139,2022-02-28 22:19:00,136.0500030517578,136.0500030517578,135.9600067138672,135.98500061035156
140,2022-02-28 22:20:00,136.02999877929688,136.10000610351562,136.0050048828125,136.10000610351562
141,2022-02-28 22:21:00,136.1699981689453,136.2100067138672,136.0399932861328,136.0399932861328
142,2022-02-28 22:22:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125
143,2022-02-28 22:23:00,136.14999389648438,136.17999267578125,136.14999389648438,136.17999267578125
144,2022-02-28 22:24:00,136.1999969482422,136.22999572753906,136.1649932861328,136.22999572753906
145,2022-02-28 22:25:00,136.27000427246094,136.27999877929688,136.22999572753906,136.27000427246094
146,2022-02-28 22:26:00,136.25,136.3000030517578,136.25,136.3000030517578
147,2022-02-28 22:27:00,136.2550048828125,136.27000427246094,136.19000244140625,136.22500610351562
148,2022-02-28 22:28:00,136.25999450683594,136.32000732421875,136.22999572753906,136.24000549316406
149,2022-02-28 22:29:00,136.23500061035156,136.3300018310547,136.19000244140625,136.3300018310547
150,2022-02-28 22:30:00,136.33999633789062,136.33999633789062,136.3000030517578,136.32000732421875
151,2022-02-28 22:31:00,136.35000610351562,136.35000610351562,136.33999633789062,136.33999633789062
152,2022-02-28 22:32:00,136.2899932861328,136.30999755859375,136.2899932861328,136.3000030517578
153,2022-02-28 22:33:00,136.27999877929688,136.33999633789062,136.27999877929688,136.33599853515625
154,2022-02-28 22:34:00,136.3000030517578,136.3000030517578,135.9199981689453,135.9499969482422
155,2022-02-28 22:35:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125
156,2022-02-28 22:36:00,135.8000030517578,135.8300018310547,135.8000030517578,135.8300018310547
157,2022-02-28 22:37:00,135.77000427246094,135.83999633789062,135.72999572753906,135.74000549316406
158,2022-02-28 22:38:00,135.77499389648438,135.77499389648438,135.57000732421875,135.63999938964844
159,2022-02-28 22:39:00,135.50999450683594,135.50999450683594,135.39999389648438,135.39999389648438
160,2022-02-28 22:40:00,135.41000366210938,135.4199981689453,135.33999633789062,135.33999633789062
161,2022-02-28 22:41:00,135.14999389648438,135.14999389648438,135.0800018310547,135.08999633789062
162,2022-02-28 22:42:00,135.1199951171875,135.1199951171875,134.78500366210938,134.78500366210938
163,2022-02-28 22:43:00,134.75,134.7899932861328,134.75,134.7899932861328
164,2022-02-28 22:44:00,134.75999450683594,134.86000061035156,134.64500427246094,134.64500427246094
165,2022-02-28 22:45:00,134.6300048828125,134.65139770507812,134.60499572753906,134.64999389648438
166,2022-02-28 22:46:00,134.6649932861328,134.7449951171875,134.56500244140625,134.7449951171875
167,2022-02-28 22:47:00,134.7050018310547,134.75999450683594,134.60000610351562,134.63999938964844
168,2022-02-28 22:48:00,134.625,134.8000030517578,134.60000610351562,134.7899932861328
169,2022-02-28 22:49:00,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328
170,2022-02-28 22:50:00,134.77000427246094,134.77000427246094,134.7100067138672,134.7100067138672
171,2022-02-28 22:51:00,134.71499633789062,134.74000549316406,134.71499633789062,134.74000549316406
172,2022-02-28 22:52:00,134.74000549316406,134.75,134.5800018310547,134.5800018310547
173,2022-02-28 22:53:00,134.5500030517578,134.5500030517578,134.47500610351562,134.47500610351562
174,2022-02-28 22:54:00,134.43499755859375,134.43499755859375,134.36000061035156,134.3699951171875
175,2022-02-28 22:55:00,134.47000122070312,134.50999450683594,134.42999267578125,134.50999450683594
176,2022-02-28 22:56:00,134.4600067138672,134.50999450683594,134.41000366210938,134.47999572753906
177,2022-02-28 22:57:00,134.41000366210938,134.4600067138672,134.41000366210938,134.4600067138672
178,2022-02-28 22:58:00,134.5,134.5500030517578,134.48500061035156,134.5500030517578
179,2022-02-28 22:59:00,134.50999450683594,134.52000427246094,134.47000122070312,134.5
180,2022-02-28 23:00:00,134.5,134.5,134.39500427246094,134.4600067138672
181,2022-02-28 23:01:00,134.52000427246094,134.61000061035156,134.4600067138672,134.4600067138672
182,2022-02-28 23:02:00,134.3699951171875,134.3699951171875,134.16000366210938,134.16000366210938
183,2022-02-28 23:03:00,134.15499877929688,134.2100067138672,134.10499572753906,134.10499572753906
184,2022-02-28 23:04:00,,,,
185,2022-02-28 23:05:00,134.07000732421875,134.07000732421875,133.80999755859375,133.9228973388672
186,2022-02-28 23:06:00,133.88999938964844,133.9600067138672,133.86000061035156,133.94000244140625
187,2022-02-28 23:07:00,133.9499969482422,133.9600067138672,133.9499969482422,133.9600067138672
188,2022-02-28 23:08:00,133.9250030517578,134.02999877929688,133.9250030517578,133.99000549316406
189,2022-02-28 23:09:00,133.94000244140625,133.94000244140625,133.69000244140625,133.72000122070312
190,2022-02-28 23:10:00,133.80999755859375,133.82000732421875,133.7899932861328,133.82000732421875
191,2022-02-28 23:11:00,133.85000610351562,133.89999389648438,133.66000366210938,133.72000122070312
192,2022-02-28 23:12:00,133.80999755859375,133.80999755859375,133.7700958251953,133.77999877929688
193,2022-02-28 23:13:00,133.52999877929688,133.52999877929688,133.42999267578125,133.4499969482422
194,2022-02-28 23:14:00,133.50999450683594,133.50999450683594,133.42999267578125,133.42999267578125
195,2022-02-28 23:15:00,133.38999938964844,133.4600067138672,133.3699951171875,133.39999389648438
196,2022-02-28 23:16:00,133.41000366210938,133.41000366210938,133.27999877929688,133.27999877929688
197,2022-02-28 23:17:00,133.1999969482422,133.25,133.14999389648438,133.25
198,2022-02-28 23:18:00,133.27000427246094,133.27000427246094,133.14999389648438,133.14999389648438
199,2022-02-28 23:19:00,133.14999389648438,133.32000732421875,133.14999389648438,133.32000732421875
200,2022-02-28 23:20:00,133.32000732421875,133.42999267578125,133.27999877929688,133.42999267578125
201,2022-02-28 23:21:00,133.35000610351562,133.39999389648438,133.32000732421875,133.39999389648438
202,2022-02-28 23:22:00,133.3300018310547,133.3300018310547,133.0500030517578,133.0500030517578
203,2022-02-28 23:23:00,133.02999877929688,133.08999633789062,132.99000549316406,133.08999633789062
204,2022-02-28 23:24:00,133.23500061035156,133.36000061035156,133.23500061035156,133.36000061035156
205,2022-02-28 23:25:00,133.25,133.25,133.2449951171875,133.2449951171875
206,2022-02-28 23:26:00,133.32000732421875,133.3800048828125,133.3000030517578,133.35000610351562
207,2022-02-28 23:27:00,133.49000549316406,133.50070190429688,133.49000549316406,133.50070190429688
208,2022-02-28 23:28:00,133.47000122070312,133.49000549316406,133.47000122070312,133.485107421875
209,2022-02-28 23:29:00,133.52000427246094,133.52000427246094,133.4499969482422,133.47999572753906
210,2022-02-28 23:30:00,133.52999877929688,133.5500030517578,133.52999877929688,133.53500366210938
211,2022-02-28 23:31:00,133.50999450683594,133.8300018310547,133.5,133.8300018310547
212,2022-02-28 23:32:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562
213,2022-02-28 23:33:00,133.96499633789062,133.96499633789062,133.91000366210938,133.91000366210938
214,2022-02-28 23:34:00,133.8800048828125,133.8800048828125,133.74000549316406,133.8000030517578
215,2022-02-28 23:35:00,133.80999755859375,133.8800048828125,133.80999755859375,133.8300018310547
216,2022-02-28 23:36:00,133.7550048828125,133.7550048828125,133.7550048828125,133.7550048828125
217,2022-02-28 23:37:00,,,,
218,2022-02-28 23:38:00,,,,
219,2022-02-28 23:39:00,133.86000061035156,134.0,133.86000061035156,133.91000366210938
220,2022-02-28 23:40:00,133.9199981689453,133.9199981689453,133.8300018310547,133.8300018310547
221,2022-02-28 23:41:00,133.96499633789062,133.96499633789062,133.96499633789062,133.96499633789062
222,2022-02-28 23:42:00,134.00999450683594,134.0500030517578,134.00999450683594,134.02999877929688
223,2022-02-28 23:43:00,134.05999755859375,134.16000366210938,134.02000427246094,134.16000366210938
224,2022-02-28 23:44:00,134.1199951171875,134.1199951171875,134.0800018310547,134.0800018310547
225,2022-02-28 23:45:00,134.07000732421875,134.0800018310547,133.80999755859375,133.875
226,2022-02-28 23:46:00,,,,
227,2022-02-28 23:47:00,133.8699951171875,133.8699951171875,133.77499389648438,133.77499389648438
228,2022-02-28 23:48:00,133.80499267578125,133.80499267578125,133.72999572753906,133.72999572753906
229,2022-02-28 23:49:00,133.67999267578125,133.67999267578125,133.5399932861328,133.67999267578125
230,2022-02-28 23:50:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328
231,2022-02-28 23:51:00,133.52000427246094,133.52999877929688,133.52000427246094,133.52999877929688
232,2022-02-28 23:52:00,133.52000427246094,133.52000427246094,133.4499969482422,133.4499969482422
233,2022-02-28 23:53:00,133.49000549316406,133.52999877929688,133.39999389648438,133.39999389648438
234,2022-02-28 23:54:00,133.47999572753906,133.51499938964844,133.40499877929688,133.41000366210938
235,2022-02-28 23:55:00,133.39999389648438,133.44000244140625,133.38499450683594,133.38499450683594
236,2022-02-28 23:56:00,133.3699951171875,133.52000427246094,133.36000061035156,133.52000427246094
237,2022-02-28 23:57:00,133.61000061035156,133.7458953857422,133.55999755859375,133.716796875
238,2022-02-28 23:58:00,133.6999969482422,133.75,133.6199951171875,133.6199951171875
239,2022-02-28 23:59:00,133.72999572753906,133.83999633789062,133.72999572753906,133.83999633789062
240,2022-03-01 00:00:00,133.72500610351562,133.72500610351562,133.5500030517578,133.5500030517578
241,2022-03-01 00:01:00,133.51499938964844,133.5800018310547,133.4600067138672,133.52999877929688
242,2022-03-01 00:02:00,133.58279418945312,133.75999450683594,133.5800018310547,133.63999938964844
243,2022-03-01 00:03:00,133.5800018310547,133.6699981689453,133.5500030517578,133.58999633789062
244,2022-03-01 00:04:00,133.52999877929688,133.57000732421875,133.52000427246094,133.5500030517578
245,2022-03-01 00:05:00,133.58999633789062,133.6199951171875,133.4199981689453,133.42999267578125
246,2022-03-01 00:06:00,133.4199981689453,133.66000366210938,133.4199981689453,133.66000366210938
247,2022-03-01 00:07:00,133.63999938964844,133.64999389648438,133.60000610351562,133.64500427246094
248,2022-03-01 00:08:00,133.6699981689453,133.80999755859375,133.66000366210938,133.69000244140625
249,2022-03-01 00:09:00,133.6199951171875,133.6999969482422,133.6199951171875,133.6999969482422
250,2022-03-01 00:10:00,133.63999938964844,133.66000366210938,133.6300048828125,133.66000366210938
251,2022-03-01 00:11:00,133.7100067138672,133.83999633789062,133.7100067138672,133.7550048828125
252,2022-03-01 00:12:00,133.77999877929688,133.8800048828125,133.74000549316406,133.8350067138672
253,2022-03-01 00:13:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875
254,2022-03-01 00:14:00,133.83999633789062,133.88499450683594,133.6699981689453,133.6699981689453
255,2022-03-01 00:15:00,133.69000244140625,133.69000244140625,133.52000427246094,133.61000061035156
256,2022-03-01 00:16:00,133.62620544433594,133.67999267578125,133.61000061035156,133.61000061035156
257,2022-03-01 00:17:00,133.61000061035156,133.6199951171875,133.5,133.50999450683594
258,2022-03-01 00:18:00,133.52000427246094,133.6199951171875,133.4600067138672,133.6199951171875
259,2022-03-01 00:19:00,133.6699981689453,133.72000122070312,133.6300048828125,133.6300048828125
260,2022-03-01 00:20:00,133.6699981689453,133.67999267578125,133.6699981689453,133.67999267578125
261,2022-03-01 00:21:00,133.7100067138672,133.7899932861328,133.7100067138672,133.77999877929688
262,2022-03-01 00:22:00,133.75999450683594,133.82000732421875,133.6999969482422,133.72999572753906
263,2022-03-01 00:23:00,133.74000549316406,133.81590270996094,133.72999572753906,133.81590270996094
264,2022-03-01 00:24:00,133.80999755859375,133.80999755859375,133.6300048828125,133.63499450683594
265,2022-03-01 00:25:00,133.6300048828125,133.64999389648438,133.5399932861328,133.63499450683594
266,2022-03-01 00:26:00,133.66000366210938,133.67999267578125,133.52999877929688,133.52999877929688
267,2022-03-01 00:27:00,133.51499938964844,133.5800018310547,133.51499938964844,133.5800018310547
268,2022-03-01 00:28:00,133.52999877929688,133.52999877929688,133.30999755859375,133.30999755859375
269,2022-03-01 00:29:00,133.35000610351562,133.5,133.35000610351562,133.5
270,2022-03-01 00:30:00,133.4499969482422,133.46499633789062,133.36000061035156,133.4199981689453
271,2022-03-01 00:31:00,133.41000366210938,133.41000366210938,133.35000610351562,133.35000610351562
272,2022-03-01 00:32:00,133.3000030517578,133.30999755859375,133.17999267578125,133.19000244140625
273,2022-03-01 00:33:00,133.22000122070312,133.3000030517578,133.1699981689453,133.1699981689453
274,2022-03-01 00:34:00,133.17999267578125,133.17999267578125,133.05999755859375,133.11000061035156
275,2022-03-01 00:35:00,132.99000549316406,133.10000610351562,132.97999572753906,133.02999877929688
276,2022-03-01 00:36:00,133.07000732421875,133.13499450683594,133.07000732421875,133.1199951171875
277,2022-03-01 00:37:00,133.02000427246094,133.13499450683594,133.0,133.13499450683594
278,2022-03-01 00:38:00,133.0800018310547,133.14999389648438,133.0500030517578,133.0500030517578
279,2022-03-01 00:39:00,133.07000732421875,133.07000732421875,133.02999877929688,133.02999877929688
280,2022-03-01 00:40:00,132.9600067138672,133.0,132.8000030517578,133.0
281,2022-03-01 00:41:00,132.9949951171875,133.0800018310547,132.92999267578125,133.0800018310547
282,2022-03-01 00:42:00,133.1199951171875,133.1199951171875,133.10000610351562,133.10000610351562
283,2022-03-01 00:43:00,133.08999633789062,133.1300048828125,133.05999755859375,133.07000732421875
284,2022-03-01 00:44:00,133.1300048828125,133.22000122070312,133.1300048828125,133.22000122070312
285,2022-03-01 00:45:00,133.1300048828125,133.31500244140625,133.1300048828125,133.2949981689453
286,2022-03-01 00:46:00,133.27999877929688,133.32000732421875,133.26409912109375,133.2949981689453
287,2022-03-01 00:47:00,133.27000427246094,133.35000610351562,133.24000549316406,133.24000549316406
288,2022-03-01 00:48:00,133.17999267578125,133.36000061035156,133.15499877929688,133.36000061035156
289,2022-03-01 00:49:00,133.3699951171875,133.375,133.33999633789062,133.33999633789062
290,2022-03-01 00:50:00,133.36000061035156,133.36000061035156,133.30999755859375,133.30999755859375
291,2022-03-01 00:51:00,133.35000610351562,133.36000061035156,133.2949981689453,133.2949981689453
292,2022-03-01 00:52:00,133.38999938964844,133.44000244140625,133.36000061035156,133.36000061035156
293,2022-03-01 00:53:00,133.35000610351562,133.38999938964844,133.1300048828125,133.1699981689453
294,2022-03-01 00:54:00,133.16000366210938,133.16000366210938,133.0399932861328,133.13999938964844
295,2022-03-01 00:55:00,133.05999755859375,133.11000061035156,133.0,133.0800018310547
296,2022-03-01 00:56:00,133.08999633789062,133.14999389648438,133.0,133.0
297,2022-03-01 00:57:00,132.97000122070312,132.97000122070312,132.8699951171875,132.9499969482422
298,2022-03-01 00:58:00,132.92999267578125,133.02000427246094,132.8800048828125,132.8800048828125
299,2022-03-01 00:59:00,132.89999389648438,132.89999389648438,132.8000030517578,132.85000610351562
300,2022-03-01 01:00:00,132.88999938964844,132.89999389648438,132.8000030517578,132.89999389648438
301,2022-03-01 01:01:00,132.92999267578125,133.0500030517578,132.875,133.0500030517578
302,2022-03-01 01:02:00,133.0399932861328,133.0399932861328,132.86000061035156,132.8800048828125
303,2022-03-01 01:03:00,132.9600067138672,133.05999755859375,132.90499877929688,132.9199981689453
304,2022-03-01 01:04:00,132.94000244140625,132.97999572753906,132.8800048828125,132.94500732421875
