,timestamp,open,high,low,close
30,2022-02-28 20:12:00,130.27999877929688,130.27999877929688,130.14999389648438,130.16000366210938
31,2022-02-28 20:13:00,130.25999450683594,130.38999938964844,130.11000061035156,130.38999938964844
32,2022-02-28 20:14:00,130.38499450683594,130.44869995117188,130.2899932861328,130.30999755859375
33,2022-02-28 20:15:00,130.39999389648438,130.40499877929688,130.3800048828125,130.39500427246094
34,2022-02-28 20:16:00,130.35000610351562,130.38999938964844,130.25,130.25
35,2022-02-28 20:17:00,130.22000122070312,130.32000732421875,130.2050018310547,130.2050018310547
36,2022-02-28 20:18:00,130.27000427246094,130.2899932861328,130.0,130.05999755859375
37,2022-02-28 20:19:00,130.0449981689453,130.22999572753906,130.02999877929688,130.1300048828125
38,2022-02-28 20:20:00,130.22999572753906,130.36000061035156,130.22999572753906,130.3000030517578
39,2022-02-28 20:21:00,130.3000030517578,130.34500122070312,130.22999572753906,130.24000549316406
40,2022-02-28 20:22:00,130.27999877929688,130.32000732421875,130.13999938964844,130.16140747070312
41,2022-02-28 20:23:00,130.2100067138672,130.2100067138672,130.0,130.0
42,2022-02-28 20:24:00,130.05799865722656,130.05999755859375,129.74000549316406,129.75999450683594
43,2022-02-28 20:25:00,129.72999572753906,129.72999572753906,129.5,129.5749969482422
44,2022-02-28 20:26:00,129.63999938964844,129.66000366210938,129.52139282226562,129.63999938964844
45,2022-02-28 20:27:00,129.63999938964844,129.72500610351562,129.5500030517578,129.5500030517578
46,2022-02-28 20:28:00,129.5,129.5,129.44000244140625,129.44000244140625
47,2022-02-28 20:29:00,129.58999633789062,129.60000610351562,129.52999877929688,129.60000610351562
48,2022-02-28 20:30:00,129.7100067138672,129.7100067138672,129.37869262695312,129.5
49,2022-02-28 20:31:00,129.5959014892578,129.6999969482422,129.5959014892578,129.6199951171875
50,2022-02-28 20:32:00,129.68499755859375,129.71499633789062,129.58999633789062,129.61000061035156
51,2022-02-28 20:33:00,129.57000732421875,129.6199951171875,129.5500030517578,129.60000610351562
52,2022-02-28 20:34:00,129.67999267578125,129.72999572753906,129.61000061035156,129.61000061035156
53,2022-02-28 20:35:00,129.60870361328125,129.67999267578125,129.60870361328125,129.67999267578125
54,2022-02-28 20:36:00,129.6199951171875,129.64999389648438,129.52000427246094,129.52000427246094
55,2022-02-28 20:37:00,129.4550018310547,129.54949951171875,129.4550018310547,129.5
56,2022-02-28 20:38:00,129.57000732421875,129.6300048828125,129.52999877929688,129.58999633789062
57,2022-02-28 20:39:00,129.57000732421875,129.63999938964844,129.5,129.57000732421875
58,2022-02-28 20:40:00,129.55850219726562,129.55850219726562,129.5,129.5
59,2022-02-28 20:41:00,129.57000732421875,129.7100067138672,129.57000732421875,129.6699981689453
60,2022-02-28 20:42:00,129.75,129.82000732421875,129.72000122070312,129.82000732421875
61,2022-02-28 20:43:00,129.75999450683594,129.79490661621094,129.7100067138672,129.79490661621094
62,2022-02-28 20:44:00,129.6999969482422,129.6999969482422,129.58999633789062,129.61000061035156
63,2022-02-28 20:45:00,129.5666961669922,129.63999938964844,129.52980041503906,129.63999938964844
64,2022-02-28 20:46:00,129.5,129.52000427246094,129.49000549316406,129.52000427246094
65,2022-02-28 20:47:00,129.57000732421875,129.58999633789062,129.5399932861328,129.5399932861328
66,2022-02-28 20:48:00,,,,
67,2022-02-28 20:49:00,129.66000366210938,129.66000366210938,129.4600067138672,129.52999877929688
68,2022-02-28 20:50:00,129.47000122070312,129.49000549316406,129.3699951171875,129.38999938964844
69,2022-02-28 20:51:00,129.3800048828125,129.44000244140625,129.3699951171875,129.4324951171875
70,2022-02-28 20:52:00,129.44500732421875,129.52999877929688,129.44500732421875,129.52999877929688
71,2022-02-28 20:53:00,129.48500061035156,129.6219940185547,129.39999389648438,129.6219940185547
72,2022-02-28 20:54:00,129.60040283203125,129.72000122070312,129.60040283203125,129.72000122070312
73,2022-02-28 20:55:00,129.66000366210938,129.66000366210938,129.60000610351562,129.60000610351562
74,2022-02-28 20:56:00,129.58999633789062,129.58999633789062,129.47000122070312,129.52000427246094
75,2022-02-28 20:57:00,129.5,129.60000610351562,129.5,129.60000610351562
76,2022-02-28 20:58:00,129.6699981689453,129.6699981689453,129.5800018310547,129.5800018310547
77,2022-02-28 20:59:00,129.66000366210938,129.66000366210938,129.44000244140625,129.49000549316406
78,2022-02-28 21:00:00,129.4949951171875,129.4949951171875,129.42999267578125,129.42999267578125
79,2022-02-28 21:01:00,129.4550018310547,129.50999450683594,129.4550018310547,129.5
80,2022-02-28 21:02:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094
81,2022-02-28 21:03:00,129.63800048828125,129.63999938964844,129.55999755859375,129.63999938964844
82,2022-02-28 21:04:00,129.75,129.8300018310547,129.6199951171875,129.6199951171875
83,2022-02-28 21:05:00,129.72000122070312,129.72000122070312,129.68499755859375,129.7100067138672
84,2022-02-28 21:06:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406
85,2022-02-28 21:07:00,129.77000427246094,129.77000427246094,129.72999572753906,129.72999572753906
86,2022-02-28 21:08:00,129.7100067138672,129.8000030517578,129.7100067138672,129.8000030517578
87,2022-02-28 21:09:00,129.80690002441406,129.82420349121094,129.75999450683594,129.82420349121094
88,2022-02-28 21:10:00,129.82000732421875,129.86000061035156,129.80999755859375,129.86000061035156
89,2022-02-28 21:11:00,129.89500427246094,129.89500427246094,129.6300048828125,129.6300048828125
90,2022-02-28 21:12:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062
91,2022-02-28 21:13:00,129.69500732421875,129.8000030517578,129.69500732421875,129.8000030517578
92,2022-02-28 21:14:00,129.72999572753906,129.83999633789062,129.6999969482422,129.8000030517578
93,2022-02-28 21:15:00,129.72999572753906,129.74000549316406,129.6999969482422,129.6999969482422
94,2022-02-28 21:16:00,129.7303924560547,129.7303924560547,129.67999267578125,129.67999267578125
95,2022-02-28 21:17:00,129.75,129.77000427246094,129.66000366210938,129.66000366210938
96,2022-02-28 21:18:00,129.68499755859375,129.82000732421875,129.68499755859375,129.75999450683594
97,2022-02-28 21:19:00,129.77999877929688,129.77999877929688,129.75999450683594,129.75999450683594
98,2022-02-28 21:20:00,129.6999969482422,129.72999572753906,129.69000244140625,129.72999572753906
99,2022-02-28 21:21:00,129.64999389648438,129.64999389648438,129.60800170898438,129.60800170898438
100,2022-02-28 21:22:00,129.58999633789062,129.63999938964844,129.58999633789062,129.6199951171875
101,2022-02-28 21:23:00,129.52999877929688,129.5800018310547,129.50999450683594,129.50999450683594
102,2022-02-28 21:24:00,129.61500549316406,129.61500549316406,129.61500549316406,129.61500549316406
103,2022-02-28 21:25:00,129.61770629882812,129.6699981689453,129.61770629882812,129.66000366210938
104,2022-02-28 21:26:00,129.6300048828125,129.69000244140625,129.6300048828125,129.66000366210938
105,2022-02-28 21:27:00,129.67999267578125,129.71209716796875,129.63999938964844,129.68890380859375
106,2022-02-28 21:28:00,129.6403045654297,129.72000122070312,129.61000061035156,129.61000061035156
107,2022-02-28 21:29:00,129.6699981689453,129.74000549316406,129.6699981689453,129.72000122070312
108,2022-02-28 21:30:00,129.8000030517578,129.8000030517578,129.75,129.7899932861328
109,2022-02-28 21:31:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156
110,2022-02-28 21:32:00,129.8668975830078,129.97999572753906,129.8668975830078,129.97999572753906
111,2022-02-28 21:33:00,129.97000122070312,129.97000122070312,129.83999633789062,129.85499572753906
112,2022-02-28 21:34:00,129.86000061035156,129.86000061035156,129.8000030517578,129.8000030517578
113,2022-02-28 21:35:00,129.85000610351562,129.88999938964844,129.85000610351562,129.88999938964844
114,2022-02-28 21:36:00,129.9196014404297,129.9196014404297,129.7899932861328,129.7899932861328
115,2022-02-28 21:37:00,129.81500244140625,129.8800048828125,129.81500244140625,129.8800048828125
116,2022-02-28 21:38:00,129.85000610351562,129.9600067138672,129.85000610351562,129.9250030517578
117,2022-02-28 21:39:00,129.9600067138672,130.00999450683594,129.9550018310547,130.00999450683594
118,2022-02-28 21:40:00,130.05999755859375,130.1699981689453,129.9506072998047,129.9506072998047
119,2022-02-28 21:41:00,,,,
120,2022-02-28 21:42:00,130.02000427246094,130.02000427246094,130.01499938964844,130.01499938964844
121,2022-02-28 21:43:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594
122,2022-02-28 21:44:00,129.99000549316406,129.99000549316406,129.95950317382812,129.97999572753906
123,2022-02-28 21:45:00,129.97000122070312,129.97000122070312,129.92999267578125,129.97000122070312
124,2022-02-28 21:46:00,129.97999572753906,130.0,129.97000122070312,129.97999572753906
125,2022-02-28 21:47:00,130.00990295410156,130.00990295410156,129.92999267578125,129.93499755859375
126,2022-02-28 21:48:00,129.9503936767578,130.0399932861328,129.9503936767578,130.0
127,2022-02-28 21:49:00,130.01499938964844,130.01499938964844,129.89999389648438,129.89999389648438
128,2022-02-28 21:50:00,129.9600067138672,129.9600067138672,129.92999267578125,129.92999267578125
129,2022-02-28 21:51:00,130.0,130.0,129.9550018310547,129.9550018310547
130,2022-02-28 21:52:00,129.91000366210938,129.99000549316406,129.91000366210938,129.99000549316406
131,2022-02-28 21:53:00,129.97000122070312,129.97999572753906,129.97000122070312,129.97999572753906
132,2022-02-28 21:54:00,129.97000122070312,129.98500061035156,129.9600067138672,129.9691925048828
133,2022-02-28 21:55:00,129.92999267578125,129.92999267578125,129.88999938964844,129.91619873046875
134,2022-02-28 21:56:00,129.91000366210938,129.9499969482422,129.91000366210938,129.9499969482422
135,2022-02-28 21:57:00,129.9499969482422,129.9499969482422,129.91000366210938,129.91000366210938
136,2022-02-28 21:58:00,129.91000366210938,130.00999450683594,129.91000366210938,129.99000549316406
137,2022-02-28 21:59:00,130.03500366210938,130.03500366210938,129.9199981689453,129.94500732421875
138,2022-02-28 22:00:00,129.91000366210938,129.91000366210938,129.89500427246094,129.89500427246094
139,2022-02-28 22:01:00,129.9149932861328,130.02999877929688,129.9149932861328,130.02999877929688
140,2022-02-28 22:02:00,130.03500366210938,130.07000732421875,130.03500366210938,130.0500030517578
141,2022-02-28 22:03:00,130.05499267578125,130.07000732421875,130.02000427246094,130.02999877929688
142,2022-02-28 22:04:00,130.0500030517578,130.07000732421875,129.99000549316406,129.99000549316406
143,2022-02-28 22:05:00,129.97000122070312,130.02999877929688,129.97000122070312,130.02999877929688
144,2022-02-28 22:06:00,130.02999877929688,130.02999877929688,129.97000122070312,129.97999572753906
145,2022-02-28 22:07:00,129.9499969482422,129.9499969482422,129.85000610351562,129.85000610351562
146,2022-02-28 22:08:00,129.7899932861328,129.8300018310547,129.72999572753906,129.75999450683594
147,2022-02-28 22:09:00,129.72000122070312,129.75929260253906,129.6999969482422,129.6999969482422
148,2022-02-28 22:10:00,129.69000244140625,129.69000244140625,129.5500030517578,129.5500030517578
149,2022-02-28 22:11:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594
150,2022-02-28 22:12:00,129.5399932861328,129.6699981689453,129.5,129.6199951171875
151,2022-02-28 22:13:00,129.67999267578125,129.7949981689453,129.6699981689453,129.7949981689453
152,2022-02-28 22:14:00,129.75999450683594,129.77000427246094,129.7449951171875,129.75999450683594
153,2022-02-28 22:15:00,129.7613067626953,129.77000427246094,129.6999969482422,129.6999969482422
154,2022-02-28 22:16:00,129.66949462890625,129.66949462890625,129.6199951171875,129.6199951171875
155,2022-02-28 22:17:00,129.5,129.57000732421875,129.5,129.5399932861328
156,2022-02-28 22:18:00,129.55999755859375,129.55999755859375,129.50999450683594,129.50999450683594
157,2022-02-28 22:19:00,129.5800018310547,129.5800018310547,129.5399932861328,129.5399932861328
158,2022-02-28 22:20:00,129.52000427246094,129.55999755859375,129.52000427246094,129.55999755859375
159,2022-02-28 22:21:00,129.60000610351562,129.66000366210938,129.58999633789062,129.66000366210938
160,2022-02-28 22:22:00,129.6750030517578,129.6750030517578,129.6699981689453,129.6699981689453
161,2022-02-28 22:23:00,129.67999267578125,129.77999877929688,129.67999267578125,129.77999877929688
162,2022-02-28 22:24:00,129.77920532226562,129.77920532226562,129.74049377441406,129.75
163,2022-02-28 22:25:00,129.83999633789062,129.9199981689453,129.83999633789062,129.9199981689453
164,2022-02-28 22:26:00,129.88999938964844,129.91000366210938,129.8800048828125,129.91000366210938
165,2022-02-28 22:27:00,129.9250030517578,129.9250030517578,129.9250030517578,129.9250030517578
166,2022-02-28 22:28:00,129.92999267578125,130.02499389648438,129.92999267578125,130.02499389648438
167,2022-02-28 22:29:00,129.97000122070312,129.97000122070312,129.9199981689453,129.9282989501953
168,2022-02-28 22:30:00,129.9199981689453,129.98500061035156,129.9199981689453,129.98500061035156
169,2022-02-28 22:31:00,129.97500610351562,130.0,129.97500610351562,130.0
170,2022-02-28 22:32:00,130.00999450683594,130.0399932861328,130.00999450683594,130.0399932861328
171,2022-02-28 22:33:00,129.9499969482422,129.9499969482422,129.94009399414062,129.94009399414062
172,2022-02-28 22:34:00,,,,
173,2022-02-28 22:35:00,129.97999572753906,129.97999572753906,129.8800048828125,129.8800048828125
174,2022-02-28 22:36:00,129.91000366210938,129.9199981689453,129.88999938964844,129.88999938964844
175,2022-02-28 22:37:00,129.88999938964844,129.9197998046875,129.8699951171875,129.8800048828125
176,2022-02-28 22:38:00,129.875,129.875,129.8000030517578,129.8000030517578
177,2022-02-28 22:39:00,129.75,129.80499267578125,129.69000244140625,129.76620483398438
178,2022-02-28 22:40:00,129.73500061035156,129.77999877929688,129.73500061035156,129.77999877929688
179,2022-02-28 22:41:00,129.72000122070312,129.77999877929688,129.72000122070312,129.75999450683594
180,2022-02-28 22:42:00,129.67999267578125,129.72999572753906,129.67999267578125,129.69000244140625
181,2022-02-28 22:43:00,129.6699981689453,129.7100067138672,129.6699981689453,129.7100067138672
182,2022-02-28 22:44:00,129.72999572753906,129.77999877929688,129.7100067138672,129.74000549316406
183,2022-02-28 22:45:00,129.76870727539062,129.76870727539062,129.7100067138672,129.7100067138672
184,2022-02-28 22:46:00,129.6300048828125,129.66000366210938,129.60000610351562,129.60000610351562
185,2022-02-28 22:47:00,129.60499572753906,129.6199951171875,129.57000732421875,129.57000732421875
186,2022-02-28 22:48:00,129.63999938964844,129.74000549316406,129.63999938964844,129.72999572753906
187,2022-02-28 22:49:00,129.81500244140625,129.8300018310547,129.77999877929688,129.77999877929688
188,2022-02-28 22:50:00,129.77000427246094,129.83999633789062,129.76019287109375,129.83999633789062
189,2022-02-28 22:51:00,129.8000030517578,129.8350067138672,129.8000030517578,129.8000030517578
190,2022-02-28 22:52:00,129.77000427246094,129.80499267578125,129.77000427246094,129.80499267578125
191,2022-02-28 22:53:00,129.77000427246094,129.77000427246094,129.72999572753906,129.72999572753906
192,2022-02-28 22:54:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422
193,2022-02-28 22:55:00,129.67999267578125,129.7899932861328,129.67999267578125,129.75
194,2022-02-28 22:56:00,129.72000122070312,129.77090454101562,129.7100067138672,129.76499938964844
195,2022-02-28 22:57:00,129.7100067138672,129.75979614257812,129.6999969482422,129.7100067138672
196,2022-02-28 22:58:00,129.75999450683594,129.76910400390625,129.69500732421875,129.69500732421875
197,2022-02-28 22:59:00,129.67999267578125,129.67999267578125,129.6300048828125,129.63499450683594
198,2022-02-28 23:00:00,129.6699981689453,129.6699981689453,129.58999633789062,129.58999633789062
199,2022-02-28 23:01:00,129.6199951171875,129.66000366210938,129.6199951171875,129.66000366210938
200,2022-02-28 23:02:00,129.6199951171875,129.6199951171875,129.57000732421875,129.57000732421875
201,2022-02-28 23:03:00,129.57000732421875,129.66000366210938,129.55999755859375,129.60000610351562
202,2022-02-28 23:04:00,129.5,129.5,129.5,129.5
203,2022-02-28 23:05:00,129.5,129.5,129.49000549316406,129.4949951171875
204,2022-02-28 23:06:00,129.4949951171875,129.52999877929688,129.47000122070312,129.52999877929688
205,2022-02-28 23:07:00,129.52999877929688,129.5399932861328,129.4897003173828,129.52999877929688
206,2022-02-28 23:08:00,129.5,129.5800018310547,129.5,129.5800018310547
207,2022-02-28 23:09:00,129.58999633789062,129.59689331054688,129.52000427246094,129.55999755859375
208,2022-02-28 23:10:00,129.5500030517578,129.61000061035156,129.5500030517578,129.61000061035156
209,2022-02-28 23:11:00,129.64999389648438,129.64999389648438,129.57809448242188,129.58949279785156
210,2022-02-28 23:12:00,,,,
211,2022-02-28 23:13:00,129.60000610351562,129.61000061035156,129.5500030517578,129.5500030517578
212,2022-02-28 23:14:00,129.5800018310547,129.5800018310547,129.5399932861328,129.55999755859375
213,2022-02-28 23:15:00,129.5399932861328,129.5500030517578,129.52000427246094,129.52000427246094
214,2022-02-28 23:16:00,129.55499267578125,129.59500122070312,129.55499267578125,129.59500122070312
215,2022-02-28 23:17:00,129.61000061035156,129.63999938964844,129.55999755859375,129.57000732421875
216,2022-02-28 23:18:00,129.60960388183594,129.60960388183594,129.5399932861328,129.5399932861328
217,2022-02-28 23:19:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547
218,2022-02-28 23:20:00,129.6300048828125,129.6699981689453,129.6199951171875,129.6199951171875
219,2022-02-28 23:21:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062
220,2022-02-28 23:22:00,129.64999389648438,129.64999389648438,129.57000732421875,129.57000732421875
221,2022-02-28 23:23:00,129.5500030517578,129.5500030517578,129.52999877929688,129.5399932861328
222,2022-02-28 23:24:00,129.53140258789062,129.53140258789062,129.53140258789062,129.53140258789062
223,2022-02-28 23:25:00,129.5800018310547,129.5800018310547,129.50860595703125,129.50860595703125
224,2022-02-28 23:26:00,129.50999450683594,129.5500030517578,129.5,129.52000427246094
225,2022-02-28 23:27:00,129.5399932861328,129.6199951171875,129.50999450683594,129.6199951171875
226,2022-02-28 23:28:00,129.5399932861328,129.5399932861328,129.49000549316406,129.4949951171875
227,2022-02-28 23:29:00,129.4949951171875,129.4949951171875,129.47000122070312,129.4949951171875
228,2022-02-28 23:30:00,129.50999450683594,129.5399932861328,129.50999450683594,129.53500366210938
229,2022-02-28 23:31:00,129.6199951171875,129.6199951171875,129.58999633789062,129.58999633789062
230,2022-02-28 23:32:00,129.69000244140625,129.69000244140625,129.6699981689453,129.6699981689453
231,2022-02-28 23:33:00,129.6699981689453,129.6699981689453,129.56100463867188,129.56100463867188
232,2022-02-28 23:34:00,129.55999755859375,129.57000732421875,129.52999877929688,129.52999877929688
233,2022-02-28 23:35:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156
234,2022-02-28 23:36:00,129.57000732421875,129.58999633789062,129.57000732421875,129.5883026123047
235,2022-02-28 23:37:00,129.64999389648438,129.64999389648438,129.63999938964844,129.63999938964844
236,2022-02-28 23:38:00,129.6676025390625,129.73410034179688,129.64999389648438,129.73410034179688
237,2022-02-28 23:39:00,129.75,129.75,129.6199951171875,129.6300048828125
238,2022-02-28 23:40:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156
239,2022-02-28 23:41:00,129.61849975585938,129.6699981689453,129.61849975585938,129.64999389648438
240,2022-02-28 23:42:00,129.6999969482422,129.75,129.6999969482422,129.72000122070312
241,2022-02-28 23:43:00,129.72000122070312,129.75999450683594,129.7100067138672,129.75999450683594
242,2022-02-28 23:44:00,129.72000122070312,129.74000549316406,129.67999267578125,129.67999267578125
243,2022-02-28 23:45:00,129.67999267578125,129.67999267578125,129.5500030517578,129.6300048828125
244,2022-02-28 23:46:00,129.61349487304688,129.6199951171875,129.56100463867188,129.57479858398438
245,2022-02-28 23:47:00,129.55999755859375,129.5800018310547,129.5,129.5
246,2022-02-28 23:48:00,129.50999450683594,129.50999450683594,129.47000122070312,129.49249267578125
247,2022-02-28 23:49:00,129.52000427246094,129.52999877929688,129.52000427246094,129.52999877929688
248,2022-02-28 23:50:00,129.47000122070312,129.5399932861328,129.47000122070312,129.5399932861328
249,2022-02-28 23:51:00,129.5,129.5500030517578,129.5,129.52000427246094
250,2022-02-28 23:52:00,129.5,129.57000732421875,129.4499969482422,129.4700927734375
251,2022-02-28 23:53:00,129.44000244140625,129.46499633789062,129.39999389648438,129.4199981689453
252,2022-02-28 23:54:00,129.4499969482422,129.4600067138672,129.4250030517578,129.4250030517578
253,2022-02-28 23:55:00,129.41000366210938,129.44000244140625,129.39999389648438,129.41000366210938
254,2022-02-28 23:56:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094
255,2022-02-28 23:57:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453
256,2022-02-28 23:58:00,129.4250030517578,129.4250030517578,129.36000061035156,129.3946075439453
257,2022-02-28 23:59:00,129.41000366210938,129.47999572753906,129.41000366210938,129.44000244140625
258,2022-03-01 00:00:00,129.3800048828125,129.3800048828125,129.23500061035156,129.23500061035156
259,2022-03-01 00:01:00,129.23500061035156,129.25900268554688,129.22470092773438,129.23500061035156
260,2022-03-01 00:02:00,129.1699981689453,129.1999969482422,129.11000061035156,129.11000061035156
261,2022-03-01 00:03:00,129.1300048828125,129.13999938964844,129.1300048828125,129.13999938964844
262,2022-03-01 00:04:00,129.2050018310547,129.2050018310547,129.1750030517578,129.1750030517578
263,2022-03-01 00:05:00,129.1999969482422,129.1999969482422,129.13999938964844,129.13999938964844
264,2022-03-01 00:06:00,129.1699981689453,129.18499755859375,129.1699981689453,129.18499755859375
265,2022-03-01 00:07:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844
266,2022-03-01 00:08:00,129.1699981689453,129.24000549316406,129.1699981689453,129.22000122070312
267,2022-03-01 00:09:00,129.2550048828125,129.2550048828125,129.17999267578125,129.17999267578125
268,2022-03-01 00:10:00,129.22999572753906,129.22999572753906,129.19000244140625,129.19000244140625
269,2022-03-01 00:11:00,129.22999572753906,129.27000427246094,129.22999572753906,129.2449951171875
270,2022-03-01 00:12:00,129.27499389648438,129.32000732421875,129.27000427246094,129.32000732421875
271,2022-03-01 00:13:00,,,,
272,2022-03-01 00:14:00,129.32919311523438,129.32919311523438,129.24000549316406,129.27000427246094
273,2022-03-01 00:15:00,129.2873992919922,129.2873992919922,129.2100067138672,129.24000549316406
274,2022-03-01 00:16:00,129.2899932861328,129.3347930908203,129.26499938964844,129.26499938964844
275,2022-03-01 00:17:00,,,,
276,2022-03-01 00:18:00,129.30499267578125,129.33999633789062,129.2899932861328,129.33999633789062
277,2022-03-01 00:19:00,129.35000610351562,129.39999389648438,129.33999633789062,129.39999389648438
278,2022-03-01 00:20:00,129.44000244140625,129.46299743652344,129.4199981689453,129.46299743652344
279,2022-03-01 00:21:00,129.5500030517578,129.5500030517578,129.52000427246094,129.52000427246094
280,2022-03-01 00:22:00,,,,
281,2022-03-01 00:23:00,129.5449981689453,129.6199951171875,129.50999450683594,129.52000427246094
282,2022-03-01 00:24:00,129.52000427246094,129.52000427246094,129.42999267578125,129.42999267578125
283,2022-03-01 00:25:00,129.4600067138672,129.4600067138672,129.41000366210938,129.4199981689453
284,2022-03-01 00:26:00,129.36000061035156,129.40499877929688,129.36000061035156,129.40499877929688
285,2022-03-01 00:27:00,129.41000366210938,129.46499633789062,129.41000366210938,129.46499633789062
286,2022-03-01 00:28:00,129.42999267578125,129.4600067138672,129.4199981689453,129.4600067138672
287,2022-03-01 00:29:00,129.41000366210938,129.44000244140625,129.38999938964844,129.39999389648438
288,2022-03-01 00:30:00,129.36000061035156,129.3800048828125,129.33999633789062,129.3800048828125
289,2022-03-01 00:31:00,129.4499969482422,129.4499969482422,129.30999755859375,129.30999755859375
290,2022-03-01 00:32:00,129.3209991455078,129.39979553222656,129.27999877929688,129.35000610351562
291,2022-03-01 00:33:00,129.3000030517578,129.3000030517578,129.17999267578125,129.17999267578125
292,2022-03-01 00:34:00,129.2100067138672,129.2100067138672,129.0800018310547,129.0800018310547
293,2022-03-01 00:35:00,129.0800018310547,129.1300048828125,129.0800018310547,129.1300048828125
294,2022-03-01 00:36:00,129.16920471191406,129.16920471191406,129.08999633789062,129.08999633789062
295,2022-03-01 00:37:00,129.0800018310547,129.08999633789062,129.02999877929688,129.0637969970703
296,2022-03-01 00:38:00,129.0500030517578,129.0500030517578,128.9499969482422,128.9600067138672
297,2022-03-01 00:39:00,128.96499633789062,129.0,128.96499633789062,128.99000549316406
298,2022-03-01 00:40:00,128.97999572753906,128.97999572753906,128.86000061035156,128.86000061035156
299,2022-03-01 00:41:00,128.8000030517578,128.85000610351562,128.7949981689453,128.80999755859375
300,2022-03-01 00:42:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875
301,2022-03-01 00:43:00,128.82000732421875,128.84939575195312,128.8000030517578,128.84939575195312
302,2022-03-01 00:44:00,128.9199981689453,128.9199981689453,128.91000366210938,128.91000366210938
303,2022-03-01 00:45:00,129.0399932861328,129.0399932861328,128.94000244140625,128.94000244140625
304,2022-03-01 00:46:00,128.92999267578125,129.00999450683594,128.9199981689453,128.97999572753906
305,2022-03-01 00:47:00,129.02499389648438,129.0399932861328,128.97000122070312,129.0399932861328
306,2022-03-01 00:48:00,128.97999572753906,129.10000610351562,128.91720581054688,128.91720581054688
307,2022-03-01 00:49:00,128.97999572753906,128.98500061035156,128.97999572753906,128.98500061035156
308,2022-03-01 00:50:00,129.0,129.02499389648438,129.0,129.02499389648438
309,2022-03-01 00:51:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375
310,2022-03-01 00:52:00,129.05990600585938,129.05990600585938,129.0399932861328,129.0399932861328
311,2022-03-01 00:53:00,128.97999572753906,129.0,128.9499969482422,129.0
