,timestamp,open,high,low,close
753,2022-03-01 17:27:00,202.7,202.7,202.7,202.7
754,2022-03-01 17:30:00,202.69,203.0,202.53,203.0
755,2022-03-01 17:31:00,203.1,203.1,202.21,202.34
756,2022-03-01 17:33:00,203.28,203.98,203.24,203.63
757,2022-03-01 17:35:00,203.65,203.65,203.65,203.65
758,2022-03-01 17:36:00,203.98,203.99,203.75,203.99
759,2022-03-01 17:37:00,203.79,203.79,203.79,203.79
760,2022-03-01 17:39:00,203.78,203.78,203.78,203.78
761,2022-03-01 17:40:00,203.65,203.65,203.65,203.65
762,2022-03-01 17:41:00,203.78,203.87,203.78,203.87
763,2022-03-01 17:42:00,203.82,203.9,203.75,203.9
764,2022-03-01 17:43:00,203.75,203.76,203.75,203.75
765,2022-03-01 17:44:00,203.75,203.75,203.7,203.7
766,2022-03-01 17:45:00,203.65,203.66,203.65,203.65
767,2022-03-01 17:47:00,203.62,203.9,203.6,203.9
768,2022-03-01 17:48:00,203.7,203.7,203.7,203.7
769,2022-03-01 17:49:00,203.93,203.99,203.72,203.72
770,2022-03-01 17:50:00,203.72,203.8,203.72,203.8
771,2022-03-01 17:51:00,203.8,203.8,203.8,203.8
772,2022-03-01 17:52:00,203.89,203.89,203.85,203.85
773,2022-03-01 17:53:00,203.85,203.85,203.73,203.73
774,2022-03-01 17:54:00,203.9,204.48,203.9,204.16
775,2022-03-01 17:55:00,204.48,204.48,204.35,204.35
776,2022-03-01 17:56:00,204.45,204.59,204.45,204.59
777,2022-03-01 17:58:00,204.68,204.68,204.68,204.68
778,2022-03-01 18:00:00,204.99,205.0,204.99,205.0
779,2022-03-01 18:02:00,204.72,204.72,204.72,204.72
780,2022-03-01 18:03:00,204.72,204.72,204.72,204.72
781,2022-03-01 18:07:00,204.68,204.68,204.65,204.65
782,2022-03-01 18:08:00,204.7,204.98,204.7,204.98
783,2022-03-01 18:09:00,204.67,204.68,204.16,204.16
784,2022-03-01 18:10:00,203.81,203.81,203.81,203.81
785,2022-03-01 18:12:00,204.01,204.01,204.0,204.0
786,2022-03-01 18:14:00,204.27,204.27,204.27,204.27
787,2022-03-01 18:15:00,204.29,204.3,204.29,204.3
788,2022-03-01 18:16:00,204.27,204.27,204.2,204.2
789,2022-03-01 18:17:00,204.08,204.44,204.04,204.44
790,2022-03-01 18:18:00,204.43,204.43,204.43,204.43
791,2022-03-01 18:19:00,204.34,205.0,204.34,204.98
792,2022-03-01 18:20:00,205.0,205.0,204.84,204.84
793,2022-03-01 18:21:00,204.74,204.79,204.74,204.79
794,2022-03-01 18:22:00,204.68,204.99,204.66,204.99
795,2022-03-01 18:23:00,204.94,204.94,204.94,204.94
796,2022-03-01 18:24:00,204.5,204.5,204.5,204.5
797,2022-03-01 18:25:00,204.45,204.46,204.45,204.46
798,2022-03-01 18:26:00,204.46,204.46,204.46,204.46
799,2022-03-01 18:28:00,204.68,204.68,204.65,204.65
800,2022-03-01 18:29:00,204.83,204.83,204.25,204.25
801,2022-03-01 18:30:00,204.2,205.32,202.85,203.81
802,2022-03-01 18:31:00,204.12,204.12,203.7,203.7
803,2022-03-01 18:32:00,203.79,203.79,203.44,203.46
804,2022-03-01 18:33:00,203.26,203.3,203.0,203.0
805,2022-03-01 18:34:00,203.06,203.5,203.0,203.5
806,2022-03-01 18:35:00,203.3,203.65,203.3,203.6
807,2022-03-01 18:36:00,203.6,203.6,203.4,203.5
808,2022-03-01 18:37:00,203.54,203.54,203.54,203.54
809,2022-03-01 18:40:00,203.59,203.59,203.59,203.59
810,2022-03-01 18:41:00,203.59,203.78,203.59,203.77
811,2022-03-01 18:42:00,203.77,203.78,203.7,203.78
812,2022-03-01 18:43:00,203.78,203.78,203.78,203.78
813,2022-03-01 18:44:00,203.69,203.69,203.69,203.69
814,2022-03-01 18:45:00,203.78,203.78,203.77,203.78
815,2022-03-01 18:47:00,203.78,203.78,203.78,203.78
816,2022-03-01 18:49:00,203.77,203.77,203.57,203.6
817,2022-03-01 18:50:00,203.68,203.68,203.45,203.45
818,2022-03-01 18:51:00,203.6,203.6,203.6,203.6
819,2022-03-01 18:52:00,203.79,203.79,203.45,203.45
820,2022-03-01 18:53:00,203.35,203.35,203.3,203.3
821,2022-03-01 18:55:00,203.38,203.38,203.38,203.38
822,2022-03-01 18:56:00,203.38,203.49,203.38,203.49
823,2022-03-01 18:57:00,203.32,203.33,203.26,203.33
824,2022-03-01 18:58:00,203.47,203.5,203.45,203.5
825,2022-03-01 18:59:00,203.5,203.5,203.44,203.47
826,2022-03-01 19:00:00,203.4,203.4,203.4,203.4
827,2022-03-01 19:01:00,203.67,203.7,203.67,203.7
828,2022-03-01 19:02:00,203.7,203.73,203.7,203.73
829,2022-03-01 19:03:00,203.74,203.75,203.72,203.75
830,2022-03-01 19:04:00,203.75,203.79,203.75,203.79
831,2022-03-01 19:05:00,203.9,203.9,203.89,203.89
832,2022-03-01 19:06:00,203.8,203.85,203.72,203.79
833,2022-03-01 19:07:00,203.745,203.77,203.69,203.69
834,2022-03-01 19:08:00,203.73,203.73,203.69,203.7
835,2022-03-01 19:09:00,203.64,203.75,203.64,203.75
836,2022-03-01 19:10:00,203.75,203.75,203.75,203.75
837,2022-03-01 19:11:00,203.61,203.61,203.55,203.55
838,2022-03-01 19:12:00,203.57,203.75,203.55,203.75
839,2022-03-01 19:13:00,203.6,203.6,203.6,203.6
840,2022-03-01 19:14:00,203.72,204.0,203.72,203.8
841,2022-03-01 19:15:00,203.85,203.85,203.85,203.85
842,2022-03-01 19:16:00,204.0,204.0,203.75,203.77
843,2022-03-01 19:17:00,203.78,203.78,203.78,203.78
844,2022-03-01 19:18:00,204.0,204.0,203.85,203.9
845,2022-03-01 19:19:00,203.8,204.0,203.8,203.81
846,2022-03-01 19:20:00,204.0,204.0,203.94,204.0
847,2022-03-01 19:21:00,204.0,204.0,203.8,203.8
848,2022-03-01 19:23:00,203.99,204.0,203.99,203.99
849,2022-03-01 19:24:00,204.0,204.0,203.98,203.98
850,2022-03-01 19:25:00,203.95,203.99,203.9,203.99
851,2022-03-01 19:26:00,203.97,203.97,203.97,203.97
852,2022-03-01 19:27:00,203.94,203.94,203.94,203.94
853,2022-03-01 19:28:00,204.0,204.0,203.9,203.99
854,2022-03-01 19:29:00,203.85,203.85,203.56,203.67
855,2022-03-01 19:30:00,203.55,204.0,203.55,204.0
856,2022-03-01 19:31:00,203.8,204.0,203.75,204.0
857,2022-03-01 19:32:00,203.75,203.75,203.75,203.75
858,2022-03-01 19:33:00,203.56,203.89,203.56,203.69
859,2022-03-01 19:34:00,203.71,203.72,203.64,203.7
860,2022-03-01 19:35:00,203.7,203.7,203.56,203.56
861,2022-03-01 19:36:00,203.56,203.72,203.56,203.72
862,2022-03-01 19:37:00,203.6128,203.72,203.61,203.72
863,2022-03-01 19:38:00,203.72,203.72,203.63,203.635
864,2022-03-01 19:39:00,203.6,203.63,203.58,203.6
865,2022-03-01 19:40:00,203.6,203.62,203.55,203.62
866,2022-03-01 19:41:00,203.72,203.72,203.72,203.72
867,2022-03-01 19:42:00,203.56,203.71,203.55,203.71
868,2022-03-01 19:43:00,203.55,203.72,203.55,203.59
869,2022-03-01 19:44:00,203.635,203.72,203.56,203.56
870,2022-03-01 20:00:00,203.11000061035156,203.5,202.22470092773438,202.74000549316406
871,2022-03-01 20:01:00,202.74000549316406,203.24000549316406,202.24000549316406,202.67239379882812
872,2022-03-01 20:02:00,202.6300048828125,202.6300048828125,201.39199829101562,201.60060119628906
873,2022-03-01 20:03:00,201.60580444335938,201.69000244140625,201.17999267578125,201.51190185546875
874,2022-03-01 20:04:00,201.67779541015625,202.1199951171875,201.52999877929688,201.97000122070312
875,2022-03-01 20:05:00,202.02999877929688,202.5399932861328,202.02000427246094,202.38999938964844
876,2022-03-01 20:06:00,202.35000610351562,202.35679626464844,201.6999969482422,202.07000732421875
877,2022-03-01 20:07:00,202.0720977783203,202.47999572753906,201.94000244140625,202.47999572753906
878,2022-03-01 20:08:00,202.49000549316406,202.8699951171875,202.1300048828125,202.2061004638672
879,2022-03-01 20:09:00,202.2100067138672,202.4499969482422,201.99000549316406,202.30499267578125
880,2022-03-01 20:10:00,202.25,202.38999938964844,201.6199951171875,201.65499877929688
881,2022-03-01 20:11:00,201.60000610351562,201.69000244140625,201.0800018310547,201.49000549316406
882,2022-03-01 20:12:00,201.5,201.5800018310547,201.00999450683594,201.1199951171875
883,2022-03-01 20:13:00,201.13499450683594,201.38999938964844,201.00999450683594,201.1999969482422
884,2022-03-01 20:14:00,201.14999389648438,201.14999389648438,200.64999389648438,201.0800018310547
885,2022-03-01 20:15:00,201.08999633789062,201.33990478515625,200.42999267578125,200.8350067138672
886,2022-03-01 20:16:00,200.85000610351562,200.9600067138672,200.42999267578125,200.51400756835938
887,2022-03-01 20:17:00,200.60000610351562,201.3699951171875,200.50999450683594,201.2449951171875
888,2022-03-01 20:18:00,201.22689819335938,201.44619750976562,201.05130004882812,201.35009765625
889,2022-03-01 20:19:00,201.35000610351562,201.37989807128906,201.0500030517578,201.24000549316406
890,2022-03-01 20:20:00,201.2100067138672,201.36000061035156,200.8800048828125,200.8939971923828
891,2022-03-01 20:21:00,200.9499969482422,201.0399932861328,200.05999755859375,200.17999267578125
892,2022-03-01 20:22:00,200.19500732421875,200.2899932861328,199.4199981689453,199.64999389648438
893,2022-03-01 20:23:00,199.6699981689453,199.74020385742188,199.22000122070312,199.27000427246094
894,2022-03-01 20:24:00,199.27999877929688,199.60000610351562,199.17999267578125,199.60000610351562
895,2022-03-01 20:25:00,199.6699981689453,199.69500732421875,199.05999755859375,199.21499633789062
896,2022-03-01 20:26:00,199.1999969482422,199.55999755859375,199.10000610351562,199.55999755859375
897,2022-03-01 20:27:00,199.5399932861328,199.5959930419922,199.0800018310547,199.2100067138672
898,2022-03-01 20:28:00,199.3000030517578,199.3000030517578,198.5,198.5500030517578
899,2022-03-01 20:29:00,198.63999938964844,198.63999938964844,198.36819458007812,198.6300048828125
900,2022-03-01 20:30:00,198.8000030517578,199.86000061035156,198.77000427246094,199.1699981689453
901,2022-03-01 20:31:00,199.24000549316406,199.30990600585938,198.60000610351562,198.9499969482422
902,2022-03-01 20:32:00,199.0,199.14999389648438,198.69000244140625,198.69000244140625
903,2022-03-01 20:33:00,198.6300048828125,198.92999267578125,198.57000732421875,198.72999572753906
904,2022-03-01 20:34:00,198.77000427246094,199.0,198.74000549316406,198.7899932861328
905,2022-03-01 20:35:00,198.75,199.02999877929688,198.727294921875,199.00070190429688
906,2022-03-01 20:36:00,198.99000549316406,199.17999267578125,198.71499633789062,198.75990295410156
907,2022-03-01 20:37:00,198.7100067138672,198.89340209960938,198.30799865722656,198.89340209960938
908,2022-03-01 20:38:00,198.8800048828125,199.0500030517578,198.58999633789062,198.58999633789062
909,2022-03-01 20:39:00,198.6999969482422,198.77999877929688,198.42999267578125,198.4499969482422
910,2022-03-01 20:40:00,198.4199981689453,198.4499969482422,198.17999267578125,198.33999633789062
911,2022-03-01 20:41:00,198.3000030517578,198.60000610351562,198.1824951171875,198.1824951171875
912,2022-03-01 20:42:00,198.22000122070312,198.3300018310547,198.0,198.22999572753906
913,2022-03-01 20:43:00,198.30999755859375,198.73179626464844,198.3000030517578,198.73179626464844
914,2022-03-01 20:44:00,198.73109436035156,198.89999389648438,198.50999450683594,198.72999572753906
915,2022-03-01 20:45:00,198.55999755859375,199.1300048828125,198.55999755859375,199.0998992919922
916,2022-03-01 20:46:00,199.05999755859375,199.4149932861328,198.80999755859375,199.22000122070312
917,2022-03-01 20:47:00,199.1999969482422,199.72999572753906,199.1999969482422,199.46499633789062
918,2022-03-01 20:48:00,199.4387969970703,199.6562042236328,199.22000122070312,199.33999633789062
919,2022-03-01 20:49:00,199.3000030517578,199.48199462890625,199.2100067138672,199.4199981689453
920,2022-03-01 20:50:00,199.4499969482422,199.86000061035156,199.4499969482422,199.75
921,2022-03-01 20:51:00,199.8000030517578,200.02969360351562,199.63999938964844,199.8699951171875
922,2022-03-01 20:52:00,199.91000366210938,200.0,199.4499969482422,199.4969024658203
923,2022-03-01 20:53:00,199.55999755859375,199.6300048828125,199.272705078125,199.6300048828125
924,2022-03-01 20:54:00,199.64999389648438,199.78399658203125,199.27000427246094,199.5
925,2022-03-01 20:55:00,199.6199951171875,199.84979248046875,199.5500030517578,199.6199951171875
926,2022-03-01 20:56:00,199.66000366210938,199.72999572753906,199.49000549316406,199.5050048828125
927,2022-03-01 20:57:00,199.5500030517578,199.6199951171875,199.4499969482422,199.55999755859375
928,2022-03-01 20:58:00,199.6699981689453,199.75,199.4600067138672,199.68499755859375
929,2022-03-01 20:59:00,199.67799377441406,199.86000061035156,199.41009521484375,199.83999633789062
930,2022-03-01 21:00:00,199.85000610351562,199.85000610351562,199.47000122070312,199.5800018310547
931,2022-03-01 21:01:00,199.63999938964844,199.8699951171875,199.44000244140625,199.72000122070312
932,2022-03-01 21:02:00,199.67999267578125,200.3000030517578,199.6699981689453,200.3000030517578
933,2022-03-01 21:03:00,200.33999633789062,200.35000610351562,199.7899932861328,200.17999267578125
934,2022-03-01 21:04:00,200.07000732421875,200.08999633789062,199.45779418945312,199.61000061035156
935,2022-03-01 21:05:00,199.64999389648438,199.88999938964844,199.64500427246094,199.7100067138672
936,2022-03-01 21:06:00,199.5749969482422,199.8800048828125,199.55999755859375,199.69000244140625
937,2022-03-01 21:07:00,199.64500427246094,199.6999969482422,199.35000610351562,199.67999267578125
938,2022-03-01 21:08:00,199.7100067138672,200.0399932861328,199.67999267578125,199.9199981689453
939,2022-03-01 21:09:00,199.97500610351562,200.0500030517578,199.83999633789062,199.89999389648438
940,2022-03-01 21:10:00,199.95509338378906,199.95509338378906,199.4199981689453,199.4550018310547
941,2022-03-01 21:11:00,199.47999572753906,199.50999450683594,199.1999969482422,199.2949981689453
942,2022-03-01 21:12:00,199.2949981689453,199.2949981689453,198.8800048828125,199.0850067138672
943,2022-03-01 21:13:00,199.11000061035156,199.1999969482422,198.88999938964844,199.11300659179688
944,2022-03-01 21:14:00,199.08999633789062,199.08999633789062,198.8000030517578,198.8000030517578
945,2022-03-01 21:15:00,198.7998046875,198.9499969482422,198.64999389648438,198.75
946,2022-03-01 21:16:00,198.77000427246094,198.8000030517578,198.60000610351562,198.7050018310547
947,2022-03-01 21:17:00,198.75,199.07000732421875,198.72999572753906,199.01499938964844
948,2022-03-01 21:18:00,199.07000732421875,199.07040405273438,198.75999450683594,198.75999450683594
949,2022-03-01 21:19:00,198.80999755859375,199.00999450683594,198.72000122070312,198.72000122070312
950,2022-03-01 21:20:00,198.77000427246094,198.9199981689453,198.57000732421875,198.8000030517578
951,2022-03-01 21:21:00,198.74009704589844,198.8000030517578,198.66600036621094,198.7100067138672
952,2022-03-01 21:22:00,198.6699981689453,198.97000122070312,198.6699981689453,198.8300018310547
953,2022-03-01 21:23:00,198.8000030517578,199.0500030517578,198.8000030517578,198.89999389648438
954,2022-03-01 21:24:00,198.88999938964844,199.0590057373047,198.4499969482422,198.58990478515625
955,2022-03-01 21:25:00,198.5,198.50999450683594,198.19000244140625,198.31979370117188
956,2022-03-01 21:26:00,198.25999450683594,198.25999450683594,197.86000061035156,198.10499572753906
957,2022-03-01 21:27:00,198.13999938964844,198.16000366210938,197.77000427246094,197.82989501953125
958,2022-03-01 21:28:00,197.77000427246094,197.9604034423828,197.6300048828125,197.8896942138672
959,2022-03-01 21:29:00,197.8800048828125,197.92999267578125,197.5279998779297,197.63999938964844
960,2022-03-01 21:30:00,197.6199951171875,197.6894073486328,197.3300018310547,197.6699981689453
961,2022-03-01 21:31:00,197.64999389648438,197.8699951171875,197.54800415039062,197.8489990234375
962,2022-03-01 21:32:00,197.8101043701172,197.8800048828125,197.64010620117188,197.7100067138672
963,2022-03-01 21:33:00,197.69000244140625,198.23989868164062,197.69000244140625,198.1750030517578
964,2022-03-01 21:34:00,198.1699981689453,198.33999633789062,198.0200958251953,198.0800018310547
965,2022-03-01 21:35:00,198.13999938964844,198.1999969482422,197.75,197.8000030517578
966,2022-03-01 21:36:00,197.7790069580078,197.88999938964844,197.6699981689453,197.83999633789062
967,2022-03-01 21:37:00,197.8448028564453,197.94500732421875,197.6199951171875,197.7100067138672
968,2022-03-01 21:38:00,197.77000427246094,198.1699981689453,197.6947021484375,198.1199951171875
969,2022-03-01 21:39:00,198.14999389648438,198.1999969482422,197.7100067138672,197.86000061035156
970,2022-03-01 21:40:00,197.91000366210938,197.97000122070312,197.8000030517578,197.94369506835938
971,2022-03-01 21:41:00,197.91000366210938,198.02999877929688,197.77999877929688,197.86000061035156
972,2022-03-01 21:42:00,197.8000030517578,198.1300048828125,197.63999938964844,198.10499572753906
973,2022-03-01 21:43:00,198.0800018310547,198.4199981689453,198.05999755859375,198.2899932861328
974,2022-03-01 21:44:00,198.27000427246094,198.57000732421875,198.2550048828125,198.47000122070312
975,2022-03-01 21:45:00,198.48899841308594,198.5399932861328,198.3300018310547,198.4199981689453
976,2022-03-01 21:46:00,198.33999633789062,198.36500549316406,198.1300048828125,198.19000244140625
977,2022-03-01 21:47:00,198.19000244140625,198.29640197753906,197.92999267578125,198.19000244140625
978,2022-03-01 21:48:00,198.22239685058594,198.27000427246094,198.13999938964844,198.27000427246094
979,2022-03-01 21:49:00,198.2899932861328,198.42999267578125,198.16000366210938,198.26499938964844
980,2022-03-01 21:50:00,198.25,198.25,198.05999755859375,198.13999938964844
981,2022-03-01 21:51:00,198.11929321289062,198.4550018310547,198.10499572753906,198.22000122070312
982,2022-03-01 21:52:00,198.25999450683594,198.4550018310547,198.2100067138672,198.27000427246094
983,2022-03-01 21:53:00,198.3300018310547,198.58999633789062,198.3300018310547,198.55499267578125
984,2022-03-01 21:54:00,198.52999877929688,198.60000610351562,198.19000244140625,198.19000244140625
985,2022-03-01 21:55:00,198.16000366210938,198.17999267578125,197.92999267578125,198.0
986,2022-03-01 21:56:00,197.91000366210938,197.97999572753906,197.6999969482422,197.72000122070312
987,2022-03-01 21:57:00,197.72999572753906,197.86000061035156,197.5800018310547,197.85899353027344
988,2022-03-01 21:58:00,197.85899353027344,197.85899353027344,197.4499969482422,197.4600067138672
989,2022-03-01 21:59:00,197.4499969482422,197.4499969482422,197.16000366210938,197.27499389648438
990,2022-03-01 22:00:00,197.3000030517578,197.3000030517578,196.92999267578125,196.99000549316406
991,2022-03-01 22:01:00,196.97000122070312,197.06500244140625,196.77000427246094,196.79800415039062
992,2022-03-01 22:02:00,196.75999450683594,196.77000427246094,196.4512939453125,196.50999450683594
993,2022-03-01 22:03:00,196.50999450683594,196.50999450683594,196.2100067138672,196.30999755859375
994,2022-03-01 22:04:00,196.36000061035156,196.3699951171875,196.0800018310547,196.09060668945312
995,2022-03-01 22:05:00,196.12939453125,196.22999572753906,195.8170928955078,195.89999389648438
996,2022-03-01 22:06:00,195.91099548339844,196.35000610351562,195.85000610351562,196.3050994873047
997,2022-03-01 22:07:00,196.2899932861328,196.2899932861328,195.93499755859375,195.95260620117188
998,2022-03-01 22:08:00,195.96499633789062,196.00999450683594,195.77999877929688,195.77999877929688
999,2022-03-01 22:09:00,195.80999755859375,196.05999755859375,195.64999389648438,196.02000427246094
1000,2022-03-01 22:10:00,196.07000732421875,196.27000427246094,195.9600067138672,196.22999572753906
1001,2022-03-01 22:11:00,196.19000244140625,196.2100067138672,195.6300048828125,195.8300018310547
1002,2022-03-01 22:12:00,195.8699951171875,195.97999572753906,195.77999877929688,195.77999877929688
1003,2022-03-01 22:13:00,195.75,195.75,195.27999877929688,195.30999755859375
1004,2022-03-01 22:14:00,195.3699951171875,195.57000732421875,195.32000732421875,195.52999877929688
1005,2022-03-01 22:15:00,195.52999877929688,195.52999877929688,195.02000427246094,195.0399932861328
1006,2022-03-01 22:16:00,195.05999755859375,195.14999389648438,194.87100219726562,194.89999389648438
1007,2022-03-01 22:17:00,194.89999389648438,194.9499969482422,194.75999450683594,194.86000061035156
1008,2022-03-01 22:18:00,194.83999633789062,195.1342010498047,194.8249969482422,194.97999572753906
1009,2022-03-01 22:19:00,195.08999633789062,195.1699981689453,194.91000366210938,195.11959838867188
1010,2022-03-01 22:20:00,195.13999938964844,195.1999969482422,194.60000610351562,194.78500366210938
1011,2022-03-01 22:21:00,194.80999755859375,195.13999938964844,194.80999755859375,195.0500030517578
1012,2022-03-01 22:22:00,195.08999633789062,195.22799682617188,194.88999938964844,194.90899658203125
1013,2022-03-01 22:23:00,194.88499450683594,195.08999633789062,194.85000610351562,195.05999755859375
1014,2022-03-01 22:24:00,195.02999877929688,195.0782012939453,194.8000030517578,194.85000610351562
1015,2022-03-01 22:25:00,194.85000610351562,194.92990112304688,194.63999938964844,194.63999938964844
1016,2022-03-01 22:26:00,194.6199951171875,194.6199951171875,194.4114990234375,194.44000244140625
1017,2022-03-01 22:27:00,194.47000122070312,194.9698944091797,194.42999267578125,194.85360717773438
1018,2022-03-01 22:28:00,194.8238067626953,194.94610595703125,194.6999969482422,194.77000427246094
1019,2022-03-01 22:29:00,194.75999450683594,194.85000610351562,194.61000061035156,194.7100067138672
1020,2022-03-01 22:30:00,194.6699981689453,194.77999877929688,194.4600067138672,194.52000427246094
1021,2022-03-01 22:31:00,194.50999450683594,194.69000244140625,194.42999267578125,194.42999267578125
1022,2022-03-01 22:32:00,194.4185028076172,194.4698944091797,194.24000549316406,194.33999633789062
1023,2022-03-01 22:33:00,194.3800048828125,194.5789031982422,194.36000061035156,194.44000244140625
1024,2022-03-01 22:34:00,194.41000366210938,194.58999633789062,194.41000366210938,194.44000244140625
1025,2022-03-01 22:35:00,194.47000122070312,194.72999572753906,194.31919860839844,194.44000244140625
1026,2022-03-01 22:36:00,194.3699951171875,194.50999450683594,194.2899932861328,194.4199981689453
1027,2022-03-01 22:37:00,194.38999938964844,194.4199981689453,194.11000061035156,194.1750030517578
1028,2022-03-01 22:38:00,194.1999969482422,194.27999877929688,194.00999450683594,194.06219482421875
1029,2022-03-01 22:39:00,194.02110290527344,194.11000061035156,193.89999389648438,193.97999572753906
1030,2022-03-01 22:40:00,193.97999572753906,194.0059051513672,193.71560668945312,193.74000549316406
1031,2022-03-01 22:41:00,193.74729919433594,193.91000366210938,193.7100067138672,193.85870361328125
1032,2022-03-01 22:42:00,193.8249969482422,193.91000366210938,193.6999969482422,193.8800048828125
1033,2022-03-01 22:43:00,193.91000366210938,194.39999389648438,193.89999389648438,194.27999877929688
1034,2022-03-01 22:44:00,194.2899932861328,194.64959716796875,194.27349853515625,194.63999938964844
1035,2022-03-01 22:45:00,194.5800018310547,194.5850067138672,193.9600067138672,193.97000122070312
1036,2022-03-01 22:46:00,194.05999755859375,194.47500610351562,193.9600067138672,194.39500427246094
1037,2022-03-01 22:47:00,194.40829467773438,194.5800018310547,194.36000061035156,194.52000427246094
1038,2022-03-01 22:48:00,194.45919799804688,194.70799255371094,194.43499755859375,194.66000366210938
1039,2022-03-01 22:49:00,194.64500427246094,194.7100067138672,194.55999755859375,194.69000244140625
1040,2022-03-01 22:50:00,194.7100067138672,194.77999877929688,194.30999755859375,194.3800048828125
1041,2022-03-01 22:51:00,194.375,194.61000061035156,194.345703125,194.34860229492188
1042,2022-03-01 22:52:00,194.3300018310547,194.53799438476562,194.26499938964844,194.4199981689453
1043,2022-03-01 22:53:00,194.42999267578125,194.42999267578125,194.16000366210938,194.17520141601562
1044,2022-03-01 22:54:00,194.1300048828125,194.4199981689453,194.1300048828125,194.3000030517578
1045,2022-03-01 22:55:00,194.25999450683594,194.3000030517578,194.00999450683594,194.02999877929688
1046,2022-03-01 22:56:00,194.00999450683594,194.08999633789062,193.8865966796875,193.98899841308594
1047,2022-03-01 22:57:00,193.97000122070312,194.3800048828125,193.9499969482422,194.35499572753906
1048,2022-03-01 22:58:00,194.3699951171875,194.3881072998047,194.09249877929688,194.30999755859375
1049,2022-03-01 22:59:00,194.3300018310547,194.38999938964844,193.91000366210938,194.02000427246094
1050,2022-03-01 23:00:00,193.97000122070312,193.97000122070312,193.72000122070312,193.85980224609375
1051,2022-03-01 23:01:00,193.74000549316406,193.9199981689453,193.61000061035156,193.9199981689453
1052,2022-03-01 23:02:00,193.91000366210938,194.00999450683594,193.77000427246094,194.0
1053,2022-03-01 23:03:00,194.0500030517578,194.64999389648438,194.0500030517578,194.2949981689453
1054,2022-03-01 23:04:00,194.3000030517578,194.3000030517578,193.96279907226562,193.96279907226562
1055,2022-03-01 23:05:00,193.97999572753906,194.13999938964844,193.8000030517578,193.94219970703125
1056,2022-03-01 23:06:00,194.00999450683594,194.08999633789062,193.6999969482422,193.6999969482422
1057,2022-03-01 23:07:00,193.77999877929688,193.9199981689453,193.75010681152344,193.89999389648438
1058,2022-03-01 23:08:00,193.88999938964844,194.05999755859375,193.8000030517578,193.84930419921875
1059,2022-03-01 23:09:00,193.84869384765625,193.90499877929688,193.75,193.77000427246094
1060,2022-03-01 23:10:00,193.8300018310547,194.0699005126953,193.82000732421875,193.8699951171875
1061,2022-03-01 23:11:00,193.860107421875,194.24000549316406,193.80999755859375,194.20899963378906
1062,2022-03-01 23:12:00,194.1999969482422,194.36830139160156,194.1707000732422,194.27000427246094
1063,2022-03-01 23:13:00,194.27999877929688,194.49009704589844,194.27000427246094,194.4499969482422
1064,2022-03-01 23:14:00,194.42999267578125,194.53529357910156,194.36000061035156,194.52499389648438
1065,2022-03-01 23:15:00,194.57000732421875,194.6199951171875,194.3000030517578,194.5399932861328
1066,2022-03-01 23:16:00,194.49000549316406,194.64950561523438,194.49000549316406,194.59500122070312
1067,2022-03-01 23:17:00,194.6199951171875,194.87939453125,194.57000732421875,194.69000244140625
1068,2022-03-01 23:18:00,194.72000122070312,195.2581024169922,194.67999267578125,195.1988983154297
1069,2022-03-01 23:19:00,195.18319702148438,195.18319702148438,194.8112030029297,194.93499755859375
1070,2022-03-01 23:20:00,194.89999389648438,195.0500030517578,194.87969970703125,194.94500732421875
1071,2022-03-01 23:21:00,194.97000122070312,195.0050048828125,194.7834014892578,194.9499969482422
1072,2022-03-01 23:22:00,194.94000244140625,194.9600067138672,194.75,194.88999938964844
1073,2022-03-01 23:23:00,194.9199981689453,194.92999267578125,194.75,194.83999633789062
1074,2022-03-01 23:24:00,194.89999389648438,194.9720001220703,194.85000610351562,194.94149780273438
1075,2022-03-01 23:25:00,194.91000366210938,194.9405975341797,194.75,194.81399536132812
1076,2022-03-01 23:26:00,194.82749938964844,194.94000244140625,194.67999267578125,194.77999877929688
1077,2022-03-01 23:27:00,194.75999450683594,195.0260009765625,194.75999450683594,194.9499969482422
1078,2022-03-01 23:28:00,194.9499969482422,195.2115020751953,194.9499969482422,195.05450439453125
1079,2022-03-01 23:29:00,195.0399932861328,195.28990173339844,194.99339294433594,195.1082000732422
1080,2022-03-01 23:30:00,195.0399932861328,195.09010314941406,194.77540588378906,195.09010314941406
1081,2022-03-01 23:31:00,195.1199951171875,195.50369262695312,195.0800018310547,195.0800018310547
1082,2022-03-01 23:32:00,195.0,195.07000732421875,194.75,194.9499969482422
1083,2022-03-01 23:33:00,194.97999572753906,194.9990997314453,194.72000122070312,194.76800537109375
1084,2022-03-01 23:34:00,194.77000427246094,194.9600067138672,194.72000122070312,194.83949279785156
1085,2022-03-01 23:35:00,194.8699951171875,194.97999572753906,194.7100067138672,194.86000061035156
1086,2022-03-01 23:36:00,194.8800048828125,194.9499969482422,194.66000366210938,194.67999267578125
1087,2022-03-01 23:37:00,194.65499877929688,194.74070739746094,194.35000610351562,194.39999389648438
1088,2022-03-01 23:38:00,194.4600067138672,194.68499755859375,194.4600067138672,194.55499267578125
1089,2022-03-01 23:39:00,194.57240295410156,194.68359375,194.5500030517578,194.67999267578125
1090,2022-03-01 23:40:00,194.67990112304688,194.67990112304688,194.17999267578125,194.2449951171875
