,timestamp,open,high,low,close
42,2022-02-28 19:44:00,232.25,232.25,232.25,232.25
43,2022-02-28 20:00:00,229.8300018310547,231.24000549316406,229.27999877929688,229.7176971435547
44,2022-02-28 20:01:00,229.5,230.89999389648438,229.22999572753906,229.22999572753906
45,2022-02-28 20:02:00,229.92999267578125,230.1300048828125,229.2100067138672,229.47000122070312
46,2022-02-28 20:03:00,229.88909912109375,229.88909912109375,228.30999755859375,229.32000732421875
47,2022-02-28 20:04:00,228.72999572753906,229.24000549316406,228.2100067138672,228.9199981689453
48,2022-02-28 20:05:00,228.69000244140625,230.10000610351562,228.47000122070312,229.79550170898438
49,2022-02-28 20:06:00,230.3350067138672,230.4600067138672,229.9600067138672,230.39500427246094
50,2022-02-28 20:07:00,230.30999755859375,230.93499755859375,230.0,230.72999572753906
51,2022-02-28 20:08:00,230.625,230.625,229.6300048828125,229.6699981689453
52,2022-02-28 20:09:00,229.84500122070312,230.84500122070312,229.60000610351562,230.84500122070312
53,2022-02-28 20:10:00,230.5399932861328,230.99000549316406,230.27000427246094,230.82000732421875
54,2022-02-28 20:11:00,230.07000732421875,230.07000732421875,228.91000366210938,229.02000427246094
55,2022-02-28 20:12:00,229.07000732421875,229.3300018310547,228.86000061035156,229.0399932861328
56,2022-02-28 20:13:00,228.88999938964844,230.2100067138672,228.86000061035156,229.96499633789062
57,2022-02-28 20:14:00,230.0,230.11000061035156,229.63499450683594,229.7100067138672
58,2022-02-28 20:15:00,229.875,229.97999572753906,229.38999938964844,229.44500732421875
59,2022-02-28 20:16:00,229.44000244140625,229.44000244140625,229.0,229.00999450683594
60,2022-02-28 20:17:00,228.83999633789062,228.92999267578125,228.32470703125,228.32470703125
61,2022-02-28 20:18:00,228.36500549316406,229.22000122070312,228.2100067138672,228.2100067138672
62,2022-02-28 20:19:00,228.1999969482422,228.8000030517578,228.1999969482422,228.64500427246094
63,2022-02-28 20:20:00,228.7899932861328,229.38999938964844,228.77999877929688,229.24000549316406
64,2022-02-28 20:21:00,229.4600067138672,229.60000610351562,229.16000366210938,229.16000366210938
65,2022-02-28 20:22:00,229.3000030517578,229.4600067138672,229.16000366210938,229.30999755859375
66,2022-02-28 20:23:00,229.16000366210938,229.6999969482422,228.9199981689453,229.42999267578125
67,2022-02-28 20:24:00,229.4199981689453,229.49000549316406,229.11000061035156,229.33999633789062
68,2022-02-28 20:25:00,229.2899932861328,229.2899932861328,229.02999877929688,229.2050018310547
69,2022-02-28 20:26:00,229.07000732421875,229.67999267578125,228.38999938964844,229.52000427246094
70,2022-02-28 20:27:00,229.52999877929688,229.52999877929688,229.24000549316406,229.47000122070312
71,2022-02-28 20:28:00,229.4600067138672,229.60000610351562,229.25,229.49000549316406
72,2022-02-28 20:29:00,229.43499755859375,229.6699981689453,229.13499450683594,229.16000366210938
73,2022-02-28 20:30:00,229.25999450683594,229.70989990234375,228.9600067138672,229.10000610351562
74,2022-02-28 20:31:00,229.39999389648438,229.41000366210938,228.89999389648438,229.19000244140625
75,2022-02-28 20:32:00,229.25999450683594,229.44000244140625,229.08999633789062,229.44000244140625
76,2022-02-28 20:33:00,229.2449951171875,229.47999572753906,229.0399932861328,229.47999572753906
77,2022-02-28 20:34:00,229.47999572753906,230.03500366210938,229.3800048828125,230.02999877929688
78,2022-02-28 20:35:00,230.02999877929688,230.35000610351562,229.8699951171875,230.18499755859375
79,2022-02-28 20:36:00,229.97000122070312,230.39999389648438,229.97000122070312,230.30499267578125
80,2022-02-28 20:37:00,230.1999969482422,230.60899353027344,230.16000366210938,230.42999267578125
81,2022-02-28 20:38:00,230.3300018310547,230.33999633789062,229.7899932861328,229.8699951171875
82,2022-02-28 20:39:00,229.875,230.23989868164062,229.58999633789062,230.23989868164062
83,2022-02-28 20:40:00,230.36000061035156,231.2100067138672,230.36000061035156,231.02000427246094
84,2022-02-28 20:41:00,231.22999572753906,231.6999969482422,231.0,231.62600708007812
85,2022-02-28 20:42:00,231.55999755859375,231.8800048828125,231.47000122070312,231.80999755859375
86,2022-02-28 20:43:00,231.7017059326172,231.9149932861328,231.66000366210938,231.875
87,2022-02-28 20:44:00,231.97999572753906,232.10000610351562,231.82000732421875,231.8800048828125
88,2022-02-28 20:45:00,231.97000122070312,232.16000366210938,231.8000030517578,232.125
89,2022-02-28 20:46:00,232.0800018310547,232.39999389648438,232.0399932861328,232.19000244140625
90,2022-02-28 20:47:00,232.07000732421875,232.1898956298828,232.01499938964844,232.0800018310547
91,2022-02-28 20:48:00,232.0399932861328,232.0399932861328,231.69000244140625,231.83999633789062
92,2022-02-28 20:49:00,231.74000549316406,231.74000549316406,231.08999633789062,231.13999938964844
93,2022-02-28 20:50:00,231.1300048828125,231.35000610351562,231.0800018310547,231.2689971923828
94,2022-02-28 20:51:00,231.2050018310547,231.2899932861328,230.9813995361328,231.07000732421875
95,2022-02-28 20:52:00,230.9600067138672,231.21499633789062,230.8000030517578,230.85000610351562
96,2022-02-28 20:53:00,230.94000244140625,231.3350067138672,230.94000244140625,231.14999389648438
97,2022-02-28 20:54:00,231.14999389648438,231.27999877929688,231.0800018310547,231.27999877929688
98,2022-02-28 20:55:00,231.35000610351562,231.4600067138672,231.22000122070312,231.28500366210938
99,2022-02-28 20:56:00,231.19000244140625,231.5,231.11000061035156,231.3699951171875
100,2022-02-28 20:57:00,231.30999755859375,231.47999572753906,231.24000549316406,231.3800048828125
101,2022-02-28 20:58:00,231.3800048828125,231.80999755859375,231.2100067138672,231.69000244140625
102,2022-02-28 20:59:00,231.72999572753906,231.88999938964844,231.5399932861328,231.63999938964844
103,2022-02-28 21:00:00,231.7100067138672,231.7100067138672,231.49000549316406,231.5500030517578
104,2022-02-28 21:01:00,231.5500030517578,231.6199951171875,231.33999633789062,231.47000122070312
105,2022-02-28 21:02:00,231.4600067138672,231.94500732421875,231.37010192871094,231.8000030517578
106,2022-02-28 21:03:00,231.75999450683594,231.7949981689453,231.55999755859375,231.6199951171875
107,2022-02-28 21:04:00,231.64999389648438,231.72000122070312,231.2899932861328,231.42999267578125
108,2022-02-28 21:05:00,231.3699951171875,231.55999755859375,231.11000061035156,231.49000549316406
109,2022-02-28 21:06:00,231.36000061035156,231.7899932861328,231.36000061035156,231.7899932861328
110,2022-02-28 21:07:00,231.85000610351562,231.90899658203125,231.38999938964844,231.5
111,2022-02-28 21:08:00,231.5500030517578,231.86000061035156,231.5500030517578,231.80999755859375
112,2022-02-28 21:09:00,231.8300018310547,232.1999969482422,231.80999755859375,231.9199981689453
113,2022-02-28 21:10:00,231.99000549316406,232.24000549316406,231.97999572753906,232.24000549316406
114,2022-02-28 21:11:00,232.2100067138672,232.3000030517578,231.88499450683594,232.0
115,2022-02-28 21:12:00,231.99000549316406,232.0800018310547,231.64999389648438,231.8000030517578
116,2022-02-28 21:13:00,231.8000030517578,231.83999633789062,231.42999267578125,231.75
117,2022-02-28 21:14:00,231.58999633789062,231.63499450683594,231.44000244140625,231.61000061035156
118,2022-02-28 21:15:00,231.7100067138672,231.97999572753906,231.69000244140625,231.77000427246094
119,2022-02-28 21:16:00,231.625,231.89999389648438,231.625,231.8800048828125
120,2022-02-28 21:17:00,231.89999389648438,232.22999572753906,231.83999633789062,231.83999633789062
121,2022-02-28 21:18:00,231.85499572753906,232.1999969482422,231.85499572753906,231.9499969482422
122,2022-02-28 21:19:00,232.0,232.32000732421875,232.0,232.17999267578125
123,2022-02-28 21:20:00,232.3350067138672,232.44000244140625,232.22000122070312,232.36000061035156
124,2022-02-28 21:21:00,232.47000122070312,232.60000610351562,232.17799377441406,232.22999572753906
125,2022-02-28 21:22:00,232.18499755859375,232.19000244140625,231.9499969482422,232.07000732421875
126,2022-02-28 21:23:00,232.0800018310547,232.1999969482422,231.9550018310547,232.1999969482422
127,2022-02-28 21:24:00,232.41000366210938,232.41000366210938,232.41000366210938,232.41000366210938
128,2022-02-28 21:25:00,232.41000366210938,232.4499969482422,232.14999389648438,232.17999267578125
129,2022-02-28 21:26:00,232.22999572753906,232.4600067138672,232.21499633789062,232.4600067138672
130,2022-02-28 21:27:00,232.38999938964844,232.4250030517578,232.0800018310547,232.11000061035156
131,2022-02-28 21:28:00,232.14999389648438,232.1699981689453,231.97000122070312,232.11000061035156
132,2022-02-28 21:29:00,232.1199951171875,232.33999633789062,231.88999938964844,232.33999633789062
133,2022-02-28 21:30:00,232.4499969482422,232.75,232.4499969482422,232.75
134,2022-02-28 21:31:00,232.8300018310547,232.8699951171875,232.63999938964844,232.80999755859375
135,2022-02-28 21:32:00,232.72999572753906,232.72999572753906,232.49000549316406,232.64999389648438
136,2022-02-28 21:33:00,232.55999755859375,232.58999633789062,232.35000610351562,232.5
137,2022-02-28 21:34:00,232.5,232.5449981689453,232.19000244140625,232.41270446777344
138,2022-02-28 21:35:00,232.38499450683594,232.49000549316406,232.3000030517578,232.49000549316406
139,2022-02-28 21:36:00,232.52999877929688,232.56919860839844,232.4199981689453,232.42999267578125
140,2022-02-28 21:37:00,232.42999267578125,232.42999267578125,231.92999267578125,231.92999267578125
141,2022-02-28 21:38:00,231.92999267578125,231.94000244140625,231.74000549316406,231.83999633789062
142,2022-02-28 21:39:00,231.86000061035156,232.07000732421875,231.86000061035156,231.97000122070312
143,2022-02-28 21:40:00,232.0124053955078,232.0124053955078,231.18800354003906,231.3000030517578
144,2022-02-28 21:41:00,231.22000122070312,231.82000732421875,231.13999938964844,231.75
145,2022-02-28 21:42:00,231.7899932861328,231.9499969482422,231.7899932861328,231.8300018310547
146,2022-02-28 21:43:00,231.9600067138672,232.33810424804688,231.8800048828125,232.2100067138672
147,2022-02-28 21:44:00,232.25999450683594,232.3300018310547,232.11000061035156,232.3300018310547
148,2022-02-28 21:45:00,232.3800048828125,232.67999267578125,232.35000610351562,232.50999450683594
149,2022-02-28 21:46:00,232.61000061035156,232.75,232.4949951171875,232.6300048828125
150,2022-02-28 21:47:00,232.57000732421875,232.6699981689453,232.41000366210938,232.6699981689453
151,2022-02-28 21:48:00,232.58999633789062,232.82000732421875,232.50999450683594,232.8000030517578
152,2022-02-28 21:49:00,232.80999755859375,232.8699951171875,232.61000061035156,232.78500366210938
153,2022-02-28 21:50:00,232.77999877929688,233.07000732421875,232.64999389648438,233.07000732421875
154,2022-02-28 21:51:00,233.0594024658203,233.13999938964844,232.8249969482422,233.13499450683594
155,2022-02-28 21:52:00,233.1300048828125,233.39500427246094,233.0500030517578,233.2899932861328
156,2022-02-28 21:53:00,233.27000427246094,233.38999938964844,233.13999938964844,233.38999938964844
157,2022-02-28 21:54:00,233.4499969482422,233.72500610351562,233.35000610351562,233.6699981689453
158,2022-02-28 21:55:00,233.6699981689453,233.97000122070312,233.56500244140625,233.60499572753906
159,2022-02-28 21:56:00,233.61390686035156,233.72000122070312,233.5399932861328,233.5399932861328
160,2022-02-28 21:57:00,233.55999755859375,233.67999267578125,233.4499969482422,233.5500030517578
161,2022-02-28 21:58:00,233.44000244140625,233.72999572753906,233.22000122070312,233.72999572753906
162,2022-02-28 21:59:00,233.7899932861328,234.30999755859375,233.77999877929688,234.28500366210938
163,2022-02-28 22:00:00,234.25,234.72650146484375,234.19000244140625,234.6999969482422
164,2022-02-28 22:01:00,234.8000030517578,235.13999938964844,234.75,234.75
165,2022-02-28 22:02:00,234.80999755859375,235.0,234.74000549316406,234.90499877929688
166,2022-02-28 22:03:00,234.94000244140625,235.0399932861328,234.89999389648438,234.9550018310547
167,2022-02-28 22:04:00,234.9149932861328,234.97999572753906,234.67999267578125,234.67999267578125
168,2022-02-28 22:05:00,234.63999938964844,234.85000610351562,234.4199981689453,234.44000244140625
169,2022-02-28 22:06:00,234.4499969482422,234.88999938964844,234.4499969482422,234.88999938964844
170,2022-02-28 22:07:00,234.94000244140625,235.0399932861328,234.72000122070312,234.72999572753906
171,2022-02-28 22:08:00,234.86000061035156,234.86000061035156,234.55999755859375,234.75999450683594
172,2022-02-28 22:09:00,234.8000030517578,234.8699951171875,234.36000061035156,234.4250030517578
173,2022-02-28 22:10:00,234.55499267578125,234.6300048828125,234.34500122070312,234.5009002685547
174,2022-02-28 22:11:00,234.36000061035156,234.52999877929688,234.07000732421875,234.52999877929688
175,2022-02-28 22:12:00,234.41000366210938,234.69000244140625,234.39999389648438,234.63059997558594
176,2022-02-28 22:13:00,234.61000061035156,234.86000061035156,234.4199981689453,234.6999969482422
177,2022-02-28 22:14:00,234.8350067138672,234.8800048828125,234.6199951171875,234.83999633789062
178,2022-02-28 22:15:00,234.7899932861328,234.8350067138672,234.5449981689453,234.61000061035156
179,2022-02-28 22:16:00,234.6199951171875,234.6199951171875,234.11000061035156,234.11000061035156
180,2022-02-28 22:17:00,234.16000366210938,234.19979858398438,233.64999389648438,234.1199951171875
181,2022-02-28 22:18:00,234.10000610351562,234.42999267578125,234.0399932861328,234.22000122070312
182,2022-02-28 22:19:00,234.24000549316406,234.2899932861328,233.77999877929688,234.14500427246094
183,2022-02-28 22:20:00,234.05499267578125,234.05499267578125,233.88180541992188,233.91000366210938
184,2022-02-28 22:21:00,234.0800018310547,234.27000427246094,233.89999389648438,234.27000427246094
185,2022-02-28 22:22:00,234.1199951171875,234.25,234.10000610351562,234.25
186,2022-02-28 22:23:00,234.19000244140625,234.8000030517578,234.19000244140625,234.6999969482422
187,2022-02-28 22:24:00,234.7899932861328,235.0800018310547,234.7899932861328,235.0800018310547
188,2022-02-28 22:25:00,235.12939453125,235.30999755859375,234.99000549316406,235.16000366210938
189,2022-02-28 22:26:00,235.25,235.44000244140625,235.2100067138672,235.3300018310547
190,2022-02-28 22:27:00,235.33999633789062,235.44000244140625,234.89999389648438,235.22999572753906
191,2022-02-28 22:28:00,235.0399932861328,235.25,235.0399932861328,235.13499450683594
192,2022-02-28 22:29:00,235.07000732421875,235.22999572753906,234.89999389648438,235.19000244140625
193,2022-02-28 22:30:00,235.2100067138672,235.3699951171875,235.17999267578125,235.32000732421875
194,2022-02-28 22:31:00,235.30999755859375,235.30999755859375,234.89999389648438,235.07000732421875
195,2022-02-28 22:32:00,235.00999450683594,235.2949981689453,235.00999450683594,235.1199951171875
196,2022-02-28 22:33:00,235.13499450683594,235.2899932861328,235.0,235.2100067138672
197,2022-02-28 22:34:00,235.14500427246094,235.44000244140625,235.14500427246094,235.25
198,2022-02-28 22:35:00,235.24000549316406,235.4199981689453,235.14999389648438,235.4199981689453
199,2022-02-28 22:36:00,235.4199981689453,235.4199981689453,235.15499877929688,235.40499877929688
200,2022-02-28 22:37:00,235.2100067138672,235.36000061035156,235.1118927001953,235.21499633789062
201,2022-02-28 22:38:00,235.17999267578125,235.17999267578125,234.8000030517578,234.8699951171875
202,2022-02-28 22:39:00,234.80999755859375,234.8300018310547,234.4022979736328,234.64999389648438
203,2022-02-28 22:40:00,234.60499572753906,234.60499572753906,234.30999755859375,234.34500122070312
204,2022-02-28 22:41:00,234.1999969482422,234.61000061035156,234.1999969482422,234.61000061035156
205,2022-02-28 22:42:00,234.61000061035156,234.81500244140625,234.5800018310547,234.67999267578125
206,2022-02-28 22:43:00,234.6300048828125,234.8000030517578,234.6300048828125,234.8000030517578
207,2022-02-28 22:44:00,234.89999389648438,235.0,234.72999572753906,234.80999755859375
208,2022-02-28 22:45:00,234.88999938964844,235.3699951171875,234.81500244140625,235.2100067138672
209,2022-02-28 22:46:00,235.2100067138672,235.39999389648438,235.10000610351562,235.1699981689453
210,2022-02-28 22:47:00,235.1699981689453,235.50999450683594,235.13999938964844,235.50999450683594
211,2022-02-28 22:48:00,235.42999267578125,235.5500030517578,235.4199981689453,235.44000244140625
212,2022-02-28 22:49:00,235.51499938964844,235.5399932861328,235.27999877929688,235.3800048828125
213,2022-02-28 22:50:00,235.38999938964844,235.77000427246094,235.3699951171875,235.77000427246094
214,2022-02-28 22:51:00,235.77000427246094,236.02000427246094,235.6999969482422,236.0
215,2022-02-28 22:52:00,236.0399932861328,236.0399932861328,235.88999938964844,236.0050048828125
216,2022-02-28 22:53:00,235.86000061035156,236.22000122070312,235.8300018310547,236.1699981689453
217,2022-02-28 22:54:00,236.17999267578125,236.30999755859375,236.11500549316406,236.25999450683594
218,2022-02-28 22:55:00,236.22999572753906,236.24000549316406,236.0,236.125
219,2022-02-28 22:56:00,236.1699981689453,236.22999572753906,236.02000427246094,236.0500030517578
220,2022-02-28 22:57:00,236.10000610351562,236.3800048828125,236.10000610351562,236.3800048828125
221,2022-02-28 22:58:00,236.4499969482422,236.6300048828125,236.3300018310547,236.5800018310547
222,2022-02-28 22:59:00,236.5500030517578,236.61000061035156,236.11000061035156,236.11000061035156
223,2022-02-28 23:00:00,236.05999755859375,236.1199951171875,235.8800048828125,236.08999633789062
224,2022-02-28 23:01:00,235.97000122070312,236.25999450683594,235.9199981689453,235.97250366210938
225,2022-02-28 23:02:00,236.0399932861328,236.0399932861328,235.74000549316406,235.8699951171875
226,2022-02-28 23:03:00,235.7899932861328,235.9499969482422,235.64999389648438,235.81500244140625
227,2022-02-28 23:04:00,235.82000732421875,235.9499969482422,235.6699981689453,235.6699981689453
228,2022-02-28 23:05:00,235.7382049560547,235.7382049560547,235.16000366210938,235.16000366210938
229,2022-02-28 23:06:00,235.18499755859375,235.50999450683594,235.00010681152344,235.50999450683594
230,2022-02-28 23:07:00,235.39999389648438,235.39999389648438,235.19000244140625,235.19000244140625
231,2022-02-28 23:08:00,235.17999267578125,235.1999969482422,235.0399932861328,235.0399932861328
232,2022-02-28 23:09:00,234.97999572753906,235.02999877929688,234.6199951171875,234.6468048095703
233,2022-02-28 23:10:00,234.74000549316406,235.0,234.52000427246094,234.9600067138672
234,2022-02-28 23:11:00,235.0800018310547,235.1699981689453,234.97999572753906,235.1699981689453
235,2022-02-28 23:12:00,235.22000122070312,235.5,235.22000122070312,235.5
236,2022-02-28 23:13:00,235.35000610351562,235.39999389648438,235.16000366210938,235.17999267578125
237,2022-02-28 23:14:00,235.11000061035156,235.1750030517578,234.8699951171875,235.0
238,2022-02-28 23:15:00,235.0,235.22999572753906,235.0,235.00999450683594
239,2022-02-28 23:16:00,234.97000122070312,235.13999938964844,234.9257049560547,234.92999267578125
240,2022-02-28 23:17:00,234.9199981689453,235.0,234.77000427246094,234.92999267578125
241,2022-02-28 23:18:00,234.9600067138672,235.05999755859375,234.9600067138672,235.0590057373047
242,2022-02-28 23:19:00,234.99000549316406,235.27499389648438,234.99000549316406,235.14999389648438
243,2022-02-28 23:20:00,235.1699981689453,235.2449951171875,235.13499450683594,235.22000122070312
244,2022-02-28 23:21:00,235.25079345703125,235.25079345703125,235.1699981689453,235.17999267578125
245,2022-02-28 23:22:00,235.11000061035156,235.57000732421875,235.11000061035156,235.57000732421875
246,2022-02-28 23:23:00,235.57000732421875,235.9250030517578,235.42999267578125,235.8800048828125
247,2022-02-28 23:24:00,235.8699951171875,235.97500610351562,235.4199981689453,235.4600067138672
248,2022-02-28 23:25:00,235.4499969482422,235.47999572753906,235.1999969482422,235.27999877929688
249,2022-02-28 23:26:00,235.1638946533203,235.5800018310547,235.1638946533203,235.53500366210938
250,2022-02-28 23:27:00,235.52000427246094,235.67999267578125,235.52000427246094,235.66000366210938
251,2022-02-28 23:28:00,235.64500427246094,235.99000549316406,235.55999755859375,235.77999877929688
252,2022-02-28 23:29:00,235.80499267578125,235.82119750976562,235.5399932861328,235.59500122070312
253,2022-02-28 23:30:00,235.65499877929688,235.72999572753906,235.60000610351562,235.72999572753906
254,2022-02-28 23:31:00,235.8000030517578,235.93499755859375,235.7100067138672,235.8800048828125
255,2022-02-28 23:32:00,235.94000244140625,236.07000732421875,235.9250030517578,236.0399932861328
256,2022-02-28 23:33:00,236.11000061035156,236.1425018310547,235.97999572753906,236.07000732421875
257,2022-02-28 23:34:00,236.07000732421875,236.14019775390625,236.02999877929688,236.09500122070312
258,2022-02-28 23:35:00,236.16000366210938,236.3000030517578,236.10000610351562,236.13999938964844
259,2022-02-28 23:36:00,236.11000061035156,236.25,235.91000366210938,236.25
260,2022-02-28 23:37:00,236.14999389648438,236.22000122070312,236.07000732421875,236.22000122070312
261,2022-02-28 23:38:00,236.33999633789062,236.36000061035156,236.22999572753906,236.27000427246094
262,2022-02-28 23:39:00,236.3300018310547,236.3300018310547,236.0500030517578,236.0500030517578
263,2022-02-28 23:40:00,236.06370544433594,236.06370544433594,235.96499633789062,235.96499633789062
264,2022-02-28 23:41:00,235.83999633789062,236.41000366210938,235.83999633789062,236.41000366210938
265,2022-02-28 23:42:00,236.41000366210938,236.5,236.33999633789062,236.5
266,2022-02-28 23:43:00,236.47000122070312,236.6199951171875,236.41000366210938,236.49000549316406
267,2022-02-28 23:44:00,236.49000549316406,236.49000549316406,236.25,236.40499877929688
268,2022-02-28 23:45:00,236.49000549316406,236.5800018310547,236.2899932861328,236.5
269,2022-02-28 23:46:00,236.49000549316406,236.5800018310547,236.44500732421875,236.5800018310547
270,2022-02-28 23:47:00,236.60499572753906,236.64999389648438,236.4600067138672,236.6199951171875
271,2022-02-28 23:48:00,236.6999969482422,236.8000030517578,236.6199951171875,236.6199951171875
272,2022-02-28 23:49:00,236.62049865722656,236.77999877929688,236.3699951171875,236.3699951171875
273,2022-02-28 23:50:00,236.41000366210938,236.41000366210938,236.03900146484375,236.13999938964844
274,2022-02-28 23:51:00,236.16709899902344,236.16709899902344,236.039306640625,236.0749969482422
275,2022-02-28 23:52:00,236.1300048828125,236.16000366210938,235.99000549316406,235.99000549316406
276,2022-02-28 23:53:00,235.89999389648438,235.89999389648438,235.5500030517578,235.5500030517578
277,2022-02-28 23:54:00,235.69000244140625,235.80999755859375,235.6699981689453,235.69000244140625
278,2022-02-28 23:55:00,235.6699981689453,236.00999450683594,235.63999938964844,235.87530517578125
279,2022-02-28 23:56:00,235.77000427246094,236.05499267578125,235.67999267578125,236.0500030517578
280,2022-02-28 23:57:00,,,,
281,2022-02-28 23:58:00,236.6300048828125,236.74000549316406,236.47999572753906,236.5399932861328
282,2022-02-28 23:59:00,236.55499267578125,236.75999450683594,236.5399932861328,236.5399932861328
283,2022-03-01 00:00:00,236.58999633789062,236.58999633789062,236.32000732421875,236.35000610351562
284,2022-03-01 00:01:00,236.24000549316406,236.27999877929688,236.19000244140625,236.22500610351562
285,2022-03-01 00:02:00,236.2899932861328,236.3990020751953,236.16000366210938,236.1750030517578
286,2022-03-01 00:03:00,236.1750030517578,236.41000366210938,236.10000610351562,236.1699981689453
287,2022-03-01 00:04:00,236.15499877929688,236.17999267578125,236.05999755859375,236.17999267578125
288,2022-03-01 00:05:00,236.19000244140625,236.3800048828125,236.19000244140625,236.3800048828125
289,2022-03-01 00:06:00,236.32000732421875,236.5821990966797,236.32000732421875,236.5821990966797
290,2022-03-01 00:07:00,236.57000732421875,236.85499572753906,236.57000732421875,236.72999572753906
291,2022-03-01 00:08:00,236.7899932861328,236.8300018310547,236.75,236.80999755859375
292,2022-03-01 00:09:00,236.80999755859375,236.88499450683594,236.7949981689453,236.7949981689453
293,2022-03-01 00:10:00,236.86000061035156,236.92990112304688,236.83999633789062,236.92990112304688
294,2022-03-01 00:11:00,236.92999267578125,237.25,236.92999267578125,237.22500610351562
295,2022-03-01 00:12:00,237.16000366210938,237.3459930419922,237.07000732421875,237.2100067138672
296,2022-03-01 00:13:00,237.22000122070312,237.22000122070312,237.1699981689453,237.1999969482422
297,2022-03-01 00:14:00,237.1999969482422,237.22999572753906,236.91000366210938,236.9199981689453
298,2022-03-01 00:15:00,236.94000244140625,236.97999572753906,236.6999969482422,236.77000427246094
299,2022-03-01 00:16:00,236.67999267578125,236.82000732421875,236.60000610351562,236.67999267578125
300,2022-03-01 00:17:00,236.5399932861328,236.6573944091797,236.44000244140625,236.49000549316406
301,2022-03-01 00:18:00,236.25999450683594,236.2899932861328,236.11000061035156,236.2899932861328
302,2022-03-01 00:19:00,236.27999877929688,236.27999877929688,236.14999389648438,236.27999877929688
303,2022-03-01 00:20:00,236.32000732421875,236.41000366210938,236.25,236.41000366210938
304,2022-03-01 00:21:00,236.50999450683594,236.52999877929688,236.3000030517578,236.5050048828125
305,2022-03-01 00:22:00,236.63999938964844,236.74000549316406,236.50999450683594,236.67999267578125
306,2022-03-01 00:23:00,236.8300018310547,236.97000122070312,236.7899932861328,236.8699951171875
307,2022-03-01 00:24:00,236.97000122070312,237.10000610351562,236.97000122070312,237.10000610351562
308,2022-03-01 00:25:00,237.10000610351562,237.17999267578125,237.0850067138672,237.0850067138672
309,2022-03-01 00:26:00,237.02999877929688,237.30999755859375,236.91000366210938,237.10000610351562
310,2022-03-01 00:27:00,237.07000732421875,237.22000122070312,237.04409790039062,237.16000366210938
311,2022-03-01 00:28:00,237.17999267578125,237.17999267578125,237.10000610351562,237.16000366210938
312,2022-03-01 00:29:00,237.1300048828125,237.1699981689453,236.9499969482422,237.16000366210938
313,2022-03-01 00:30:00,237.10000610351562,237.11000061035156,236.77499389648438,236.9600067138672
314,2022-03-01 00:31:00,236.92999267578125,236.94000244140625,236.47999572753906,236.47999572753906
315,2022-03-01 00:32:00,236.38999938964844,236.49000549316406,236.25,236.35000610351562
316,2022-03-01 00:33:00,236.35000610351562,236.38999938964844,235.89999389648438,236.0800018310547
