,timestamp,open,high,low,close
28,2022-03-02 09:43:00,906.7000122070312,908.2000122070312,906.5999755859375,908.2000122070312
29,2022-03-02 09:44:00,908.0999755859375,908.0999755859375,906.7999877929688,907.0999755859375
30,2022-03-02 09:45:00,906.75,908.6500244140625,906.1500244140625,908.6500244140625
31,2022-03-02 09:46:00,908.6500244140625,910.4000244140625,908.6500244140625,909.5499877929688
32,2022-03-02 09:47:00,909.5499877929688,909.5499877929688,908.25,908.4500122070312
33,2022-03-02 09:48:00,908.5,908.5,906.5,907.5
34,2022-03-02 09:49:00,908.0,908.9500122070312,907.4500122070312,908.7999877929688
35,2022-03-02 09:50:00,908.5499877929688,909.0,907.2999877929688,907.2999877929688
36,2022-03-02 09:51:00,907.4500122070312,908.4000244140625,906.7000122070312,908.1500244140625
37,2022-03-02 09:52:00,907.75,908.5,907.2999877929688,907.6500244140625
38,2022-03-02 09:53:00,907.7999877929688,907.7999877929688,905.0499877929688,905.75
39,2022-03-02 09:54:00,905.4500122070312,905.9500122070312,904.4000244140625,904.5
40,2022-03-02 09:55:00,904.4000244140625,904.5,903.6500244140625,904.5
41,2022-03-02 09:56:00,904.5,904.5,904.0,904.2000122070312
42,2022-03-02 09:57:00,904.4500122070312,905.6500244140625,903.5499877929688,905.0
43,2022-03-02 09:58:00,905.4000244140625,907.0,905.0499877929688,907.0
44,2022-03-02 09:59:00,907.0,907.4500122070312,906.0,907.0
45,2022-03-02 10:00:00,906.9500122070312,906.9500122070312,904.4500122070312,905.3499755859375
46,2022-03-02 10:01:00,905.2999877929688,907.0,904.9000244140625,906.2999877929688
47,2022-03-02 10:02:00,906.5,907.4500122070312,905.5,905.5499877929688
48,2022-03-02 10:03:00,905.5499877929688,907.0,904.5,907.0
49,2022-03-02 10:04:00,907.0,907.0,906.0,906.4000244140625
50,2022-03-02 10:05:00,906.7000122070312,907.0,905.5499877929688,905.9500122070312
51,2022-03-02 10:06:00,905.9500122070312,906.2999877929688,905.0499877929688,906.0
52,2022-03-02 10:07:00,906.0,906.9000244140625,905.9500122070312,906.5
53,2022-03-02 10:08:00,906.7000122070312,906.9000244140625,906.0999755859375,906.2999877929688
54,2022-03-02 10:09:00,905.8499755859375,906.5,905.7999877929688,906.3499755859375
55,2022-03-02 10:10:00,906.4000244140625,906.9500122070312,906.0499877929688,906.9500122070312
56,2022-03-02 10:11:00,906.9500122070312,906.9500122070312,906.0499877929688,906.5999755859375
57,2022-03-02 10:12:00,906.6500244140625,907.5,906.5499877929688,906.7000122070312
58,2022-03-02 10:13:00,906.3499755859375,907.25,905.2000122070312,905.5499877929688
59,2022-03-02 10:14:00,905.2999877929688,906.2999877929688,902.4000244140625,902.4000244140625
60,2022-03-02 10:15:00,902.5,903.5999755859375,901.4500122070312,903.4500122070312
61,2022-03-02 10:16:00,903.5,905.0,903.1500244140625,904.6500244140625
62,2022-03-02 10:17:00,904.9000244140625,905.0,903.75,904.0999755859375
63,2022-03-02 10:18:00,904.5,906.0,904.0,905.5999755859375
64,2022-03-02 10:19:00,906.0,906.3499755859375,905.2999877929688,905.9500122070312
65,2022-03-02 10:20:00,906.25,906.9500122070312,905.0,905.4500122070312
66,2022-03-02 10:21:00,905.0499877929688,905.5,903.5999755859375,903.7999877929688
67,2022-03-02 10:22:00,903.7999877929688,904.2999877929688,903.5,903.7999877929688
68,2022-03-02 10:23:00,903.7999877929688,904.7999877929688,903.5499877929688,904.7999877929688
69,2022-03-02 10:24:00,904.5999755859375,904.5999755859375,903.2999877929688,903.9500122070312
70,2022-03-02 10:25:00,903.9000244140625,904.5999755859375,903.0999755859375,904.2000122070312
71,2022-03-02 10:26:00,904.1500244140625,904.6500244140625,903.7999877929688,904.2000122070312
72,2022-03-02 10:27:00,904.0499877929688,904.2000122070312,903.1500244140625,903.1500244140625
73,2022-03-02 10:28:00,903.3499755859375,904.0,902.7000122070312,903.0
74,2022-03-02 10:29:00,903.0,903.0499877929688,901.0,901.2999877929688
75,2022-03-02 10:30:00,901.5499877929688,901.5499877929688,898.1500244140625,898.25
76,2022-03-02 10:31:00,898.2000122070312,898.3499755859375,896.0,898.0999755859375
77,2022-03-02 10:32:00,897.3499755859375,898.25,896.6500244140625,896.8499755859375
78,2022-03-02 10:33:00,896.8499755859375,897.5,896.4000244140625,896.6500244140625
79,2022-03-02 10:34:00,897.0,897.3499755859375,896.5,896.5
80,2022-03-02 10:35:00,896.6500244140625,897.4500122070312,895.5,897.0499877929688
81,2022-03-02 10:36:00,897.1500244140625,898.5,897.0,897.0999755859375
82,2022-03-02 10:37:00,897.1500244140625,897.4500122070312,896.1500244140625,896.9500122070312
83,2022-03-02 10:38:00,896.7000122070312,896.7000122070312,895.2000122070312,895.5999755859375
84,2022-03-02 10:39:00,895.5999755859375,896.5,895.3499755859375,896.25
85,2022-03-02 10:40:00,896.2999877929688,896.75,895.5999755859375,896.5
86,2022-03-02 10:41:00,896.7999877929688,898.4500122070312,896.7999877929688,897.9000244140625
87,2022-03-02 10:42:00,897.7000122070312,897.7000122070312,896.0499877929688,896.7000122070312
88,2022-03-02 10:43:00,896.7000122070312,897.0,896.5,896.6500244140625
89,2022-03-02 10:44:00,896.75,896.7999877929688,895.4000244140625,895.9500122070312
90,2022-03-02 10:45:00,895.9000244140625,896.2000122070312,894.5,896.2000122070312
91,2022-03-02 10:46:00,896.3499755859375,896.3499755859375,895.4000244140625,896.0
92,2022-03-02 10:47:00,895.7000122070312,896.0,894.6500244140625,896.0
93,2022-03-02 10:48:00,896.0,896.7999877929688,895.6500244140625,896.3499755859375
94,2022-03-02 10:49:00,896.7000122070312,896.9000244140625,896.4500122070312,896.9000244140625
95,2022-03-02 10:50:00,896.7999877929688,897.2000122070312,896.0499877929688,897.2000122070312
96,2022-03-02 10:51:00,897.0,898.3499755859375,897.0,898.3499755859375
97,2022-03-02 10:52:00,898.0999755859375,898.4000244140625,896.9000244140625,897.5499877929688
98,2022-03-02 10:53:00,897.1500244140625,897.5999755859375,896.6500244140625,897.2999877929688
99,2022-03-02 10:54:00,897.2999877929688,898.2999877929688,897.2999877929688,898.1500244140625
100,2022-03-02 10:55:00,898.25,898.3499755859375,897.4000244140625,898.3499755859375
101,2022-03-02 10:56:00,898.0,898.2999877929688,897.2999877929688,898.2000122070312
102,2022-03-02 10:57:00,898.0,898.0999755859375,896.5,897.0
103,2022-03-02 10:58:00,896.7000122070312,897.9500122070312,896.5,897.9500122070312
104,2022-03-02 10:59:00,898.0,898.25,897.2999877929688,897.2999877929688
105,2022-03-02 11:00:00,897.1500244140625,897.7000122070312,896.5999755859375,897.5
106,2022-03-02 11:01:00,897.5,898.2999877929688,897.2000122070312,898.1500244140625
107,2022-03-02 11:02:00,898.25,898.25,897.1500244140625,897.9500122070312
108,2022-03-02 11:03:00,897.8499755859375,898.3499755859375,897.5499877929688,898.3499755859375
109,2022-03-02 11:04:00,898.75,899.0,898.2999877929688,898.7000122070312
110,2022-03-02 11:05:00,898.8499755859375,899.0999755859375,898.25,899.0999755859375
111,2022-03-02 11:06:00,899.0499877929688,899.5,898.2000122070312,898.5999755859375
112,2022-03-02 11:07:00,898.5999755859375,899.2999877929688,898.4000244140625,899.2999877929688
113,2022-03-02 11:08:00,899.4000244140625,900.0,898.7999877929688,899.8499755859375
114,2022-03-02 11:09:00,899.7999877929688,899.9500122070312,899.0999755859375,899.5
115,2022-03-02 11:10:00,899.4000244140625,900.6500244140625,899.25,900.6500244140625
116,2022-03-02 11:11:00,900.6500244140625,901.0,900.0,900.5499877929688
117,2022-03-02 11:12:00,900.4500122070312,900.4500122070312,899.25,900.0499877929688
118,2022-03-02 11:13:00,900.0499877929688,901.0,900.0499877929688,901.0
119,2022-03-02 11:14:00,901.0,901.0,900.3499755859375,900.4000244140625
120,2022-03-02 11:15:00,900.3499755859375,901.0,900.0,900.6500244140625
121,2022-03-02 11:16:00,900.6500244140625,901.0,900.5499877929688,900.5999755859375
122,2022-03-02 11:17:00,900.9000244140625,901.25,900.5499877929688,901.25
123,2022-03-02 11:18:00,901.0499877929688,901.0499877929688,900.5499877929688,900.5499877929688
124,2022-03-02 11:19:00,900.5499877929688,900.9000244140625,900.2999877929688,900.2999877929688
125,2022-03-02 11:20:00,900.25,900.5999755859375,899.8499755859375,900.4500122070312
126,2022-03-02 11:21:00,900.4000244140625,901.0,900.1500244140625,900.8499755859375
127,2022-03-02 11:22:00,900.8499755859375,900.8499755859375,900.2999877929688,900.7000122070312
128,2022-03-02 11:23:00,900.7000122070312,900.9000244140625,900.5,900.8499755859375
129,2022-03-02 11:24:00,900.8499755859375,901.9000244140625,900.75,901.4500122070312
130,2022-03-02 11:25:00,901.1500244140625,902.4000244140625,901.1500244140625,901.75
131,2022-03-02 11:26:00,902.0,902.0,900.5999755859375,901.8499755859375
132,2022-03-02 11:27:00,901.9000244140625,901.9000244140625,900.8499755859375,901.4500122070312
133,2022-03-02 11:28:00,901.4500122070312,901.9500122070312,901.0499877929688,901.0499877929688
134,2022-03-02 11:29:00,901.25,901.7000122070312,900.4500122070312,900.4500122070312
135,2022-03-02 11:30:00,900.75,901.0499877929688,900.0,901.0499877929688
136,2022-03-02 11:31:00,901.0499877929688,901.2999877929688,899.9000244140625,900.2999877929688
137,2022-03-02 11:32:00,900.0499877929688,900.8499755859375,900.0499877929688,900.7000122070312
138,2022-03-02 11:33:00,900.2999877929688,901.0,900.2000122070312,900.2000122070312
139,2022-03-02 11:34:00,900.2000122070312,900.5,898.4500122070312,898.9000244140625
140,2022-03-02 11:35:00,898.5,898.5499877929688,896.5999755859375,897.2999877929688
141,2022-03-02 11:36:00,897.2000122070312,897.7999877929688,896.75,897.2999877929688
142,2022-03-02 11:37:00,897.0999755859375,897.5,895.9500122070312,896.2999877929688
143,2022-03-02 11:38:00,896.2000122070312,897.0,896.0,896.7999877929688
144,2022-03-02 11:39:00,896.4000244140625,896.7999877929688,896.25,896.2999877929688
145,2022-03-02 11:40:00,896.2999877929688,897.1500244140625,896.0499877929688,896.2999877929688
146,2022-03-02 11:41:00,896.2999877929688,897.75,896.25,897.5999755859375
147,2022-03-02 11:42:00,897.1500244140625,897.4500122070312,896.5,896.7000122070312
148,2022-03-02 11:43:00,897.0499877929688,897.5499877929688,896.75,897.4000244140625
149,2022-03-02 11:44:00,897.0,898.2000122070312,896.5,896.6500244140625
150,2022-03-02 11:45:00,896.6500244140625,897.5,896.6500244140625,897.5
151,2022-03-02 11:46:00,897.1500244140625,897.9000244140625,897.1500244140625,897.5499877929688
152,2022-03-02 11:47:00,897.6500244140625,898.25,897.5999755859375,898.2000122070312
153,2022-03-02 11:48:00,897.9000244140625,898.3499755859375,897.5999755859375,898.3499755859375
154,2022-03-02 11:49:00,898.0499877929688,898.5999755859375,898.0499877929688,898.4500122070312
155,2022-03-02 11:50:00,898.5999755859375,899.0499877929688,898.4500122070312,898.9000244140625
156,2022-03-02 11:51:00,898.5,899.0499877929688,898.0,899.0
157,2022-03-02 11:52:00,899.0,899.0,896.5999755859375,897.0999755859375
158,2022-03-02 11:53:00,897.0999755859375,897.4500122070312,896.6500244140625,897.25
159,2022-03-02 11:54:00,897.0,897.0,895.0,895.0
160,2022-03-02 11:55:00,895.0,896.2999877929688,895.0,895.7999877929688
161,2022-03-02 11:56:00,895.5,895.9500122070312,895.1500244140625,895.5499877929688
162,2022-03-02 11:57:00,895.9500122070312,896.7999877929688,895.75,896.0
163,2022-03-02 11:58:00,896.0,896.7999877929688,896.0,896.4000244140625
164,2022-03-02 11:59:00,896.4000244140625,896.5,895.5,896.0
165,2022-03-02 12:00:00,896.0,896.8499755859375,895.9500122070312,896.4500122070312
166,2022-03-02 12:01:00,896.2000122070312,897.0,895.5,897.0
167,2022-03-02 12:02:00,896.7000122070312,897.3499755859375,896.6500244140625,897.0999755859375
168,2022-03-02 12:03:00,897.0,897.0999755859375,896.5999755859375,896.8499755859375
169,2022-03-02 12:04:00,896.5999755859375,897.0499877929688,895.4000244140625,895.9000244140625
170,2022-03-02 12:05:00,895.9000244140625,896.75,895.2000122070312,895.2999877929688
171,2022-03-02 12:06:00,895.7999877929688,895.7999877929688,895.0,895.6500244140625
172,2022-03-02 12:07:00,895.6500244140625,896.5499877929688,895.4000244140625,895.9500122070312
173,2022-03-02 12:08:00,895.75,896.3499755859375,895.4000244140625,895.5499877929688
174,2022-03-02 12:09:00,895.4500122070312,895.6500244140625,895.0,895.6500244140625
175,2022-03-02 12:10:00,895.3499755859375,896.0499877929688,895.3499755859375,895.4000244140625
176,2022-03-02 12:11:00,895.4000244140625,895.5499877929688,895.2000122070312,895.4000244140625
177,2022-03-02 12:12:00,895.0999755859375,895.4500122070312,894.7999877929688,895.0
178,2022-03-02 12:13:00,895.25,895.2999877929688,893.25,893.5
179,2022-03-02 12:14:00,893.9000244140625,894.5499877929688,892.9000244140625,894.0999755859375
180,2022-03-02 12:15:00,894.0,894.2999877929688,893.6500244140625,894.0
181,2022-03-02 12:16:00,894.0,894.8499755859375,893.5999755859375,894.4500122070312
182,2022-03-02 12:17:00,894.3499755859375,894.8499755859375,894.3499755859375,894.7000122070312
183,2022-03-02 12:18:00,894.6500244140625,894.7000122070312,893.9500122070312,894.0
184,2022-03-02 12:19:00,894.0999755859375,894.5,893.5999755859375,894.4500122070312
185,2022-03-02 12:20:00,894.4500122070312,895.9000244140625,894.1500244140625,895.3499755859375
186,2022-03-02 12:21:00,895.3499755859375,895.3499755859375,894.25,895.0
187,2022-03-02 12:22:00,895.0,895.0,892.9000244140625,892.9000244140625
188,2022-03-02 12:23:00,892.9000244140625,892.9500122070312,892.3499755859375,892.7999877929688
189,2022-03-02 12:24:00,892.7999877929688,894.0,892.6500244140625,893.6500244140625
190,2022-03-02 12:25:00,893.6500244140625,894.25,893.5,893.7000122070312
191,2022-03-02 12:26:00,893.6500244140625,894.0,892.5,893.1500244140625
192,2022-03-02 12:27:00,893.2000122070312,893.9500122070312,892.5,893.0
193,2022-03-02 12:28:00,893.4000244140625,894.0,893.4000244140625,894.0
194,2022-03-02 12:29:00,893.9500122070312,894.4500122070312,893.6500244140625,894.0499877929688
195,2022-03-02 12:30:00,894.2999877929688,894.7000122070312,893.75,893.9500122070312
196,2022-03-02 12:31:00,893.8499755859375,894.4000244140625,893.75,894.0
197,2022-03-02 12:32:00,894.0,894.4000244140625,892.0,892.0
198,2022-03-02 12:33:00,892.5,892.5499877929688,891.2999877929688,891.2999877929688
199,2022-03-02 12:34:00,891.5499877929688,892.0,891.2999877929688,892.0
200,2022-03-02 12:35:00,892.0,892.0,889.75,891.0
201,2022-03-02 12:36:00,891.2000122070312,891.9500122070312,890.7000122070312,890.9500122070312
202,2022-03-02 12:37:00,891.25,891.25,890.2000122070312,890.2000122070312
203,2022-03-02 12:38:00,890.2999877929688,890.5,889.0499877929688,889.4000244140625
204,2022-03-02 12:39:00,889.9000244140625,890.5499877929688,889.4000244140625,890.0
205,2022-03-02 12:40:00,890.0999755859375,890.2999877929688,889.4500122070312,889.75
206,2022-03-02 12:41:00,890.1500244140625,891.0,890.0,891.0
207,2022-03-02 12:42:00,890.9000244140625,891.3499755859375,890.25,890.5499877929688
208,2022-03-02 12:43:00,890.5999755859375,890.9000244140625,890.0999755859375,890.75
209,2022-03-02 12:44:00,890.5,890.9000244140625,889.4000244140625,889.4500122070312
210,2022-03-02 12:45:00,889.2000122070312,889.7999877929688,888.75,889.75
211,2022-03-02 12:46:00,889.0499877929688,889.5499877929688,888.5499877929688,889.4500122070312
212,2022-03-02 12:47:00,889.2000122070312,890.0,889.2000122070312,889.75
213,2022-03-02 12:48:00,889.9500122070312,890.3499755859375,887.75,887.75
214,2022-03-02 12:49:00,887.75,888.8499755859375,887.7000122070312,888.75
215,2022-03-02 12:50:00,888.7000122070312,889.0499877929688,888.0,888.0
216,2022-03-02 12:51:00,888.25,889.6500244140625,888.0,889.0
217,2022-03-02 12:52:00,889.0,889.9000244140625,888.25,888.8499755859375
218,2022-03-02 12:53:00,888.2999877929688,890.0,888.2999877929688,889.6500244140625
219,2022-03-02 12:54:00,889.7000122070312,890.0,888.75,888.9000244140625
220,2022-03-02 12:55:00,888.8499755859375,889.25,888.0999755859375,889.0
221,2022-03-02 12:56:00,889.0,890.0,888.9500122070312,889.5499877929688
222,2022-03-02 12:57:00,889.9500122070312,890.7999877929688,889.5499877929688,890.5499877929688
223,2022-03-02 12:58:00,890.5499877929688,891.9500122070312,890.5499877929688,891.8499755859375
224,2022-03-02 12:59:00,891.9500122070312,891.9500122070312,890.5,891.75
225,2022-03-02 13:00:00,891.9500122070312,892.7000122070312,890.7999877929688,892.0
226,2022-03-02 13:01:00,892.0,893.5,891.9500122070312,893.0
227,2022-03-02 13:02:00,893.2999877929688,893.2999877929688,892.4500122070312,893.2000122070312
228,2022-03-02 13:03:00,893.2000122070312,893.7999877929688,892.9500122070312,893.7999877929688
229,2022-03-02 13:04:00,893.7999877929688,894.7000122070312,893.4000244140625,894.5999755859375
230,2022-03-02 13:05:00,894.5999755859375,894.7000122070312,894.0499877929688,894.4000244140625
231,2022-03-02 13:06:00,894.4000244140625,895.9000244140625,894.0499877929688,895.2999877929688
232,2022-03-02 13:07:00,895.2999877929688,895.5999755859375,894.8499755859375,895.2999877929688
233,2022-03-02 13:08:00,895.2999877929688,895.2999877929688,894.5,894.9500122070312
234,2022-03-02 13:09:00,894.9500122070312,895.5,894.2000122070312,894.2000122070312
235,2022-03-02 13:10:00,894.5499877929688,894.6500244140625,893.7000122070312,893.9000244140625
236,2022-03-02 13:11:00,894.2000122070312,894.2000122070312,892.7999877929688,893.6500244140625
237,2022-03-02 13:12:00,893.6500244140625,894.2999877929688,893.5,893.7000122070312
238,2022-03-02 13:13:00,893.7000122070312,894.0,893.4500122070312,893.5
239,2022-03-02 13:14:00,893.5,894.3499755859375,893.4500122070312,894.1500244140625
240,2022-03-02 13:15:00,894.2000122070312,894.5,893.25,893.2999877929688
241,2022-03-02 13:16:00,893.5,893.5,892.0999755859375,892.8499755859375
242,2022-03-02 13:17:00,892.8499755859375,893.9000244140625,892.8499755859375,892.8499755859375
243,2022-03-02 13:18:00,892.9500122070312,894.0,892.8499755859375,893.9500122070312
244,2022-03-02 13:19:00,893.9500122070312,895.2999877929688,893.6500244140625,895.2999877929688
245,2022-03-02 13:20:00,895.2999877929688,895.9500122070312,895.0999755859375,895.3499755859375
246,2022-03-02 13:21:00,895.4500122070312,895.5,894.4000244140625,894.4000244140625
247,2022-03-02 13:22:00,894.2999877929688,895.0,894.2999877929688,894.8499755859375
248,2022-03-02 13:23:00,895.0,895.5,894.6500244140625,895.5
249,2022-03-02 13:24:00,895.5,895.5,894.8499755859375,895.0999755859375
250,2022-03-02 13:25:00,895.0999755859375,895.2999877929688,894.1500244140625,894.1500244140625
251,2022-03-02 13:26:00,894.1500244140625,894.7999877929688,894.0,894.4500122070312
252,2022-03-02 13:27:00,894.4000244140625,894.5499877929688,893.3499755859375,893.5999755859375
253,2022-03-02 13:28:00,893.5999755859375,894.0,892.7999877929688,893.4500122070312
254,2022-03-02 13:29:00,893.4500122070312,894.5999755859375,893.0499877929688,894.2999877929688
255,2022-03-02 13:30:00,894.2999877929688,894.9500122070312,894.25,894.5499877929688
256,2022-03-02 13:31:00,894.5499877929688,894.7000122070312,893.6500244140625,893.6500244140625
257,2022-03-02 13:32:00,893.7999877929688,894.7000122070312,893.7999877929688,894.25
258,2022-03-02 13:33:00,894.2000122070312,895.0,894.0999755859375,894.9500122070312
259,2022-03-02 13:34:00,894.5499877929688,894.9500122070312,894.2999877929688,894.2999877929688
260,2022-03-02 13:35:00,894.25,894.75,893.1500244140625,894.5
261,2022-03-02 13:36:00,895.0,895.25,894.5999755859375,894.7000122070312
262,2022-03-02 13:37:00,894.3499755859375,894.5999755859375,893.5999755859375,894.1500244140625
263,2022-03-02 13:38:00,894.1500244140625,895.25,893.9000244140625,895.0
264,2022-03-02 13:39:00,894.7999877929688,895.0999755859375,893.7000122070312,894.0499877929688
265,2022-03-02 13:40:00,894.25,895.6500244140625,893.6500244140625,895.3499755859375
266,2022-03-02 13:41:00,895.2999877929688,896.5,895.2999877929688,895.3499755859375
267,2022-03-02 13:42:00,895.4500122070312,895.5,894.0,894.0
268,2022-03-02 13:43:00,893.9500122070312,895.5,893.75,895.4500122070312
269,2022-03-02 13:44:00,895.4500122070312,895.7000122070312,894.5499877929688,895.7000122070312
270,2022-03-02 13:45:00,895.7000122070312,896.75,895.5,895.5
271,2022-03-02 13:46:00,895.6500244140625,896.1500244140625,895.0,895.7000122070312
272,2022-03-02 13:47:00,895.75,896.5999755859375,895.5,896.5999755859375
273,2022-03-02 13:48:00,896.5999755859375,897.3499755859375,896.5499877929688,896.9000244140625
274,2022-03-02 13:49:00,896.7999877929688,897.0,896.0499877929688,897.0
275,2022-03-02 13:50:00,897.0,897.2000122070312,896.2000122070312,897.0
276,2022-03-02 13:51:00,897.2000122070312,897.5,896.0,896.4000244140625
277,2022-03-02 13:52:00,896.1500244140625,897.25,896.0,897.25
278,2022-03-02 13:53:00,897.2000122070312,897.3499755859375,896.7999877929688,897.3499755859375
279,2022-03-02 13:54:00,897.2999877929688,897.4500122070312,897.0,897.0499877929688
280,2022-03-02 13:55:00,897.25,897.4500122070312,896.75,897.3499755859375
281,2022-03-02 13:56:00,897.2999877929688,897.9500122070312,897.0499877929688,897.5
282,2022-03-02 13:57:00,897.4000244140625,898.4000244140625,897.4000244140625,898.0
283,2022-03-02 13:58:00,897.7000122070312,898.0,897.0,897.75
284,2022-03-02 13:59:00,897.7999877929688,897.7999877929688,896.3499755859375,896.3499755859375
285,2022-03-02 14:00:00,896.0499877929688,896.0499877929688,895.2999877929688,895.7000122070312
286,2022-03-02 14:01:00,895.5499877929688,896.0,895.0,895.0
287,2022-03-02 14:02:00,895.0999755859375,895.4500122070312,895.0,895.0999755859375
288,2022-03-02 14:03:00,895.0999755859375,895.8499755859375,894.7999877929688,895.0499877929688
289,2022-03-02 14:04:00,895.0499877929688,895.9000244140625,894.5499877929688,895.0
290,2022-03-02 14:05:00,895.0999755859375,895.9000244140625,894.5999755859375,895.4000244140625
291,2022-03-02 14:06:00,895.4500122070312,895.4500122070312,894.5499877929688,895.0999755859375
292,2022-03-02 14:07:00,895.0999755859375,895.2999877929688,893.5999755859375,894.0999755859375
293,2022-03-02 14:08:00,894.0999755859375,894.6500244140625,893.5,894.0499877929688
294,2022-03-02 14:09:00,894.0,894.7000122070312,893.5999755859375,894.5
295,2022-03-02 14:10:00,894.6500244140625,895.4000244140625,894.0,894.25
296,2022-03-02 14:11:00,894.6500244140625,894.6500244140625,893.5,893.9500122070312
297,2022-03-02 14:12:00,894.2999877929688,894.5999755859375,894.0,894.2999877929688
298,2022-03-02 14:13:00,894.3499755859375,894.4000244140625,893.5,893.5
299,2022-03-02 14:14:00,893.75,894.0999755859375,893.5,894.0
300,2022-03-02 14:15:00,893.9500122070312,894.2999877929688,893.0999755859375,893.0999755859375
301,2022-03-02 14:16:00,893.0499877929688,893.7000122070312,892.75,893.6500244140625
302,2022-03-02 14:17:00,893.6500244140625,893.9500122070312,892.7999877929688,893.0
303,2022-03-02 14:18:00,893.0,893.0,892.2999877929688,892.5
304,2022-03-02 14:19:00,892.5,892.5,891.5999755859375,891.5999755859375
305,2022-03-02 14:20:00,891.5999755859375,892.25,890.7999877929688,891.9000244140625
306,2022-03-02 14:21:00,891.7999877929688,891.7999877929688,891.0,891.4500122070312
307,2022-03-02 14:22:00,891.3499755859375,891.5999755859375,890.0999755859375,891.5999755859375
308,2022-03-02 14:23:00,891.4000244140625,892.9500122070312,891.4000244140625,892.6500244140625
309,2022-03-02 14:24:00,892.5999755859375,892.7000122070312,891.75,892.5
310,2022-03-02 14:25:00,892.3499755859375,892.9500122070312,891.7999877929688,891.7999877929688
311,2022-03-02 14:26:00,891.9000244140625,891.9000244140625,890.9500122070312,891.3499755859375
312,2022-03-02 14:27:00,891.5499877929688,891.7999877929688,891.0999755859375,891.2999877929688
313,2022-03-02 14:28:00,891.5999755859375,892.7999877929688,891.2999877929688,892.2999877929688
314,2022-03-02 14:29:00,892.4000244140625,893.8499755859375,892.25,893.1500244140625
315,2022-03-02 14:30:00,893.4000244140625,893.9000244140625,893.0499877929688,893.7999877929688
316,2022-03-02 14:31:00,893.7999877929688,893.7999877929688,892.0499877929688,892.2000122070312
317,2022-03-02 14:32:00,892.4000244140625,893.6500244140625,892.25,893.4500122070312
318,2022-03-02 14:33:00,893.5499877929688,893.5499877929688,892.5,892.6500244140625
319,2022-03-02 14:34:00,892.6500244140625,893.5,892.5999755859375,892.9000244140625
320,2022-03-02 14:35:00,892.8499755859375,893.4000244140625,892.5,892.5
321,2022-03-02 14:36:00,892.25,892.7999877929688,891.1500244140625,892.7999877929688
322,2022-03-02 14:37:00,892.8499755859375,893.2999877929688,892.3499755859375,892.9000244140625
323,2022-03-02 14:38:00,892.9500122070312,894.0999755859375,892.9500122070312,893.2999877929688
324,2022-03-02 14:39:00,893.2999877929688,893.9500122070312,892.75,893.75
325,2022-03-02 14:40:00,893.2000122070312,893.4500122070312,892.4000244140625,893.2999877929688
326,2022-03-02 14:41:00,893.2999877929688,894.5,893.0999755859375,894.5
327,2022-03-02 14:42:00,894.5,894.5,893.2000122070312,894.5
328,2022-03-02 14:43:00,894.5,895.75,894.0,894.5
