,timestamp,open,high,low,close
52,2022-02-28 20:39:00,122.81500244140625,122.87999725341797,122.81500244140625,122.81999969482422
53,2022-02-28 20:40:00,122.93000030517578,122.98500061035156,122.87000274658203,122.87000274658203
54,2022-02-28 20:41:00,123.05000305175781,123.05000305175781,122.66999816894531,122.66999816894531
55,2022-02-28 20:42:00,122.66999816894531,122.69999694824219,122.66999816894531,122.69999694824219
56,2022-02-28 20:43:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531
57,2022-02-28 20:44:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664
58,2022-02-28 20:45:00,122.56999969482422,122.56999969482422,122.31999969482422,122.31999969482422
59,2022-02-28 20:46:00,122.36000061035156,122.37999725341797,122.3499984741211,122.3499984741211
60,2022-02-28 20:47:00,122.31999969482422,122.31999969482422,122.04000091552734,122.16000366210938
61,2022-02-28 20:48:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336
62,2022-02-28 20:49:00,121.86000061035156,121.97000122070312,121.86000061035156,121.88999938964844
63,2022-02-28 20:50:00,121.97000122070312,121.9800033569336,121.9000015258789,121.9000015258789
64,2022-02-28 20:51:00,121.86000061035156,121.93000030517578,121.79499816894531,121.93000030517578
65,2022-02-28 20:52:00,121.98999786376953,122.08000183105469,121.9749984741211,122.01000213623047
66,2022-02-28 20:53:00,122.01000213623047,122.01000213623047,121.83999633789062,121.83999633789062
67,2022-02-28 20:54:00,121.81999969482422,121.81999969482422,121.7699966430664,121.7699966430664
68,2022-02-28 20:55:00,121.73500061035156,121.75,121.62999725341797,121.62999725341797
69,2022-02-28 20:56:00,121.5999984741211,121.63999938964844,121.5199966430664,121.62000274658203
70,2022-02-28 20:57:00,121.61000061035156,121.91000366210938,121.61000061035156,121.91000366210938
71,2022-02-28 20:58:00,121.94000244140625,121.95999908447266,121.84500122070312,121.95999908447266
72,2022-02-28 20:59:00,121.98500061035156,122.0199966430664,121.76000213623047,121.76000213623047
73,2022-02-28 21:00:00,121.68000030517578,121.93000030517578,121.68000030517578,121.91000366210938
74,2022-02-28 21:01:00,121.88999938964844,121.9000015258789,121.73999786376953,121.87680053710938
75,2022-02-28 21:02:00,121.9000015258789,121.91999816894531,121.86000061035156,121.91999816894531
76,2022-02-28 21:03:00,121.96289825439453,121.96289825439453,121.78500366210938,121.82499694824219
77,2022-02-28 21:04:00,121.91000366210938,121.94000244140625,121.61000061035156,121.69000244140625
78,2022-02-28 21:05:00,121.68499755859375,121.8499984741211,121.68000030517578,121.83499908447266
79,2022-02-28 21:06:00,121.88999938964844,121.8949966430664,121.87000274658203,121.87000274658203
80,2022-02-28 21:07:00,121.90499877929688,121.94000244140625,121.80999755859375,121.80999755859375
81,2022-02-28 21:08:00,121.81999969482422,122.25499725341797,121.81999969482422,122.19999694824219
82,2022-02-28 21:09:00,122.19999694824219,122.19999694824219,122.0,122.11499786376953
83,2022-02-28 21:10:00,122.22000122070312,122.29309844970703,122.1500015258789,122.24500274658203
84,2022-02-28 21:11:00,122.2300033569336,122.30999755859375,122.16999816894531,122.2699966430664
85,2022-02-28 21:12:00,122.23999786376953,122.37999725341797,122.23999786376953,122.33499908447266
86,2022-02-28 21:13:00,122.34500122070312,122.45999908447266,122.34500122070312,122.44000244140625
87,2022-02-28 21:14:00,122.3949966430664,122.44000244140625,122.36499786376953,122.44000244140625
88,2022-02-28 21:15:00,122.44000244140625,122.75,122.44000244140625,122.75
89,2022-02-28 21:16:00,122.75,122.7750015258789,122.5999984741211,122.5999984741211
90,2022-02-28 21:17:00,122.5999984741211,122.63999938964844,122.51499938964844,122.51499938964844
91,2022-02-28 21:18:00,122.52999877929688,122.65910339355469,122.42500305175781,122.65910339355469
92,2022-02-28 21:19:00,122.6500015258789,122.6500015258789,122.54000091552734,122.55999755859375
93,2022-02-28 21:20:00,122.52999877929688,122.52999877929688,122.41000366210938,122.44000244140625
94,2022-02-28 21:21:00,122.37999725341797,122.69999694824219,122.37999725341797,122.65499877929688
95,2022-02-28 21:22:00,122.69999694824219,122.70999908447266,122.69999694824219,122.70999908447266
96,2022-02-28 21:23:00,122.63999938964844,122.63999938964844,122.45999908447266,122.50499725341797
97,2022-02-28 21:24:00,122.51499938964844,122.51499938964844,122.51499938964844,122.51499938964844
98,2022-02-28 21:25:00,122.54000091552734,122.55000305175781,122.51499938964844,122.54000091552734
99,2022-02-28 21:26:00,122.4749984741211,122.6500015258789,122.4749984741211,122.6500015258789
100,2022-02-28 21:27:00,122.6500015258789,122.6500015258789,122.30000305175781,122.30000305175781
101,2022-02-28 21:28:00,122.23999786376953,122.63999938964844,122.23999786376953,122.50499725341797
102,2022-02-28 21:29:00,122.5199966430664,122.69000244140625,122.5199966430664,122.69000244140625
103,2022-02-28 21:30:00,122.68000030517578,122.69000244140625,122.54499816894531,122.62000274658203
104,2022-02-28 21:31:00,122.62000274658203,122.72000122070312,122.62000274658203,122.68000030517578
105,2022-02-28 21:32:00,,,,
106,2022-02-28 21:33:00,122.7300033569336,122.80999755859375,122.70500183105469,122.80999755859375
107,2022-02-28 21:34:00,122.97000122070312,123.0999984741211,122.97000122070312,123.05000305175781
108,2022-02-28 21:35:00,123.05000305175781,123.05999755859375,122.77999877929688,122.79499816894531
109,2022-02-28 21:36:00,122.78500366210938,122.79000091552734,122.75,122.7759017944336
110,2022-02-28 21:37:00,122.73999786376953,122.8125,122.73999786376953,122.78500366210938
111,2022-02-28 21:38:00,122.80000305175781,122.83000183105469,122.75,122.75
112,2022-02-28 21:39:00,122.7300033569336,122.7300033569336,122.6500015258789,122.66999816894531
113,2022-02-28 21:40:00,122.66999816894531,122.66999816894531,122.44999694824219,122.44999694824219
114,2022-02-28 21:41:00,122.45999908447266,122.62000274658203,122.45999908447266,122.61000061035156
115,2022-02-28 21:42:00,122.62999725341797,122.68000030517578,122.62999725341797,122.68000030517578
116,2022-02-28 21:43:00,122.5999984741211,122.61000061035156,122.5199966430664,122.5199966430664
117,2022-02-28 21:44:00,122.5,122.69499969482422,122.4800033569336,122.54000091552734
118,2022-02-28 21:45:00,122.55000305175781,122.70999908447266,122.55000305175781,122.63999938964844
119,2022-02-28 21:46:00,,,,
120,2022-02-28 21:47:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062
121,2022-02-28 21:48:00,122.83000183105469,123.05500030517578,122.83000183105469,123.05000305175781
122,2022-02-28 21:49:00,123.01000213623047,123.05999755859375,122.86000061035156,122.86000061035156
123,2022-02-28 21:50:00,122.94000244140625,122.9800033569336,122.86499786376953,122.9800033569336
124,2022-02-28 21:51:00,,,,
125,2022-02-28 21:52:00,,,,
126,2022-02-28 21:53:00,123.05329895019531,123.11000061035156,123.05329895019531,123.05999755859375
127,2022-02-28 21:54:00,123.05000305175781,123.05000305175781,123.02999877929688,123.02999877929688
128,2022-02-28 21:55:00,123.0,123.07990264892578,122.9749984741211,122.9749984741211
129,2022-02-28 21:56:00,122.98999786376953,123.08000183105469,122.9749984741211,123.08000183105469
130,2022-02-28 21:57:00,123.0199966430664,123.0199966430664,122.9800033569336,122.9800033569336
131,2022-02-28 21:58:00,123.0199966430664,123.23500061035156,122.9800033569336,123.23500061035156
132,2022-02-28 21:59:00,123.20999908447266,123.20999908447266,123.0999984741211,123.0999984741211
133,2022-02-28 22:00:00,123.0999984741211,123.13999938964844,123.08000183105469,123.13999938964844
134,2022-02-28 22:01:00,123.12999725341797,123.19999694824219,123.12999725341797,123.19000244140625
135,2022-02-28 22:02:00,123.13999938964844,123.16999816894531,123.06999969482422,123.13999938964844
136,2022-02-28 22:03:00,123.16000366210938,123.22000122070312,123.11000061035156,123.22000122070312
137,2022-02-28 22:04:00,123.2874984741211,123.2874984741211,123.04000091552734,123.04000091552734
138,2022-02-28 22:05:00,,,,
139,2022-02-28 22:06:00,123.08999633789062,123.1500015258789,123.02999877929688,123.02999877929688
140,2022-02-28 22:07:00,123.08000183105469,123.18499755859375,123.01000213623047,123.01000213623047
141,2022-02-28 22:08:00,122.94000244140625,122.94000244140625,122.87999725341797,122.93000030517578
142,2022-02-28 22:09:00,122.9000015258789,122.94999694824219,122.87000274658203,122.87999725341797
143,2022-02-28 22:10:00,122.90499877929688,122.90499877929688,122.81999969482422,122.88999938964844
144,2022-02-28 22:11:00,122.91999816894531,122.91999816894531,122.9000015258789,122.9000015258789
145,2022-02-28 22:12:00,122.8499984741211,122.8499984741211,122.7750015258789,122.7750015258789
146,2022-02-28 22:13:00,122.73999786376953,122.77999877929688,122.72000122070312,122.7699966430664
147,2022-02-28 22:14:00,122.9800033569336,123.01000213623047,122.86000061035156,122.86000061035156
148,2022-02-28 22:15:00,122.86000061035156,122.87999725341797,122.7699966430664,122.87999725341797
149,2022-02-28 22:16:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469
150,2022-02-28 22:17:00,122.76499938964844,122.79000091552734,122.69999694824219,122.72000122070312
151,2022-02-28 22:18:00,122.66000366210938,122.72000122070312,122.6500015258789,122.69000244140625
152,2022-02-28 22:19:00,122.72000122070312,122.7249984741211,122.67500305175781,122.68499755859375
153,2022-02-28 22:20:00,122.73999786376953,122.7699966430664,122.73999786376953,122.76000213623047
154,2022-02-28 22:21:00,122.7699966430664,122.80000305175781,122.68499755859375,122.77999877929688
155,2022-02-28 22:22:00,122.83000183105469,122.83000183105469,122.82499694824219,122.82499694824219
156,2022-02-28 22:23:00,122.84500122070312,122.84500122070312,122.83000183105469,122.83000183105469
157,2022-02-28 22:24:00,122.83000183105469,122.8499984741211,122.77999877929688,122.8499984741211
158,2022-02-28 22:25:00,122.88999938964844,122.94499969482422,122.88999938964844,122.91999816894531
159,2022-02-28 22:26:00,122.91000366210938,122.93000030517578,122.8499984741211,122.93000030517578
160,2022-02-28 22:27:00,122.95999908447266,122.98999786376953,122.94499969482422,122.98999786376953
161,2022-02-28 22:28:00,123.05999755859375,123.0999984741211,123.05000305175781,123.0999984741211
162,2022-02-28 22:29:00,123.08999633789062,123.11000061035156,123.06500244140625,123.11000061035156
163,2022-02-28 22:30:00,123.16999816894531,123.25499725341797,123.16999816894531,123.18000030517578
164,2022-02-28 22:31:00,123.20500183105469,123.22000122070312,123.17500305175781,123.22000122070312
165,2022-02-28 22:32:00,123.16000366210938,123.19999694824219,123.13999938964844,123.19999694824219
166,2022-02-28 22:33:00,123.18000030517578,123.19999694824219,123.11000061035156,123.11000061035156
167,2022-02-28 22:34:00,123.11000061035156,123.12999725341797,123.05999755859375,123.06999969482422
168,2022-02-28 22:35:00,123.0199966430664,123.0199966430664,122.95999908447266,122.95999908447266
169,2022-02-28 22:36:00,122.83999633789062,122.88729858398438,122.83999633789062,122.8499984741211
170,2022-02-28 22:37:00,122.75,122.75,122.75,122.75
171,2022-02-28 22:38:00,122.63999938964844,122.68000030517578,122.63999938964844,122.68000030517578
172,2022-02-28 22:39:00,122.62000274658203,122.62000274658203,122.5199966430664,122.5999984741211
173,2022-02-28 22:40:00,122.54000091552734,122.58000183105469,122.45999908447266,122.45999908447266
174,2022-02-28 22:41:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266
175,2022-02-28 22:42:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211
176,2022-02-28 22:43:00,122.20999908447266,122.29000091552734,122.20999908447266,122.26000213623047
177,2022-02-28 22:44:00,122.25,122.36000061035156,122.21749877929688,122.36000061035156
178,2022-02-28 22:45:00,122.33000183105469,122.34500122070312,122.33000183105469,122.34500122070312
179,2022-02-28 22:46:00,122.33999633789062,122.33999633789062,122.16999816894531,122.20999908447266
180,2022-02-28 22:47:00,122.18000030517578,122.33000183105469,122.18000030517578,122.33000183105469
181,2022-02-28 22:48:00,122.33999633789062,122.44999694824219,122.33999633789062,122.43000030517578
182,2022-02-28 22:49:00,122.375,122.375,122.375,122.375
183,2022-02-28 22:50:00,122.44000244140625,122.44000244140625,122.43000030517578,122.43000030517578
184,2022-02-28 22:51:00,122.43000030517578,122.44999694824219,122.43000030517578,122.44000244140625
185,2022-02-28 22:52:00,122.38999938964844,122.38999938964844,122.18000030517578,122.18499755859375
186,2022-02-28 22:53:00,122.2522964477539,122.2522964477539,122.0,122.01000213623047
187,2022-02-28 22:54:00,122.05000305175781,122.05000305175781,122.02999877929688,122.04000091552734
188,2022-02-28 22:55:00,122.06999969482422,122.19999694824219,122.04499816894531,122.19999694824219
189,2022-02-28 22:56:00,122.1500015258789,122.16000366210938,122.12000274658203,122.16000366210938
190,2022-02-28 22:57:00,122.16000366210938,122.16999816894531,122.16000366210938,122.16999816894531
191,2022-02-28 22:58:00,122.16999816894531,122.22000122070312,122.16999816894531,122.18000030517578
192,2022-02-28 22:59:00,122.25,122.25,122.19499969482422,122.2300033569336
193,2022-02-28 23:00:00,122.26000213623047,122.26000213623047,122.19000244140625,122.19999694824219
194,2022-02-28 23:01:00,122.31999969482422,122.41000366210938,122.31999969482422,122.31999969482422
195,2022-02-28 23:02:00,122.23999786376953,122.26000213623047,122.12999725341797,122.16000366210938
196,2022-02-28 23:03:00,122.19999694824219,122.2300033569336,122.17500305175781,122.2300033569336
197,2022-02-28 23:04:00,122.24500274658203,122.26000213623047,122.24500274658203,122.26000213623047
198,2022-02-28 23:05:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688
199,2022-02-28 23:06:00,122.41999816894531,122.41999816894531,122.26000213623047,122.30000305175781
200,2022-02-28 23:07:00,122.28669738769531,122.28669738769531,122.19999694824219,122.19999694824219
201,2022-02-28 23:08:00,122.26000213623047,122.41999816894531,122.26000213623047,122.33599853515625
202,2022-02-28 23:09:00,122.31999969482422,122.31999969482422,122.0,122.06999969482422
203,2022-02-28 23:10:00,122.125,122.1449966430664,122.08999633789062,122.08999633789062
204,2022-02-28 23:11:00,122.0,122.0,121.88999938964844,121.94000244140625
205,2022-02-28 23:12:00,122.04000091552734,122.12000274658203,122.04000091552734,122.05999755859375
206,2022-02-28 23:13:00,122.0,122.0,121.91000366210938,121.95500183105469
207,2022-02-28 23:14:00,121.9800033569336,122.0199966430664,121.9749984741211,121.9749984741211
208,2022-02-28 23:15:00,121.93000030517578,121.95999908447266,121.87000274658203,121.87000274658203
209,2022-02-28 23:16:00,121.87000274658203,121.875,121.87000274658203,121.875
210,2022-02-28 23:17:00,121.875,121.8949966430664,121.83000183105469,121.8949966430664
211,2022-02-28 23:18:00,121.90499877929688,121.91500091552734,121.90499877929688,121.90499877929688
212,2022-02-28 23:19:00,121.94999694824219,122.05999755859375,121.94999694824219,122.04000091552734
213,2022-02-28 23:20:00,122.01499938964844,122.0999984741211,122.01499938964844,122.02999877929688
214,2022-02-28 23:21:00,122.05000305175781,122.06500244140625,122.05000305175781,122.06500244140625
215,2022-02-28 23:22:00,122.0199966430664,122.0199966430664,121.91500091552734,121.91500091552734
216,2022-02-28 23:23:00,121.87000274658203,121.91999816894531,121.83499908447266,121.91999816894531
217,2022-02-28 23:24:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953
218,2022-02-28 23:25:00,121.9800033569336,121.9800033569336,121.94999694824219,121.94999694824219
219,2022-02-28 23:26:00,121.9800033569336,122.0999984741211,121.9800033569336,122.0999984741211
220,2022-02-28 23:27:00,122.13999938964844,122.15039825439453,122.12999725341797,122.15039825439453
221,2022-02-28 23:28:00,122.19000244140625,122.27999877929688,122.19000244140625,122.27999877929688
222,2022-02-28 23:29:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734
223,2022-02-28 23:30:00,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336
224,2022-02-28 23:31:00,122.31999969482422,122.33999633789062,122.26000213623047,122.33999633789062
225,2022-02-28 23:32:00,122.47000122070312,122.56999969482422,122.41999816894531,122.56999969482422
226,2022-02-28 23:33:00,122.56999969482422,122.56999969482422,122.51499938964844,122.51499938964844
227,2022-02-28 23:34:00,122.45500183105469,122.5,122.45500183105469,122.5
228,2022-02-28 23:35:00,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578
229,2022-02-28 23:36:00,122.45500183105469,122.69999694824219,122.43000030517578,122.66999816894531
230,2022-02-28 23:37:00,122.58999633789062,122.58999633789062,122.55000305175781,122.58000183105469
231,2022-02-28 23:38:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211
232,2022-02-28 23:39:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797
233,2022-02-28 23:40:00,122.6500015258789,122.6500015258789,122.60929870605469,122.60929870605469
234,2022-02-28 23:41:00,122.6500015258789,122.69000244140625,122.63999938964844,122.69000244140625
235,2022-02-28 23:42:00,122.83000183105469,122.83000183105469,122.79000091552734,122.79000091552734
236,2022-02-28 23:43:00,122.79000091552734,122.80999755859375,122.70999908447266,122.70999908447266
237,2022-02-28 23:44:00,122.70010375976562,122.77999877929688,122.69000244140625,122.69000244140625
238,2022-02-28 23:45:00,122.66000366210938,122.66000366210938,122.51000213623047,122.58999633789062
239,2022-02-28 23:46:00,122.55999755859375,122.76499938964844,122.5199966430664,122.5199966430664
240,2022-02-28 23:47:00,122.45999908447266,122.61499786376953,122.44999694824219,122.55000305175781
241,2022-02-28 23:48:00,122.44999694824219,122.44999694824219,122.33000183105469,122.33000183105469
242,2022-02-28 23:49:00,122.3499984741211,122.3499984741211,122.2699966430664,122.3499984741211
243,2022-02-28 23:50:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734
244,2022-02-28 23:51:00,,,,
245,2022-02-28 23:52:00,122.15499877929688,122.20500183105469,122.12999725341797,122.20500183105469
246,2022-02-28 23:53:00,122.19999694824219,122.19999694824219,122.04000091552734,122.06999969482422
247,2022-02-28 23:54:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469
248,2022-02-28 23:55:00,122.08000183105469,122.18000030517578,122.08000183105469,122.13999938964844
249,2022-02-28 23:56:00,122.06500244140625,122.08999633789062,122.06500244140625,122.07499694824219
250,2022-02-28 23:57:00,122.16000366210938,122.23999786376953,122.16000366210938,122.23999786376953
251,2022-02-28 23:58:00,122.29000091552734,122.29000091552734,122.2300033569336,122.26000213623047
252,2022-02-28 23:59:00,122.30000305175781,122.41999816894531,122.30000305175781,122.3499984741211
253,2022-03-01 00:00:00,122.31999969482422,122.4000015258789,122.21499633789062,122.21499633789062
254,2022-03-01 00:01:00,122.18000030517578,122.30000305175781,122.16000366210938,122.30000305175781
255,2022-03-01 00:02:00,122.3499984741211,122.55999755859375,122.3499984741211,122.36000061035156
256,2022-03-01 00:03:00,122.4000015258789,122.44999694824219,122.39810180664062,122.44999694824219
257,2022-03-01 00:04:00,122.31999969482422,122.44999694824219,122.30000305175781,122.44999694824219
258,2022-03-01 00:05:00,122.42500305175781,122.42500305175781,122.29000091552734,122.29000091552734
259,2022-03-01 00:06:00,122.37999725341797,122.45999908447266,122.37999725341797,122.45999908447266
260,2022-03-01 00:07:00,,,,
261,2022-03-01 00:08:00,122.48999786376953,122.56999969482422,122.43000030517578,122.43000030517578
262,2022-03-01 00:09:00,122.5199966430664,122.5199966430664,122.51000213623047,122.51000213623047
263,2022-03-01 00:10:00,122.5199966430664,122.53829956054688,122.4800033569336,122.4800033569336
264,2022-03-01 00:11:00,122.5199966430664,122.5999984741211,122.5199966430664,122.5199966430664
265,2022-03-01 00:12:00,122.52999877929688,122.62000274658203,122.5250015258789,122.58999633789062
266,2022-03-01 00:13:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844
267,2022-03-01 00:14:00,122.61000061035156,122.61000061035156,122.37000274658203,122.45999908447266
268,2022-03-01 00:15:00,122.44999694824219,122.5,122.38999938964844,122.5
269,2022-03-01 00:16:00,122.4749984741211,122.58999633789062,122.4749984741211,122.56500244140625
270,2022-03-01 00:17:00,122.6500015258789,122.6500015258789,122.56999969482422,122.56999969482422
271,2022-03-01 00:18:00,122.54000091552734,122.70999908447266,122.47000122070312,122.69999694824219
272,2022-03-01 00:19:00,122.72000122070312,122.83999633789062,122.72000122070312,122.83999633789062
273,2022-03-01 00:20:00,122.9000015258789,122.9000015258789,122.88999938964844,122.88999938964844
274,2022-03-01 00:21:00,123.0,123.16000366210938,123.0,123.16000366210938
275,2022-03-01 00:22:00,123.08000183105469,123.08000183105469,123.0,123.02999877929688
276,2022-03-01 00:23:00,123.11000061035156,123.11000061035156,123.09049987792969,123.09049987792969
277,2022-03-01 00:24:00,123.04000091552734,123.04000091552734,122.97000122070312,122.97000122070312
278,2022-03-01 00:25:00,,,,
279,2022-03-01 00:26:00,123.01000213623047,123.01000213623047,122.87000274658203,122.87000274658203
280,2022-03-01 00:27:00,,,,
281,2022-03-01 00:28:00,122.9000015258789,122.9000015258789,122.7750015258789,122.7750015258789
282,2022-03-01 00:29:00,122.79000091552734,122.8499984741211,122.79000091552734,122.8499984741211
283,2022-03-01 00:30:00,122.7300033569336,122.75,122.69999694824219,122.69999694824219
284,2022-03-01 00:31:00,122.63999938964844,122.69000244140625,122.58499908447266,122.58499908447266
285,2022-03-01 00:32:00,122.66999816894531,122.66999816894531,122.5,122.5
286,2022-03-01 00:33:00,122.45999908447266,122.45999908447266,122.44499969482422,122.45500183105469
287,2022-03-01 00:34:00,122.23999786376953,122.23999786376953,122.11000061035156,122.11000061035156
288,2022-03-01 00:35:00,122.18000030517578,122.22000122070312,121.98999786376953,121.98999786376953
289,2022-03-01 00:36:00,122.0999984741211,122.0999984741211,122.08000183105469,122.08000183105469
290,2022-03-01 00:37:00,122.08999633789062,122.08999633789062,121.9000015258789,121.95999908447266
291,2022-03-01 00:38:00,121.93000030517578,121.93000030517578,121.7300033569336,121.75
292,2022-03-01 00:39:00,121.72000122070312,121.72000122070312,121.6500015258789,121.6500015258789
293,2022-03-01 00:40:00,121.62000274658203,121.68000030517578,121.5999984741211,121.68000030517578
294,2022-03-01 00:41:00,121.62999725341797,121.6500015258789,121.58999633789062,121.61000061035156
295,2022-03-01 00:42:00,121.61000061035156,121.61000061035156,121.54000091552734,121.5999984741211
296,2022-03-01 00:43:00,121.51000213623047,121.56999969482422,121.51000213623047,121.55000305175781
297,2022-03-01 00:44:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
298,2022-03-01 00:45:00,121.62999725341797,121.93000030517578,121.62999725341797,121.83000183105469
299,2022-03-01 00:46:00,121.76000213623047,121.79000091552734,121.58999633789062,121.58999633789062
300,2022-03-01 00:47:00,121.62000274658203,121.74500274658203,121.62000274658203,121.68000030517578
301,2022-03-01 00:48:00,121.5199966430664,121.77400207519531,121.48999786376953,121.7699966430664
302,2022-03-01 00:49:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664
303,2022-03-01 00:50:00,121.80000305175781,121.9000015258789,121.76000213623047,121.79000091552734
304,2022-03-01 00:51:00,121.88890075683594,121.88890075683594,121.88890075683594,121.88890075683594
305,2022-03-01 00:52:00,121.83999633789062,121.83999633789062,121.7699966430664,121.7699966430664
306,2022-03-01 00:53:00,121.7699966430664,121.79000091552734,121.58999633789062,121.70999908447266
307,2022-03-01 00:54:00,121.7300033569336,121.7300033569336,121.63500213623047,121.63500213623047
308,2022-03-01 00:55:00,121.69000244140625,121.83499908447266,121.66000366210938,121.80999755859375
309,2022-03-01 00:56:00,121.93000030517578,121.93000030517578,121.86000061035156,121.86000061035156
310,2022-03-01 00:57:00,121.86000061035156,121.86000061035156,121.62999725341797,121.77999877929688
