,timestamp,open,high,low,close
52,2022-02-28 20:40:00,,,,
53,2022-02-28 20:41:00,1865.47998046875,1865.719970703125,1865.47998046875,1865.719970703125
54,2022-02-28 20:42:00,1862.3900146484375,1862.969970703125,1856.800048828125,1857.050048828125
55,2022-02-28 20:43:00,,,,
56,2022-02-28 20:44:00,1851.1099853515625,1851.1099853515625,1851.1099853515625,1851.1099853515625
57,2022-02-28 20:45:00,,,,
58,2022-02-28 20:46:00,,,,
59,2022-02-28 20:47:00,1848.9100341796875,1849.1400146484375,1848.9100341796875,1849.1400146484375
60,2022-02-28 20:48:00,1849.4949951171875,1849.4949951171875,1849.4949951171875,1849.4949951171875
61,2022-02-28 20:49:00,1848.31005859375,1849.52001953125,1848.31005859375,1849.52001953125
62,2022-02-28 20:50:00,,,,
63,2022-02-28 20:51:00,,,,
64,2022-02-28 20:52:00,1851.949951171875,1851.949951171875,1850.5799560546875,1850.5799560546875
65,2022-02-28 20:53:00,1853.344970703125,1853.344970703125,1849.260009765625,1849.655029296875
66,2022-02-28 20:54:00,,,,
67,2022-02-28 20:55:00,,,,
68,2022-02-28 20:56:00,,,,
69,2022-02-28 20:57:00,,,,
70,2022-02-28 20:58:00,,,,
71,2022-02-28 20:59:00,1843.0400390625,1843.0400390625,1843.0400390625,1843.0400390625
72,2022-02-28 21:00:00,,,,
73,2022-02-28 21:01:00,1841.8900146484375,1841.8900146484375,1841.8900146484375,1841.8900146484375
74,2022-02-28 21:02:00,1842.0400390625,1842.0400390625,1842.0400390625,1842.0400390625
75,2022-02-28 21:03:00,1843.5,1847.6600341796875,1843.5,1846.56494140625
76,2022-02-28 21:04:00,1843.89501953125,1845.469970703125,1839.949951171875,1839.949951171875
77,2022-02-28 21:05:00,1841.300048828125,1843.25,1841.300048828125,1843.25
78,2022-02-28 21:06:00,,,,
79,2022-02-28 21:07:00,1838.260009765625,1841.4100341796875,1838.260009765625,1841.4100341796875
80,2022-02-28 21:08:00,1841.75,1841.75,1841.75,1841.75
81,2022-02-28 21:09:00,,,,
82,2022-02-28 21:10:00,1852.7099609375,1852.7099609375,1852.7099609375,1852.7099609375
83,2022-02-28 21:11:00,1853.675048828125,1853.675048828125,1853.675048828125,1853.675048828125
84,2022-02-28 21:12:00,,,,
85,2022-02-28 21:13:00,1854.0849609375,1854.0849609375,1854.0849609375,1854.0849609375
86,2022-02-28 21:14:00,1854.8499755859375,1854.8499755859375,1854.8499755859375,1854.8499755859375
87,2022-02-28 21:15:00,1852.7249755859375,1854.4200439453125,1852.7249755859375,1854.4200439453125
88,2022-02-28 21:16:00,1853.3699951171875,1855.4100341796875,1853.3699951171875,1855.4100341796875
89,2022-02-28 21:17:00,1852.97998046875,1853.3699951171875,1850.4100341796875,1850.4100341796875
90,2022-02-28 21:18:00,,,,
91,2022-02-28 21:19:00,1848.135009765625,1848.135009765625,1848.135009765625,1848.135009765625
92,2022-02-28 21:20:00,,,,
93,2022-02-28 21:21:00,,,,
94,2022-02-28 21:22:00,1851.469970703125,1851.469970703125,1851.469970703125,1851.469970703125
95,2022-02-28 21:23:00,,,,
96,2022-02-28 21:24:00,1853.0999755859375,1853.0999755859375,1853.0999755859375,1853.0999755859375
97,2022-02-28 21:25:00,,,,
98,2022-02-28 21:26:00,,,,
99,2022-02-28 21:27:00,,,,
100,2022-02-28 21:28:00,,,,
101,2022-02-28 21:29:00,,,,
102,2022-02-28 21:30:00,,,,
103,2022-02-28 21:31:00,1854.8399658203125,1854.989990234375,1854.8399658203125,1854.989990234375
104,2022-02-28 21:32:00,,,,
105,2022-02-28 21:33:00,1855.260009765625,1855.260009765625,1855.260009765625,1855.260009765625
106,2022-02-28 21:34:00,,,,
107,2022-02-28 21:35:00,,,,
108,2022-02-28 21:36:00,,,,
109,2022-02-28 21:37:00,1857.75,1857.760009765625,1857.75,1857.760009765625
110,2022-02-28 21:38:00,,,,
111,2022-02-28 21:39:00,,,,
112,2022-02-28 21:40:00,,,,
113,2022-02-28 21:41:00,1860.3299560546875,1860.3299560546875,1859.6099853515625,1859.760009765625
114,2022-02-28 21:42:00,,,,
115,2022-02-28 21:43:00,1862.0899658203125,1862.0899658203125,1862.0899658203125,1862.0899658203125
116,2022-02-28 21:44:00,1862.2850341796875,1862.2850341796875,1862.2850341796875,1862.2850341796875
117,2022-02-28 21:45:00,,,,
118,2022-02-28 21:46:00,,,,
119,2022-02-28 21:47:00,1862.1199951171875,1862.1199951171875,1862.1199951171875,1862.1199951171875
120,2022-02-28 21:48:00,,,,
121,2022-02-28 21:49:00,,,,
122,2022-02-28 21:50:00,1870.0999755859375,1870.0999755859375,1869.989990234375,1869.989990234375
123,2022-02-28 21:51:00,1867.3800048828125,1867.3800048828125,1867.3800048828125,1867.3800048828125
124,2022-02-28 21:52:00,,,,
125,2022-02-28 21:53:00,,,,
126,2022-02-28 21:54:00,,,,
127,2022-02-28 21:55:00,1866.469970703125,1866.469970703125,1866.280029296875,1866.280029296875
128,2022-02-28 21:56:00,1869.7900390625,1869.7900390625,1867.199951171875,1867.199951171875
129,2022-02-28 21:57:00,,,,
130,2022-02-28 21:58:00,,,,
131,2022-02-28 21:59:00,,,,
132,2022-02-28 22:00:00,,,,
133,2022-02-28 22:01:00,,,,
134,2022-02-28 22:02:00,,,,
135,2022-02-28 22:03:00,1875.0,1875.0,1875.0,1875.0
136,2022-02-28 22:04:00,,,,
137,2022-02-28 22:05:00,1866.5899658203125,1870.550048828125,1866.5899658203125,1870.550048828125
138,2022-02-28 22:06:00,1870.0400390625,1870.0400390625,1870.0400390625,1870.0400390625
139,2022-02-28 22:07:00,,,,
140,2022-02-28 22:08:00,1866.7099609375,1866.7099609375,1866.7099609375,1866.7099609375
141,2022-02-28 22:09:00,1864.43994140625,1864.43994140625,1861.7249755859375,1861.9749755859375
142,2022-02-28 22:10:00,1862.1300048828125,1862.8699951171875,1857.0849609375,1857.0849609375
143,2022-02-28 22:11:00,1857.092529296875,1857.092529296875,1857.092529296875,1857.092529296875
144,2022-02-28 22:12:00,,,,
145,2022-02-28 22:13:00,,,,
146,2022-02-28 22:14:00,1859.469970703125,1859.469970703125,1859.0,1859.0
147,2022-02-28 22:15:00,,,,
148,2022-02-28 22:16:00,1861.4200439453125,1861.4200439453125,1859.1949462890625,1859.1949462890625
149,2022-02-28 22:17:00,,,,
150,2022-02-28 22:18:00,,,,
151,2022-02-28 22:19:00,1858.22998046875,1860.6700439453125,1858.22998046875,1860.6700439453125
152,2022-02-28 22:20:00,,,,
153,2022-02-28 22:21:00,,,,
154,2022-02-28 22:22:00,1858.8599853515625,1858.8599853515625,1858.8599853515625,1858.8599853515625
155,2022-02-28 22:23:00,,,,
156,2022-02-28 22:24:00,,,,
157,2022-02-28 22:25:00,,,,
158,2022-02-28 22:26:00,1860.8199462890625,1860.8199462890625,1860.8199462890625,1860.8199462890625
159,2022-02-28 22:27:00,,,,
160,2022-02-28 22:28:00,1862.719970703125,1862.719970703125,1862.719970703125,1862.719970703125
161,2022-02-28 22:29:00,,,,
162,2022-02-28 22:30:00,1859.31494140625,1859.31494140625,1859.31494140625,1859.31494140625
163,2022-02-28 22:31:00,,,,
164,2022-02-28 22:32:00,1859.425048828125,1859.425048828125,1859.425048828125,1859.425048828125
165,2022-02-28 22:33:00,1859.93994140625,1859.93994140625,1859.93994140625,1859.93994140625
166,2022-02-28 22:34:00,1859.4150390625,1859.4150390625,1859.4150390625,1859.4150390625
167,2022-02-28 22:35:00,1856.6800537109375,1857.22998046875,1855.5400390625,1855.5400390625
168,2022-02-28 22:36:00,1854.1600341796875,1854.1600341796875,1854.1600341796875,1854.1600341796875
169,2022-02-28 22:37:00,,,,
170,2022-02-28 22:38:00,,,,
171,2022-02-28 22:39:00,,,,
172,2022-02-28 22:40:00,1849.0799560546875,1849.0799560546875,1849.0699462890625,1849.0699462890625
173,2022-02-28 22:41:00,1846.56005859375,1846.56005859375,1844.18994140625,1844.18994140625
174,2022-02-28 22:42:00,1843.0999755859375,1844.5999755859375,1840.8900146484375,1840.8900146484375
175,2022-02-28 22:43:00,,,,
176,2022-02-28 22:44:00,,,,
177,2022-02-28 22:45:00,,,,
178,2022-02-28 22:46:00,1844.2900390625,1845.6949462890625,1842.1700439453125,1844.43994140625
179,2022-02-28 22:47:00,,,,
180,2022-02-28 22:48:00,,,,
181,2022-02-28 22:49:00,1845.8800048828125,1846.550048828125,1845.8800048828125,1846.550048828125
182,2022-02-28 22:50:00,1845.02001953125,1845.02001953125,1845.02001953125,1845.02001953125
183,2022-02-28 22:51:00,1844.385009765625,1844.385009765625,1844.385009765625,1844.385009765625
184,2022-02-28 22:52:00,1843.8699951171875,1843.8699951171875,1842.1800537109375,1842.1800537109375
185,2022-02-28 22:53:00,,,,
186,2022-02-28 22:54:00,,,,
187,2022-02-28 22:55:00,1840.3599853515625,1840.3599853515625,1840.3599853515625,1840.3599853515625
188,2022-02-28 22:56:00,1843.06005859375,1845.75,1843.06005859375,1845.75
189,2022-02-28 22:57:00,,,,
190,2022-02-28 22:58:00,1843.22998046875,1843.22998046875,1843.22998046875,1843.22998046875
191,2022-02-28 22:59:00,,,,
192,2022-02-28 23:00:00,,,,
193,2022-02-28 23:01:00,,,,
194,2022-02-28 23:02:00,,,,
195,2022-02-28 23:03:00,,,,
196,2022-02-28 23:04:00,,,,
197,2022-02-28 23:05:00,,,,
198,2022-02-28 23:06:00,,,,
199,2022-02-28 23:07:00,1841.9000244140625,1841.9000244140625,1838.4000244140625,1838.4000244140625
200,2022-02-28 23:08:00,1842.219970703125,1842.219970703125,1842.219970703125,1842.219970703125
201,2022-02-28 23:09:00,1846.0400390625,1846.0400390625,1846.0400390625,1846.0400390625
202,2022-02-28 23:10:00,,,,
203,2022-02-28 23:11:00,,,,
204,2022-02-28 23:12:00,,,,
205,2022-02-28 23:13:00,,,,
206,2022-02-28 23:14:00,,,,
207,2022-02-28 23:15:00,1840.9300537109375,1840.9300537109375,1840.9300537109375,1840.9300537109375
208,2022-02-28 23:16:00,,,,
209,2022-02-28 23:17:00,1838.5,1838.5,1834.7550048828125,1834.7550048828125
210,2022-02-28 23:18:00,,,,
211,2022-02-28 23:19:00,,,,
212,2022-02-28 23:20:00,1837.739990234375,1837.9100341796875,1837.739990234375,1837.9100341796875
213,2022-02-28 23:21:00,,,,
214,2022-02-28 23:22:00,1832.4000244140625,1832.4000244140625,1832.4000244140625,1832.4000244140625
215,2022-02-28 23:23:00,,,,
216,2022-02-28 23:24:00,,,,
217,2022-02-28 23:25:00,,,,
218,2022-02-28 23:26:00,,,,
219,2022-02-28 23:27:00,1835.2249755859375,1835.2249755859375,1835.2249755859375,1835.2249755859375
220,2022-02-28 23:28:00,1838.4200439453125,1838.4200439453125,1838.4200439453125,1838.4200439453125
221,2022-02-28 23:29:00,,,,
222,2022-02-28 23:30:00,1835.31005859375,1835.31005859375,1835.31005859375,1835.31005859375
223,2022-02-28 23:31:00,1838.47998046875,1838.47998046875,1838.47998046875,1838.47998046875
224,2022-02-28 23:32:00,,,,
225,2022-02-28 23:33:00,1841.699951171875,1841.699951171875,1841.699951171875,1841.699951171875
226,2022-02-28 23:34:00,,,,
227,2022-02-28 23:35:00,1838.8499755859375,1838.8499755859375,1838.8499755859375,1838.8499755859375
228,2022-02-28 23:36:00,1840.1500244140625,1840.1500244140625,1840.1500244140625,1840.1500244140625
229,2022-02-28 23:37:00,,,,
230,2022-02-28 23:38:00,,,,
231,2022-02-28 23:39:00,,,,
232,2022-02-28 23:40:00,,,,
233,2022-02-28 23:41:00,,,,
234,2022-02-28 23:42:00,1844.7099609375,1844.7099609375,1844.7099609375,1844.7099609375
235,2022-02-28 23:43:00,,,,
236,2022-02-28 23:44:00,,,,
237,2022-02-28 23:45:00,1844.3349609375,1844.3349609375,1840.8699951171875,1841.125
238,2022-02-28 23:46:00,1843.3599853515625,1843.3599853515625,1842.2900390625,1842.2900390625
239,2022-02-28 23:47:00,1840.885009765625,1840.885009765625,1840.885009765625,1840.885009765625
240,2022-02-28 23:48:00,1836.6800537109375,1838.699951171875,1836.6800537109375,1838.699951171875
241,2022-02-28 23:49:00,1838.75,1838.75,1838.75,1838.75
242,2022-02-28 23:50:00,,,,
243,2022-02-28 23:51:00,,,,
244,2022-02-28 23:52:00,,,,
245,2022-02-28 23:53:00,,,,
246,2022-02-28 23:54:00,,,,
247,2022-02-28 23:55:00,1839.6400146484375,1839.6400146484375,1839.6400146484375,1839.6400146484375
248,2022-02-28 23:56:00,1840.27001953125,1841.280029296875,1840.27001953125,1841.280029296875
249,2022-02-28 23:57:00,,,,
250,2022-02-28 23:58:00,1844.52001953125,1844.52001953125,1844.52001953125,1844.52001953125
251,2022-02-28 23:59:00,,,,
252,2022-03-01 00:00:00,,,,
253,2022-03-01 00:01:00,1838.6400146484375,1838.6400146484375,1838.6400146484375,1838.6400146484375
254,2022-03-01 00:02:00,1841.5799560546875,1841.5799560546875,1841.5799560546875,1841.5799560546875
255,2022-03-01 00:03:00,1841.43505859375,1841.43505859375,1841.43505859375,1841.43505859375
256,2022-03-01 00:04:00,,,,
257,2022-03-01 00:05:00,,,,
258,2022-03-01 00:06:00,,,,
259,2022-03-01 00:07:00,,,,
260,2022-03-01 00:08:00,1842.1199951171875,1842.75,1842.1099853515625,1842.75
261,2022-03-01 00:09:00,,,,
262,2022-03-01 00:10:00,,,,
263,2022-03-01 00:11:00,,,,
264,2022-03-01 00:12:00,,,,
265,2022-03-01 00:13:00,,,,
266,2022-03-01 00:14:00,1839.7449951171875,1839.7449951171875,1837.18505859375,1837.18505859375
267,2022-03-01 00:15:00,,,,
268,2022-03-01 00:16:00,1839.8900146484375,1840.4100341796875,1839.8900146484375,1840.4100341796875
269,2022-03-01 00:17:00,,,,
270,2022-03-01 00:18:00,,,,
271,2022-03-01 00:19:00,1845.300048828125,1845.300048828125,1845.300048828125,1845.300048828125
272,2022-03-01 00:20:00,,,,
273,2022-03-01 00:21:00,,,,
274,2022-03-01 00:22:00,1851.0899658203125,1851.0899658203125,1851.0899658203125,1851.0899658203125
275,2022-03-01 00:23:00,1850.22998046875,1850.22998046875,1850.22998046875,1850.22998046875
276,2022-03-01 00:24:00,1853.02001953125,1853.02001953125,1853.02001953125,1853.02001953125
277,2022-03-01 00:25:00,,,,
278,2022-03-01 00:26:00,,,,
279,2022-03-01 00:27:00,,,,
280,2022-03-01 00:28:00,1845.2149658203125,1845.2149658203125,1845.2149658203125,1845.2149658203125
281,2022-03-01 00:29:00,1842.510009765625,1842.510009765625,1842.510009765625,1842.510009765625
282,2022-03-01 00:30:00,,,,
283,2022-03-01 00:31:00,,,,
284,2022-03-01 00:32:00,,,,
285,2022-03-01 00:33:00,,,,
286,2022-03-01 00:34:00,1838.760009765625,1838.760009765625,1838.760009765625,1838.760009765625
287,2022-03-01 00:35:00,,,,
288,2022-03-01 00:36:00,1836.0799560546875,1836.0799560546875,1836.0799560546875,1836.0799560546875
289,2022-03-01 00:37:00,1836.3349609375,1837.449951171875,1836.3349609375,1837.449951171875
290,2022-03-01 00:38:00,1835.68994140625,1835.68994140625,1835.68994140625,1835.68994140625
291,2022-03-01 00:39:00,1835.6949462890625,1837.18994140625,1835.6949462890625,1837.18994140625
292,2022-03-01 00:40:00,1837.0999755859375,1837.0999755859375,1835.7099609375,1835.7099609375
293,2022-03-01 00:41:00,1834.25,1834.25,1833.260009765625,1833.81005859375
294,2022-03-01 00:42:00,,,,
295,2022-03-01 00:43:00,,,,
296,2022-03-01 00:44:00,1834.239990234375,1839.344970703125,1834.239990234375,1839.0799560546875
297,2022-03-01 00:45:00,1836.739990234375,1839.4200439453125,1836.739990234375,1839.4200439453125
298,2022-03-01 00:46:00,1836.905029296875,1836.905029296875,1834.1099853515625,1834.1099853515625
299,2022-03-01 00:47:00,,,,
300,2022-03-01 00:48:00,1835.3499755859375,1835.3499755859375,1835.3499755859375,1835.3499755859375
301,2022-03-01 00:49:00,1836.52001953125,1836.52001953125,1836.52001953125,1836.52001953125
302,2022-03-01 00:50:00,,,,
303,2022-03-01 00:51:00,,,,
304,2022-03-01 00:52:00,,,,
305,2022-03-01 00:53:00,1833.2425537109375,1833.324951171875,1833.2425537109375,1833.324951171875
306,2022-03-01 00:54:00,1833.3599853515625,1833.8399658203125,1833.3599853515625,1833.8399658203125
307,2022-03-01 00:55:00,,,,
308,2022-03-01 00:56:00,1834.47998046875,1834.47998046875,1834.47998046875,1834.47998046875
309,2022-03-01 00:57:00,1834.18505859375,1834.18505859375,1834.18505859375,1834.18505859375
310,2022-03-01 00:58:00,,,,
311,2022-03-01 00:59:00,1836.280029296875,1836.280029296875,1836.280029296875,1836.280029296875
312,2022-03-01 01:00:00,,,,
313,2022-03-01 01:01:00,,,,
314,2022-03-01 01:02:00,,,,
315,2022-03-01 01:03:00,,,,
316,2022-03-01 01:04:00,,,,
317,2022-03-01 01:05:00,,,,
318,2022-03-01 01:06:00,,,,
319,2022-03-01 01:07:00,1840.4200439453125,1840.4200439453125,1840.4200439453125,1840.4200439453125
320,2022-03-01 01:08:00,1838.300048828125,1838.300048828125,1837.3599853515625,1837.3599853515625
321,2022-03-01 01:09:00,1835.0999755859375,1835.0999755859375,1833.0999755859375,1833.0999755859375
322,2022-03-01 01:10:00,1835.0400390625,1835.0400390625,1835.0400390625,1835.0400390625
323,2022-03-01 01:11:00,,,,
324,2022-03-01 01:12:00,1836.5799560546875,1836.5799560546875,1836.22998046875,1836.22998046875
325,2022-03-01 01:13:00,,,,
326,2022-03-01 01:14:00,,,,
327,2022-03-01 01:15:00,1844.800048828125,1844.800048828125,1844.800048828125,1844.800048828125
328,2022-03-01 01:16:00,,,,
329,2022-03-01 01:17:00,1841.875,1841.875,1841.875,1841.875
330,2022-03-01 01:18:00,,,,
331,2022-03-01 01:19:00,,,,
332,2022-03-01 01:20:00,,,,
333,2022-03-01 01:21:00,,,,
334,2022-03-01 01:22:00,,,,
335,2022-03-01 01:23:00,1842.81005859375,1844.760009765625,1842.780029296875,1844.0999755859375
336,2022-03-01 01:24:00,,,,
337,2022-03-01 01:25:00,1844.1400146484375,1844.1400146484375,1844.1400146484375,1844.1400146484375
338,2022-03-01 01:26:00,1842.22998046875,1842.22998046875,1842.22998046875,1842.22998046875
339,2022-03-01 01:27:00,1843.97998046875,1843.97998046875,1843.97998046875,1843.97998046875
340,2022-03-01 01:28:00,,,,
341,2022-03-01 01:29:00,,,,
342,2022-03-01 01:30:00,1846.0,1846.0,1842.8599853515625,1842.8599853515625
343,2022-03-01 01:31:00,1843.6300048828125,1843.6300048828125,1843.6300048828125,1843.6300048828125
344,2022-03-01 01:32:00,1844.06005859375,1844.06005859375,1844.06005859375,1844.06005859375
345,2022-03-01 01:33:00,,,,
346,2022-03-01 01:34:00,1842.800048828125,1842.8299560546875,1841.97998046875,1841.97998046875
347,2022-03-01 01:35:00,1841.8699951171875,1841.8699951171875,1835.5799560546875,1835.5799560546875
348,2022-03-01 01:36:00,1836.9000244140625,1836.949951171875,1836.8199462890625,1836.8199462890625
349,2022-03-01 01:37:00,1836.02001953125,1836.02001953125,1836.02001953125,1836.02001953125
350,2022-03-01 01:38:00,1840.300048828125,1842.489990234375,1840.300048828125,1842.489990234375
351,2022-03-01 01:39:00,1843.1300048828125,1843.1300048828125,1843.1300048828125,1843.1300048828125
352,2022-03-01 01:40:00,1844.449951171875,1844.449951171875,1839.989990234375,1839.989990234375
353,2022-03-01 01:41:00,,,,
354,2022-03-01 01:42:00,1841.2550048828125,1841.2550048828125,1839.824951171875,1839.824951171875
355,2022-03-01 01:43:00,,,,
356,2022-03-01 01:44:00,,,,
357,2022-03-01 01:45:00,,,,
358,2022-03-01 01:46:00,,,,
359,2022-03-01 01:47:00,1839.280029296875,1841.93994140625,1839.280029296875,1841.93994140625
360,2022-03-01 01:48:00,1841.93994140625,1842.1500244140625,1841.93994140625,1842.1500244140625
361,2022-03-01 01:49:00,1841.469970703125,1842.93994140625,1841.469970703125,1842.93994140625
362,2022-03-01 01:50:00,1844.81005859375,1847.780029296875,1844.81005859375,1845.3399658203125
363,2022-03-01 01:51:00,1844.9599609375,1844.9599609375,1844.9599609375,1844.9599609375
364,2022-03-01 01:52:00,,,,
365,2022-03-01 01:53:00,1845.4150390625,1845.4200439453125,1844.81005859375,1844.81005859375
366,2022-03-01 01:54:00,1847.3800048828125,1847.3800048828125,1847.3800048828125,1847.3800048828125
367,2022-03-01 01:55:00,,,,
368,2022-03-01 01:56:00,1844.449951171875,1844.449951171875,1841.1099853515625,1841.1099853515625
369,2022-03-01 01:57:00,1844.949951171875,1844.949951171875,1844.949951171875,1844.949951171875
370,2022-03-01 01:58:00,1846.699951171875,1846.699951171875,1846.3499755859375,1846.3499755859375
371,2022-03-01 01:59:00,1843.885009765625,1843.885009765625,1843.885009765625,1843.885009765625
372,2022-03-01 02:00:00,1841.56005859375,1841.56005859375,1841.1800537109375,1841.1800537109375
373,2022-03-01 02:01:00,1841.9300537109375,1841.9300537109375,1841.9300537109375,1841.9300537109375
374,2022-03-01 02:02:00,1842.0899658203125,1842.0899658203125,1840.3299560546875,1840.3299560546875
375,2022-03-01 02:03:00,1840.1949462890625,1840.1949462890625,1838.4100341796875,1838.4100341796875
376,2022-03-01 02:04:00,1839.6400146484375,1839.6400146484375,1839.4849853515625,1839.4849853515625
377,2022-03-01 02:05:00,1839.2099609375,1839.2099609375,1837.5050048828125,1838.9000244140625
378,2022-03-01 02:06:00,,,,
379,2022-03-01 02:07:00,,,,
380,2022-03-01 02:08:00,1837.7049560546875,1837.7049560546875,1837.7049560546875,1837.7049560546875
381,2022-03-01 02:09:00,1836.864990234375,1836.864990234375,1836.864990234375,1836.864990234375
382,2022-03-01 02:10:00,1838.050048828125,1840.1199951171875,1838.050048828125,1839.300048828125
383,2022-03-01 02:11:00,1840.8699951171875,1842.3699951171875,1840.8699951171875,1842.3699951171875
384,2022-03-01 02:12:00,1841.2099609375,1841.2099609375,1840.239990234375,1840.239990234375
385,2022-03-01 02:13:00,1841.27001953125,1843.8349609375,1841.2349853515625,1843.5899658203125
386,2022-03-01 02:14:00,1842.47998046875,1843.9200439453125,1842.0,1842.0
387,2022-03-01 02:15:00,1845.6300048828125,1847.719970703125,1845.6300048828125,1847.719970703125
388,2022-03-01 02:16:00,1849.9200439453125,1849.9200439453125,1849.9200439453125,1849.9200439453125
389,2022-03-01 02:17:00,1850.4000244140625,1851.56005859375,1850.4000244140625,1851.56005859375
390,2022-03-01 02:18:00,1851.8399658203125,1852.8699951171875,1851.5400390625,1852.8699951171875
391,2022-03-01 02:19:00,1852.5849609375,1854.1199951171875,1852.5849609375,1854.1199951171875
392,2022-03-01 02:20:00,1854.7650146484375,1856.0400390625,1854.6650390625,1854.6650390625
393,2022-03-01 02:21:00,1856.1500244140625,1856.1500244140625,1852.5050048828125,1852.5050048828125
394,2022-03-01 02:22:00,1852.719970703125,1852.9449462890625,1851.8399658203125,1851.8399658203125
395,2022-03-01 02:23:00,1852.030029296875,1852.030029296875,1852.030029296875,1852.030029296875
396,2022-03-01 02:24:00,1852.2900390625,1853.0799560546875,1850.75,1852.199951171875
397,2022-03-01 02:25:00,1854.800048828125,1854.8299560546875,1854.3199462890625,1854.8299560546875
398,2022-03-01 02:26:00,1854.77001953125,1856.739990234375,1854.699951171875,1856.219970703125
399,2022-03-01 02:27:00,1857.0699462890625,1859.0699462890625,1857.0699462890625,1858.3349609375
400,2022-03-01 02:28:00,1858.3349609375,1862.1800537109375,1858.3349609375,1862.1800537109375
401,2022-03-01 02:29:00,1863.3299560546875,1866.9599609375,1862.280029296875,1866.9599609375
402,2022-03-01 02:30:00,1863.39,1863.39,1863.39,1863.39
403,2022-03-01 02:31:00,1863.39,1863.39,1863.39,1863.39
404,2022-03-01 02:32:00,1863.39,1865.0,1862.86,1863.39
405,2022-03-01 02:33:00,1863.39,1863.4832,1862.86,1863.39
