,timestamp,open,high,low,close
33,2022-02-28 20:32:00,153.17999267578125,153.3000030517578,153.14999389648438,153.19000244140625
34,2022-02-28 20:33:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578
35,2022-02-28 20:34:00,152.91000366210938,153.32000732421875,152.91000366210938,153.1999969482422
36,2022-02-28 20:35:00,153.27000427246094,153.27000427246094,153.06500244140625,153.17999267578125
37,2022-02-28 20:36:00,153.24000549316406,153.3699951171875,153.16000366210938,153.22999572753906
38,2022-02-28 20:37:00,153.1999969482422,153.3260040283203,153.1750030517578,153.3260040283203
39,2022-02-28 20:38:00,153.33999633789062,153.33999633789062,153.15499877929688,153.19500732421875
40,2022-02-28 20:39:00,153.25999450683594,153.42999267578125,153.0500030517578,153.27999877929688
41,2022-02-28 20:40:00,153.42779541015625,153.42779541015625,153.29969787597656,153.4199981689453
42,2022-02-28 20:41:00,153.47999572753906,153.47999572753906,153.19500732421875,153.19500732421875
43,2022-02-28 20:42:00,153.19000244140625,153.3699951171875,153.10499572753906,153.27499389648438
44,2022-02-28 20:43:00,153.38999938964844,153.38999938964844,153.3699951171875,153.3699951171875
45,2022-02-28 20:44:00,153.25,153.25,153.25,153.25
46,2022-02-28 20:45:00,153.2949981689453,153.44000244140625,153.13999938964844,153.13999938964844
47,2022-02-28 20:46:00,153.18499755859375,153.2899932861328,153.1699981689453,153.27499389648438
48,2022-02-28 20:47:00,153.4199981689453,153.49000549316406,153.3000030517578,153.3699951171875
49,2022-02-28 20:48:00,153.36000061035156,153.36000061035156,153.1649932861328,153.27000427246094
50,2022-02-28 20:49:00,153.25,153.25,153.08999633789062,153.13999938964844
51,2022-02-28 20:50:00,153.1199951171875,153.2100067138672,153.1199951171875,153.1300048828125
52,2022-02-28 20:51:00,153.3699951171875,153.41000366210938,153.3000030517578,153.41000366210938
53,2022-02-28 20:52:00,153.3300018310547,153.5,153.3300018310547,153.4600067138672
54,2022-02-28 20:53:00,153.52000427246094,153.52000427246094,153.34500122070312,153.34500122070312
55,2022-02-28 20:54:00,153.5,153.5850067138672,153.48500061035156,153.5850067138672
56,2022-02-28 20:55:00,153.47000122070312,153.57000732421875,153.47000122070312,153.47000122070312
57,2022-02-28 20:56:00,153.41000366210938,153.41000366210938,153.36000061035156,153.36000061035156
58,2022-02-28 20:57:00,153.33999633789062,153.47999572753906,153.22500610351562,153.47999572753906
59,2022-02-28 20:58:00,153.58740234375,153.58740234375,153.44000244140625,153.47000122070312
60,2022-02-28 20:59:00,153.5749969482422,153.6300048828125,153.5,153.5399932861328
61,2022-02-28 21:00:00,153.4600067138672,153.5500030517578,153.42999267578125,153.5500030517578
62,2022-02-28 21:01:00,153.55499267578125,153.55499267578125,153.5,153.5
63,2022-02-28 21:02:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938
64,2022-02-28 21:03:00,153.57000732421875,153.75999450683594,153.57000732421875,153.75999450683594
65,2022-02-28 21:04:00,153.86000061035156,153.8699951171875,153.47000122070312,153.47000122070312
66,2022-02-28 21:05:00,153.6300048828125,153.75999450683594,153.6300048828125,153.63999938964844
67,2022-02-28 21:06:00,153.67999267578125,153.72999572753906,153.67999267578125,153.72999572753906
68,2022-02-28 21:07:00,153.82249450683594,153.82249450683594,153.5800018310547,153.5800018310547
69,2022-02-28 21:08:00,153.77999877929688,154.0,153.72999572753906,153.88999938964844
70,2022-02-28 21:09:00,153.9149932861328,154.00999450683594,153.82000732421875,154.00999450683594
71,2022-02-28 21:10:00,153.9149932861328,154.00999450683594,153.9149932861328,153.94000244140625
72,2022-02-28 21:11:00,153.83999633789062,153.97999572753906,153.72999572753906,153.72999572753906
73,2022-02-28 21:12:00,153.86000061035156,153.86000061035156,153.6699981689453,153.6699981689453
74,2022-02-28 21:13:00,153.77999877929688,153.88999938964844,153.77999877929688,153.85000610351562
75,2022-02-28 21:14:00,153.8000030517578,153.89999389648438,153.72999572753906,153.8699951171875
76,2022-02-28 21:15:00,153.9199981689453,153.9499969482422,153.7949981689453,153.89500427246094
77,2022-02-28 21:16:00,153.89999389648438,154.0749969482422,153.89999389648438,154.05499267578125
78,2022-02-28 21:17:00,154.09500122070312,154.10000610351562,154.0500030517578,154.0500030517578
79,2022-02-28 21:18:00,153.94000244140625,154.16000366210938,153.85000610351562,154.05999755859375
80,2022-02-28 21:19:00,154.05999755859375,154.19000244140625,154.05999755859375,154.19000244140625
81,2022-02-28 21:20:00,154.0500030517578,154.22999572753906,153.94000244140625,153.97000122070312
82,2022-02-28 21:21:00,153.9499969482422,154.00999450683594,153.80999755859375,153.99000549316406
83,2022-02-28 21:22:00,154.02999877929688,154.19700622558594,154.00999450683594,154.11000061035156
84,2022-02-28 21:23:00,154.05499267578125,154.27000427246094,154.02999877929688,154.11500549316406
85,2022-02-28 21:24:00,154.125,154.125,154.125,154.125
86,2022-02-28 21:25:00,154.3000030517578,154.3699951171875,154.22000122070312,154.36000061035156
87,2022-02-28 21:26:00,154.27999877929688,154.4600067138672,154.19000244140625,154.4600067138672
88,2022-02-28 21:27:00,154.38999938964844,154.4199981689453,154.22000122070312,154.27499389648438
89,2022-02-28 21:28:00,154.26499938964844,154.50999450683594,154.26499938964844,154.50999450683594
90,2022-02-28 21:29:00,154.47999572753906,154.47999572753906,154.3350067138672,154.375
91,2022-02-28 21:30:00,154.40499877929688,154.4499969482422,154.27000427246094,154.33999633789062
92,2022-02-28 21:31:00,154.47000122070312,154.49000549316406,154.3699951171875,154.42999267578125
93,2022-02-28 21:32:00,154.4600067138672,154.64999389648438,154.44000244140625,154.49000549316406
94,2022-02-28 21:33:00,154.4530029296875,154.4530029296875,154.24000549316406,154.30999755859375
95,2022-02-28 21:34:00,154.3000030517578,154.47999572753906,154.3000030517578,154.41000366210938
96,2022-02-28 21:35:00,154.47000122070312,154.47000122070312,154.3300018310547,154.35000610351562
97,2022-02-28 21:36:00,154.39039611816406,154.39039611816406,154.1199951171875,154.1999969482422
98,2022-02-28 21:37:00,154.27000427246094,154.27000427246094,153.97000122070312,154.1300048828125
99,2022-02-28 21:38:00,154.0500030517578,154.1999969482422,154.02499389648438,154.0800018310547
100,2022-02-28 21:39:00,154.0865020751953,154.1999969482422,154.02000427246094,154.0500030517578
101,2022-02-28 21:40:00,154.22500610351562,154.2299041748047,153.94000244140625,153.94000244140625
102,2022-02-28 21:41:00,153.9499969482422,154.3300018310547,153.9499969482422,154.3300018310547
103,2022-02-28 21:42:00,154.49000549316406,154.58999633789062,154.39999389648438,154.58999633789062
104,2022-02-28 21:43:00,154.50999450683594,154.50999450683594,154.38999938964844,154.44000244140625
105,2022-02-28 21:44:00,154.4149932861328,154.4149932861328,154.1699981689453,154.1699981689453
106,2022-02-28 21:45:00,154.3300018310547,154.4149932861328,154.29119873046875,154.29119873046875
107,2022-02-28 21:46:00,154.42999267578125,154.47000122070312,154.33999633789062,154.47000122070312
108,2022-02-28 21:47:00,154.5229949951172,154.5229949951172,154.27000427246094,154.27000427246094
109,2022-02-28 21:48:00,154.2100067138672,154.57000732421875,154.2100067138672,154.49319458007812
110,2022-02-28 21:49:00,154.39999389648438,154.57000732421875,154.27499389648438,154.27499389648438
111,2022-02-28 21:50:00,154.3300018310547,154.5,154.17999267578125,154.39999389648438
112,2022-02-28 21:51:00,154.5399932861328,154.6699981689453,154.32000732421875,154.38499450683594
113,2022-02-28 21:52:00,154.3800048828125,154.3800048828125,154.36500549316406,154.36500549316406
114,2022-02-28 21:53:00,154.49000549316406,154.6300048828125,154.4499969482422,154.4499969482422
115,2022-02-28 21:54:00,154.59500122070312,154.6999969482422,154.5449981689453,154.6999969482422
116,2022-02-28 21:55:00,154.72999572753906,154.7899932861328,154.6199951171875,154.72000122070312
117,2022-02-28 21:56:00,154.72000122070312,154.85499572753906,154.63999938964844,154.85499572753906
118,2022-02-28 21:57:00,154.82000732421875,154.82000732421875,154.69000244140625,154.7550048828125
119,2022-02-28 21:58:00,154.75169372558594,154.8800048828125,154.75169372558594,154.8800048828125
120,2022-02-28 21:59:00,154.8699951171875,154.88999938964844,154.75,154.88999938964844
121,2022-02-28 22:00:00,154.75,154.86000061035156,154.6699981689453,154.7899932861328
122,2022-02-28 22:01:00,154.80999755859375,154.89999389648438,154.77999877929688,154.82000732421875
123,2022-02-28 22:02:00,154.8000030517578,154.8000030517578,154.6649932861328,154.77999877929688
124,2022-02-28 22:03:00,154.91000366210938,154.91000366210938,154.91000366210938,154.91000366210938
125,2022-02-28 22:04:00,154.7899932861328,154.88999938964844,154.69000244140625,154.69000244140625
126,2022-02-28 22:05:00,154.66000366210938,154.68710327148438,154.58999633789062,154.58999633789062
127,2022-02-28 22:06:00,154.64999389648438,154.7899932861328,154.5449981689453,154.61500549316406
128,2022-02-28 22:07:00,154.77999877929688,154.77999877929688,154.5749969482422,154.5749969482422
129,2022-02-28 22:08:00,154.5800018310547,154.67999267578125,154.49000549316406,154.59500122070312
130,2022-02-28 22:09:00,154.68499755859375,154.74000549316406,154.5399932861328,154.5399932861328
131,2022-02-28 22:10:00,154.5500030517578,154.59500122070312,154.41000366210938,154.5050048828125
132,2022-02-28 22:11:00,154.5050048828125,154.5800018310547,154.47000122070312,154.5800018310547
133,2022-02-28 22:12:00,154.52000427246094,154.5800018310547,154.35000610351562,154.47500610351562
134,2022-02-28 22:13:00,154.5399932861328,154.6199951171875,154.47500610351562,154.5050048828125
135,2022-02-28 22:14:00,154.57249450683594,154.72500610351562,154.57249450683594,154.66000366210938
136,2022-02-28 22:15:00,154.7050018310547,154.7686004638672,154.63499450683594,154.66000366210938
137,2022-02-28 22:16:00,154.7050018310547,154.7050018310547,154.58999633789062,154.58999633789062
138,2022-02-28 22:17:00,154.60000610351562,154.60000610351562,154.4250030517578,154.46099853515625
139,2022-02-28 22:18:00,154.4199981689453,154.4199981689453,154.3350067138672,154.36500549316406
140,2022-02-28 22:19:00,154.5399932861328,154.60000610351562,154.5399932861328,154.60000610351562
141,2022-02-28 22:20:00,154.59500122070312,154.60000610351562,154.42999267578125,154.42999267578125
142,2022-02-28 22:21:00,154.5050048828125,154.5050048828125,154.33999633789062,154.33999633789062
143,2022-02-28 22:22:00,154.35000610351562,154.47000122070312,154.35000610351562,154.47000122070312
144,2022-02-28 22:23:00,154.4600067138672,154.52000427246094,154.42999267578125,154.44000244140625
145,2022-02-28 22:24:00,154.5,154.55499267578125,154.5,154.55499267578125
146,2022-02-28 22:25:00,154.60000610351562,154.72000122070312,154.58999633789062,154.72000122070312
147,2022-02-28 22:26:00,154.67999267578125,154.7899932861328,154.61000061035156,154.67999267578125
148,2022-02-28 22:27:00,154.64999389648438,154.77999877929688,154.64999389648438,154.720703125
149,2022-02-28 22:28:00,154.8000030517578,154.89999389648438,154.8000030517578,154.89999389648438
150,2022-02-28 22:29:00,154.94000244140625,154.94000244140625,154.86000061035156,154.91000366210938
151,2022-02-28 22:30:00,154.94000244140625,155.0,154.94000244140625,154.94500732421875
152,2022-02-28 22:31:00,154.97999572753906,154.99000549316406,154.97999572753906,154.99000549316406
153,2022-02-28 22:32:00,155.0,155.0500030517578,154.8800048828125,154.94000244140625
154,2022-02-28 22:33:00,154.90499877929688,154.92669677734375,154.8300018310547,154.92669677734375
155,2022-02-28 22:34:00,154.94000244140625,154.99000549316406,154.8300018310547,154.8300018310547
156,2022-02-28 22:35:00,154.77999877929688,154.83999633789062,154.5399932861328,154.5399932861328
157,2022-02-28 22:36:00,154.63999938964844,154.72999572753906,154.6199951171875,154.64999389648438
158,2022-02-28 22:37:00,154.61000061035156,154.61000061035156,154.52000427246094,154.52999877929688
159,2022-02-28 22:38:00,154.4600067138672,154.4600067138672,154.3000030517578,154.33999633789062
160,2022-02-28 22:39:00,154.30999755859375,154.30999755859375,154.08999633789062,154.1699981689453
161,2022-02-28 22:40:00,154.11000061035156,154.11000061035156,154.03500366210938,154.0399932861328
162,2022-02-28 22:41:00,154.0500030517578,154.0500030517578,153.9600067138672,153.9600067138672
163,2022-02-28 22:42:00,153.9199981689453,153.92999267578125,153.85000610351562,153.85000610351562
164,2022-02-28 22:43:00,153.8699951171875,153.97000122070312,153.85000610351562,153.85000610351562
165,2022-02-28 22:44:00,153.88999938964844,154.0399932861328,153.88999938964844,154.0399932861328
166,2022-02-28 22:45:00,154.03500366210938,154.0500030517578,153.9550018310547,154.01499938964844
167,2022-02-28 22:46:00,154.0,154.00999450683594,153.72999572753906,153.72999572753906
168,2022-02-28 22:47:00,153.75,153.77999877929688,153.64999389648438,153.77999877929688
169,2022-02-28 22:48:00,153.85000610351562,154.07000732421875,153.8249969482422,154.05999755859375
170,2022-02-28 22:49:00,154.02000427246094,154.02999877929688,153.88499450683594,153.9199981689453
171,2022-02-28 22:50:00,153.88499450683594,153.91000366210938,153.84500122070312,153.84500122070312
172,2022-02-28 22:51:00,153.860107421875,153.97999572753906,153.860107421875,153.97000122070312
173,2022-02-28 22:52:00,153.97999572753906,153.99000549316406,153.80870056152344,153.80999755859375
174,2022-02-28 22:53:00,153.83999633789062,153.83999633789062,153.69000244140625,153.72000122070312
175,2022-02-28 22:54:00,153.7899932861328,153.91000366210938,153.77000427246094,153.88499450683594
176,2022-02-28 22:55:00,153.9199981689453,154.08999633789062,153.9199981689453,154.02499389648438
177,2022-02-28 22:56:00,154.0,154.02999877929688,153.8699951171875,153.9499969482422
178,2022-02-28 22:57:00,153.9600067138672,153.99000549316406,153.92999267578125,153.96499633789062
179,2022-02-28 22:58:00,154.00999450683594,154.07000732421875,154.0,154.0
180,2022-02-28 22:59:00,154.02999877929688,154.0749969482422,154.02000427246094,154.0749969482422
181,2022-02-28 23:00:00,154.05999755859375,154.14999389648438,153.9600067138672,154.02000427246094
182,2022-02-28 23:01:00,154.05999755859375,154.22500610351562,154.0500030517578,154.13999938964844
183,2022-02-28 23:02:00,154.07000732421875,154.07000732421875,153.72999572753906,153.9550018310547
184,2022-02-28 23:03:00,154.0,154.14999389648438,153.97999572753906,153.99000549316406
185,2022-02-28 23:04:00,154.02999877929688,154.08999633789062,154.00999450683594,154.07769775390625
186,2022-02-28 23:05:00,154.00999450683594,154.1699981689453,154.00999450683594,154.16000366210938
187,2022-02-28 23:06:00,154.13999938964844,154.27000427246094,154.13999938964844,154.23500061035156
188,2022-02-28 23:07:00,154.29249572753906,154.29249572753906,154.1999969482422,154.1999969482422
189,2022-02-28 23:08:00,154.1999969482422,154.22000122070312,154.13999938964844,154.17999267578125
190,2022-02-28 23:09:00,154.0500030517578,154.05999755859375,153.97999572753906,154.01499938964844
191,2022-02-28 23:10:00,154.10499572753906,154.1490020751953,154.0850067138672,154.11000061035156
192,2022-02-28 23:11:00,154.1699981689453,154.1699981689453,153.9600067138672,154.05999755859375
193,2022-02-28 23:12:00,154.00999450683594,154.19000244140625,154.0,154.0
194,2022-02-28 23:13:00,153.8699951171875,153.8699951171875,153.7899932861328,153.8000030517578
195,2022-02-28 23:14:00,153.85000610351562,153.85499572753906,153.85000610351562,153.85499572753906
196,2022-02-28 23:15:00,153.82000732421875,153.8800048828125,153.72500610351562,153.73500061035156
197,2022-02-28 23:16:00,153.80130004882812,153.85459899902344,153.77999877929688,153.80999755859375
198,2022-02-28 23:17:00,153.82000732421875,153.82000732421875,153.63999938964844,153.67999267578125
199,2022-02-28 23:18:00,153.7100067138672,153.75900268554688,153.7100067138672,153.7100067138672
200,2022-02-28 23:19:00,153.69000244140625,153.77000427246094,153.69000244140625,153.7050018310547
201,2022-02-28 23:20:00,153.75999450683594,153.78500366210938,153.68499755859375,153.72000122070312
202,2022-02-28 23:21:00,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375
203,2022-02-28 23:22:00,153.72999572753906,153.72999572753906,153.5399932861328,153.5800018310547
204,2022-02-28 23:23:00,153.5399932861328,153.6300048828125,153.47999572753906,153.6300048828125
205,2022-02-28 23:24:00,153.75999450683594,153.75999450683594,153.64999389648438,153.7050018310547
206,2022-02-28 23:25:00,153.64999389648438,153.64999389648438,153.5500030517578,153.5500030517578
207,2022-02-28 23:26:00,153.5800018310547,153.6699981689453,153.5399932861328,153.6699981689453
208,2022-02-28 23:27:00,153.7830047607422,153.8300018310547,153.7100067138672,153.8300018310547
209,2022-02-28 23:28:00,153.8300018310547,153.83999633789062,153.6199951171875,153.6199951171875
210,2022-02-28 23:29:00,153.6199951171875,153.69000244140625,153.49000549316406,153.49000549316406
211,2022-02-28 23:30:00,153.51499938964844,153.60000610351562,153.47999572753906,153.52000427246094
212,2022-02-28 23:31:00,153.5500030517578,153.6199951171875,153.4499969482422,153.5399932861328
213,2022-02-28 23:32:00,153.52000427246094,153.6300048828125,153.47000122070312,153.6300048828125
214,2022-02-28 23:33:00,153.6634063720703,153.7100067138672,153.61000061035156,153.61000061035156
215,2022-02-28 23:34:00,153.52000427246094,153.5800018310547,153.50999450683594,153.5800018310547
216,2022-02-28 23:35:00,153.59930419921875,153.8300018310547,153.5749969482422,153.6699981689453
217,2022-02-28 23:36:00,153.55999755859375,153.8800048828125,153.49000549316406,153.8800048828125
218,2022-02-28 23:37:00,153.82000732421875,153.8300018310547,153.72000122070312,153.7449951171875
219,2022-02-28 23:38:00,153.80999755859375,153.8699951171875,153.77000427246094,153.77000427246094
220,2022-02-28 23:39:00,153.8699951171875,153.9499969482422,153.8300018310547,153.875
221,2022-02-28 23:40:00,153.8300018310547,153.8300018310547,153.7550048828125,153.7550048828125
222,2022-02-28 23:41:00,153.80999755859375,153.9199981689453,153.80999755859375,153.86000061035156
223,2022-02-28 23:42:00,153.89999389648438,153.97999572753906,153.88999938964844,153.9149932861328
224,2022-02-28 23:43:00,153.90499877929688,153.9499969482422,153.90499877929688,153.9199981689453
225,2022-02-28 23:44:00,153.9600067138672,154.03550720214844,153.78500366210938,153.78500366210938
226,2022-02-28 23:45:00,153.75999450683594,153.77000427246094,153.55999755859375,153.6199951171875
227,2022-02-28 23:46:00,153.74000549316406,153.8300018310547,153.6199951171875,153.6199951171875
228,2022-02-28 23:47:00,153.50999450683594,153.50999450683594,153.47000122070312,153.47000122070312
229,2022-02-28 23:48:00,153.55999755859375,153.5800018310547,153.4199981689453,153.42999267578125
230,2022-02-28 23:49:00,153.33999633789062,153.375,153.32000732421875,153.375
231,2022-02-28 23:50:00,153.30999755859375,153.35000610351562,153.25999450683594,153.35000610351562
232,2022-02-28 23:51:00,153.27499389648438,153.36000061035156,153.27499389648438,153.27499389648438
233,2022-02-28 23:52:00,153.22999572753906,153.22999572753906,152.97999572753906,152.97999572753906
234,2022-02-28 23:53:00,153.0500030517578,153.0500030517578,152.91000366210938,153.0
235,2022-02-28 23:54:00,153.03500366210938,153.11000061035156,153.03500366210938,153.11000061035156
236,2022-02-28 23:55:00,153.02999877929688,153.14999389648438,152.99000549316406,153.0500030517578
237,2022-02-28 23:56:00,153.0500030517578,153.17999267578125,153.02000427246094,153.08999633789062
238,2022-02-28 23:57:00,153.17999267578125,153.22000122070312,153.17999267578125,153.19000244140625
239,2022-02-28 23:58:00,153.25999450683594,153.2949981689453,153.0500030517578,153.08999633789062
240,2022-02-28 23:59:00,153.14999389648438,153.4199981689453,153.14999389648438,153.15499877929688
241,2022-03-01 00:00:00,153.2100067138672,153.22000122070312,153.00999450683594,153.00999450683594
242,2022-03-01 00:01:00,153.0500030517578,153.13999938964844,152.97000122070312,153.06500244140625
243,2022-03-01 00:02:00,153.1699981689453,153.41000366210938,153.1699981689453,153.27999877929688
244,2022-03-01 00:03:00,153.25999450683594,153.2899932861328,153.25999450683594,153.27999877929688
245,2022-03-01 00:04:00,153.17999267578125,153.2100067138672,153.14999389648438,153.19920349121094
246,2022-03-01 00:05:00,153.24000549316406,153.24000549316406,153.19000244140625,153.19000244140625
247,2022-03-01 00:06:00,153.1999969482422,153.32000732421875,153.1699981689453,153.32000732421875
248,2022-03-01 00:07:00,153.25,153.3300018310547,153.22999572753906,153.3300018310547
249,2022-03-01 00:08:00,153.38999938964844,153.4499969482422,153.3800048828125,153.3800048828125
250,2022-03-01 00:09:00,153.32000732421875,153.4600067138672,153.32000732421875,153.4600067138672
251,2022-03-01 00:10:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125
252,2022-03-01 00:11:00,153.57000732421875,153.7100067138672,153.57000732421875,153.67999267578125
253,2022-03-01 00:12:00,153.6999969482422,153.74000549316406,153.6999969482422,153.72999572753906
254,2022-03-01 00:13:00,153.75999450683594,153.75999450683594,153.6699981689453,153.6699981689453
255,2022-03-01 00:14:00,153.63999938964844,153.72999572753906,153.5399932861328,153.5399932861328
256,2022-03-01 00:15:00,153.55999755859375,153.5800018310547,153.5,153.5800018310547
257,2022-03-01 00:16:00,153.57000732421875,153.72999572753906,153.55999755859375,153.5800018310547
258,2022-03-01 00:17:00,153.60499572753906,153.6199951171875,153.5,153.5
259,2022-03-01 00:18:00,153.4600067138672,153.6300048828125,153.2899932861328,153.60499572753906
260,2022-03-01 00:19:00,153.6199951171875,153.77999877929688,153.6199951171875,153.73500061035156
261,2022-03-01 00:20:00,153.80999755859375,154.00999450683594,153.80999755859375,153.98500061035156
262,2022-03-01 00:21:00,154.1300048828125,154.30999755859375,154.1300048828125,154.30999755859375
263,2022-03-01 00:22:00,154.25,154.25,154.0500030517578,154.1300048828125
264,2022-03-01 00:23:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125
265,2022-03-01 00:24:00,154.27999877929688,154.27999877929688,154.1699981689453,154.22000122070312
266,2022-03-01 00:25:00,154.1699981689453,154.1699981689453,154.0500030517578,154.14999389648438
267,2022-03-01 00:26:00,154.16000366210938,154.3000030517578,154.1199951171875,154.1199951171875
268,2022-03-01 00:27:00,154.22999572753906,154.25,154.19000244140625,154.19000244140625
269,2022-03-01 00:28:00,154.13999938964844,154.13999938964844,154.0,154.0050048828125
270,2022-03-01 00:29:00,153.97000122070312,154.0500030517578,153.9499969482422,154.0500030517578
271,2022-03-01 00:30:00,153.9600067138672,154.00999450683594,153.75,153.75999450683594
272,2022-03-01 00:31:00,153.86000061035156,153.97999572753906,153.66000366210938,153.66000366210938
273,2022-03-01 00:32:00,153.6999969482422,153.75,153.58999633789062,153.6750030517578
274,2022-03-01 00:33:00,153.6649932861328,153.72979736328125,153.52000427246094,153.52000427246094
275,2022-03-01 00:34:00,153.5792999267578,153.5792999267578,153.27999877929688,153.27999877929688
276,2022-03-01 00:35:00,153.1999969482422,153.22000122070312,153.11000061035156,153.11000061035156
277,2022-03-01 00:36:00,153.1699981689453,153.2899932861328,153.1699981689453,153.24000549316406
278,2022-03-01 00:37:00,153.1999969482422,153.1999969482422,153.00999450683594,153.00999450683594
279,2022-03-01 00:38:00,153.0800018310547,153.0800018310547,152.85000610351562,152.85000610351562
280,2022-03-01 00:39:00,152.86000061035156,152.86000061035156,152.77000427246094,152.77000427246094
281,2022-03-01 00:40:00,152.7100067138672,152.7100067138672,152.63999938964844,152.7100067138672
282,2022-03-01 00:41:00,152.63999938964844,152.72999572753906,152.58999633789062,152.72999572753906
283,2022-03-01 00:42:00,152.67999267578125,152.77999877929688,152.66000366210938,152.75999450683594
284,2022-03-01 00:43:00,152.72000122070312,152.7888946533203,152.6300048828125,152.6999969482422
285,2022-03-01 00:44:00,152.67999267578125,152.92999267578125,152.67999267578125,152.8300018310547
286,2022-03-01 00:45:00,152.91000366210938,153.0500030517578,152.91000366210938,152.9199981689453
287,2022-03-01 00:46:00,152.97000122070312,152.97000122070312,152.8000030517578,152.81500244140625
288,2022-03-01 00:47:00,152.77999877929688,152.9199981689453,152.75,152.8800048828125
289,2022-03-01 00:48:00,152.67999267578125,152.92999267578125,152.63999938964844,152.8520050048828
290,2022-03-01 00:49:00,152.8300018310547,152.94000244140625,152.8300018310547,152.9199981689453
291,2022-03-01 00:50:00,152.91000366210938,152.9199981689453,152.80999755859375,152.80999755859375
292,2022-03-01 00:51:00,152.83999633789062,152.8699951171875,152.77499389648438,152.8699951171875
293,2022-03-01 00:52:00,152.8699951171875,152.88999938964844,152.80999755859375,152.88999938964844
294,2022-03-01 00:53:00,152.82000732421875,152.82000732421875,152.5500030517578,152.63999938964844
295,2022-03-01 00:54:00,152.66000366210938,152.6999969482422,152.52000427246094,152.6300048828125
296,2022-03-01 00:55:00,152.6999969482422,152.7899932861328,152.67999267578125,152.7899932861328
297,2022-03-01 00:56:00,152.8699951171875,152.9499969482422,152.82000732421875,152.82000732421875
298,2022-03-01 00:57:00,152.74000549316406,152.77000427246094,152.61000061035156,152.63780212402344
299,2022-03-01 00:58:00,152.63499450683594,152.63499450683594,152.50999450683594,152.57000732421875
300,2022-03-01 00:59:00,152.5399932861328,152.80999755859375,152.5399932861328,152.72000122070312
301,2022-03-01 01:00:00,152.6699981689453,152.72000122070312,152.5399932861328,152.58999633789062
