,timestamp,open,high,low,close
110,2022-02-28 21:35:00,161.9290008544922,161.9600067138672,161.8699951171875,161.91000366210938
111,2022-02-28 21:36:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453
112,2022-02-28 21:37:00,161.83999633789062,161.89999389648438,161.77999877929688,161.88999938964844
113,2022-02-28 21:38:00,161.9340057373047,161.9600067138672,161.9340057373047,161.9600067138672
114,2022-02-28 21:39:00,161.88999938964844,161.97999572753906,161.77999877929688,161.97999572753906
115,2022-02-28 21:40:00,162.0500030517578,162.0500030517578,161.97000122070312,161.97000122070312
116,2022-02-28 21:41:00,161.88999938964844,161.9199981689453,161.88999938964844,161.88999938964844
117,2022-02-28 21:42:00,161.88999938964844,161.9199981689453,161.77999877929688,161.8300018310547
118,2022-02-28 21:43:00,161.85000610351562,162.07000732421875,161.82000732421875,162.07000732421875
119,2022-02-28 21:44:00,162.1300048828125,162.22500610351562,162.11000061035156,162.11000061035156
120,2022-02-28 21:45:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125
121,2022-02-28 21:46:00,162.27999877929688,162.3000030517578,162.11000061035156,162.23500061035156
122,2022-02-28 21:47:00,162.2899932861328,162.3000030517578,162.22500610351562,162.28500366210938
123,2022-02-28 21:48:00,162.24000549316406,162.55999755859375,162.17999267578125,162.52499389648438
124,2022-02-28 21:49:00,162.49000549316406,162.56500244140625,162.49000549316406,162.56500244140625
125,2022-02-28 21:50:00,,,,
126,2022-02-28 21:51:00,162.42999267578125,162.5399932861328,162.38999938964844,162.44000244140625
127,2022-02-28 21:52:00,162.41000366210938,162.5,162.38999938964844,162.5
128,2022-02-28 21:53:00,162.5,162.60000610351562,162.49000549316406,162.60000610351562
129,2022-02-28 21:54:00,162.61000061035156,162.6300048828125,162.61000061035156,162.6300048828125
130,2022-02-28 21:55:00,162.57000732421875,162.57000732421875,162.39999389648438,162.57000732421875
131,2022-02-28 21:56:00,162.60000610351562,162.77000427246094,162.57000732421875,162.77000427246094
132,2022-02-28 21:57:00,162.7899932861328,163.1300048828125,162.72000122070312,163.1300048828125
133,2022-02-28 21:58:00,163.13999938964844,163.6999969482422,163.13999938964844,163.64999389648438
134,2022-02-28 21:59:00,163.64999389648438,163.6999969482422,163.60000610351562,163.61000061035156
135,2022-02-28 22:00:00,163.33999633789062,163.52999877929688,163.30999755859375,163.30999755859375
136,2022-02-28 22:01:00,163.32000732421875,163.32000732421875,163.2100067138672,163.2100067138672
137,2022-02-28 22:02:00,163.1300048828125,163.25,163.1300048828125,163.1699981689453
138,2022-02-28 22:03:00,163.17999267578125,163.1999969482422,163.08999633789062,163.08999633789062
139,2022-02-28 22:04:00,163.13999938964844,163.1699981689453,162.86000061035156,162.86000061035156
140,2022-02-28 22:05:00,162.9600067138672,163.13999938964844,162.9550018310547,163.13999938964844
141,2022-02-28 22:06:00,163.14999389648438,163.27999877929688,163.1300048828125,163.27999877929688
142,2022-02-28 22:07:00,163.3249969482422,164.0,163.27999877929688,163.97000122070312
143,2022-02-28 22:08:00,163.8300018310547,164.0,163.7100067138672,163.92999267578125
144,2022-02-28 22:09:00,164.0,164.25999450683594,163.9499969482422,164.1999969482422
145,2022-02-28 22:10:00,164.13999938964844,164.2899932861328,164.11000061035156,164.27000427246094
146,2022-02-28 22:11:00,164.30999755859375,164.5,164.25999450683594,164.25999450683594
147,2022-02-28 22:12:00,164.14999389648438,164.14999389648438,163.97999572753906,163.99600219726562
148,2022-02-28 22:13:00,163.9600067138672,163.9600067138672,163.74000549316406,163.7899932861328
149,2022-02-28 22:14:00,163.75999450683594,163.77000427246094,163.66000366210938,163.67999267578125
150,2022-02-28 22:15:00,163.61000061035156,163.72000122070312,163.60000610351562,163.72000122070312
151,2022-02-28 22:16:00,163.72999572753906,163.72999572753906,163.6699981689453,163.7100067138672
152,2022-02-28 22:17:00,163.66000366210938,163.66000366210938,163.38999938964844,163.4199981689453
153,2022-02-28 22:18:00,163.38999938964844,163.50999450683594,163.3699951171875,163.47999572753906
154,2022-02-28 22:19:00,163.5500030517578,163.63999938964844,163.52000427246094,163.5800018310547
155,2022-02-28 22:20:00,163.5500030517578,163.58999633789062,163.52000427246094,163.52000427246094
156,2022-02-28 22:21:00,163.51499938964844,163.51499938964844,163.32000732421875,163.3699951171875
157,2022-02-28 22:22:00,163.41000366210938,163.44500732421875,163.29660034179688,163.29660034179688
158,2022-02-28 22:23:00,163.33999633789062,163.36000061035156,163.25,163.25
159,2022-02-28 22:24:00,163.22500610351562,163.27000427246094,163.2100067138672,163.24139404296875
160,2022-02-28 22:25:00,163.25999450683594,163.4199981689453,163.25999450683594,163.4199981689453
161,2022-02-28 22:26:00,163.3800048828125,163.5500030517578,163.3699951171875,163.5399932861328
162,2022-02-28 22:27:00,163.55999755859375,163.63499450683594,163.55999755859375,163.63499450683594
163,2022-02-28 22:28:00,163.6300048828125,163.63499450683594,163.5749969482422,163.61000061035156
164,2022-02-28 22:29:00,163.61000061035156,163.625,163.61000061035156,163.61000061035156
165,2022-02-28 22:30:00,163.63999938964844,163.63999938964844,163.60000610351562,163.6199951171875
166,2022-02-28 22:31:00,163.58999633789062,164.02000427246094,163.58999633789062,163.97000122070312
167,2022-02-28 22:32:00,163.94000244140625,163.97000122070312,163.75999450683594,163.8000030517578
168,2022-02-28 22:33:00,163.74000549316406,163.77499389648438,163.74000549316406,163.77499389648438
169,2022-02-28 22:34:00,163.7100067138672,163.7100067138672,163.5,163.5
170,2022-02-28 22:35:00,163.47000122070312,163.47000122070312,163.28500366210938,163.28500366210938
171,2022-02-28 22:36:00,163.3300018310547,163.3300018310547,163.22999572753906,163.23500061035156
172,2022-02-28 22:37:00,163.23500061035156,163.23500061035156,163.1300048828125,163.1300048828125
173,2022-02-28 22:38:00,163.08999633789062,163.1699981689453,162.97999572753906,163.0
174,2022-02-28 22:39:00,162.99000549316406,163.08999633789062,162.99000549316406,162.99000549316406
175,2022-02-28 22:40:00,162.89999389648438,162.97000122070312,162.88999938964844,162.9600067138672
176,2022-02-28 22:41:00,162.88119506835938,162.92999267578125,162.88119506835938,162.91000366210938
177,2022-02-28 22:42:00,162.85499572753906,162.88999938964844,162.75,162.85000610351562
178,2022-02-28 22:43:00,162.8699951171875,162.9499969482422,162.8300018310547,162.8300018310547
179,2022-02-28 22:44:00,162.91000366210938,162.9665985107422,162.91000366210938,162.9665985107422
180,2022-02-28 22:45:00,162.9949951171875,163.0050048828125,162.9499969482422,162.9499969482422
181,2022-02-28 22:46:00,162.97999572753906,163.02999877929688,162.92999267578125,162.9499969482422
182,2022-02-28 22:47:00,163.00999450683594,163.00999450683594,163.0,163.0
183,2022-02-28 22:48:00,163.11000061035156,163.1300048828125,163.10000610351562,163.1300048828125
184,2022-02-28 22:49:00,163.10000610351562,163.15499877929688,163.10000610351562,163.13999938964844
185,2022-02-28 22:50:00,163.27499389648438,163.27499389648438,163.25999450683594,163.25999450683594
186,2022-02-28 22:51:00,163.25,163.25,163.22999572753906,163.22999572753906
187,2022-02-28 22:52:00,163.22999572753906,163.22999572753906,163.14999389648438,163.1699981689453
188,2022-02-28 22:53:00,163.16000366210938,163.19000244140625,163.0,163.0050048828125
189,2022-02-28 22:54:00,162.9499969482422,163.02000427246094,162.94000244140625,162.94000244140625
190,2022-02-28 22:55:00,162.9499969482422,162.97000122070312,162.9199981689453,162.9199981689453
191,2022-02-28 22:56:00,162.97999572753906,163.0,162.97999572753906,163.0
192,2022-02-28 22:57:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422
193,2022-02-28 22:58:00,162.88999938964844,162.91000366210938,162.8800048828125,162.89500427246094
194,2022-02-28 22:59:00,162.88999938964844,162.89999389648438,162.88999938964844,162.89999389648438
195,2022-02-28 23:00:00,162.9199981689453,162.97999572753906,162.86000061035156,162.97999572753906
196,2022-02-28 23:01:00,162.97999572753906,163.13999938964844,162.97999572753906,163.02000427246094
197,2022-02-28 23:02:00,163.0,163.02999877929688,162.89500427246094,162.89500427246094
198,2022-02-28 23:03:00,162.80999755859375,162.85000610351562,162.80999755859375,162.85000610351562
199,2022-02-28 23:04:00,162.9600067138672,162.9949951171875,162.89999389648438,162.89999389648438
200,2022-02-28 23:05:00,162.75999450683594,162.77000427246094,162.7100067138672,162.72000122070312
201,2022-02-28 23:06:00,162.7050018310547,162.7050018310547,162.4199981689453,162.4199981689453
202,2022-02-28 23:07:00,162.3699951171875,162.4499969482422,162.3350067138672,162.39999389648438
203,2022-02-28 23:08:00,162.3699951171875,162.38999938964844,162.32000732421875,162.32000732421875
204,2022-02-28 23:09:00,162.36000061035156,162.3800048828125,162.14999389648438,162.14999389648438
205,2022-02-28 23:10:00,162.25999450683594,162.25999450683594,162.0,162.14999389648438
206,2022-02-28 23:11:00,162.1199951171875,162.1649932861328,162.02999877929688,162.0800018310547
207,2022-02-28 23:12:00,162.13999938964844,162.3000030517578,162.13999938964844,162.26499938964844
208,2022-02-28 23:13:00,162.17999267578125,162.18499755859375,162.05999755859375,162.1824951171875
209,2022-02-28 23:14:00,162.16000366210938,162.1750030517578,162.10000610351562,162.10000610351562
210,2022-02-28 23:15:00,162.07000732421875,162.11000061035156,161.97000122070312,162.0
211,2022-02-28 23:16:00,161.9499969482422,162.02000427246094,161.92999267578125,161.99000549316406
212,2022-02-28 23:17:00,162.02000427246094,162.05999755859375,162.0,162.05999755859375
213,2022-02-28 23:18:00,162.22000122070312,162.375,162.22000122070312,162.34500122070312
214,2022-02-28 23:19:00,162.39500427246094,162.57000732421875,162.3699951171875,162.57000732421875
215,2022-02-28 23:20:00,162.5399932861328,162.6199951171875,162.47999572753906,162.5500030517578
216,2022-02-28 23:21:00,162.5449981689453,162.5449981689453,162.5449981689453,162.5449981689453
217,2022-02-28 23:22:00,162.49000549316406,162.49000549316406,162.22500610351562,162.22500610351562
218,2022-02-28 23:23:00,162.25999450683594,162.42999267578125,162.25999450683594,162.42999267578125
219,2022-02-28 23:24:00,,,,
220,2022-02-28 23:25:00,162.35499572753906,162.4199981689453,162.35499572753906,162.41000366210938
221,2022-02-28 23:26:00,162.39999389648438,162.5,162.38999938964844,162.5
222,2022-02-28 23:27:00,162.49000549316406,162.5399932861328,162.49000549316406,162.5
223,2022-02-28 23:28:00,162.5399932861328,162.5399932861328,162.4499969482422,162.52000427246094
224,2022-02-28 23:29:00,162.47500610351562,162.6699981689453,162.47500610351562,162.6699981689453
225,2022-02-28 23:30:00,162.7050018310547,162.7050018310547,162.66000366210938,162.67999267578125
226,2022-02-28 23:31:00,162.67999267578125,162.8159942626953,162.67999267578125,162.7899932861328
227,2022-02-28 23:32:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
228,2022-02-28 23:33:00,162.88999938964844,162.88999938964844,162.8300018310547,162.85000610351562
229,2022-02-28 23:34:00,162.91000366210938,162.9199981689453,162.91000366210938,162.9199981689453
230,2022-02-28 23:35:00,162.89500427246094,162.89500427246094,162.7100067138672,162.7100067138672
231,2022-02-28 23:36:00,162.72500610351562,162.99000549316406,162.72000122070312,162.9600067138672
232,2022-02-28 23:37:00,162.9250030517578,162.9250030517578,162.8300018310547,162.8300018310547
233,2022-02-28 23:38:00,162.8800048828125,162.9250030517578,162.8800048828125,162.9250030517578
234,2022-02-28 23:39:00,162.8800048828125,162.88999938964844,162.8800048828125,162.88999938964844
235,2022-02-28 23:40:00,162.88499450683594,162.88499450683594,162.8000030517578,162.85000610351562
236,2022-02-28 23:41:00,162.82000732421875,162.8699951171875,162.82000732421875,162.8699951171875
237,2022-02-28 23:42:00,162.9199981689453,162.9199981689453,162.91000366210938,162.91000366210938
238,2022-02-28 23:43:00,162.86000061035156,162.86000061035156,162.83999633789062,162.83999633789062
239,2022-02-28 23:44:00,162.88999938964844,163.0,162.77999877929688,162.8000030517578
240,2022-02-28 23:45:00,162.8699951171875,162.91000366210938,162.63999938964844,162.66000366210938
241,2022-02-28 23:46:00,162.69000244140625,162.69000244140625,162.68499755859375,162.68499755859375
242,2022-02-28 23:47:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578
243,2022-02-28 23:48:00,162.14999389648438,162.14999389648438,162.0800018310547,162.10000610351562
244,2022-02-28 23:49:00,162.1199951171875,162.1199951171875,162.0800018310547,162.0800018310547
245,2022-02-28 23:50:00,162.0406036376953,162.05999755859375,161.97999572753906,162.05999755859375
246,2022-02-28 23:51:00,162.1199951171875,162.1199951171875,162.0800018310547,162.0800018310547
247,2022-02-28 23:52:00,162.0800018310547,162.13999938964844,162.00999450683594,162.1300048828125
248,2022-02-28 23:53:00,161.97000122070312,162.0,161.97000122070312,161.97999572753906
249,2022-02-28 23:54:00,162.00999450683594,162.02999877929688,161.9550018310547,162.02999877929688
250,2022-02-28 23:55:00,162.0,162.1699981689453,162.0,162.13999938964844
251,2022-02-28 23:56:00,162.16000366210938,162.22999572753906,162.16000366210938,162.19000244140625
252,2022-02-28 23:57:00,162.2100067138672,162.22999572753906,162.16000366210938,162.19000244140625
253,2022-02-28 23:58:00,162.24000549316406,162.27000427246094,162.16000366210938,162.16000366210938
254,2022-02-28 23:59:00,162.22000122070312,162.33999633789062,162.2100067138672,162.25
255,2022-03-01 00:00:00,162.1199951171875,162.1999969482422,162.1199951171875,162.1999969482422
256,2022-03-01 00:01:00,162.07000732421875,162.1999969482422,162.0500030517578,162.1999969482422
257,2022-03-01 00:02:00,162.30999755859375,162.47999572753906,162.30999755859375,162.39999389648438
258,2022-03-01 00:03:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875
259,2022-03-01 00:04:00,162.22999572753906,162.38999938964844,162.15499877929688,162.38999938964844
260,2022-03-01 00:05:00,162.20750427246094,162.35000610351562,162.20750427246094,162.35000610351562
261,2022-03-01 00:06:00,162.3699951171875,162.44000244140625,162.35000610351562,162.39999389648438
262,2022-03-01 00:07:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125
263,2022-03-01 00:08:00,162.52999877929688,162.5500030517578,162.5,162.5
264,2022-03-01 00:09:00,162.47000122070312,162.47999572753906,162.4499969482422,162.47999572753906
265,2022-03-01 00:10:00,162.47000122070312,162.47000122070312,162.25,162.25
266,2022-03-01 00:11:00,162.27999877929688,162.3000030517578,162.27999877929688,162.3000030517578
267,2022-03-01 00:12:00,162.25999450683594,162.32000732421875,162.22999572753906,162.22999572753906
268,2022-03-01 00:13:00,162.27999877929688,162.27999877929688,162.1300048828125,162.1300048828125
269,2022-03-01 00:14:00,162.10000610351562,162.10000610351562,161.88999938964844,162.0500030517578
270,2022-03-01 00:15:00,162.04519653320312,162.05999755859375,162.04519653320312,162.05999755859375
271,2022-03-01 00:16:00,162.05140686035156,162.08999633789062,161.97500610351562,161.97500610351562
272,2022-03-01 00:17:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062
273,2022-03-01 00:18:00,161.94000244140625,161.94000244140625,161.8000030517578,161.94000244140625
274,2022-03-01 00:19:00,161.92999267578125,162.0500030517578,161.92999267578125,162.02999877929688
275,2022-03-01 00:20:00,162.10000610351562,162.10000610351562,162.02999877929688,162.08999633789062
276,2022-03-01 00:21:00,162.1300048828125,162.27999877929688,162.1300048828125,162.27999877929688
277,2022-03-01 00:22:00,162.25999450683594,162.25999450683594,162.13999938964844,162.25
278,2022-03-01 00:23:00,162.25,162.25,162.15499877929688,162.1699981689453
279,2022-03-01 00:24:00,162.1199951171875,162.1199951171875,162.0399932861328,162.0399932861328
280,2022-03-01 00:25:00,162.01499938964844,162.01499938964844,161.94000244140625,162.00750732421875
281,2022-03-01 00:26:00,162.00999450683594,162.0500030517578,161.9600067138672,161.9600067138672
282,2022-03-01 00:27:00,162.0399932861328,162.0399932861328,162.00999450683594,162.00999450683594
283,2022-03-01 00:28:00,162.0,162.0,161.9199981689453,161.94000244140625
284,2022-03-01 00:29:00,161.8699951171875,161.99000549316406,161.8699951171875,161.99000549316406
285,2022-03-01 00:30:00,162.02999877929688,162.02999877929688,161.7899932861328,161.80999755859375
286,2022-03-01 00:31:00,161.77000427246094,162.00999450683594,161.77000427246094,161.7899932861328
287,2022-03-01 00:32:00,161.7949981689453,161.7949981689453,161.5800018310547,161.6199951171875
288,2022-03-01 00:33:00,161.63999938964844,161.64999389648438,161.5500030517578,161.57000732421875
289,2022-03-01 00:34:00,161.5399932861328,161.5500030517578,161.2899932861328,161.35000610351562
290,2022-03-01 00:35:00,161.3800048828125,161.41000366210938,161.33999633789062,161.36000061035156
291,2022-03-01 00:36:00,161.42999267578125,161.42999267578125,161.3800048828125,161.39999389648438
292,2022-03-01 00:37:00,161.3300018310547,161.3300018310547,161.1199951171875,161.13999938964844
293,2022-03-01 00:38:00,161.19000244140625,161.2550048828125,161.05999755859375,161.05999755859375
294,2022-03-01 00:39:00,161.08999633789062,161.17999267578125,161.05999755859375,161.10000610351562
295,2022-03-01 00:40:00,161.1300048828125,161.31500244140625,161.1300048828125,161.25
296,2022-03-01 00:41:00,161.24000549316406,161.4499969482422,161.22000122070312,161.39999389648438
297,2022-03-01 00:42:00,161.35000610351562,161.35000610351562,161.1999969482422,161.22000122070312
298,2022-03-01 00:43:00,161.22000122070312,161.3000030517578,161.19000244140625,161.1999969482422
299,2022-03-01 00:44:00,161.24000549316406,161.24000549316406,161.19000244140625,161.22000122070312
300,2022-03-01 00:45:00,161.17999267578125,161.5,161.1649932861328,161.3800048828125
301,2022-03-01 00:46:00,161.33999633789062,161.4600067138672,161.25,161.4600067138672
302,2022-03-01 00:47:00,161.33999633789062,161.52000427246094,161.33999633789062,161.44000244140625
303,2022-03-01 00:48:00,161.4499969482422,161.58999633789062,161.27000427246094,161.5
304,2022-03-01 00:49:00,161.58999633789062,161.58999633789062,161.52999877929688,161.57000732421875
305,2022-03-01 00:50:00,161.4600067138672,161.47000122070312,161.3800048828125,161.44000244140625
306,2022-03-01 00:51:00,161.3300018310547,161.4499969482422,161.3300018310547,161.41000366210938
307,2022-03-01 00:52:00,,,,
308,2022-03-01 00:53:00,161.3300018310547,161.34500122070312,161.11000061035156,161.19000244140625
309,2022-03-01 00:54:00,161.2100067138672,161.2100067138672,161.14999389648438,161.14999389648438
