,timestamp,open,high,low,close
205,2022-02-28 23:08:00,99.68000030517578,99.69000244140625,99.64949798583984,99.69000244140625
206,2022-02-28 23:09:00,99.70999908447266,99.70999908447266,99.63999938964844,99.66999816894531
207,2022-02-28 23:10:00,99.68000030517578,99.72000122070312,99.66999816894531,99.72000122070312
208,2022-02-28 23:11:00,99.73500061035156,99.77999877929688,99.66000366210938,99.72000122070312
209,2022-02-28 23:12:00,99.76499938964844,99.77999877929688,99.7249984741211,99.73999786376953
210,2022-02-28 23:13:00,99.70500183105469,99.70500183105469,99.66999816894531,99.69000244140625
211,2022-02-28 23:14:00,99.69999694824219,99.75,99.69999694824219,99.75
212,2022-02-28 23:15:00,99.7300033569336,99.77999877929688,99.7300033569336,99.74500274658203
213,2022-02-28 23:16:00,99.79000091552734,99.80999755859375,99.75,99.80999755859375
214,2022-02-28 23:17:00,99.80000305175781,99.80000305175781,99.75,99.76000213623047
215,2022-02-28 23:18:00,99.7300033569336,99.7300033569336,99.69999694824219,99.69999694824219
216,2022-02-28 23:19:00,99.69499969482422,99.70500183105469,99.69000244140625,99.69000244140625
217,2022-02-28 23:20:00,99.72000122070312,99.76000213623047,99.70999908447266,99.7300033569336
218,2022-02-28 23:21:00,99.73999786376953,99.73999786376953,99.70999908447266,99.70999908447266
219,2022-02-28 23:22:00,99.69999694824219,99.69999694824219,99.69000244140625,99.69000244140625
220,2022-02-28 23:23:00,99.6500015258789,99.65499877929688,99.61000061035156,99.63999938964844
221,2022-02-28 23:24:00,99.6500015258789,99.69000244140625,99.6500015258789,99.68499755859375
222,2022-02-28 23:25:00,99.69000244140625,99.69000244140625,99.62999725341797,99.66000366210938
223,2022-02-28 23:26:00,99.66000366210938,99.66000366210938,99.6449966430664,99.66000366210938
224,2022-02-28 23:27:00,99.66000366210938,99.69999694824219,99.63999938964844,99.69999694824219
225,2022-02-28 23:28:00,99.63999938964844,99.66999816894531,99.63999938964844,99.66000366210938
226,2022-02-28 23:29:00,99.66999816894531,99.66999816894531,99.6500015258789,99.6500015258789
227,2022-02-28 23:30:00,99.65499877929688,99.69999694824219,99.6500015258789,99.68499755859375
228,2022-02-28 23:31:00,99.66999816894531,99.71199798583984,99.66999816894531,99.71199798583984
229,2022-02-28 23:32:00,99.69999694824219,99.79000091552734,99.69999694824219,99.76000213623047
230,2022-02-28 23:33:00,99.77999877929688,99.79000091552734,99.73999786376953,99.73999786376953
231,2022-02-28 23:34:00,99.72000122070312,99.72000122070312,99.69499969482422,99.70999908447266
232,2022-02-28 23:35:00,99.72000122070312,99.75910186767578,99.72000122070312,99.73999786376953
233,2022-02-28 23:36:00,99.7699966430664,99.81999969482422,99.72000122070312,99.80000305175781
234,2022-02-28 23:37:00,99.80000305175781,99.81999969482422,99.77999877929688,99.80000305175781
235,2022-02-28 23:38:00,99.80999755859375,99.86000061035156,99.80999755859375,99.83999633789062
236,2022-02-28 23:39:00,99.83999633789062,99.87999725341797,99.80999755859375,99.83000183105469
237,2022-02-28 23:40:00,99.81999969482422,99.83000183105469,99.81089782714844,99.83000183105469
238,2022-02-28 23:41:00,99.83999633789062,99.86000061035156,99.83999633789062,99.84500122070312
239,2022-02-28 23:42:00,99.86000061035156,99.91000366210938,99.86000061035156,99.88500213623047
240,2022-02-28 23:43:00,99.87000274658203,99.87999725341797,99.8499984741211,99.8499984741211
241,2022-02-28 23:44:00,99.83999633789062,99.83999633789062,99.76000213623047,99.76000213623047
242,2022-02-28 23:45:00,99.75,99.76000213623047,99.68499755859375,99.69499969482422
243,2022-02-28 23:46:00,99.7300033569336,99.7699966430664,99.69499969482422,99.69499969482422
244,2022-02-28 23:47:00,99.69999694824219,99.7300033569336,99.69999694824219,99.69999694824219
245,2022-02-28 23:48:00,99.70500183105469,99.70500183105469,99.62999725341797,99.62999725341797
246,2022-02-28 23:49:00,99.61499786376953,99.69000244140625,99.61499786376953,99.68000030517578
247,2022-02-28 23:50:00,99.66000366210938,99.68000030517578,99.62999725341797,99.63999938964844
248,2022-02-28 23:51:00,99.68000030517578,99.68000030517578,99.66000366210938,99.68000030517578
249,2022-02-28 23:52:00,99.66500091552734,99.69999694824219,99.63999938964844,99.63999938964844
250,2022-02-28 23:53:00,99.62999725341797,99.6500015258789,99.61000061035156,99.63999938964844
251,2022-02-28 23:54:00,99.6500015258789,99.6500015258789,99.61000061035156,99.61000061035156
252,2022-02-28 23:55:00,99.61000061035156,99.6676025390625,99.61000061035156,99.63500213623047
253,2022-02-28 23:56:00,99.6449966430664,99.6449966430664,99.61000061035156,99.61000061035156
254,2022-02-28 23:57:00,99.63500213623047,99.66000366210938,99.63500213623047,99.6500015258789
255,2022-02-28 23:58:00,99.6500015258789,99.6500015258789,99.58000183105469,99.58000183105469
256,2022-02-28 23:59:00,99.62000274658203,99.68000030517578,99.58999633789062,99.58999633789062
257,2022-03-01 00:00:00,99.55999755859375,99.56999969482422,99.52999877929688,99.55999755859375
258,2022-03-01 00:01:00,99.55999755859375,99.56999969482422,99.53839874267578,99.53839874267578
259,2022-03-01 00:02:00,99.5199966430664,99.58000183105469,99.48999786376953,99.5250015258789
260,2022-03-01 00:03:00,99.51000213623047,99.54000091552734,99.5,99.52999877929688
261,2022-03-01 00:04:00,99.54000091552734,99.56999969482422,99.51000213623047,99.5280990600586
262,2022-03-01 00:05:00,99.55950164794922,99.58000183105469,99.53070068359375,99.55999755859375
263,2022-03-01 00:06:00,99.58000183105469,99.6050033569336,99.55999755859375,99.6050033569336
264,2022-03-01 00:07:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203
265,2022-03-01 00:08:00,99.69000244140625,99.70999908447266,99.66999816894531,99.66999816894531
266,2022-03-01 00:09:00,99.69999694824219,99.72000122070312,99.6500015258789,99.68000030517578
267,2022-03-01 00:10:00,99.70999908447266,99.71009826660156,99.68000030517578,99.71009826660156
268,2022-03-01 00:11:00,99.73269653320312,99.79000091552734,99.73269653320312,99.79000091552734
269,2022-03-01 00:12:00,99.80000305175781,99.87999725341797,99.80000305175781,99.87999725341797
270,2022-03-01 00:13:00,99.86000061035156,99.875,99.8499984741211,99.86000061035156
271,2022-03-01 00:14:00,99.83999633789062,99.83999633789062,99.75499725341797,99.75499725341797
272,2022-03-01 00:15:00,99.75550079345703,99.76000213623047,99.69999694824219,99.75499725341797
273,2022-03-01 00:16:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844
274,2022-03-01 00:17:00,99.73999786376953,99.75,99.71379852294922,99.7300033569336
275,2022-03-01 00:18:00,99.75,99.79000091552734,99.70999908447266,99.79000091552734
276,2022-03-01 00:19:00,99.80500030517578,99.83000183105469,99.80500030517578,99.83000183105469
277,2022-03-01 00:20:00,99.80999755859375,99.86000061035156,99.80999755859375,99.86000061035156
278,2022-03-01 00:21:00,99.87999725341797,100.0,99.87999725341797,99.94999694824219
279,2022-03-01 00:22:00,99.94999694824219,99.94999694824219,99.9000015258789,99.91999816894531
280,2022-03-01 00:23:00,99.93000030517578,100.01000213623047,99.93000030517578,100.01000213623047
281,2022-03-01 00:24:00,99.9800033569336,100.0199966430664,99.95999908447266,99.95999908447266
282,2022-03-01 00:25:00,99.93000030517578,99.93000030517578,99.91500091552734,99.91500091552734
283,2022-03-01 00:26:00,99.94999694824219,99.94999694824219,99.87999725341797,99.87999725341797
284,2022-03-01 00:27:00,99.88999938964844,99.93000030517578,99.88999938964844,99.93000030517578
285,2022-03-01 00:28:00,99.9000015258789,99.9000015258789,99.86100006103516,99.875
286,2022-03-01 00:29:00,99.88999938964844,99.88999938964844,99.875,99.875
287,2022-03-01 00:30:00,99.875,99.94999694824219,99.8499984741211,99.94499969482422
288,2022-03-01 00:31:00,99.91999816894531,99.91999816894531,99.8550033569336,99.86000061035156
289,2022-03-01 00:32:00,99.87000274658203,99.87000274658203,99.83999633789062,99.86000061035156
290,2022-03-01 00:33:00,99.86000061035156,99.86000061035156,99.76000213623047,99.7699966430664
291,2022-03-01 00:34:00,99.7699966430664,99.7699966430664,99.69999694824219,99.69999694824219
292,2022-03-01 00:35:00,99.69000244140625,99.69000244140625,99.61000061035156,99.63500213623047
293,2022-03-01 00:36:00,99.63500213623047,99.63500213623047,99.55000305175781,99.55000305175781
294,2022-03-01 00:37:00,99.56999969482422,99.58000183105469,99.52999877929688,99.55030059814453
295,2022-03-01 00:38:00,99.58000183105469,99.58999633789062,99.5199966430664,99.55000305175781
296,2022-03-01 00:39:00,99.55999755859375,99.55999755859375,99.48999786376953,99.51000213623047
297,2022-03-01 00:40:00,99.51499938964844,99.51499938964844,99.43000030517578,99.44000244140625
298,2022-03-01 00:41:00,99.44499969482422,99.5,99.38999938964844,99.41999816894531
299,2022-03-01 00:42:00,99.43000030517578,99.48999786376953,99.4000015258789,99.44000244140625
300,2022-03-01 00:43:00,99.41000366210938,99.41000366210938,99.37999725341797,99.38999938964844
301,2022-03-01 00:44:00,99.3949966430664,99.41000366210938,99.36499786376953,99.40859985351562
302,2022-03-01 00:45:00,99.42500305175781,99.47000122070312,99.41000366210938,99.44000244140625
303,2022-03-01 00:46:00,99.40499877929688,99.44000244140625,99.40499877929688,99.44000244140625
304,2022-03-01 00:47:00,99.41000366210938,99.46620178222656,99.41000366210938,99.44000244140625
305,2022-03-01 00:48:00,99.4000015258789,99.45999908447266,99.33000183105469,99.43499755859375
306,2022-03-01 00:49:00,99.43000030517578,99.44999694824219,99.4000015258789,99.44999694824219
