,timestamp,open,high,low,close
107,2022-02-28 21:37:00,601.9600219726562,602.2393188476562,601.9600219726562,602.0599975585938
108,2022-02-28 21:38:00,602.3300170898438,602.4199829101562,602.3300170898438,602.3300170898438
109,2022-02-28 21:39:00,602.3499755859375,602.6900024414062,602.3400268554688,602.6900024414062
110,2022-02-28 21:40:00,602.6500244140625,602.6500244140625,602.0800170898438,602.0800170898438
111,2022-02-28 21:41:00,602.02001953125,602.02001953125,602.0150146484375,602.0150146484375
112,2022-02-28 21:42:00,602.6199951171875,603.0,602.6199951171875,602.72998046875
113,2022-02-28 21:43:00,602.7100219726562,602.7100219726562,602.1500244140625,602.1500244140625
114,2022-02-28 21:44:00,602.239990234375,602.239990234375,601.7559814453125,601.7559814453125
115,2022-02-28 21:45:00,601.780029296875,601.780029296875,601.489990234375,601.75
116,2022-02-28 21:46:00,601.6699829101562,601.8599853515625,601.6699829101562,601.8599853515625
117,2022-02-28 21:47:00,601.8200073242188,601.969970703125,601.8200073242188,601.9000244140625
118,2022-02-28 21:48:00,601.969970703125,603.0,601.969970703125,603.0
119,2022-02-28 21:49:00,603.02001953125,603.2374877929688,602.969970703125,603.2374877929688
120,2022-02-28 21:50:00,603.25,603.6199951171875,603.239990234375,603.6199951171875
121,2022-02-28 21:51:00,603.4099731445312,603.489990234375,603.4099731445312,603.4099731445312
122,2022-02-28 21:52:00,603.655029296875,604.0999755859375,603.655029296875,604.0800170898438
123,2022-02-28 21:53:00,604.0399780273438,604.0399780273438,604.0399780273438,604.0399780273438
124,2022-02-28 21:54:00,603.8300170898438,604.25,603.8300170898438,604.25
125,2022-02-28 21:55:00,604.25,604.25,604.25,604.25
126,2022-02-28 21:56:00,604.2249755859375,604.5,604.2249755859375,604.2899780273438
127,2022-02-28 21:57:00,604.1099853515625,604.1300048828125,603.97998046875,604.1099853515625
128,2022-02-28 21:58:00,604.25,604.5,604.25,604.5
129,2022-02-28 21:59:00,604.6978149414062,604.72998046875,604.5499877929688,604.72998046875
130,2022-02-28 22:00:00,604.52001953125,604.5700073242188,604.4299926757812,604.5700073242188
131,2022-02-28 22:01:00,604.4099731445312,604.5,604.260009765625,604.260009765625
132,2022-02-28 22:02:00,604.0599975585938,604.5,604.0,604.2000122070312
133,2022-02-28 22:03:00,604.1599731445312,604.3400268554688,604.1300048828125,604.3400268554688
134,2022-02-28 22:04:00,604.219970703125,604.35498046875,603.8699951171875,604.260009765625
135,2022-02-28 22:05:00,604.5,604.5,604.3200073242188,604.5
136,2022-02-28 22:06:00,604.6099853515625,604.6900024414062,604.6099853515625,604.6900024414062
137,2022-02-28 22:07:00,604.7000122070312,604.7000122070312,604.1799926757812,604.2000122070312
138,2022-02-28 22:08:00,604.3499755859375,604.7100219726562,604.3200073242188,604.7050170898438
139,2022-02-28 22:09:00,604.7100219726562,604.9600219726562,604.260009765625,604.260009765625
140,2022-02-28 22:10:00,603.760009765625,603.9500122070312,603.760009765625,603.9500122070312
141,2022-02-28 22:11:00,,,,
142,2022-02-28 22:12:00,603.77001953125,604.27001953125,603.77001953125,604.27001953125
143,2022-02-28 22:13:00,604.27001953125,604.75,604.27001953125,604.75
144,2022-02-28 22:14:00,604.75,604.75,604.1699829101562,604.1699829101562
145,2022-02-28 22:15:00,604.010009765625,604.14501953125,603.9600219726562,604.14501953125
146,2022-02-28 22:16:00,604.0700073242188,604.0700073242188,603.4500122070312,603.4500122070312
147,2022-02-28 22:17:00,603.6500244140625,603.6900024414062,603.6500244140625,603.6500244140625
148,2022-02-28 22:18:00,603.1599731445312,603.7100219726562,603.1599731445312,603.7100219726562
149,2022-02-28 22:19:00,603.8400268554688,603.8699951171875,603.8400268554688,603.8699951171875
150,2022-02-28 22:20:00,603.510009765625,604.0700073242188,603.510009765625,604.0700073242188
151,2022-02-28 22:21:00,604.1900024414062,604.2100219726562,604.010009765625,604.2100219726562
152,2022-02-28 22:22:00,604.25,604.4000244140625,604.25,604.4000244140625
153,2022-02-28 22:23:00,604.8499755859375,604.8499755859375,604.4500122070312,604.4500122070312
154,2022-02-28 22:24:00,604.72998046875,605.0,604.72998046875,604.9500122070312
155,2022-02-28 22:25:00,605.27001953125,605.27001953125,604.8800048828125,605.239990234375
156,2022-02-28 22:26:00,605.25,605.4000244140625,604.760009765625,604.760009765625
157,2022-02-28 22:27:00,604.739990234375,604.739990234375,604.3400268554688,604.3400268554688
158,2022-02-28 22:28:00,604.6199951171875,604.9099731445312,604.6199951171875,604.9099731445312
159,2022-02-28 22:29:00,,,,
160,2022-02-28 22:30:00,604.6699829101562,604.6699829101562,604.6699829101562,604.6699829101562
161,2022-02-28 22:31:00,604.6500244140625,604.9600219726562,604.6500244140625,604.9600219726562
162,2022-02-28 22:32:00,605.1199951171875,605.280029296875,604.9199829101562,604.9199829101562
163,2022-02-28 22:33:00,,,,
164,2022-02-28 22:34:00,,,,
165,2022-02-28 22:35:00,603.739990234375,603.739990234375,602.9000244140625,602.9000244140625
166,2022-02-28 22:36:00,603.4500122070312,603.4500122070312,603.4500122070312,603.4500122070312
167,2022-02-28 22:37:00,603.1300048828125,603.1400146484375,602.9000244140625,602.9099731445312
168,2022-02-28 22:38:00,602.77001953125,602.8900146484375,602.7000122070312,602.8900146484375
169,2022-02-28 22:39:00,602.719970703125,602.719970703125,602.4400024414062,602.5499877929688
170,2022-02-28 22:40:00,,,,
171,2022-02-28 22:41:00,602.260009765625,602.260009765625,602.260009765625,602.260009765625
172,2022-02-28 22:42:00,602.1799926757812,602.3499755859375,601.8900146484375,602.0900268554688
173,2022-02-28 22:43:00,602.0700073242188,602.0700073242188,601.3984985351562,601.3984985351562
174,2022-02-28 22:44:00,601.739990234375,601.739990234375,601.739990234375,601.739990234375
175,2022-02-28 22:45:00,602.1500244140625,602.1500244140625,600.6900024414062,600.8200073242188
176,2022-02-28 22:46:00,600.9000244140625,601.0800170898438,600.0900268554688,600.0900268554688
177,2022-02-28 22:47:00,600.0499877929688,601.1099853515625,600.0499877929688,601.0850219726562
178,2022-02-28 22:48:00,601.27001953125,601.3200073242188,601.27001953125,601.27001953125
179,2022-02-28 22:49:00,601.3499755859375,601.4400024414062,601.1400146484375,601.4400024414062
180,2022-02-28 22:50:00,601.489990234375,601.5349731445312,601.489990234375,601.5150146484375
181,2022-02-28 22:51:00,601.3300170898438,601.3599853515625,601.1300048828125,601.280029296875
182,2022-02-28 22:52:00,601.34130859375,601.4000244140625,601.02001953125,601.25
183,2022-02-28 22:53:00,601.1900024414062,601.1900024414062,600.1799926757812,600.1799926757812
184,2022-02-28 22:54:00,600.6300048828125,600.8499755859375,600.6300048828125,600.77001953125
185,2022-02-28 22:55:00,600.72998046875,600.8900146484375,600.5449829101562,600.8900146484375
186,2022-02-28 22:56:00,601.0700073242188,601.0700073242188,601.0700073242188,601.0700073242188
187,2022-02-28 22:57:00,601.0800170898438,601.0800170898438,601.0700073242188,601.0700073242188
188,2022-02-28 22:58:00,601.1900024414062,601.3499755859375,600.9199829101562,600.9749755859375
189,2022-02-28 22:59:00,600.969970703125,600.969970703125,600.75,600.75
190,2022-02-28 23:00:00,600.75,600.75,600.3900146484375,600.72998046875
191,2022-02-28 23:01:00,601.010009765625,601.0499877929688,601.010009765625,601.010009765625
192,2022-02-28 23:02:00,600.8900146484375,600.8900146484375,599.989990234375,599.989990234375
193,2022-02-28 23:03:00,600.3400268554688,600.3900146484375,600.0050048828125,600.0050048828125
194,2022-02-28 23:04:00,600.3300170898438,600.3300170898438,600.3300170898438,600.3300170898438
195,2022-02-28 23:05:00,599.8499755859375,599.8599853515625,599.5599975585938,599.5599975585938
196,2022-02-28 23:06:00,599.4099731445312,599.5,599.1199951171875,599.5
197,2022-02-28 23:07:00,599.6300048828125,599.6300048828125,599.6300048828125,599.6300048828125
198,2022-02-28 23:08:00,599.77001953125,599.8499755859375,599.75,599.75
199,2022-02-28 23:09:00,599.6699829101562,599.6699829101562,599.3300170898438,599.3300170898438
200,2022-02-28 23:10:00,599.3300170898438,599.3300170898438,599.2100219726562,599.2100219726562
201,2022-02-28 23:11:00,599.1699829101562,599.3499755859375,598.8900146484375,599.0
202,2022-02-28 23:12:00,598.9400024414062,598.9400024414062,598.7999877929688,598.9400024414062
203,2022-02-28 23:13:00,598.8400268554688,599.0700073242188,598.8400268554688,599.0700073242188
204,2022-02-28 23:14:00,598.9500122070312,598.9500122070312,598.9299926757812,598.9299926757812
205,2022-02-28 23:15:00,598.9299926757812,598.9349975585938,598.6699829101562,598.6699829101562
206,2022-02-28 23:16:00,598.5499877929688,599.0,598.3099975585938,598.7415771484375
207,2022-02-28 23:17:00,598.6799926757812,598.75,598.6699829101562,598.75
208,2022-02-28 23:18:00,598.5900268554688,598.5900268554688,598.5399780273438,598.5499877929688
209,2022-02-28 23:19:00,598.7899780273438,598.7899780273438,598.510009765625,598.5499877929688
210,2022-02-28 23:20:00,598.7999877929688,599.0599975585938,598.7999877929688,598.8699951171875
211,2022-02-28 23:21:00,598.719970703125,599.0,598.6900024414062,598.9299926757812
212,2022-02-28 23:22:00,599.1099853515625,599.1099853515625,598.760009765625,598.760009765625
213,2022-02-28 23:23:00,598.739990234375,599.0,598.6300048828125,598.8599853515625
214,2022-02-28 23:24:00,598.8900146484375,599.0,598.5700073242188,598.9249877929688
215,2022-02-28 23:25:00,598.8699951171875,599.030029296875,598.760009765625,598.8099975585938
216,2022-02-28 23:26:00,598.7949829101562,599.0499877929688,598.7949829101562,599.0499877929688
217,2022-02-28 23:27:00,598.9099731445312,599.0,598.9099731445312,599.0
218,2022-02-28 23:28:00,599.0,599.0,598.7899780273438,598.7899780273438
219,2022-02-28 23:29:00,599.0,599.0,598.9500122070312,598.9500122070312
220,2022-02-28 23:30:00,599.0599975585938,599.0599975585938,599.0,599.0050048828125
221,2022-02-28 23:31:00,599.1300048828125,599.77001953125,598.989990234375,599.739990234375
222,2022-02-28 23:32:00,599.739990234375,600.1099853515625,599.6699829101562,600.1099853515625
223,2022-02-28 23:33:00,600.0800170898438,600.0800170898438,600.0800170898438,600.0800170898438
224,2022-02-28 23:34:00,599.9199829101562,599.9199829101562,599.9199829101562,599.9199829101562
225,2022-02-28 23:35:00,600.0900268554688,600.3599853515625,599.9849853515625,600.239990234375
226,2022-02-28 23:36:00,599.8499755859375,601.030029296875,599.6400146484375,601.030029296875
227,2022-02-28 23:37:00,600.5499877929688,600.5499877929688,600.5499877929688,600.5499877929688
228,2022-02-28 23:38:00,,,,
229,2022-02-28 23:39:00,600.9199829101562,600.9199829101562,600.780029296875,600.780029296875
230,2022-02-28 23:40:00,600.5900268554688,600.5900268554688,600.4500122070312,600.5700073242188
231,2022-02-28 23:41:00,600.5700073242188,600.5700073242188,600.5700073242188,600.5700073242188
232,2022-02-28 23:42:00,600.8099975585938,600.8099975585938,600.7899780273438,600.7899780273438
233,2022-02-28 23:43:00,600.760009765625,600.8095092773438,600.6799926757812,600.8095092773438
234,2022-02-28 23:44:00,600.8099975585938,600.9099731445312,600.5999755859375,600.5999755859375
235,2022-02-28 23:45:00,600.6099853515625,600.64599609375,599.6500244140625,599.760009765625
236,2022-02-28 23:46:00,600.2899780273438,600.3499755859375,599.9299926757812,599.9299926757812
237,2022-02-28 23:47:00,600.0900268554688,600.0900268554688,599.9500122070312,600.010009765625
238,2022-02-28 23:48:00,599.8699951171875,599.8699951171875,599.5999755859375,599.6900024414062
239,2022-02-28 23:49:00,599.7100219726562,600.0599975585938,599.5999755859375,600.0599975585938
240,2022-02-28 23:50:00,599.760009765625,599.8400268554688,599.5,599.8400268554688
241,2022-02-28 23:51:00,599.6500244140625,599.6500244140625,599.4500122070312,599.4500122070312
242,2022-02-28 23:52:00,599.489990234375,599.8599853515625,599.4099731445312,599.4299926757812
243,2022-02-28 23:53:00,599.3699951171875,599.3699951171875,599.3400268554688,599.3400268554688
244,2022-02-28 23:54:00,599.4299926757812,599.5499877929688,599.4299926757812,599.4299926757812
245,2022-02-28 23:55:00,599.7100219726562,599.7100219726562,599.7100219726562,599.7100219726562
246,2022-02-28 23:56:00,599.7000122070312,599.969970703125,599.7000122070312,599.9299926757812
247,2022-02-28 23:57:00,600.1599731445312,600.489990234375,600.1099853515625,600.489990234375
248,2022-02-28 23:58:00,600.5700073242188,600.5700073242188,600.0599975585938,600.3099975585938
249,2022-02-28 23:59:00,600.4600219726562,600.5399780273438,600.1900024414062,600.1900024414062
250,2022-03-01 00:00:00,600.0599975585938,600.3099975585938,599.9099731445312,599.9600219726562
251,2022-03-01 00:01:00,599.9099731445312,600.27001953125,599.9099731445312,600.27001953125
252,2022-03-01 00:02:00,600.4600219726562,600.6400146484375,600.4600219726562,600.4600219726562
253,2022-03-01 00:03:00,600.4600219726562,600.780029296875,600.3699951171875,600.6799926757812
254,2022-03-01 00:04:00,600.3599853515625,600.4099731445312,600.1799926757812,600.4099731445312
255,2022-03-01 00:05:00,600.4000244140625,600.4000244140625,599.9099731445312,599.9099731445312
256,2022-03-01 00:06:00,599.9400024414062,600.1400146484375,599.9400024414062,600.1400146484375
257,2022-03-01 00:07:00,599.9000244140625,600.22998046875,599.8800048828125,599.97998046875
258,2022-03-01 00:08:00,600.22998046875,600.5900268554688,600.1900024414062,600.260009765625
259,2022-03-01 00:09:00,600.27001953125,600.280029296875,600.010009765625,600.260009765625
260,2022-03-01 00:10:00,600.1900024414062,600.3699951171875,600.0499877929688,600.1599731445312
261,2022-03-01 00:11:00,600.030029296875,600.1599731445312,600.030029296875,600.1599731445312
262,2022-03-01 00:12:00,600.3099975585938,600.3599853515625,600.22998046875,600.3099975585938
263,2022-03-01 00:13:00,600.2100219726562,600.2100219726562,600.1500244140625,600.1500244140625
264,2022-03-01 00:14:00,600.1599731445312,600.1599731445312,599.8499755859375,600.1099853515625
265,2022-03-01 00:15:00,600.0150146484375,600.0700073242188,599.8900146484375,600.0599975585938
266,2022-03-01 00:16:00,600.1646118164062,600.3400268554688,600.1599731445312,600.219970703125
267,2022-03-01 00:17:00,600.219970703125,600.219970703125,600.219970703125,600.219970703125
268,2022-03-01 00:18:00,600.3200073242188,600.3200073242188,599.9299926757812,600.27001953125
269,2022-03-01 00:19:00,600.22998046875,600.47998046875,600.22998046875,600.47998046875
270,2022-03-01 00:20:00,600.52001953125,600.8499755859375,600.52001953125,600.780029296875
271,2022-03-01 00:21:00,600.8699951171875,601.280029296875,600.8699951171875,601.280029296875
272,2022-03-01 00:22:00,601.1799926757812,601.27001953125,600.9299926757812,601.27001953125
273,2022-03-01 00:23:00,601.4500122070312,601.4500122070312,601.3099975585938,601.3099975585938
274,2022-03-01 00:24:00,601.1400146484375,601.1400146484375,600.885009765625,600.969970703125
275,2022-03-01 00:25:00,600.9400024414062,601.2550048828125,600.9099731445312,601.2550048828125
276,2022-03-01 00:26:00,601.239990234375,601.3099975585938,600.9199829101562,600.9299926757812
277,2022-03-01 00:27:00,601.1699829101562,601.239990234375,601.1699829101562,601.1799926757812
278,2022-03-01 00:28:00,601.22998046875,601.22998046875,600.9099731445312,601.0050048828125
279,2022-03-01 00:29:00,601.1300048828125,601.260009765625,600.9400024414062,600.9400024414062
280,2022-03-01 00:30:00,600.8300170898438,600.8300170898438,600.02001953125,600.0399780273438
281,2022-03-01 00:31:00,600.010009765625,600.4299926757812,599.8900146484375,599.8900146484375
282,2022-03-01 00:32:00,599.8699951171875,599.9500122070312,599.6199951171875,599.6199951171875
283,2022-03-01 00:33:00,599.5800170898438,599.77001953125,599.2100219726562,599.2100219726562
284,2022-03-01 00:34:00,599.6300048828125,599.6900024414062,598.9600219726562,599.0
285,2022-03-01 00:35:00,598.9400024414062,599.010009765625,598.47998046875,598.47998046875
286,2022-03-01 00:36:00,598.5,599.1699829101562,598.5,599.1699829101562
287,2022-03-01 00:37:00,598.6199951171875,598.6500244140625,598.5499877929688,598.6500244140625
288,2022-03-01 00:38:00,598.5399780273438,598.6500244140625,598.2899780273438,598.2899780273438
289,2022-03-01 00:39:00,598.2100219726562,598.2449951171875,597.8300170898438,597.8300170898438
290,2022-03-01 00:40:00,597.719970703125,597.760009765625,597.719970703125,597.760009765625
291,2022-03-01 00:41:00,597.530029296875,597.7725219726562,597.530029296875,597.7000122070312
292,2022-03-01 00:42:00,597.8049926757812,597.9099731445312,597.7100219726562,597.7100219726562
293,2022-03-01 00:43:00,597.6699829101562,597.7999877929688,597.6400146484375,597.6400146484375
294,2022-03-01 00:44:00,597.760009765625,597.8200073242188,597.47998046875,597.760009765625
295,2022-03-01 00:45:00,597.655029296875,598.10498046875,597.5449829101562,598.0499877929688
296,2022-03-01 00:46:00,597.989990234375,598.27001953125,597.9000244140625,598.1900024414062
297,2022-03-01 00:47:00,598.3099975585938,598.739990234375,598.2999877929688,598.4500122070312
298,2022-03-01 00:48:00,598.4500122070312,598.97998046875,598.1799926757812,598.97998046875
299,2022-03-01 00:49:00,598.989990234375,598.989990234375,598.989990234375,598.989990234375
300,2022-03-01 00:50:00,599.4299926757812,599.4400024414062,599.02001953125,599.030029296875
301,2022-03-01 00:51:00,598.969970703125,599.510009765625,598.9600219726562,599.510009765625
302,2022-03-01 00:52:00,599.6300048828125,599.6300048828125,599.4299926757812,599.4299926757812
303,2022-03-01 00:53:00,599.3699951171875,599.3699951171875,598.9299926757812,599.2349853515625
304,2022-03-01 00:54:00,599.010009765625,599.0399780273438,598.780029296875,598.8300170898438
305,2022-03-01 00:55:00,598.9000244140625,599.219970703125,598.9000244140625,598.97998046875
306,2022-03-01 00:56:00,599.1749877929688,599.47998046875,599.1749877929688,599.1799926757812
307,2022-03-01 00:57:00,599.1900024414062,599.1900024414062,598.969970703125,598.969970703125
308,2022-03-01 00:58:00,598.969970703125,599.2100219726562,598.969970703125,599.1900024414062
309,2022-03-01 00:59:00,599.22998046875,599.3400268554688,599.0999755859375,599.219970703125
310,2022-03-01 01:00:00,599.2100219726562,599.3900146484375,598.8800048828125,598.8800048828125
311,2022-03-01 01:01:00,599.0499877929688,599.3173217773438,599.0499877929688,599.3173217773438
312,2022-03-01 01:02:00,599.1300048828125,599.1300048828125,598.9000244140625,599.010009765625
313,2022-03-01 01:03:00,599.2999877929688,599.6799926757812,599.27001953125,599.27001953125
314,2022-03-01 01:04:00,599.4000244140625,599.4000244140625,599.27001953125,599.27001953125
315,2022-03-01 01:05:00,599.280029296875,599.875,599.280029296875,599.3900146484375
316,2022-03-01 01:06:00,599.3099975585938,599.8699951171875,599.3099975585938,599.8699951171875
317,2022-03-01 01:07:00,599.719970703125,599.9199829101562,599.4500122070312,599.4500122070312
318,2022-03-01 01:08:00,599.6300048828125,599.6300048828125,599.6300048828125,599.6300048828125
319,2022-03-01 01:09:00,599.3499755859375,599.3499755859375,598.97998046875,599.0700073242188
320,2022-03-01 01:10:00,599.25,599.25,598.9000244140625,598.9000244140625
321,2022-03-01 01:11:00,598.780029296875,599.1900024414062,598.780029296875,599.010009765625
