,timestamp,open,high,low,close
122,2022-02-28 21:56:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836
123,2022-02-28 21:57:00,,,,
124,2022-02-28 21:58:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
125,2022-02-28 21:59:00,7.269999980926514,7.269999980926514,7.264999866485596,7.264999866485596
126,2022-02-28 22:00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
127,2022-02-28 22:01:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432
128,2022-02-28 22:02:00,,,,
129,2022-02-28 22:03:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432
130,2022-02-28 22:04:00,7.275000095367432,7.275000095367432,7.264999866485596,7.264999866485596
131,2022-02-28 22:05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836
132,2022-02-28 22:06:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596
133,2022-02-28 22:07:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836
134,2022-02-28 22:08:00,7.260000228881836,7.260000228881836,7.255000114440918,7.255000114440918
135,2022-02-28 22:09:00,7.2565999031066895,7.2565999031066895,7.2565999031066895,7.2565999031066895
136,2022-02-28 22:10:00,7.25,7.25,7.244999885559082,7.25
137,2022-02-28 22:11:00,7.25,7.255000114440918,7.25,7.255000114440918
138,2022-02-28 22:12:00,7.25,7.25,7.239999771118164,7.244999885559082
139,2022-02-28 22:13:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082
140,2022-02-28 22:14:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082
141,2022-02-28 22:15:00,7.239999771118164,7.244999885559082,7.239999771118164,7.244999885559082
142,2022-02-28 22:16:00,7.244999885559082,7.244999885559082,7.235000133514404,7.235000133514404
143,2022-02-28 22:17:00,7.231299877166748,7.231299877166748,7.231299877166748,7.231299877166748
144,2022-02-28 22:18:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486
145,2022-02-28 22:19:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404
146,2022-02-28 22:20:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486
147,2022-02-28 22:21:00,7.230000019073486,7.230000019073486,7.224999904632568,7.224999904632568
148,2022-02-28 22:22:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486
149,2022-02-28 22:23:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486
150,2022-02-28 22:24:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568
151,2022-02-28 22:25:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486
152,2022-02-28 22:26:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486
153,2022-02-28 22:27:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568
154,2022-02-28 22:28:00,7.224999904632568,7.224999904632568,7.21999979019165,7.21999979019165
155,2022-02-28 22:29:00,7.21999979019165,7.21999979019165,7.215000152587891,7.218699932098389
156,2022-02-28 22:30:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891
157,2022-02-28 22:31:00,7.21999979019165,7.21999979019165,7.219900131225586,7.219900131225586
158,2022-02-28 22:32:00,7.215000152587891,7.215000152587891,7.210000038146973,7.210000038146973
159,2022-02-28 22:33:00,,,,
160,2022-02-28 22:34:00,7.215000152587891,7.215000152587891,7.199999809265137,7.199999809265137
161,2022-02-28 22:35:00,7.199999809265137,7.199999809265137,7.195000171661377,7.195000171661377
162,2022-02-28 22:36:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
163,2022-02-28 22:37:00,7.18779993057251,7.18779993057251,7.18779993057251,7.18779993057251
164,2022-02-28 22:38:00,7.184999942779541,7.184999942779541,7.175000190734863,7.175000190734863
165,2022-02-28 22:39:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
166,2022-02-28 22:40:00,7.170000076293945,7.170000076293945,7.164999961853027,7.164999961853027
167,2022-02-28 22:41:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027
168,2022-02-28 22:42:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
169,2022-02-28 22:43:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
170,2022-02-28 22:44:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
171,2022-02-28 22:45:00,,,,
172,2022-02-28 22:46:00,7.139999866485596,7.139999866485596,7.135000228881836,7.139999866485596
173,2022-02-28 22:47:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836
174,2022-02-28 22:48:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
175,2022-02-28 22:49:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514
176,2022-02-28 22:50:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514
177,2022-02-28 22:51:00,,,,
178,2022-02-28 22:52:00,7.139999866485596,7.144999980926514,7.130000114440918,7.130000114440918
179,2022-02-28 22:53:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
180,2022-02-28 22:54:00,,,,
181,2022-02-28 22:55:00,7.125,7.130000114440918,7.125,7.125
182,2022-02-28 22:56:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082
183,2022-02-28 22:57:00,7.119500160217285,7.119500160217285,7.114999771118164,7.114999771118164
184,2022-02-28 22:58:00,,,,
185,2022-02-28 22:59:00,7.118100166320801,7.118100166320801,7.113100051879883,7.114999771118164
186,2022-02-28 23:00:00,7.110000133514404,7.110000133514404,7.105000019073486,7.105000019073486
187,2022-02-28 23:01:00,7.110000133514404,7.110000133514404,7.102499961853027,7.102499961853027
188,2022-02-28 23:02:00,7.099999904632568,7.099999904632568,7.080999851226807,7.090000152587891
189,2022-02-28 23:03:00,7.090000152587891,7.099999904632568,7.085000038146973,7.099999904632568
190,2022-02-28 23:04:00,7.099999904632568,7.105000019073486,7.099999904632568,7.105000019073486
191,2022-02-28 23:05:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486
192,2022-02-28 23:06:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486
193,2022-02-28 23:07:00,,,,
194,2022-02-28 23:08:00,7.110000133514404,7.110000133514404,7.105000019073486,7.105000019073486
195,2022-02-28 23:09:00,7.099999904632568,7.099999904632568,7.091000080108643,7.09499979019165
196,2022-02-28 23:10:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165
197,2022-02-28 23:11:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891
198,2022-02-28 23:12:00,7.09499979019165,7.099999904632568,7.09499979019165,7.099999904632568
199,2022-02-28 23:13:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891
200,2022-02-28 23:14:00,7.085000038146973,7.09499979019165,7.085000038146973,7.090000152587891
201,2022-02-28 23:15:00,,,,
202,2022-02-28 23:16:00,7.09499979019165,7.09499979019165,7.090000152587891,7.090000152587891
203,2022-02-28 23:17:00,7.09499979019165,7.09499979019165,7.090000152587891,7.090000152587891
204,2022-02-28 23:18:00,7.090000152587891,7.090000152587891,7.079999923706055,7.085000038146973
205,2022-02-28 23:19:00,7.085000038146973,7.085000038146973,7.079999923706055,7.085000038146973
206,2022-02-28 23:20:00,7.085000038146973,7.090000152587891,7.085000038146973,7.085000038146973
207,2022-02-28 23:21:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165
208,2022-02-28 23:22:00,7.09499979019165,7.09499979019165,7.090000152587891,7.090000152587891
209,2022-02-28 23:23:00,7.090000152587891,7.099999904632568,7.085000038146973,7.099999904632568
210,2022-02-28 23:24:00,,,,
211,2022-02-28 23:25:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
212,2022-02-28 23:26:00,7.099999904632568,7.110000133514404,7.099999904632568,7.105000019073486
213,2022-02-28 23:27:00,7.110000133514404,7.119999885559082,7.110000133514404,7.114999771118164
214,2022-02-28 23:28:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164
215,2022-02-28 23:29:00,7.119999885559082,7.125,7.119999885559082,7.119999885559082
216,2022-02-28 23:30:00,7.119999885559082,7.119999885559082,7.114999771118164,7.114999771118164
217,2022-02-28 23:31:00,7.119999885559082,7.125,7.119999885559082,7.125
218,2022-02-28 23:32:00,7.130000114440918,7.135000228881836,7.130000114440918,7.135000228881836
219,2022-02-28 23:33:00,7.135000228881836,7.138199806213379,7.130000114440918,7.130000114440918
220,2022-02-28 23:34:00,,,,
221,2022-02-28 23:35:00,7.139999866485596,7.150000095367432,7.139999866485596,7.139999866485596
222,2022-02-28 23:36:00,7.144999980926514,7.15500020980835,7.144999980926514,7.15500020980835
223,2022-02-28 23:37:00,,,,
224,2022-02-28 23:38:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835
225,2022-02-28 23:39:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835
226,2022-02-28 23:40:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835
227,2022-02-28 23:41:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
228,2022-02-28 23:42:00,7.170000076293945,7.170000076293945,7.169700145721435,7.169700145721435
229,2022-02-28 23:43:00,7.159999847412109,7.175000190734863,7.159999847412109,7.175000190734863
230,2022-02-28 23:44:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
231,2022-02-28 23:45:00,7.170000076293945,7.170000076293945,7.15500020980835,7.15500020980835
232,2022-02-28 23:46:00,7.159999847412109,7.159999847412109,7.15500020980835,7.15500020980835
233,2022-02-28 23:47:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835
234,2022-02-28 23:48:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
235,2022-02-28 23:49:00,7.144999980926514,7.15500020980835,7.144999980926514,7.15500020980835
236,2022-02-28 23:50:00,,,,
237,2022-02-28 23:51:00,7.151999950408935,7.151999950408935,7.151999950408935,7.151999950408935
238,2022-02-28 23:52:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835
239,2022-02-28 23:53:00,7.150000095367432,7.150000095367432,7.144999980926514,7.144999980926514
240,2022-02-28 23:54:00,7.144999980926514,7.144999980926514,7.14109992980957,7.14109992980957
241,2022-02-28 23:55:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835
242,2022-02-28 23:56:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835
243,2022-02-28 23:57:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
244,2022-02-28 23:58:00,,,,
245,2022-02-28 23:59:00,7.164999961853027,7.164999961853027,7.159999847412109,7.159999847412109
246,2022-03-01 00:00:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432
247,2022-03-01 00:01:00,7.152900218963623,7.15500020980835,7.147500038146973,7.15500020980835
248,2022-03-01 00:02:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835
249,2022-03-01 00:03:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
250,2022-03-01 00:04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835
251,2022-03-01 00:05:00,,,,
252,2022-03-01 00:06:00,7.159999847412109,7.164999961853027,7.159999847412109,7.164999961853027
253,2022-03-01 00:07:00,7.164999961853027,7.170000076293945,7.160999774932861,7.170000076293945
254,2022-03-01 00:08:00,7.170000076293945,7.175000190734863,7.170000076293945,7.175000190734863
255,2022-03-01 00:09:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863
256,2022-03-01 00:10:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863
257,2022-03-01 00:11:00,7.179999828338623,7.185800075531006,7.179999828338623,7.184999942779541
258,2022-03-01 00:12:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541
259,2022-03-01 00:13:00,7.190000057220459,7.190000057220459,7.184999942779541,7.184999942779541
260,2022-03-01 00:14:00,7.184999942779541,7.184999942779541,7.170000076293945,7.179999828338623
261,2022-03-01 00:15:00,7.170000076293945,7.177700042724609,7.170000076293945,7.177700042724609
262,2022-03-01 00:16:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945
263,2022-03-01 00:17:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863
264,2022-03-01 00:18:00,7.175000190734863,7.175000190734863,7.164999961853027,7.170000076293945
265,2022-03-01 00:19:00,7.170000076293945,7.175000190734863,7.170000076293945,7.175000190734863
266,2022-03-01 00:20:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945
267,2022-03-01 00:21:00,7.179999828338623,7.184999942779541,7.179999828338623,7.179999828338623
268,2022-03-01 00:22:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
269,2022-03-01 00:23:00,7.184999942779541,7.190000057220459,7.179999828338623,7.179999828338623
270,2022-03-01 00:24:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
271,2022-03-01 00:25:00,7.179999828338623,7.179999828338623,7.164999961853027,7.170000076293945
272,2022-03-01 00:26:00,7.175000190734863,7.175000190734863,7.159999847412109,7.159999847412109
273,2022-03-01 00:27:00,7.164999961853027,7.170000076293945,7.159999847412109,7.159999847412109
274,2022-03-01 00:28:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432
275,2022-03-01 00:29:00,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432
276,2022-03-01 00:30:00,7.139999866485596,7.145899772644043,7.139999866485596,7.139999866485596
277,2022-03-01 00:31:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
278,2022-03-01 00:32:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596
279,2022-03-01 00:33:00,7.135000228881836,7.139999866485596,7.130000114440918,7.139999866485596
280,2022-03-01 00:34:00,7.130000114440918,7.130000114440918,7.110099792480469,7.110099792480469
281,2022-03-01 00:35:00,7.114999771118164,7.119999885559082,7.110000133514404,7.110000133514404
282,2022-03-01 00:36:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
283,2022-03-01 00:37:00,7.110000133514404,7.114999771118164,7.110000133514404,7.110000133514404
284,2022-03-01 00:38:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568
285,2022-03-01 00:39:00,7.099999904632568,7.105000019073486,7.099999904632568,7.099999904632568
286,2022-03-01 00:40:00,7.099999904632568,7.099999904632568,7.09499979019165,7.09499979019165
287,2022-03-01 00:41:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568
288,2022-03-01 00:42:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055
289,2022-03-01 00:43:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055
290,2022-03-01 00:44:00,7.085000038146973,7.09499979019165,7.079999923706055,7.090000152587891
291,2022-03-01 00:45:00,7.090000152587891,7.090000152587891,7.070000171661377,7.070000171661377
292,2022-03-01 00:46:00,7.070300102233887,7.070300102233887,7.059999942779541,7.059999942779541
293,2022-03-01 00:47:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541
294,2022-03-01 00:48:00,7.059999942779541,7.070000171661377,7.054999828338623,7.070000171661377
295,2022-03-01 00:49:00,7.070000171661377,7.074999809265137,7.065000057220459,7.074999809265137
296,2022-03-01 00:50:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055
297,2022-03-01 00:51:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
298,2022-03-01 00:52:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
299,2022-03-01 00:53:00,7.070000171661377,7.070000171661377,7.065000057220459,7.070000171661377
300,2022-03-01 00:54:00,7.059999942779541,7.065000057220459,7.059999942779541,7.059999942779541
301,2022-03-01 00:55:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459
302,2022-03-01 00:56:00,7.070000171661377,7.079999923706055,7.070000171661377,7.074999809265137
303,2022-03-01 00:57:00,7.070000171661377,7.074999809265137,7.059999942779541,7.059999942779541
304,2022-03-01 00:58:00,,,,
305,2022-03-01 00:59:00,7.061299800872803,7.079999923706055,7.061299800872803,7.074999809265137
306,2022-03-01 01:00:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055
307,2022-03-01 01:01:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891
308,2022-03-01 01:02:00,7.085000038146973,7.090000152587891,7.070000171661377,7.070000171661377
309,2022-03-01 01:03:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055
310,2022-03-01 01:04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055
311,2022-03-01 01:05:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891
312,2022-03-01 01:06:00,7.090000152587891,7.090000152587891,7.085000038146973,7.090000152587891
313,2022-03-01 01:07:00,7.090000152587891,7.09499979019165,7.090000152587891,7.090000152587891
314,2022-03-01 01:08:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973
315,2022-03-01 01:09:00,7.085000038146973,7.085000038146973,7.079999923706055,7.081999778747559
316,2022-03-01 01:10:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973
317,2022-03-01 01:11:00,7.081500053405762,7.099999904632568,7.081500053405762,7.099999904632568
318,2022-03-01 01:12:00,7.105000019073486,7.110000133514404,7.105000019073486,7.110000133514404
319,2022-03-01 01:13:00,7.119999885559082,7.119999885559082,7.114999771118164,7.114999771118164
320,2022-03-01 01:14:00,7.115499973297119,7.135000228881836,7.115499973297119,7.119999885559082
