,timestamp,open,high,low,close
120,2022-03-02 11:15:00,215.85000610351562,216.0500030517578,215.85000610351562,216.0500030517578
121,2022-03-02 11:16:00,216.0500030517578,216.3000030517578,216.0500030517578,216.3000030517578
122,2022-03-02 11:17:00,216.35000610351562,216.5500030517578,216.25,216.5500030517578
123,2022-03-02 11:18:00,216.60000610351562,216.60000610351562,216.25,216.25
124,2022-03-02 11:19:00,216.25,216.3000030517578,215.9499969482422,216.0500030517578
125,2022-03-02 11:20:00,216.0500030517578,216.14999389648438,215.85000610351562,216.0
126,2022-03-02 11:21:00,216.0,216.0,215.85000610351562,215.89999389648438
127,2022-03-02 11:22:00,215.89999389648438,215.89999389648438,215.8000030517578,215.89999389648438
128,2022-03-02 11:23:00,215.89999389648438,216.0,215.8000030517578,215.89999389648438
129,2022-03-02 11:24:00,216.0,216.10000610351562,215.89999389648438,215.9499969482422
130,2022-03-02 11:25:00,216.0500030517578,216.14999389648438,216.0,216.14999389648438
131,2022-03-02 11:26:00,216.14999389648438,216.25,216.14999389648438,216.25
132,2022-03-02 11:27:00,216.25,216.25,216.0,216.10000610351562
133,2022-03-02 11:28:00,216.10000610351562,216.3000030517578,216.0500030517578,216.1999969482422
134,2022-03-02 11:29:00,216.14999389648438,216.1999969482422,216.0,216.14999389648438
135,2022-03-02 11:30:00,216.14999389648438,216.14999389648438,215.89999389648438,216.0
136,2022-03-02 11:31:00,216.0,216.0,215.89999389648438,216.0
137,2022-03-02 11:32:00,216.0,216.14999389648438,215.9499969482422,216.14999389648438
138,2022-03-02 11:33:00,216.14999389648438,216.1999969482422,216.0,216.0
139,2022-03-02 11:34:00,216.0,216.0,215.75,215.75
140,2022-03-02 11:35:00,215.75,215.75,215.5,215.5500030517578
141,2022-03-02 11:36:00,215.5500030517578,215.5500030517578,215.5,215.5500030517578
142,2022-03-02 11:37:00,215.5,215.5500030517578,215.1999969482422,215.4499969482422
143,2022-03-02 11:38:00,215.35000610351562,215.5,215.35000610351562,215.5
144,2022-03-02 11:39:00,215.39999389648438,215.4499969482422,215.35000610351562,215.35000610351562
145,2022-03-02 11:40:00,215.39999389648438,215.39999389648438,215.14999389648438,215.1999969482422
146,2022-03-02 11:41:00,215.1999969482422,215.1999969482422,215.0500030517578,215.1999969482422
147,2022-03-02 11:42:00,215.14999389648438,215.1999969482422,215.0500030517578,215.10000610351562
148,2022-03-02 11:43:00,215.1999969482422,215.25,215.10000610351562,215.1999969482422
149,2022-03-02 11:44:00,215.1999969482422,215.1999969482422,215.0,215.0500030517578
150,2022-03-02 11:45:00,215.0500030517578,215.0500030517578,214.89999389648438,215.0
151,2022-03-02 11:46:00,215.0,215.14999389648438,214.89999389648438,215.10000610351562
152,2022-03-02 11:47:00,215.14999389648438,215.14999389648438,214.89999389648438,215.14999389648438
153,2022-03-02 11:48:00,215.0500030517578,215.14999389648438,214.9499969482422,215.0500030517578
154,2022-03-02 11:49:00,215.0500030517578,215.0500030517578,214.9499969482422,214.9499969482422
155,2022-03-02 11:50:00,214.9499969482422,215.10000610351562,214.9499969482422,215.0
156,2022-03-02 11:51:00,215.0,215.0,214.8000030517578,214.8000030517578
157,2022-03-02 11:52:00,214.89999389648438,214.89999389648438,214.5,214.8000030517578
158,2022-03-02 11:53:00,214.8000030517578,214.8000030517578,214.5,214.5
159,2022-03-02 11:54:00,214.5500030517578,214.5500030517578,214.1999969482422,214.3000030517578
160,2022-03-02 11:55:00,214.1999969482422,214.3000030517578,214.1999969482422,214.25
161,2022-03-02 11:56:00,214.25,214.39999389648438,214.10000610351562,214.39999389648438
162,2022-03-02 11:57:00,214.39999389648438,214.4499969482422,214.25,214.35000610351562
163,2022-03-02 11:58:00,214.3000030517578,214.64999389648438,214.25,214.64999389648438
164,2022-03-02 11:59:00,214.60000610351562,214.6999969482422,214.5,214.60000610351562
165,2022-03-02 12:00:00,214.60000610351562,214.75,214.60000610351562,214.6999969482422
166,2022-03-02 12:01:00,214.6999969482422,214.75,214.64999389648438,214.6999969482422
167,2022-03-02 12:02:00,214.6999969482422,214.8000030517578,214.64999389648438,214.6999969482422
168,2022-03-02 12:03:00,214.6999969482422,214.6999969482422,214.60000610351562,214.6999969482422
169,2022-03-02 12:04:00,214.75,214.75,214.5,214.5
170,2022-03-02 12:05:00,214.60000610351562,214.60000610351562,214.5,214.5
171,2022-03-02 12:06:00,214.60000610351562,214.60000610351562,214.4499969482422,214.5
172,2022-03-02 12:07:00,214.5500030517578,214.60000610351562,214.4499969482422,214.60000610351562
173,2022-03-02 12:08:00,214.5500030517578,214.60000610351562,214.39999389648438,214.39999389648438
174,2022-03-02 12:09:00,214.39999389648438,214.39999389648438,214.10000610351562,214.3000030517578
175,2022-03-02 12:10:00,214.1999969482422,214.39999389648438,214.1999969482422,214.3000030517578
176,2022-03-02 12:11:00,214.39999389648438,214.4499969482422,214.3000030517578,214.35000610351562
177,2022-03-02 12:12:00,214.35000610351562,214.39999389648438,214.25,214.35000610351562
178,2022-03-02 12:13:00,214.35000610351562,214.39999389648438,214.25,214.35000610351562
179,2022-03-02 12:14:00,214.3000030517578,214.3000030517578,214.1999969482422,214.25
180,2022-03-02 12:15:00,214.25,214.3000030517578,214.1999969482422,214.25
181,2022-03-02 12:16:00,214.1999969482422,214.39999389648438,214.1999969482422,214.39999389648438
182,2022-03-02 12:17:00,214.39999389648438,214.4499969482422,214.35000610351562,214.4499969482422
183,2022-03-02 12:18:00,214.4499969482422,214.4499969482422,214.1999969482422,214.1999969482422
184,2022-03-02 12:19:00,214.1999969482422,214.3000030517578,214.10000610351562,214.14999389648438
185,2022-03-02 12:20:00,214.1999969482422,214.3000030517578,214.10000610351562,214.25
186,2022-03-02 12:21:00,214.25,214.25,214.0500030517578,214.1999969482422
187,2022-03-02 12:22:00,214.14999389648438,214.1999969482422,213.9499969482422,213.9499969482422
188,2022-03-02 12:23:00,213.89999389648438,214.14999389648438,213.89999389648438,214.0
189,2022-03-02 12:24:00,214.0500030517578,214.3000030517578,213.89999389648438,214.3000030517578
190,2022-03-02 12:25:00,214.35000610351562,214.39999389648438,214.25,214.25
191,2022-03-02 12:26:00,214.1999969482422,214.35000610351562,213.9499969482422,214.14999389648438
192,2022-03-02 12:27:00,214.10000610351562,214.1999969482422,214.0,214.10000610351562
193,2022-03-02 12:28:00,214.10000610351562,214.1999969482422,214.0500030517578,214.14999389648438
194,2022-03-02 12:29:00,214.1999969482422,214.1999969482422,214.0500030517578,214.1999969482422
195,2022-03-02 12:30:00,214.14999389648438,214.1999969482422,214.0500030517578,214.0500030517578
196,2022-03-02 12:31:00,214.10000610351562,214.10000610351562,213.9499969482422,214.0500030517578
197,2022-03-02 12:32:00,214.10000610351562,214.10000610351562,213.9499969482422,214.0
198,2022-03-02 12:33:00,214.0500030517578,214.14999389648438,213.9499969482422,213.9499969482422
199,2022-03-02 12:34:00,213.9499969482422,214.0,213.85000610351562,213.9499969482422
200,2022-03-02 12:35:00,214.0,214.0,213.89999389648438,214.0
201,2022-03-02 12:36:00,214.0500030517578,214.10000610351562,213.89999389648438,214.10000610351562
202,2022-03-02 12:37:00,214.10000610351562,214.10000610351562,213.89999389648438,213.89999389648438
203,2022-03-02 12:38:00,214.0,214.0,213.85000610351562,213.89999389648438
204,2022-03-02 12:39:00,213.9499969482422,214.0,213.85000610351562,214.0
205,2022-03-02 12:40:00,214.0,214.0,213.9499969482422,213.9499969482422
206,2022-03-02 12:41:00,214.0,214.0,213.89999389648438,214.0
207,2022-03-02 12:42:00,214.0500030517578,214.0500030517578,213.9499969482422,214.0500030517578
208,2022-03-02 12:43:00,213.9499969482422,214.10000610351562,213.9499969482422,214.10000610351562
209,2022-03-02 12:44:00,214.10000610351562,214.10000610351562,213.89999389648438,213.89999389648438
210,2022-03-02 12:45:00,213.9499969482422,214.0,213.8000030517578,213.8000030517578
211,2022-03-02 12:46:00,213.89999389648438,213.9499969482422,213.8000030517578,213.8000030517578
212,2022-03-02 12:47:00,213.9499969482422,213.9499969482422,213.8000030517578,213.9499969482422
213,2022-03-02 12:48:00,213.9499969482422,213.9499969482422,213.8000030517578,213.8000030517578
214,2022-03-02 12:49:00,213.8000030517578,213.85000610351562,213.6999969482422,213.75
215,2022-03-02 12:50:00,213.8000030517578,213.8000030517578,213.6999969482422,213.75
216,2022-03-02 12:51:00,213.6999969482422,213.89999389648438,213.6999969482422,213.8000030517578
217,2022-03-02 12:52:00,213.89999389648438,213.89999389648438,213.8000030517578,213.89999389648438
218,2022-03-02 12:53:00,213.89999389648438,214.14999389648438,213.85000610351562,214.0
219,2022-03-02 12:54:00,213.89999389648438,214.0,213.85000610351562,213.89999389648438
220,2022-03-02 12:55:00,213.89999389648438,214.0,213.8000030517578,214.0
221,2022-03-02 12:56:00,214.0,214.0500030517578,213.89999389648438,214.0
222,2022-03-02 12:57:00,214.0500030517578,214.0500030517578,213.9499969482422,214.0500030517578
223,2022-03-02 12:58:00,214.0500030517578,214.10000610351562,213.89999389648438,214.0500030517578
224,2022-03-02 12:59:00,214.0500030517578,214.10000610351562,213.9499969482422,214.10000610351562
225,2022-03-02 13:00:00,214.10000610351562,214.14999389648438,213.89999389648438,214.0
226,2022-03-02 13:01:00,214.0,214.0500030517578,213.89999389648438,214.0500030517578
227,2022-03-02 13:02:00,214.0500030517578,214.14999389648438,214.0,214.14999389648438
228,2022-03-02 13:03:00,214.14999389648438,214.25,214.0500030517578,214.1999969482422
229,2022-03-02 13:04:00,214.1999969482422,214.39999389648438,214.1999969482422,214.35000610351562
230,2022-03-02 13:05:00,214.35000610351562,214.35000610351562,214.14999389648438,214.3000030517578
231,2022-03-02 13:06:00,214.25,214.35000610351562,214.1999969482422,214.35000610351562
232,2022-03-02 13:07:00,214.3000030517578,214.39999389648438,214.25,214.35000610351562
233,2022-03-02 13:08:00,214.39999389648438,214.39999389648438,214.3000030517578,214.39999389648438
234,2022-03-02 13:09:00,214.39999389648438,214.5,214.35000610351562,214.4499969482422
235,2022-03-02 13:10:00,214.5,214.5,214.39999389648438,214.4499969482422
236,2022-03-02 13:11:00,214.4499969482422,214.60000610351562,214.35000610351562,214.5500030517578
237,2022-03-02 13:12:00,214.5500030517578,214.75,214.4499969482422,214.5
238,2022-03-02 13:13:00,214.5,214.60000610351562,214.4499969482422,214.5500030517578
239,2022-03-02 13:14:00,214.5500030517578,214.64999389648438,214.5,214.64999389648438
240,2022-03-02 13:15:00,214.64999389648438,214.6999969482422,214.5,214.5
241,2022-03-02 13:16:00,214.5500030517578,214.60000610351562,214.4499969482422,214.60000610351562
242,2022-03-02 13:17:00,214.5500030517578,214.64999389648438,214.5500030517578,214.60000610351562
243,2022-03-02 13:18:00,214.5,214.6999969482422,214.5,214.64999389648438
244,2022-03-02 13:19:00,214.6999969482422,214.6999969482422,214.60000610351562,214.64999389648438
245,2022-03-02 13:20:00,214.6999969482422,214.75,214.64999389648438,214.75
246,2022-03-02 13:21:00,214.6999969482422,214.75,214.60000610351562,214.60000610351562
247,2022-03-02 13:22:00,214.64999389648438,214.64999389648438,214.4499969482422,214.4499969482422
248,2022-03-02 13:23:00,214.4499969482422,214.64999389648438,214.4499969482422,214.60000610351562
249,2022-03-02 13:24:00,214.60000610351562,214.64999389648438,214.5500030517578,214.5500030517578
250,2022-03-02 13:25:00,214.64999389648438,214.64999389648438,214.5,214.60000610351562
251,2022-03-02 13:26:00,214.60000610351562,214.60000610351562,214.5,214.5500030517578
252,2022-03-02 13:27:00,214.60000610351562,214.60000610351562,214.39999389648438,214.60000610351562
253,2022-03-02 13:28:00,214.5,214.5,214.39999389648438,214.39999389648438
254,2022-03-02 13:29:00,214.39999389648438,214.6999969482422,214.39999389648438,214.6999969482422
255,2022-03-02 13:30:00,214.6999969482422,214.9499969482422,214.6999969482422,214.9499969482422
256,2022-03-02 13:31:00,214.9499969482422,215.1999969482422,214.89999389648438,214.9499969482422
257,2022-03-02 13:32:00,214.85000610351562,215.0,214.85000610351562,214.89999389648438
258,2022-03-02 13:33:00,214.89999389648438,215.0,214.85000610351562,214.89999389648438
259,2022-03-02 13:34:00,215.0,215.10000610351562,214.89999389648438,214.89999389648438
260,2022-03-02 13:35:00,215.0,215.0,214.85000610351562,215.0
261,2022-03-02 13:36:00,215.14999389648438,215.25,215.0,215.0
262,2022-03-02 13:37:00,215.0,215.0,214.9499969482422,214.9499969482422
263,2022-03-02 13:38:00,215.0,215.14999389648438,215.0,215.0500030517578
264,2022-03-02 13:39:00,215.10000610351562,215.14999389648438,215.0500030517578,215.10000610351562
265,2022-03-02 13:40:00,215.14999389648438,215.35000610351562,215.0500030517578,215.3000030517578
266,2022-03-02 13:41:00,215.39999389648438,215.39999389648438,215.3000030517578,215.3000030517578
267,2022-03-02 13:42:00,215.3000030517578,215.3000030517578,215.14999389648438,215.14999389648438
268,2022-03-02 13:43:00,215.10000610351562,215.39999389648438,215.10000610351562,215.39999389648438
269,2022-03-02 13:44:00,215.5,215.5,215.3000030517578,215.4499969482422
270,2022-03-02 13:45:00,215.4499969482422,215.5,215.39999389648438,215.4499969482422
271,2022-03-02 13:46:00,215.4499969482422,215.5,215.35000610351562,215.39999389648438
272,2022-03-02 13:47:00,215.39999389648438,215.5,215.35000610351562,215.39999389648438
273,2022-03-02 13:48:00,215.5,215.5,215.3000030517578,215.39999389648438
274,2022-03-02 13:49:00,215.35000610351562,215.39999389648438,215.25,215.25
275,2022-03-02 13:50:00,215.3000030517578,215.5,215.1999969482422,215.39999389648438
276,2022-03-02 13:51:00,215.4499969482422,215.4499969482422,215.1999969482422,215.25
277,2022-03-02 13:52:00,215.25,215.25,215.14999389648438,215.1999969482422
278,2022-03-02 13:53:00,215.1999969482422,215.25,215.14999389648438,215.25
279,2022-03-02 13:54:00,215.25,215.3000030517578,215.10000610351562,215.14999389648438
280,2022-03-02 13:55:00,215.1999969482422,215.1999969482422,215.10000610351562,215.10000610351562
281,2022-03-02 13:56:00,215.14999389648438,215.14999389648438,215.10000610351562,215.10000610351562
282,2022-03-02 13:57:00,215.10000610351562,215.1999969482422,215.0500030517578,215.10000610351562
283,2022-03-02 13:58:00,215.14999389648438,215.14999389648438,215.0500030517578,215.10000610351562
284,2022-03-02 13:59:00,215.10000610351562,215.10000610351562,215.0,215.0500030517578
285,2022-03-02 14:00:00,215.0500030517578,215.0500030517578,214.6999969482422,214.6999969482422
286,2022-03-02 14:01:00,214.75,214.8000030517578,214.64999389648438,214.64999389648438
287,2022-03-02 14:02:00,214.75,214.85000610351562,214.64999389648438,214.75
288,2022-03-02 14:03:00,214.8000030517578,214.8000030517578,214.6999969482422,214.8000030517578
289,2022-03-02 14:04:00,214.8000030517578,215.0,214.8000030517578,214.89999389648438
290,2022-03-02 14:05:00,214.9499969482422,215.0,214.89999389648438,215.0
291,2022-03-02 14:06:00,215.0,215.0,214.89999389648438,214.9499969482422
292,2022-03-02 14:07:00,214.9499969482422,215.0,214.8000030517578,214.85000610351562
293,2022-03-02 14:08:00,214.8000030517578,214.89999389648438,214.75,214.75
294,2022-03-02 14:09:00,214.8000030517578,214.89999389648438,214.75,214.8000030517578
295,2022-03-02 14:10:00,214.89999389648438,214.9499969482422,214.8000030517578,214.8000030517578
296,2022-03-02 14:11:00,214.85000610351562,214.85000610351562,214.5500030517578,214.85000610351562
297,2022-03-02 14:12:00,214.85000610351562,214.89999389648438,214.75,214.8000030517578
298,2022-03-02 14:13:00,214.85000610351562,214.89999389648438,214.60000610351562,214.64999389648438
299,2022-03-02 14:14:00,214.75,214.75,214.60000610351562,214.60000610351562
300,2022-03-02 14:15:00,214.64999389648438,214.75,214.60000610351562,214.64999389648438
301,2022-03-02 14:16:00,214.5500030517578,214.6999969482422,214.5,214.6999969482422
302,2022-03-02 14:17:00,214.6999969482422,214.6999969482422,214.60000610351562,214.6999969482422
303,2022-03-02 14:18:00,214.6999969482422,214.6999969482422,214.5500030517578,214.60000610351562
304,2022-03-02 14:19:00,214.60000610351562,214.60000610351562,214.4499969482422,214.5
305,2022-03-02 14:20:00,214.5,214.5,214.39999389648438,214.4499969482422
306,2022-03-02 14:21:00,214.4499969482422,214.5,214.35000610351562,214.35000610351562
307,2022-03-02 14:22:00,214.39999389648438,214.4499969482422,214.25,214.25
308,2022-03-02 14:23:00,214.3000030517578,214.5,214.3000030517578,214.5
309,2022-03-02 14:24:00,214.5,214.5,214.25,214.5
310,2022-03-02 14:25:00,214.5,214.5,214.35000610351562,214.5
311,2022-03-02 14:26:00,214.35000610351562,214.5,214.35000610351562,214.4499969482422
312,2022-03-02 14:27:00,214.4499969482422,214.4499969482422,214.25,214.35000610351562
313,2022-03-02 14:28:00,214.35000610351562,214.60000610351562,214.3000030517578,214.4499969482422
314,2022-03-02 14:29:00,214.5500030517578,214.6999969482422,214.4499969482422,214.6999969482422
315,2022-03-02 14:30:00,214.6999969482422,214.75,214.60000610351562,214.75
316,2022-03-02 14:31:00,214.6999969482422,214.9499969482422,214.6999969482422,214.85000610351562
317,2022-03-02 14:32:00,214.89999389648438,215.0,214.8000030517578,214.8000030517578
318,2022-03-02 14:33:00,214.85000610351562,214.85000610351562,214.75,214.8000030517578
319,2022-03-02 14:34:00,214.85000610351562,214.85000610351562,214.64999389648438,214.6999969482422
320,2022-03-02 14:35:00,214.64999389648438,214.85000610351562,214.5,214.5
321,2022-03-02 14:36:00,214.5500030517578,214.60000610351562,214.39999389648438,214.5500030517578
