,timestamp,open,high,low,close
23,2022-02-28 20:20:00,140.5399932861328,140.99000549316406,140.5399932861328,140.99000549316406
24,2022-02-28 20:21:00,140.83999633789062,141.0,140.83999633789062,140.8699951171875
25,2022-02-28 20:22:00,140.89999389648438,140.94000244140625,140.7899932861328,140.7899932861328
26,2022-02-28 20:23:00,140.86000061035156,140.93499755859375,140.86000061035156,140.93499755859375
27,2022-02-28 20:24:00,140.8800048828125,140.8800048828125,140.4499969482422,140.4499969482422
28,2022-02-28 20:25:00,140.397705078125,140.4199981689453,140.3300018310547,140.4199981689453
29,2022-02-28 20:26:00,140.3699951171875,140.4199981689453,140.22999572753906,140.25999450683594
30,2022-02-28 20:27:00,140.30999755859375,140.30999755859375,140.06500244140625,140.06500244140625
31,2022-02-28 20:28:00,140.06500244140625,140.33999633789062,140.05999755859375,140.33999633789062
32,2022-02-28 20:29:00,140.1999969482422,140.22999572753906,140.0399932861328,140.0500030517578
33,2022-02-28 20:30:00,140.1024932861328,140.2899932861328,140.05999755859375,140.18499755859375
34,2022-02-28 20:31:00,140.08999633789062,140.4199981689453,140.08999633789062,140.38999938964844
35,2022-02-28 20:32:00,140.32000732421875,140.35000610351562,140.14999389648438,140.35000610351562
36,2022-02-28 20:33:00,140.11000061035156,140.125,140.08999633789062,140.125
37,2022-02-28 20:34:00,140.14500427246094,140.42999267578125,140.14500427246094,140.42999267578125
38,2022-02-28 20:35:00,140.74000549316406,140.75,140.58999633789062,140.67999267578125
39,2022-02-28 20:36:00,140.64999389648438,140.72999572753906,140.5850067138672,140.72999572753906
40,2022-02-28 20:37:00,140.69000244140625,140.6999969482422,140.69000244140625,140.69000244140625
41,2022-02-28 20:38:00,140.77000427246094,140.77000427246094,140.52499389648438,140.5800018310547
42,2022-02-28 20:39:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406
43,2022-02-28 20:40:00,140.5500030517578,140.60000610351562,140.47999572753906,140.49000549316406
44,2022-02-28 20:41:00,140.5800018310547,140.6999969482422,140.5800018310547,140.69000244140625
45,2022-02-28 20:42:00,140.75,140.92999267578125,140.74000549316406,140.9199981689453
46,2022-02-28 20:43:00,140.97000122070312,141.0,140.8699951171875,140.8699951171875
47,2022-02-28 20:44:00,140.8699951171875,140.89999389648438,140.85499572753906,140.86000061035156
48,2022-02-28 20:45:00,140.77000427246094,140.77999877929688,140.4550018310547,140.4550018310547
49,2022-02-28 20:46:00,140.52999877929688,140.64999389648438,140.5,140.64999389648438
50,2022-02-28 20:47:00,140.6750030517578,140.6750030517578,140.6750030517578,140.6750030517578
51,2022-02-28 20:48:00,140.60000610351562,140.6750030517578,140.52000427246094,140.58999633789062
52,2022-02-28 20:49:00,140.55999755859375,140.55999755859375,140.44000244140625,140.4600067138672
53,2022-02-28 20:50:00,140.30999755859375,140.30999755859375,140.27000427246094,140.28500366210938
54,2022-02-28 20:51:00,140.2949981689453,140.3800048828125,140.2949981689453,140.33999633789062
55,2022-02-28 20:52:00,140.39999389648438,140.5800018310547,140.39999389648438,140.57000732421875
56,2022-02-28 20:53:00,140.56500244140625,140.5850067138672,140.47000122070312,140.5850067138672
57,2022-02-28 20:54:00,140.5850067138672,140.5850067138672,140.5749969482422,140.57749938964844
58,2022-02-28 20:55:00,140.5399932861328,140.58999633789062,140.50999450683594,140.58999633789062
59,2022-02-28 20:56:00,140.4600067138672,140.4600067138672,140.3699951171875,140.3699951171875
60,2022-02-28 20:57:00,140.30999755859375,140.49000549316406,140.3000030517578,140.49000549316406
61,2022-02-28 20:58:00,140.5,140.5500030517578,140.5,140.5500030517578
62,2022-02-28 20:59:00,140.50999450683594,140.50999450683594,140.27000427246094,140.27000427246094
63,2022-02-28 21:00:00,140.24000549316406,140.3300018310547,140.1699981689453,140.31500244140625
64,2022-02-28 21:01:00,140.3000030517578,140.30999755859375,140.3000030517578,140.30999755859375
65,2022-02-28 21:02:00,140.22999572753906,140.3300018310547,140.22999572753906,140.27000427246094
66,2022-02-28 21:03:00,140.30499267578125,140.4600067138672,140.30499267578125,140.41000366210938
67,2022-02-28 21:04:00,140.3800048828125,140.60000610351562,140.3800048828125,140.42999267578125
68,2022-02-28 21:05:00,140.4600067138672,140.5800018310547,140.4499969482422,140.56500244140625
69,2022-02-28 21:06:00,140.5800018310547,140.5800018310547,140.5399932861328,140.5500030517578
70,2022-02-28 21:07:00,140.63999938964844,140.63999938964844,140.35000610351562,140.35000610351562
71,2022-02-28 21:08:00,140.39999389648438,140.56399536132812,140.3800048828125,140.4550018310547
72,2022-02-28 21:09:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312
73,2022-02-28 21:10:00,140.5500030517578,140.64999389648438,140.5399932861328,140.63999938964844
74,2022-02-28 21:11:00,140.6750030517578,140.6750030517578,140.49000549316406,140.51499938964844
75,2022-02-28 21:12:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906
76,2022-02-28 21:13:00,140.52000427246094,140.72000122070312,140.52000427246094,140.64999389648438
77,2022-02-28 21:14:00,140.60000610351562,140.72000122070312,140.57000732421875,140.67999267578125
78,2022-02-28 21:15:00,140.77000427246094,140.77000427246094,140.6699981689453,140.6699981689453
79,2022-02-28 21:16:00,140.72000122070312,140.72999572753906,140.66000366210938,140.6999969482422
80,2022-02-28 21:17:00,140.6999969482422,140.6999969482422,140.57000732421875,140.57000732421875
81,2022-02-28 21:18:00,140.49000549316406,140.6699981689453,140.49000549316406,140.61500549316406
82,2022-02-28 21:19:00,,,,
83,2022-02-28 21:20:00,140.6750030517578,140.8000030517578,140.6750030517578,140.7550048828125
84,2022-02-28 21:21:00,140.6999969482422,140.7949981689453,140.6300048828125,140.7949981689453
85,2022-02-28 21:22:00,140.77999877929688,140.92999267578125,140.77999877929688,140.92999267578125
86,2022-02-28 21:23:00,140.91000366210938,140.91000366210938,140.77000427246094,140.77000427246094
87,2022-02-28 21:24:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328
88,2022-02-28 21:25:00,140.8000030517578,140.8000030517578,140.7899932861328,140.7899932861328
89,2022-02-28 21:26:00,140.77000427246094,140.9199981689453,140.66000366210938,140.9199981689453
90,2022-02-28 21:27:00,140.8800048828125,140.9340057373047,140.82000732421875,140.8300018310547
91,2022-02-28 21:28:00,140.8000030517578,140.8800048828125,140.8000030517578,140.8800048828125
92,2022-02-28 21:29:00,140.9199981689453,140.92999267578125,140.89999389648438,140.89999389648438
93,2022-02-28 21:30:00,141.0,141.00999450683594,140.88999938964844,141.00999450683594
94,2022-02-28 21:31:00,141.0449981689453,141.08999633789062,141.02999877929688,141.08999633789062
95,2022-02-28 21:32:00,141.2100067138672,141.34500122070312,141.2100067138672,141.2700958251953
96,2022-02-28 21:33:00,141.27000427246094,141.2899932861328,141.14999389648438,141.14999389648438
97,2022-02-28 21:34:00,141.1699981689453,141.2100067138672,141.0399932861328,141.07000732421875
98,2022-02-28 21:35:00,141.11000061035156,141.14999389648438,141.11000061035156,141.14999389648438
99,2022-02-28 21:36:00,141.08999633789062,141.08999633789062,141.02999877929688,141.02999877929688
100,2022-02-28 21:37:00,140.99000549316406,141.11000061035156,140.99000549316406,141.11000061035156
101,2022-02-28 21:38:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875
102,2022-02-28 21:39:00,141.19000244140625,141.27000427246094,141.19000244140625,141.27000427246094
103,2022-02-28 21:40:00,141.25,141.25,141.13999938964844,141.19500732421875
104,2022-02-28 21:41:00,141.25999450683594,141.3699951171875,141.23500061035156,141.32000732421875
105,2022-02-28 21:42:00,141.47000122070312,141.52999877929688,141.4600067138672,141.4600067138672
106,2022-02-28 21:43:00,141.4499969482422,141.49000549316406,141.36500549316406,141.4499969482422
107,2022-02-28 21:44:00,141.52000427246094,141.60000610351562,141.50999450683594,141.52000427246094
108,2022-02-28 21:45:00,141.63999938964844,141.6999053955078,141.60000610351562,141.6699981689453
109,2022-02-28 21:46:00,141.6999969482422,141.6999969482422,141.64999389648438,141.69000244140625
110,2022-02-28 21:47:00,141.64999389648438,141.6750030517578,141.4499969482422,141.4499969482422
111,2022-02-28 21:48:00,141.4600067138672,141.77999877929688,141.4600067138672,141.77999877929688
112,2022-02-28 21:49:00,141.72000122070312,141.72000122070312,141.60000610351562,141.66000366210938
113,2022-02-28 21:50:00,141.65499877929688,141.75999450683594,141.625,141.75999450683594
114,2022-02-28 21:51:00,141.7100067138672,141.72999572753906,141.63999938964844,141.68499755859375
115,2022-02-28 21:52:00,141.75999450683594,141.75999450683594,141.75,141.75999450683594
116,2022-02-28 21:53:00,141.6999969482422,141.77000427246094,141.69000244140625,141.77000427246094
117,2022-02-28 21:54:00,141.7550048828125,141.75999450683594,141.69000244140625,141.69000244140625
118,2022-02-28 21:55:00,141.6999969482422,141.77999877929688,141.66000366210938,141.66000366210938
119,2022-02-28 21:56:00,141.75,141.8000030517578,141.75,141.77000427246094
120,2022-02-28 21:57:00,141.8000030517578,141.82989501953125,141.6999969482422,141.74000549316406
121,2022-02-28 21:58:00,141.7449951171875,141.88999938964844,141.7449951171875,141.88999938964844
122,2022-02-28 21:59:00,141.97000122070312,142.0,141.88999938964844,141.9199981689453
123,2022-02-28 22:00:00,141.92999267578125,141.9600067138672,141.86000061035156,141.9600067138672
124,2022-02-28 22:01:00,141.9949951171875,142.0500030517578,141.97999572753906,141.97999572753906
125,2022-02-28 22:02:00,141.94000244140625,142.0800018310547,141.92999267578125,142.0800018310547
126,2022-02-28 22:03:00,142.0800018310547,142.0800018310547,141.94000244140625,141.94000244140625
127,2022-02-28 22:04:00,142.0,142.0399932861328,141.85000610351562,141.85000610351562
128,2022-02-28 22:05:00,141.85000610351562,141.92999267578125,141.80999755859375,141.82000732421875
129,2022-02-28 22:06:00,141.80999755859375,141.80999755859375,141.7100067138672,141.77499389648438
130,2022-02-28 22:07:00,141.75,141.75,141.64999389648438,141.64999389648438
131,2022-02-28 22:08:00,,,,
132,2022-02-28 22:09:00,141.4600067138672,141.4600067138672,141.44000244140625,141.44000244140625
133,2022-02-28 22:10:00,141.4499969482422,141.4600067138672,141.3800048828125,141.3800048828125
134,2022-02-28 22:11:00,141.38499450683594,141.39500427246094,141.38499450683594,141.39500427246094
135,2022-02-28 22:12:00,141.44000244140625,141.625,141.35000610351562,141.625
136,2022-02-28 22:13:00,141.6199951171875,141.6699981689453,141.60000610351562,141.63999938964844
137,2022-02-28 22:14:00,141.6649932861328,141.6649932861328,141.6199951171875,141.6199951171875
138,2022-02-28 22:15:00,141.55999755859375,141.61000061035156,141.52000427246094,141.5749969482422
139,2022-02-28 22:16:00,141.52000427246094,141.52000427246094,141.3249969482422,141.3249969482422
140,2022-02-28 22:17:00,141.25,141.25,141.1699981689453,141.1699981689453
141,2022-02-28 22:18:00,141.2100067138672,141.3800048828125,141.1699981689453,141.30999755859375
142,2022-02-28 22:19:00,141.33999633789062,141.34500122070312,141.3000030517578,141.3000030517578
143,2022-02-28 22:20:00,141.25,141.25,141.22000122070312,141.22000122070312
144,2022-02-28 22:21:00,141.25999450683594,141.41000366210938,141.25999450683594,141.25999450683594
145,2022-02-28 22:22:00,141.27000427246094,141.3699951171875,141.27000427246094,141.3000030517578
146,2022-02-28 22:23:00,141.38999938964844,141.52999877929688,141.38999938964844,141.52999877929688
147,2022-02-28 22:24:00,141.63870239257812,141.63870239257812,141.57000732421875,141.57000732421875
148,2022-02-28 22:25:00,141.63999938964844,141.72000122070312,141.6300048828125,141.7050018310547
149,2022-02-28 22:26:00,141.72000122070312,141.72999572753906,141.66000366210938,141.7050018310547
150,2022-02-28 22:27:00,141.6699981689453,141.71499633789062,141.5968017578125,141.71499633789062
151,2022-02-28 22:28:00,141.72000122070312,141.75,141.69000244140625,141.75
152,2022-02-28 22:29:00,141.75999450683594,141.8000030517578,141.65499877929688,141.8000030517578
153,2022-02-28 22:30:00,141.77000427246094,141.77000427246094,141.61000061035156,141.61000061035156
154,2022-02-28 22:31:00,141.57000732421875,141.75999450683594,141.56500244140625,141.75999450683594
155,2022-02-28 22:32:00,141.7899932861328,141.84500122070312,141.6999969482422,141.72999572753906
156,2022-02-28 22:33:00,141.6999969482422,141.75999450683594,141.6999969482422,141.75999450683594
157,2022-02-28 22:34:00,141.74000549316406,141.8000030517578,141.72999572753906,141.72999572753906
158,2022-02-28 22:35:00,141.75,141.75,141.5800018310547,141.60000610351562
159,2022-02-28 22:36:00,141.6269989013672,141.6699981689453,141.5500030517578,141.63999938964844
160,2022-02-28 22:37:00,141.6199951171875,141.6199951171875,141.61000061035156,141.61000061035156
161,2022-02-28 22:38:00,141.52000427246094,141.5800018310547,141.47000122070312,141.53500366210938
162,2022-02-28 22:39:00,141.49000549316406,141.49000549316406,141.41000366210938,141.4199981689453
163,2022-02-28 22:40:00,141.38999938964844,141.39500427246094,141.38999938964844,141.39500427246094
164,2022-02-28 22:41:00,141.33999633789062,141.36000061035156,141.3125,141.36000061035156
165,2022-02-28 22:42:00,141.2899932861328,141.4199981689453,141.27000427246094,141.4199981689453
166,2022-02-28 22:43:00,141.3699951171875,141.38999938964844,141.3699951171875,141.38999938964844
167,2022-02-28 22:44:00,141.35000610351562,141.4600067138672,141.33999633789062,141.4600067138672
168,2022-02-28 22:45:00,141.4600067138672,141.4600067138672,141.36000061035156,141.36000061035156
169,2022-02-28 22:46:00,141.2899932861328,141.35000610351562,141.22999572753906,141.33999633789062
170,2022-02-28 22:47:00,141.32000732421875,141.3800048828125,141.27999877929688,141.3300018310547
171,2022-02-28 22:48:00,141.35000610351562,141.4600067138672,141.35000610351562,141.4600067138672
172,2022-02-28 22:49:00,141.5500030517578,141.55999755859375,141.5500030517578,141.55999755859375
173,2022-02-28 22:50:00,141.5399932861328,141.5399932861328,141.47000122070312,141.5050048828125
174,2022-02-28 22:51:00,141.50999450683594,141.5500030517578,141.47999572753906,141.53500366210938
175,2022-02-28 22:52:00,141.52999877929688,141.52999877929688,141.41000366210938,141.41000366210938
176,2022-02-28 22:53:00,141.39999389648438,141.39999389648438,141.3000030517578,141.3000030517578
177,2022-02-28 22:54:00,141.27999877929688,141.5,141.27999877929688,141.4600067138672
178,2022-02-28 22:55:00,141.4600067138672,141.5,141.4600067138672,141.48500061035156
179,2022-02-28 22:56:00,141.49000549316406,141.50999450683594,141.49000549316406,141.50999450683594
180,2022-02-28 22:57:00,141.48500061035156,141.48500061035156,141.4600067138672,141.4600067138672
181,2022-02-28 22:58:00,141.52000427246094,141.52000427246094,141.42999267578125,141.4550018310547
182,2022-02-28 22:59:00,141.4199981689453,141.42999267578125,141.36000061035156,141.36000061035156
183,2022-02-28 23:00:00,141.33999633789062,141.34800720214844,141.27999877929688,141.2899932861328
184,2022-02-28 23:01:00,141.32000732421875,141.50999450683594,141.32000732421875,141.47999572753906
185,2022-02-28 23:02:00,141.4499969482422,141.4499969482422,141.22500610351562,141.2899932861328
186,2022-02-28 23:03:00,141.4199981689453,141.4199981689453,141.1999969482422,141.1999969482422
187,2022-02-28 23:04:00,141.1699981689453,141.2100067138672,141.14999389648438,141.14999389648438
188,2022-02-28 23:05:00,141.1750030517578,141.1750030517578,141.1750030517578,141.1750030517578
189,2022-02-28 23:06:00,141.24000549316406,141.32000732421875,141.22000122070312,141.30999755859375
190,2022-02-28 23:07:00,141.32000732421875,141.32000732421875,141.22000122070312,141.22000122070312
191,2022-02-28 23:08:00,141.2100067138672,141.22000122070312,141.1999969482422,141.1999969482422
192,2022-02-28 23:09:00,141.2100067138672,141.2100067138672,141.07000732421875,141.0800018310547
193,2022-02-28 23:10:00,141.08999633789062,141.10000610351562,141.08999633789062,141.08999633789062
194,2022-02-28 23:11:00,141.10499572753906,141.13999938964844,141.06500244140625,141.11000061035156
195,2022-02-28 23:12:00,141.13999938964844,141.13999938964844,141.1300048828125,141.1300048828125
196,2022-02-28 23:13:00,141.07000732421875,141.08999633789062,141.00999450683594,141.0399932861328
197,2022-02-28 23:14:00,141.02499389648438,141.02499389648438,141.01499938964844,141.01499938964844
198,2022-02-28 23:15:00,141.02000427246094,141.05999755859375,141.02000427246094,141.0399932861328
199,2022-02-28 23:16:00,141.02499389648438,141.0800018310547,141.02499389648438,141.0800018310547
200,2022-02-28 23:17:00,141.05999755859375,141.05999755859375,140.9199981689453,140.9600067138672
201,2022-02-28 23:18:00,140.9199981689453,140.9604949951172,140.83999633789062,140.93800354003906
202,2022-02-28 23:19:00,140.89999389648438,140.89999389648438,140.80999755859375,140.8300018310547
203,2022-02-28 23:20:00,140.84500122070312,140.91000366210938,140.8300018310547,140.8699951171875
204,2022-02-28 23:21:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438
205,2022-02-28 23:22:00,140.8699951171875,140.8699951171875,140.85000610351562,140.85000610351562
206,2022-02-28 23:23:00,140.7899932861328,140.83999633789062,140.72999572753906,140.83999633789062
207,2022-02-28 23:24:00,140.8249969482422,140.8699951171875,140.82000732421875,140.82000732421875
208,2022-02-28 23:25:00,140.8699951171875,140.8699951171875,140.75999450683594,140.75999450683594
209,2022-02-28 23:26:00,140.8000030517578,140.80999755859375,140.8000030517578,140.8000030517578
210,2022-02-28 23:27:00,140.86000061035156,140.9199981689453,140.86000061035156,140.9199981689453
211,2022-02-28 23:28:00,140.85000610351562,140.87600708007812,140.85000610351562,140.87600708007812
212,2022-02-28 23:29:00,140.82000732421875,140.85000610351562,140.75,140.75
213,2022-02-28 23:30:00,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094
214,2022-02-28 23:31:00,140.77000427246094,140.8419952392578,140.77000427246094,140.8419952392578
215,2022-02-28 23:32:00,140.97999572753906,141.00999450683594,140.97999572753906,140.97999572753906
216,2022-02-28 23:33:00,141.07000732421875,141.09500122070312,141.02999877929688,141.02999877929688
217,2022-02-28 23:34:00,140.9550018310547,141.01499938964844,140.92999267578125,141.01499938964844
218,2022-02-28 23:35:00,141.0399932861328,141.10000610351562,141.0399932861328,141.0780029296875
219,2022-02-28 23:36:00,140.97500610351562,141.19000244140625,140.9600067138672,141.19000244140625
220,2022-02-28 23:37:00,141.21499633789062,141.21499633789062,141.11000061035156,141.11000061035156
221,2022-02-28 23:38:00,141.14999389648438,141.1999969482422,141.14999389648438,141.1999969482422
222,2022-02-28 23:39:00,141.24000549316406,141.24000549316406,141.10000610351562,141.14500427246094
223,2022-02-28 23:40:00,,,,
224,2022-02-28 23:41:00,141.1999969482422,141.1999969482422,141.19000244140625,141.19000244140625
225,2022-02-28 23:42:00,141.24000549316406,141.24000549316406,141.2100067138672,141.2100067138672
226,2022-02-28 23:43:00,141.14999389648438,141.32000732421875,141.14999389648438,141.32000732421875
227,2022-02-28 23:44:00,141.3000030517578,141.3000030517578,141.24000549316406,141.24000549316406
228,2022-02-28 23:45:00,141.1300048828125,141.1300048828125,141.01499938964844,141.02499389648438
229,2022-02-28 23:46:00,141.0800018310547,141.0800018310547,140.97999572753906,140.97999572753906
230,2022-02-28 23:47:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625
231,2022-02-28 23:48:00,141.03500366210938,141.03500366210938,140.9199981689453,140.9199981689453
232,2022-02-28 23:49:00,141.05999755859375,141.05999755859375,141.02999877929688,141.02999877929688
233,2022-02-28 23:50:00,140.97000122070312,140.99000549316406,140.91000366210938,140.99000549316406
234,2022-02-28 23:51:00,,,,
235,2022-02-28 23:52:00,141.00999450683594,141.01499938964844,140.9499969482422,140.9499969482422
236,2022-02-28 23:53:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125
237,2022-02-28 23:54:00,140.88499450683594,140.94000244140625,140.88499450683594,140.94000244140625
238,2022-02-28 23:55:00,141.02000427246094,141.02000427246094,140.9550018310547,140.9550018310547
239,2022-02-28 23:56:00,140.88999938964844,140.89999389648438,140.88999938964844,140.89999389648438
240,2022-02-28 23:57:00,140.94000244140625,141.02000427246094,140.94000244140625,141.02000427246094
241,2022-02-28 23:58:00,141.03500366210938,141.03500366210938,140.9774932861328,140.9774932861328
242,2022-02-28 23:59:00,141.0500030517578,141.0800018310547,141.0,141.02000427246094
243,2022-03-01 00:00:00,140.91000366210938,140.97000122070312,140.91000366210938,140.91000366210938
244,2022-03-01 00:01:00,140.89500427246094,140.9600067138672,140.8699951171875,140.9600067138672
245,2022-03-01 00:02:00,141.16990661621094,141.16990661621094,140.9600067138672,140.9600067138672
246,2022-03-01 00:03:00,140.97000122070312,140.97000122070312,140.92999267578125,140.97000122070312
247,2022-03-01 00:04:00,140.94000244140625,140.94000244140625,140.88999938964844,140.88999938964844
248,2022-03-01 00:05:00,140.89500427246094,140.89500427246094,140.8300018310547,140.8300018310547
249,2022-03-01 00:06:00,140.92019653320312,140.9499969482422,140.92019653320312,140.94000244140625
250,2022-03-01 00:07:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125
251,2022-03-01 00:08:00,140.8800048828125,141.00999450683594,140.8800048828125,140.9739990234375
252,2022-03-01 00:09:00,140.9199981689453,140.97000122070312,140.8699951171875,140.97000122070312
253,2022-03-01 00:10:00,140.98500061035156,140.98500061035156,140.94000244140625,140.94000244140625
254,2022-03-01 00:11:00,140.99000549316406,141.07000732421875,140.99000549316406,141.07000732421875
255,2022-03-01 00:12:00,141.0749969482422,141.14999389648438,141.0749969482422,141.13499450683594
256,2022-03-01 00:13:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938
257,2022-03-01 00:14:00,141.16000366210938,141.24000549316406,141.13009643554688,141.2100067138672
258,2022-03-01 00:15:00,141.25,141.32000732421875,141.2050018310547,141.25
259,2022-03-01 00:16:00,141.33990478515625,141.33999633789062,141.16000366210938,141.16000366210938
260,2022-03-01 00:17:00,141.15939331054688,141.15939331054688,140.97500610351562,140.97500610351562
261,2022-03-01 00:18:00,140.97500610351562,141.13999938964844,140.91000366210938,141.13999938964844
262,2022-03-01 00:19:00,141.14999389648438,141.22000122070312,141.14999389648438,141.22000122070312
263,2022-03-01 00:20:00,141.2550048828125,141.27999877929688,141.2550048828125,141.27999877929688
264,2022-03-01 00:21:00,141.2449951171875,141.39999389648438,141.2449951171875,141.39999389648438
265,2022-03-01 00:22:00,141.39999389648438,141.39999389648438,141.33999633789062,141.33999633789062
266,2022-03-01 00:23:00,141.41000366210938,141.47000122070312,141.38999938964844,141.47000122070312
267,2022-03-01 00:24:00,141.42999267578125,141.42999267578125,141.3000030517578,141.3000030517578
268,2022-03-01 00:25:00,141.2899932861328,141.2899932861328,141.2100067138672,141.27999877929688
269,2022-03-01 00:26:00,141.27999877929688,141.27999877929688,141.25,141.25
270,2022-03-01 00:27:00,141.3300018310547,141.36500549316406,141.3249969482422,141.36500549316406
271,2022-03-01 00:28:00,141.30999755859375,141.30999755859375,141.19000244140625,141.19000244140625
272,2022-03-01 00:29:00,141.2550048828125,141.2550048828125,141.2550048828125,141.2550048828125
273,2022-03-01 00:30:00,141.1999969482422,141.22999572753906,141.11000061035156,141.22999572753906
274,2022-03-01 00:31:00,141.22500610351562,141.22500610351562,141.10000610351562,141.10000610351562
275,2022-03-01 00:32:00,141.14999389648438,141.3000030517578,141.14999389648438,141.2449951171875
276,2022-03-01 00:33:00,141.05999755859375,141.05999755859375,140.97999572753906,141.02000427246094
277,2022-03-01 00:34:00,140.94639587402344,140.9600067138672,140.73500061035156,140.73500061035156
278,2022-03-01 00:35:00,140.8000030517578,140.8800048828125,140.7449951171875,140.80999755859375
279,2022-03-01 00:36:00,140.77499389648438,140.78500366210938,140.77499389648438,140.78500366210938
280,2022-03-01 00:37:00,140.72999572753906,140.8300018310547,140.63999938964844,140.8300018310547
281,2022-03-01 00:38:00,140.6699981689453,140.6699981689453,140.6300048828125,140.6300048828125
282,2022-03-01 00:39:00,140.69000244140625,140.75999450683594,140.63999938964844,140.68499755859375
283,2022-03-01 00:40:00,140.60499572753906,140.6699981689453,140.5399932861328,140.6199951171875
284,2022-03-01 00:41:00,140.52000427246094,140.5500030517578,140.47500610351562,140.52999877929688
285,2022-03-01 00:42:00,140.56500244140625,140.56500244140625,140.56500244140625,140.56500244140625
286,2022-03-01 00:43:00,140.59500122070312,140.60499572753906,140.59500122070312,140.60499572753906
287,2022-03-01 00:44:00,140.60499572753906,140.6699981689453,140.60499572753906,140.6699981689453
288,2022-03-01 00:45:00,140.6699981689453,140.78500366210938,140.6649932861328,140.77000427246094
289,2022-03-01 00:46:00,140.77999877929688,140.77999877929688,140.72999572753906,140.7449951171875
290,2022-03-01 00:47:00,140.76499938964844,140.82000732421875,140.64999389648438,140.64999389648438
291,2022-03-01 00:48:00,140.69000244140625,140.8300018310547,140.69000244140625,140.8300018310547
292,2022-03-01 00:49:00,140.8800048828125,140.8800048828125,140.8300018310547,140.86000061035156
293,2022-03-01 00:50:00,140.86000061035156,140.86000061035156,140.85000610351562,140.85000610351562
294,2022-03-01 00:51:00,140.8000030517578,140.8260040283203,140.77000427246094,140.77000427246094
295,2022-03-01 00:52:00,140.83999633789062,140.88999938964844,140.80499267578125,140.88999938964844
296,2022-03-01 00:53:00,140.8699951171875,140.8820037841797,140.69000244140625,140.6999969482422
297,2022-03-01 00:54:00,140.66000366210938,140.67999267578125,140.66000366210938,140.66000366210938
298,2022-03-01 00:55:00,140.7100067138672,140.8699951171875,140.7100067138672,140.75999450683594
299,2022-03-01 00:56:00,140.75,140.82000732421875,140.75,140.77999877929688
300,2022-03-01 00:57:00,140.72000122070312,140.72000122070312,140.63999938964844,140.66000366210938
301,2022-03-01 00:58:00,140.7100067138672,140.73500061035156,140.7100067138672,140.72999572753906
302,2022-03-01 00:59:00,140.80999755859375,140.8300018310547,140.69000244140625,140.69000244140625
303,2022-03-01 01:00:00,140.64999389648438,140.72999572753906,140.64999389648438,140.72999572753906
304,2022-03-01 01:01:00,140.72999572753906,140.80999755859375,140.72999572753906,140.80999755859375
