,timestamp,open,high,low,close
45,2022-03-02 10:00:00,17518.400390625,17518.400390625,17495.650390625,17517.25
46,2022-03-02 10:01:00,17496.599609375,17525.75,17496.599609375,17525.75
47,2022-03-02 10:02:00,17524.599609375,17539.75,17511.55078125,17520.25
48,2022-03-02 10:03:00,17520.25,17540.0,17517.599609375,17540.0
49,2022-03-02 10:04:00,17536.94921875,17537.099609375,17511.0,17513.5
50,2022-03-02 10:05:00,17513.5,17523.650390625,17489.05078125,17510.599609375
51,2022-03-02 10:06:00,17500.5,17522.0,17500.0,17507.0
52,2022-03-02 10:07:00,17507.0,17525.0,17507.0,17524.69921875
53,2022-03-02 10:08:00,17513.5,17522.44921875,17504.80078125,17504.80078125
54,2022-03-02 10:09:00,17504.0,17524.80078125,17500.0,17509.349609375
55,2022-03-02 10:10:00,17524.5,17525.0,17512.849609375,17525.0
56,2022-03-02 10:11:00,17525.0,17530.0,17516.75,17530.0
57,2022-03-02 10:12:00,17526.80078125,17538.900390625,17522.75,17522.75
58,2022-03-02 10:13:00,17522.75,17538.849609375,17522.75,17530.0
59,2022-03-02 10:14:00,17529.900390625,17539.0,17513.19921875,17513.19921875
60,2022-03-02 10:15:00,17511.849609375,17537.55078125,17510.0,17531.849609375
61,2022-03-02 10:16:00,17531.650390625,17539.94921875,17523.94921875,17528.400390625
62,2022-03-02 10:17:00,17514.5,17538.80078125,17514.5,17522.55078125
63,2022-03-02 10:18:00,17522.55078125,17537.0,17515.75,17525.94921875
64,2022-03-02 10:19:00,17525.94921875,17538.30078125,17525.25,17536.94921875
65,2022-03-02 10:20:00,17538.80078125,17538.80078125,17528.25,17538.0
66,2022-03-02 10:21:00,17538.0,17538.5,17517.150390625,17522.0
67,2022-03-02 10:22:00,17522.0,17550.0,17517.150390625,17550.0
68,2022-03-02 10:23:00,17549.80078125,17549.80078125,17525.0,17527.400390625
69,2022-03-02 10:24:00,17541.80078125,17541.80078125,17527.75,17528.150390625
70,2022-03-02 10:25:00,17538.599609375,17549.94921875,17529.0,17532.69921875
71,2022-03-02 10:26:00,17530.0,17537.19921875,17520.349609375,17537.19921875
72,2022-03-02 10:27:00,17536.900390625,17536.900390625,17522.900390625,17522.900390625
73,2022-03-02 10:28:00,17520.099609375,17533.19921875,17520.05078125,17533.19921875
74,2022-03-02 10:29:00,17524.150390625,17534.55078125,17524.05078125,17525.5
75,2022-03-02 10:30:00,17525.80078125,17527.599609375,17503.650390625,17525.75
76,2022-03-02 10:31:00,17515.25,17525.099609375,17503.849609375,17515.0
77,2022-03-02 10:32:00,17514.099609375,17525.94921875,17514.099609375,17525.94921875
78,2022-03-02 10:33:00,17525.94921875,17529.650390625,17517.599609375,17529.650390625
79,2022-03-02 10:34:00,17521.80078125,17537.55078125,17511.44921875,17511.44921875
80,2022-03-02 10:35:00,17522.900390625,17568.0,17522.900390625,17568.0
81,2022-03-02 10:36:00,17569.650390625,17569.69921875,17550.849609375,17552.75
82,2022-03-02 10:37:00,17552.75,17561.400390625,17530.5,17533.599609375
83,2022-03-02 10:38:00,17534.900390625,17547.900390625,17534.900390625,17547.900390625
84,2022-03-02 10:39:00,17547.900390625,17549.94921875,17541.349609375,17549.0
85,2022-03-02 10:40:00,17547.30078125,17547.650390625,17542.25,17542.25
86,2022-03-02 10:41:00,17542.05078125,17547.650390625,17542.05078125,17543.150390625
87,2022-03-02 10:42:00,17540.0,17540.0,17530.05078125,17538.150390625
88,2022-03-02 10:43:00,17536.80078125,17541.19921875,17531.400390625,17541.150390625
89,2022-03-02 10:44:00,17532.400390625,17543.150390625,17532.400390625,17535.150390625
90,2022-03-02 10:45:00,17535.150390625,17540.0,17532.099609375,17540.0
91,2022-03-02 10:46:00,17540.0,17540.0,17535.150390625,17535.150390625
92,2022-03-02 10:47:00,17535.150390625,17540.0,17533.19921875,17535.150390625
93,2022-03-02 10:48:00,17535.150390625,17558.94921875,17532.599609375,17533.19921875
94,2022-03-02 10:49:00,17542.25,17552.44921875,17533.30078125,17550.849609375
95,2022-03-02 10:50:00,17538.94921875,17552.69921875,17538.94921875,17542.44921875
96,2022-03-02 10:51:00,17551.650390625,17551.650390625,17546.05078125,17551.650390625
97,2022-03-02 10:52:00,17551.650390625,17552.0,17550.25,17552.0
98,2022-03-02 10:53:00,17550.25,17569.900390625,17546.099609375,17569.900390625
99,2022-03-02 10:54:00,17569.94921875,17580.0,17567.94921875,17580.0
100,2022-03-02 10:55:00,17580.0,17580.0,17546.55078125,17562.0
101,2022-03-02 10:56:00,17573.19921875,17579.05078125,17561.5,17569.849609375
102,2022-03-02 10:57:00,17578.94921875,17578.94921875,17565.0,17565.0
103,2022-03-02 10:58:00,17578.75,17580.0,17569.400390625,17580.0
104,2022-03-02 10:59:00,17585.0,17593.05078125,17575.900390625,17587.75
105,2022-03-02 11:00:00,17587.69921875,17596.349609375,17587.44921875,17596.349609375
106,2022-03-02 11:01:00,17595.0,17600.0,17590.0,17595.849609375
107,2022-03-02 11:02:00,17595.849609375,17600.0,17591.75,17597.400390625
108,2022-03-02 11:03:00,17586.75,17590.0,17582.94921875,17590.0
109,2022-03-02 11:04:00,17590.0,17590.0,17583.05078125,17590.0
110,2022-03-02 11:05:00,17590.0,17597.400390625,17590.0,17597.400390625
111,2022-03-02 11:06:00,17590.25,17597.400390625,17580.599609375,17580.599609375
112,2022-03-02 11:07:00,17580.599609375,17594.30078125,17580.55078125,17580.55078125
113,2022-03-02 11:08:00,17595.30078125,17595.30078125,17580.55078125,17581.400390625
114,2022-03-02 11:09:00,17581.400390625,17581.44921875,17581.150390625,17581.150390625
115,2022-03-02 11:10:00,17579.94921875,17579.94921875,17569.900390625,17569.900390625
116,2022-03-02 11:11:00,17569.900390625,17571.900390625,17551.099609375,17551.099609375
117,2022-03-02 11:12:00,17560.349609375,17561.849609375,17551.69921875,17553.349609375
118,2022-03-02 11:13:00,17552.0,17571.94921875,17552.0,17561.25
119,2022-03-02 11:14:00,17571.80078125,17579.94921875,17562.5,17579.94921875
120,2022-03-02 11:15:00,17580.0,17580.0,17561.099609375,17573.650390625
121,2022-03-02 11:16:00,17562.150390625,17572.599609375,17562.150390625,17567.349609375
122,2022-03-02 11:17:00,17567.5,17574.900390625,17567.44921875,17568.0
123,2022-03-02 11:18:00,17568.0,17575.0,17568.0,17575.0
124,2022-03-02 11:19:00,17575.0,17575.0,17555.650390625,17556.0
125,2022-03-02 11:20:00,17556.0,17568.0,17556.0,17568.0
126,2022-03-02 11:21:00,17565.94921875,17565.94921875,17557.400390625,17561.349609375
127,2022-03-02 11:22:00,17566.349609375,17566.349609375,17557.400390625,17557.400390625
128,2022-03-02 11:23:00,17557.400390625,17564.75,17557.0,17564.75
129,2022-03-02 11:24:00,17564.75,17568.0,17557.25,17565.650390625
130,2022-03-02 11:25:00,17564.55078125,17568.0,17564.349609375,17568.0
131,2022-03-02 11:26:00,17565.55078125,17575.0,17565.55078125,17575.0
132,2022-03-02 11:27:00,17575.0,17587.19921875,17568.30078125,17587.19921875
133,2022-03-02 11:28:00,17580.099609375,17590.0,17580.099609375,17590.0
134,2022-03-02 11:29:00,17582.900390625,17590.0,17582.900390625,17590.0
135,2022-03-02 11:30:00,17583.05078125,17590.0,17583.05078125,17588.0
136,2022-03-02 11:31:00,17588.0,17590.0,17583.099609375,17590.0
137,2022-03-02 11:32:00,17590.0,17600.0,17588.44921875,17600.0
138,2022-03-02 11:33:00,17605.0,17613.05078125,17605.0,17613.05078125
139,2022-03-02 11:34:00,17606.69921875,17616.349609375,17606.599609375,17606.599609375
140,2022-03-02 11:35:00,17606.5,17606.5,17565.0,17568.849609375
141,2022-03-02 11:36:00,17560.30078125,17583.80078125,17560.30078125,17579.69921875
142,2022-03-02 11:37:00,17572.30078125,17580.650390625,17563.5,17580.650390625
143,2022-03-02 11:38:00,17580.650390625,17589.94921875,17580.599609375,17580.900390625
144,2022-03-02 11:39:00,17580.599609375,17580.599609375,17566.55078125,17576.55078125
145,2022-03-02 11:40:00,17576.599609375,17584.150390625,17567.55078125,17580.25
146,2022-03-02 11:41:00,17570.5,17579.099609375,17563.05078125,17578.5
147,2022-03-02 11:42:00,17577.900390625,17583.849609375,17568.30078125,17580.19921875
148,2022-03-02 11:43:00,17579.94921875,17580.0,17555.75,17560.05078125
149,2022-03-02 11:44:00,17567.30078125,17569.900390625,17562.94921875,17565.0
150,2022-03-02 11:45:00,17565.0,17570.0,17563.0,17570.0
151,2022-03-02 11:46:00,17570.0,17570.0,17564.349609375,17569.94921875
152,2022-03-02 11:47:00,17570.0,17570.0,17564.80078125,17570.0
153,2022-03-02 11:48:00,17570.0,17570.0,17565.150390625,17565.150390625
154,2022-03-02 11:49:00,17560.0,17568.80078125,17559.900390625,17568.80078125
155,2022-03-02 11:50:00,17560.099609375,17570.0,17560.099609375,17570.0
156,2022-03-02 11:51:00,17569.75,17569.75,17555.0,17555.0
157,2022-03-02 11:52:00,17552.0,17560.44921875,17550.099609375,17560.30078125
158,2022-03-02 11:53:00,17550.599609375,17564.30078125,17550.099609375,17564.30078125
159,2022-03-02 11:54:00,17550.19921875,17557.44921875,17550.099609375,17557.44921875
160,2022-03-02 11:55:00,17550.099609375,17557.69921875,17550.0,17550.0
161,2022-03-02 11:56:00,17550.0,17553.5,17550.0,17550.05078125
162,2022-03-02 11:57:00,17550.05078125,17565.599609375,17550.05078125,17555.75
163,2022-03-02 11:58:00,17555.75,17563.94921875,17550.0,17558.5
164,2022-03-02 11:59:00,17557.400390625,17570.0,17553.94921875,17565.0
165,2022-03-02 12:00:00,17564.94921875,17564.94921875,17557.5,17563.0
166,2022-03-02 12:01:00,17563.0,17563.0,17552.5,17553.349609375
167,2022-03-02 12:02:00,17553.349609375,17560.0,17553.349609375,17560.0
168,2022-03-02 12:03:00,17554.150390625,17560.05078125,17550.0,17558.099609375
169,2022-03-02 12:04:00,17558.05078125,17558.05078125,17550.5,17550.5
170,2022-03-02 12:05:00,17550.55078125,17558.75,17550.55078125,17550.650390625
171,2022-03-02 12:06:00,17550.650390625,17560.0,17550.650390625,17558.5
172,2022-03-02 12:07:00,17557.650390625,17568.900390625,17557.650390625,17568.900390625
173,2022-03-02 12:08:00,17561.94921875,17568.0,17561.94921875,17565.0
174,2022-03-02 12:09:00,17561.44921875,17561.44921875,17550.0,17550.0
175,2022-03-02 12:10:00,17558.599609375,17558.599609375,17550.0,17550.0
176,2022-03-02 12:11:00,17555.0,17555.0,17555.0,17555.0
177,2022-03-02 12:12:00,17555.0,17555.0,17550.19921875,17550.19921875
178,2022-03-02 12:13:00,17550.25,17555.0,17550.0,17555.0
179,2022-03-02 12:14:00,17555.0,17559.05078125,17550.0,17550.25
180,2022-03-02 12:15:00,17550.25,17555.75,17550.25,17555.75
181,2022-03-02 12:16:00,17555.75,17567.05078125,17555.75,17567.05078125
182,2022-03-02 12:17:00,17573.94921875,17575.0,17550.099609375,17550.19921875
183,2022-03-02 12:18:00,17560.150390625,17560.150390625,17551.44921875,17559.30078125
184,2022-03-02 12:19:00,17559.599609375,17559.75,17552.650390625,17552.650390625
185,2022-03-02 12:20:00,17552.599609375,17560.0,17552.599609375,17558.0
186,2022-03-02 12:21:00,17558.0,17560.0,17558.0,17559.0
187,2022-03-02 12:22:00,17558.05078125,17559.0,17550.0,17550.05078125
188,2022-03-02 12:23:00,17549.5,17555.94921875,17549.5,17555.80078125
189,2022-03-02 12:24:00,17562.94921875,17577.69921875,17557.94921875,17577.69921875
190,2022-03-02 12:25:00,17589.0,17589.0,17567.150390625,17576.69921875
191,2022-03-02 12:26:00,17575.75,17575.75,17560.150390625,17561.849609375
192,2022-03-02 12:27:00,17561.849609375,17570.75,17556.349609375,17570.75
193,2022-03-02 12:28:00,17570.75,17575.0,17569.25,17575.0
194,2022-03-02 12:29:00,17575.0,17580.80078125,17572.849609375,17579.0
195,2022-03-02 12:30:00,17579.80078125,17585.0,17579.80078125,17585.0
196,2022-03-02 12:31:00,17585.0,17585.0,17581.0,17584.0
197,2022-03-02 12:32:00,17581.05078125,17584.0,17581.0,17584.0
198,2022-03-02 12:33:00,17584.0,17584.0,17576.55078125,17578.400390625
199,2022-03-02 12:34:00,17576.55078125,17581.05078125,17576.55078125,17581.0
200,2022-03-02 12:35:00,17582.44921875,17584.0,17576.55078125,17576.650390625
201,2022-03-02 12:36:00,17585.0,17588.900390625,17577.150390625,17584.94921875
202,2022-03-02 12:37:00,17588.94921875,17589.0,17585.44921875,17588.0
203,2022-03-02 12:38:00,17588.94921875,17596.44921875,17585.30078125,17594.94921875
204,2022-03-02 12:39:00,17592.19921875,17610.0,17592.19921875,17601.150390625
205,2022-03-02 12:40:00,17605.0,17615.849609375,17603.0,17607.0
206,2022-03-02 12:41:00,17607.0,17616.94921875,17606.75,17610.099609375
207,2022-03-02 12:42:00,17616.900390625,17616.900390625,17611.30078125,17611.30078125
208,2022-03-02 12:43:00,17619.0,17619.0,17611.349609375,17617.0
209,2022-03-02 12:44:00,17615.19921875,17619.0,17606.5,17618.55078125
210,2022-03-02 12:45:00,17613.650390625,17616.80078125,17606.5,17606.55078125
211,2022-03-02 12:46:00,17614.05078125,17614.94921875,17605.900390625,17606.650390625
212,2022-03-02 12:47:00,17606.599609375,17619.0,17606.5,17619.0
213,2022-03-02 12:48:00,17619.0,17636.75,17618.94921875,17630.599609375
214,2022-03-02 12:49:00,17627.5,17644.44921875,17619.94921875,17632.349609375
215,2022-03-02 12:50:00,17638.5,17659.849609375,17630.30078125,17650.0
216,2022-03-02 12:51:00,17650.05078125,17660.0,17650.05078125,17660.0
217,2022-03-02 12:52:00,17660.0,17675.0,17655.099609375,17662.30078125
218,2022-03-02 12:53:00,17667.5,17680.0,17650.099609375,17679.94921875
219,2022-03-02 12:54:00,17679.94921875,17679.94921875,17673.05078125,17679.55078125
220,2022-03-02 12:55:00,17679.55078125,17679.55078125,17660.0,17668.80078125
221,2022-03-02 12:56:00,17670.849609375,17680.0,17669.55078125,17679.75
222,2022-03-02 12:57:00,17679.30078125,17689.94921875,17659.849609375,17689.0
223,2022-03-02 12:58:00,17694.80078125,17708.30078125,17689.0,17700.30078125
224,2022-03-02 12:59:00,17700.19921875,17707.05078125,17694.69921875,17696.599609375
225,2022-03-02 13:00:00,17691.5,17708.0,17691.349609375,17708.0
226,2022-03-02 13:01:00,17712.0,17738.30078125,17711.94921875,17720.25
227,2022-03-02 13:02:00,17733.25,17733.25,17700.0,17724.0
228,2022-03-02 13:03:00,17715.150390625,17738.19921875,17715.150390625,17738.19921875
229,2022-03-02 13:04:00,17738.19921875,17750.0,17737.0,17750.0
230,2022-03-02 13:05:00,17756.650390625,17761.599609375,17716.69921875,17718.25
231,2022-03-02 13:06:00,17718.75,17743.0,17698.55078125,17734.30078125
232,2022-03-02 13:07:00,17728.5,17737.44921875,17707.94921875,17720.0
233,2022-03-02 13:08:00,17720.0,17724.0,17707.80078125,17722.900390625
234,2022-03-02 13:09:00,17722.900390625,17727.94921875,17705.0,17705.0
235,2022-03-02 13:10:00,17715.30078125,17721.69921875,17712.05078125,17721.69921875
236,2022-03-02 13:11:00,17719.80078125,17721.69921875,17705.0,17713.05078125
237,2022-03-02 13:12:00,17715.0,17720.900390625,17702.599609375,17718.25
238,2022-03-02 13:13:00,17718.19921875,17730.0,17718.19921875,17727.05078125
239,2022-03-02 13:14:00,17727.0,17729.55078125,17722.400390625,17729.55078125
240,2022-03-02 13:15:00,17729.55078125,17737.25,17722.05078125,17736.80078125
241,2022-03-02 13:16:00,17736.55078125,17736.55078125,17725.05078125,17735.0
242,2022-03-02 13:17:00,17730.0,17734.900390625,17719.19921875,17734.900390625
243,2022-03-02 13:18:00,17732.5,17744.5,17724.05078125,17724.05078125
244,2022-03-02 13:19:00,17741.25,17757.75,17737.5,17757.75
245,2022-03-02 13:20:00,17757.75,17772.650390625,17749.94921875,17771.69921875
246,2022-03-02 13:21:00,17775.0,17805.5,17771.849609375,17785.0
247,2022-03-02 13:22:00,17785.0,17785.0,17738.30078125,17769.80078125
248,2022-03-02 13:23:00,17760.94921875,17767.400390625,17736.400390625,17763.849609375
249,2022-03-02 13:24:00,17755.099609375,17769.94921875,17743.19921875,17745.650390625
250,2022-03-02 13:25:00,17741.94921875,17757.94921875,17739.94921875,17746.900390625
251,2022-03-02 13:26:00,17745.94921875,17746.900390625,17732.349609375,17746.900390625
252,2022-03-02 13:27:00,17746.900390625,17750.0,17710.19921875,17715.099609375
253,2022-03-02 13:28:00,17728.599609375,17739.94921875,17707.44921875,17739.94921875
254,2022-03-02 13:29:00,17730.599609375,17750.0,17730.599609375,17740.0
255,2022-03-02 13:30:00,17741.05078125,17764.25,17741.05078125,17764.25
256,2022-03-02 13:31:00,17764.25,17778.0,17744.30078125,17767.150390625
257,2022-03-02 13:32:00,17766.19921875,17771.150390625,17751.0,17761.44921875
258,2022-03-02 13:33:00,17761.44921875,17771.0,17751.150390625,17771.0
259,2022-03-02 13:34:00,17771.0,17788.599609375,17761.0,17777.349609375
260,2022-03-02 13:35:00,17778.25,17790.0,17752.150390625,17779.55078125
261,2022-03-02 13:36:00,17779.80078125,17783.80078125,17743.44921875,17762.150390625
262,2022-03-02 13:37:00,17762.099609375,17770.0,17759.80078125,17770.0
263,2022-03-02 13:38:00,17770.0,17780.0,17760.0,17780.0
264,2022-03-02 13:39:00,17780.0,17780.0,17750.650390625,17769.30078125
265,2022-03-02 13:40:00,17769.30078125,17781.150390625,17751.650390625,17772.349609375
266,2022-03-02 13:41:00,17782.0,17789.0,17757.19921875,17776.150390625
267,2022-03-02 13:42:00,17776.150390625,17781.30078125,17749.900390625,17763.150390625
268,2022-03-02 13:43:00,17763.150390625,17772.25,17744.80078125,17772.0
269,2022-03-02 13:44:00,17775.69921875,17775.69921875,17758.400390625,17769.900390625
270,2022-03-02 13:45:00,17769.900390625,17797.80078125,17769.900390625,17797.80078125
271,2022-03-02 13:46:00,17797.80078125,17800.0,17780.099609375,17788.150390625
272,2022-03-02 13:47:00,17793.400390625,17793.400390625,17780.0,17788.849609375
273,2022-03-02 13:48:00,17788.849609375,17788.849609375,17764.900390625,17779.150390625
274,2022-03-02 13:49:00,17779.150390625,17779.30078125,17769.19921875,17779.0
275,2022-03-02 13:50:00,17778.94921875,17782.599609375,17771.099609375,17781.94921875
276,2022-03-02 13:51:00,17780.0,17780.0,17745.19921875,17745.19921875
277,2022-03-02 13:52:00,17745.0,17745.0,17732.25,17745.0
278,2022-03-02 13:53:00,17745.0,17763.25,17735.94921875,17763.25
279,2022-03-02 13:54:00,17763.25,17766.55078125,17728.849609375,17739.900390625
280,2022-03-02 13:55:00,17735.0,17740.849609375,17716.599609375,17732.900390625
281,2022-03-02 13:56:00,17732.900390625,17739.94921875,17724.30078125,17735.0
282,2022-03-02 13:57:00,17735.5,17746.650390625,17725.0,17735.0
283,2022-03-02 13:58:00,17736.05078125,17737.599609375,17720.44921875,17720.44921875
284,2022-03-02 13:59:00,17715.0,17725.55078125,17700.44921875,17714.05078125
285,2022-03-02 14:00:00,17713.650390625,17720.900390625,17704.05078125,17718.849609375
286,2022-03-02 14:01:00,17720.80078125,17725.0,17700.0,17721.80078125
287,2022-03-02 14:02:00,17721.349609375,17724.94921875,17707.150390625,17722.150390625
288,2022-03-02 14:03:00,17723.94921875,17724.55078125,17700.19921875,17718.099609375
289,2022-03-02 14:04:00,17723.400390625,17735.0,17714.400390625,17733.0
290,2022-03-02 14:05:00,17729.150390625,17734.0,17706.80078125,17731.80078125
291,2022-03-02 14:06:00,17731.80078125,17740.0,17717.80078125,17729.19921875
292,2022-03-02 14:07:00,17732.19921875,17737.25,17712.19921875,17730.69921875
293,2022-03-02 14:08:00,17730.650390625,17731.599609375,17713.94921875,17731.599609375
294,2022-03-02 14:09:00,17731.75,17735.0,17712.69921875,17726.94921875
295,2022-03-02 14:10:00,17725.849609375,17731.650390625,17710.30078125,17721.44921875
296,2022-03-02 14:11:00,17721.099609375,17721.25,17700.099609375,17711.0
297,2022-03-02 14:12:00,17711.05078125,17719.75,17706.349609375,17714.400390625
298,2022-03-02 14:13:00,17714.400390625,17715.55078125,17688.25,17694.849609375
299,2022-03-02 14:14:00,17687.25,17719.75,17687.19921875,17698.099609375
300,2022-03-02 14:15:00,17698.05078125,17717.30078125,17695.900390625,17695.900390625
301,2022-03-02 14:16:00,17695.900390625,17719.849609375,17687.400390625,17715.69921875
302,2022-03-02 14:17:00,17719.55078125,17719.55078125,17693.900390625,17711.75
303,2022-03-02 14:18:00,17700.55078125,17716.80078125,17679.30078125,17691.55078125
304,2022-03-02 14:19:00,17691.150390625,17697.75,17679.75,17697.75
305,2022-03-02 14:20:00,17697.75,17707.599609375,17693.0,17707.0
306,2022-03-02 14:21:00,17707.0,17707.0,17677.05078125,17697.0
307,2022-03-02 14:22:00,17696.0,17699.5,17687.75,17699.5
308,2022-03-02 14:23:00,17699.5,17701.80078125,17667.94921875,17695.599609375
309,2022-03-02 14:24:00,17695.19921875,17722.650390625,17686.900390625,17722.650390625
310,2022-03-02 14:25:00,17719.400390625,17748.05078125,17715.80078125,17737.94921875
311,2022-03-02 14:26:00,17740.55078125,17744.400390625,17721.05078125,17724.599609375
312,2022-03-02 14:27:00,17728.849609375,17732.69921875,17708.69921875,17710.75
313,2022-03-02 14:28:00,17721.75,17735.55078125,17710.44921875,17727.44921875
314,2022-03-02 14:29:00,17697.0,17739.94921875,17697.0,17739.94921875
315,2022-03-02 14:30:00,17740.0,17750.0,17733.30078125,17750.0
316,2022-03-02 14:31:00,17749.849609375,17758.650390625,17740.099609375,17741.19921875
317,2022-03-02 14:32:00,17741.0,17760.0,17741.0,17750.05078125
318,2022-03-02 14:33:00,17750.05078125,17758.849609375,17720.150390625,17735.0
319,2022-03-02 14:34:00,17726.55078125,17749.75,17721.30078125,17724.599609375
320,2022-03-02 14:35:00,17724.599609375,17750.400390625,17710.349609375,17718.099609375
321,2022-03-02 14:36:00,17710.30078125,17732.5,17703.150390625,17732.5
322,2022-03-02 14:37:00,17731.849609375,17747.94921875,17719.849609375,17745.75
323,2022-03-02 14:38:00,17729.30078125,17744.849609375,17729.30078125,17740.0
324,2022-03-02 14:39:00,17740.0,17749.0,17722.349609375,17740.0
325,2022-03-02 14:40:00,17735.0,17749.900390625,17735.0,17749.0
326,2022-03-02 14:41:00,17746.75,17776.5,17735.0,17771.19921875
327,2022-03-02 14:42:00,17782.55078125,17782.55078125,17755.75,17764.5
328,2022-03-02 14:43:00,17767.5,17780.0,17764.599609375,17772.0
329,2022-03-02 14:44:00,17766.099609375,17780.0,17760.0,17780.0
330,2022-03-02 14:45:00,17779.0,17798.0,17779.0,17798.0
331,2022-03-02 14:46:00,17798.0,17798.0,17772.69921875,17780.0
332,2022-03-02 14:47:00,17776.099609375,17789.75,17776.099609375,17789.150390625
333,2022-03-02 14:48:00,17789.150390625,17800.0,17781.55078125,17800.0
334,2022-03-02 14:49:00,17798.94921875,17800.0,17780.30078125,17785.44921875
335,2022-03-02 14:50:00,17790.849609375,17790.849609375,17775.150390625,17781.900390625
336,2022-03-02 14:51:00,17797.400390625,17797.900390625,17784.19921875,17786.0
337,2022-03-02 14:52:00,17797.05078125,17798.0,17786.099609375,17790.0
338,2022-03-02 14:53:00,17799.0,17800.0,17791.099609375,17800.0
339,2022-03-02 14:54:00,17800.0,17804.0,17784.599609375,17800.75
340,2022-03-02 14:55:00,17800.75,17801.25,17780.80078125,17791.5
341,2022-03-02 14:56:00,17791.55078125,17791.55078125,17775.0,17779.30078125
342,2022-03-02 14:57:00,17775.25,17779.94921875,17753.0,17777.599609375
343,2022-03-02 14:58:00,17777.650390625,17779.94921875,17750.349609375,17774.0
344,2022-03-02 14:59:00,17776.900390625,17776.900390625,17760.0,17769.0
345,2022-03-02 15:00:00,17774.0,17847.849609375,17774.0,17847.849609375
346,2022-03-02 15:01:00,17836.599609375,17847.849609375,17819.099609375,17828.5
347,2022-03-02 15:02:00,17825.25,17867.5,17825.25,17862.55078125
348,2022-03-02 15:03:00,17851.30078125,17862.150390625,17801.099609375,17825.0
349,2022-03-02 15:04:00,17825.0,17825.0,17805.05078125,17816.900390625
