,timestamp,open,high,low,close
35,2022-02-28 20:10:00,159.99000549316406,160.0399932861328,159.51499938964844,159.5500030517578
36,2022-02-28 20:11:00,159.55999755859375,159.6699981689453,159.2899932861328,159.5399932861328
37,2022-02-28 20:12:00,159.4199981689453,159.4499969482422,159.4199981689453,159.4499969482422
38,2022-02-28 20:13:00,159.4499969482422,159.49000549316406,158.89999389648438,158.89999389648438
39,2022-02-28 20:14:00,158.875,159.19000244140625,158.875,159.08999633789062
40,2022-02-28 20:15:00,159.33999633789062,159.49000549316406,159.33999633789062,159.4600067138672
41,2022-02-28 20:16:00,159.5399932861328,159.57000732421875,159.5399932861328,159.57000732421875
42,2022-02-28 20:17:00,159.61000061035156,159.61000061035156,159.375,159.375
43,2022-02-28 20:18:00,159.1999969482422,159.41000366210938,159.16000366210938,159.41000366210938
44,2022-02-28 20:19:00,159.3800048828125,159.42999267578125,159.3800048828125,159.41000366210938
45,2022-02-28 20:20:00,159.39999389648438,159.44000244140625,159.39999389648438,159.44000244140625
46,2022-02-28 20:21:00,159.27000427246094,159.50999450683594,159.27000427246094,159.30999755859375
47,2022-02-28 20:22:00,159.48500061035156,159.49000549316406,159.48500061035156,159.49000549316406
48,2022-02-28 20:23:00,159.3800048828125,159.8300018310547,159.3699951171875,159.8300018310547
49,2022-02-28 20:24:00,160.08999633789062,160.08999633789062,159.8699951171875,159.8699951171875
50,2022-02-28 20:25:00,159.83999633789062,160.01499938964844,159.73500061035156,159.8350067138672
51,2022-02-28 20:26:00,159.97000122070312,160.00999450683594,159.91000366210938,159.9199981689453
52,2022-02-28 20:27:00,159.97000122070312,160.02999877929688,159.8800048828125,159.9499969482422
53,2022-02-28 20:28:00,160.0399932861328,160.2899932861328,159.94000244140625,160.2899932861328
54,2022-02-28 20:29:00,160.36000061035156,160.42999267578125,160.16000366210938,160.42999267578125
55,2022-02-28 20:30:00,160.47999572753906,160.64999389648438,160.4199981689453,160.47000122070312
56,2022-02-28 20:31:00,160.2100067138672,160.2100067138672,159.94000244140625,159.9600067138672
57,2022-02-28 20:32:00,159.875,159.99000549316406,159.875,159.94000244140625
58,2022-02-28 20:33:00,159.9199981689453,159.9199981689453,159.55999755859375,159.66000366210938
59,2022-02-28 20:34:00,159.7100067138672,159.9499969482422,159.68499755859375,159.7899932861328
60,2022-02-28 20:35:00,159.80499267578125,159.91000366210938,159.63999938964844,159.6699981689453
61,2022-02-28 20:36:00,159.77499389648438,159.89500427246094,159.7100067138672,159.89500427246094
62,2022-02-28 20:37:00,159.97999572753906,160.0500030517578,159.90499877929688,160.0050048828125
63,2022-02-28 20:38:00,159.94000244140625,159.94000244140625,159.6699981689453,159.7100067138672
64,2022-02-28 20:39:00,159.72000122070312,159.75999450683594,159.58999633789062,159.75999450683594
65,2022-02-28 20:40:00,159.75,159.8300018310547,159.7100067138672,159.7100067138672
66,2022-02-28 20:41:00,159.69000244140625,159.7899932861328,159.4499969482422,159.46499633789062
67,2022-02-28 20:42:00,159.4199981689453,159.50999450683594,159.32000732421875,159.5
68,2022-02-28 20:43:00,159.52000427246094,159.64999389648438,159.52000427246094,159.64999389648438
69,2022-02-28 20:44:00,159.47999572753906,159.5399932861328,159.4600067138672,159.5399932861328
70,2022-02-28 20:45:00,159.52000427246094,159.57000732421875,159.3800048828125,159.3800048828125
71,2022-02-28 20:46:00,159.4199981689453,159.69500732421875,159.41000366210938,159.69500732421875
72,2022-02-28 20:47:00,159.6699981689453,159.72999572753906,159.66000366210938,159.66000366210938
73,2022-02-28 20:48:00,159.7050018310547,159.8000030517578,159.49000549316406,159.49000549316406
74,2022-02-28 20:49:00,159.4199981689453,159.52999877929688,159.39500427246094,159.52499389648438
75,2022-02-28 20:50:00,159.64999389648438,159.7100067138672,159.60000610351562,159.6999969482422
76,2022-02-28 20:51:00,159.7100067138672,159.82000732421875,159.66000366210938,159.82000732421875
77,2022-02-28 20:52:00,159.92999267578125,160.02999877929688,159.8800048828125,159.94000244140625
78,2022-02-28 20:53:00,159.75999450683594,159.8000030517578,159.69000244140625,159.72500610351562
79,2022-02-28 20:54:00,159.75999450683594,159.92999267578125,159.75,159.75
80,2022-02-28 20:55:00,159.7100067138672,159.77000427246094,159.58999633789062,159.66000366210938
81,2022-02-28 20:56:00,159.5500030517578,159.5500030517578,159.375,159.52000427246094
82,2022-02-28 20:57:00,159.4600067138672,159.74000549316406,159.39999389648438,159.74000549316406
83,2022-02-28 20:58:00,159.86000061035156,159.94000244140625,159.75999450683594,159.94000244140625
84,2022-02-28 20:59:00,159.99000549316406,159.99000549316406,159.69000244140625,159.6999969482422
85,2022-02-28 21:00:00,159.64500427246094,160.05999755859375,159.64500427246094,159.97999572753906
86,2022-02-28 21:01:00,160.02000427246094,160.17999267578125,159.97500610351562,160.1300048828125
87,2022-02-28 21:02:00,160.19000244140625,160.29859924316406,160.10499572753906,160.10499572753906
88,2022-02-28 21:03:00,160.25999450683594,160.39999389648438,160.1300048828125,160.24000549316406
89,2022-02-28 21:04:00,160.2899932861328,160.2899932861328,159.9499969482422,160.0800018310547
90,2022-02-28 21:05:00,160.10000610351562,160.38999938964844,160.10000610351562,160.30999755859375
91,2022-02-28 21:06:00,160.25,160.25,160.2373046875,160.25
92,2022-02-28 21:07:00,160.22000122070312,160.36000061035156,160.1699981689453,160.36000061035156
93,2022-02-28 21:08:00,160.36000061035156,160.66000366210938,160.36000061035156,160.5
94,2022-02-28 21:09:00,160.5800018310547,160.61000061035156,160.55999755859375,160.58999633789062
95,2022-02-28 21:10:00,160.58999633789062,160.80999755859375,160.5399932861328,160.7899932861328
96,2022-02-28 21:11:00,160.7899932861328,160.9600067138672,160.72000122070312,160.8000030517578
97,2022-02-28 21:12:00,160.8800048828125,161.0500030517578,160.8800048828125,160.99000549316406
98,2022-02-28 21:13:00,161.1199951171875,161.27000427246094,160.99000549316406,161.07000732421875
99,2022-02-28 21:14:00,161.02000427246094,161.13999938964844,160.97000122070312,161.13999938964844
100,2022-02-28 21:15:00,161.0800018310547,161.14999389648438,160.9600067138672,160.9600067138672
101,2022-02-28 21:16:00,161.0,161.02000427246094,160.92999267578125,160.9499969482422
102,2022-02-28 21:17:00,160.85000610351562,160.9499969482422,160.75999450683594,160.89999389648438
103,2022-02-28 21:18:00,160.7949981689453,160.9250030517578,160.75,160.80999755859375
104,2022-02-28 21:19:00,160.8800048828125,160.9499969482422,160.8699951171875,160.8699951171875
105,2022-02-28 21:20:00,160.6999969482422,160.83999633789062,160.69000244140625,160.72000122070312
106,2022-02-28 21:21:00,160.69000244140625,160.9600067138672,160.69000244140625,160.90499877929688
107,2022-02-28 21:22:00,160.97999572753906,161.07679748535156,160.9149932861328,161.07679748535156
108,2022-02-28 21:23:00,160.92999267578125,160.9600067138672,160.69000244140625,160.6999969482422
109,2022-02-28 21:24:00,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578
110,2022-02-28 21:25:00,160.72000122070312,160.9199981689453,160.67999267578125,160.86000061035156
111,2022-02-28 21:26:00,160.77000427246094,161.05999755859375,160.77000427246094,161.0500030517578
112,2022-02-28 21:27:00,161.0,161.08999633789062,160.66000366210938,160.72000122070312
113,2022-02-28 21:28:00,160.64999389648438,160.8000030517578,160.51499938964844,160.7899932861328
114,2022-02-28 21:29:00,160.8300018310547,160.86000061035156,160.72000122070312,160.80999755859375
115,2022-02-28 21:30:00,160.80999755859375,160.8699951171875,160.5800018310547,160.75
116,2022-02-28 21:31:00,160.72999572753906,160.82000732421875,160.47000122070312,160.49000549316406
117,2022-02-28 21:32:00,160.46820068359375,160.5500030517578,160.41259765625,160.5500030517578
118,2022-02-28 21:33:00,160.51499938964844,160.6300048828125,160.41000366210938,160.57000732421875
119,2022-02-28 21:34:00,160.61500549316406,160.9499969482422,160.61500549316406,160.82000732421875
120,2022-02-28 21:35:00,160.69000244140625,160.7100067138672,160.57000732421875,160.63999938964844
121,2022-02-28 21:36:00,160.57000732421875,160.78829956054688,160.55999755859375,160.67999267578125
122,2022-02-28 21:37:00,160.60000610351562,160.60000610351562,160.41000366210938,160.4467010498047
123,2022-02-28 21:38:00,160.4149932861328,160.50999450683594,160.3350067138672,160.3350067138672
124,2022-02-28 21:39:00,160.30999755859375,160.32000732421875,160.03500366210938,160.0399932861328
125,2022-02-28 21:40:00,160.02999877929688,160.19000244140625,159.94000244140625,159.9499969482422
126,2022-02-28 21:41:00,159.88999938964844,160.19000244140625,159.8800048828125,160.19000244140625
127,2022-02-28 21:42:00,160.22999572753906,160.4199981689453,160.22999572753906,160.4199981689453
128,2022-02-28 21:43:00,160.32000732421875,160.32000732421875,160.2100067138672,160.3000030517578
129,2022-02-28 21:44:00,160.33999633789062,160.33999633789062,159.9759979248047,160.0
130,2022-02-28 21:45:00,160.0,160.11990356445312,159.99000549316406,160.0800018310547
131,2022-02-28 21:46:00,160.11000061035156,160.14999389648438,160.02999877929688,160.08999633789062
132,2022-02-28 21:47:00,160.14999389648438,160.16000366210938,160.0500030517578,160.16000366210938
133,2022-02-28 21:48:00,160.02999877929688,160.41000366210938,160.02999877929688,160.38999938964844
134,2022-02-28 21:49:00,160.32000732421875,160.4600067138672,160.2100067138672,160.33999633789062
135,2022-02-28 21:50:00,160.3300018310547,160.41000366210938,160.30999755859375,160.3699951171875
136,2022-02-28 21:51:00,160.3699951171875,160.3800048828125,160.22030639648438,160.36000061035156
137,2022-02-28 21:52:00,160.39999389648438,160.47000122070312,160.3000030517578,160.44000244140625
138,2022-02-28 21:53:00,160.42999267578125,160.52000427246094,160.3800048828125,160.52000427246094
139,2022-02-28 21:54:00,160.5,160.55999755859375,160.49000549316406,160.5500030517578
140,2022-02-28 21:55:00,160.47999572753906,160.47999572753906,160.2899932861328,160.3350067138672
141,2022-02-28 21:56:00,160.35499572753906,160.50999450683594,160.35499572753906,160.50999450683594
142,2022-02-28 21:57:00,160.5399932861328,160.5800018310547,160.28500366210938,160.39999389648438
143,2022-02-28 21:58:00,160.35000610351562,160.6300048828125,160.35000610351562,160.6300048828125
144,2022-02-28 21:59:00,160.57000732421875,160.6300048828125,160.47999572753906,160.47999572753906
145,2022-02-28 22:00:00,160.52000427246094,160.5800018310547,160.49000549316406,160.5500030517578
146,2022-02-28 22:01:00,160.55999755859375,160.65499877929688,160.55999755859375,160.65499877929688
147,2022-02-28 22:02:00,160.64999389648438,160.7100067138672,160.5800018310547,160.69000244140625
148,2022-02-28 22:03:00,160.6999969482422,160.75999450683594,160.66000366210938,160.72999572753906
149,2022-02-28 22:04:00,160.74000549316406,160.8300018310547,160.6300048828125,160.67999267578125
150,2022-02-28 22:05:00,160.6300048828125,160.64999389648438,160.56500244140625,160.56500244140625
151,2022-02-28 22:06:00,160.5399932861328,160.7100067138672,160.5399932861328,160.7100067138672
152,2022-02-28 22:07:00,160.58999633789062,160.58999633789062,160.40499877929688,160.42999267578125
153,2022-02-28 22:08:00,160.42999267578125,160.42999267578125,160.25999450683594,160.30999755859375
154,2022-02-28 22:09:00,160.3000030517578,160.3800048828125,160.28500366210938,160.3300018310547
155,2022-02-28 22:10:00,160.35000610351562,160.38999938964844,160.3000030517578,160.38999938964844
156,2022-02-28 22:11:00,160.4499969482422,160.4600067138672,160.38600158691406,160.38600158691406
157,2022-02-28 22:12:00,160.32000732421875,160.42999267578125,160.25,160.3699951171875
158,2022-02-28 22:13:00,160.17999267578125,160.42999267578125,160.17999267578125,160.4199981689453
159,2022-02-28 22:14:00,160.4499969482422,160.5050048828125,160.4499969482422,160.47999572753906
160,2022-02-28 22:15:00,160.4893035888672,160.52000427246094,160.35000610351562,160.42999267578125
161,2022-02-28 22:16:00,160.3800048828125,160.4208984375,160.21499633789062,160.21499633789062
162,2022-02-28 22:17:00,160.19000244140625,160.2899932861328,159.91000366210938,159.97000122070312
163,2022-02-28 22:18:00,159.97999572753906,160.02999877929688,159.83999633789062,160.00999450683594
164,2022-02-28 22:19:00,160.00999450683594,160.07000732421875,160.00999450683594,160.0500030517578
165,2022-02-28 22:20:00,160.0050048828125,160.0050048828125,159.9499969482422,159.96499633789062
166,2022-02-28 22:21:00,160.05999755859375,160.0800018310547,160.02999877929688,160.0500030517578
167,2022-02-28 22:22:00,160.0500030517578,160.22000122070312,160.0500030517578,160.1699981689453
168,2022-02-28 22:23:00,160.19000244140625,160.19000244140625,160.07000732421875,160.1300048828125
169,2022-02-28 22:24:00,160.08999633789062,160.1999969482422,160.0800018310547,160.16000366210938
170,2022-02-28 22:25:00,160.1699981689453,160.19000244140625,160.1199951171875,160.17999267578125
171,2022-02-28 22:26:00,160.0800018310547,160.2100067138672,160.07000732421875,160.16000366210938
172,2022-02-28 22:27:00,160.18499755859375,160.18499755859375,160.11000061035156,160.17999267578125
173,2022-02-28 22:28:00,160.14500427246094,160.2100067138672,160.0399932861328,160.17999267578125
174,2022-02-28 22:29:00,160.16000366210938,160.22000122070312,160.0399932861328,160.11000061035156
175,2022-02-28 22:30:00,160.05999755859375,160.19000244140625,160.02999877929688,160.14500427246094
176,2022-02-28 22:31:00,160.16000366210938,160.25999450683594,160.08999633789062,160.25
177,2022-02-28 22:32:00,160.2100067138672,160.30999755859375,160.19000244140625,160.27999877929688
178,2022-02-28 22:33:00,160.19000244140625,160.22000122070312,160.17999267578125,160.22000122070312
179,2022-02-28 22:34:00,160.25999450683594,160.25999450683594,160.00999450683594,160.03500366210938
180,2022-02-28 22:35:00,160.05999755859375,160.05999755859375,159.66000366210938,159.72999572753906
181,2022-02-28 22:36:00,159.82000732421875,159.86000061035156,159.82000732421875,159.86000061035156
182,2022-02-28 22:37:00,159.7899932861328,159.7949981689453,159.71499633789062,159.75
183,2022-02-28 22:38:00,159.63999938964844,159.69000244140625,159.4600067138672,159.47999572753906
184,2022-02-28 22:39:00,159.49000549316406,159.51499938964844,159.3800048828125,159.4600067138672
185,2022-02-28 22:40:00,159.35000610351562,159.42999267578125,159.26220703125,159.26220703125
186,2022-02-28 22:41:00,159.2949981689453,159.2949981689453,159.17999267578125,159.19500732421875
187,2022-02-28 22:42:00,159.1750030517578,159.1750030517578,158.97000122070312,158.99000549316406
188,2022-02-28 22:43:00,158.97999572753906,159.05499267578125,158.94500732421875,158.97999572753906
189,2022-02-28 22:44:00,158.86000061035156,159.0449981689453,158.86000061035156,159.0449981689453
190,2022-02-28 22:45:00,159.08999633789062,159.11000061035156,158.97000122070312,158.97000122070312
191,2022-02-28 22:46:00,159.02999877929688,159.07000732421875,158.86000061035156,158.8800048828125
192,2022-02-28 22:47:00,158.94000244140625,159.0,158.83999633789062,158.97000122070312
193,2022-02-28 22:48:00,158.9199981689453,159.08999633789062,158.9199981689453,159.08999633789062
194,2022-02-28 22:49:00,159.07000732421875,159.13499450683594,159.01499938964844,159.1199951171875
195,2022-02-28 22:50:00,159.13999938964844,159.14999389648438,159.07000732421875,159.11000061035156
196,2022-02-28 22:51:00,159.1699981689453,159.2100067138672,159.1649932861328,159.1750030517578
197,2022-02-28 22:52:00,159.1699981689453,159.1699981689453,159.02000427246094,159.02999877929688
198,2022-02-28 22:53:00,159.05999755859375,159.07000732421875,158.8000030517578,158.86000061035156
199,2022-02-28 22:54:00,158.86500549316406,158.95249938964844,158.85000610351562,158.91000366210938
200,2022-02-28 22:55:00,158.88999938964844,159.0399932861328,158.88999938964844,158.92999267578125
201,2022-02-28 22:56:00,158.8800048828125,159.02999877929688,158.8699951171875,159.02999877929688
202,2022-02-28 22:57:00,159.0,159.0,158.94000244140625,158.99000549316406
203,2022-02-28 22:58:00,158.9600067138672,158.9600067138672,158.86000061035156,158.89999389648438
204,2022-02-28 22:59:00,158.88499450683594,158.99000549316406,158.86000061035156,158.92999267578125
205,2022-02-28 23:00:00,158.9199981689453,158.97999572753906,158.86000061035156,158.97999572753906
206,2022-02-28 23:01:00,158.9949951171875,159.1199951171875,158.9949951171875,159.05999755859375
207,2022-02-28 23:02:00,158.94500732421875,158.94500732421875,158.6999969482422,158.8000030517578
208,2022-02-28 23:03:00,158.7801055908203,158.88999938964844,158.74000549316406,158.875
209,2022-02-28 23:04:00,158.8699951171875,158.89999389648438,158.84500122070312,158.89999389648438
210,2022-02-28 23:05:00,158.86000061035156,158.94000244140625,158.86000061035156,158.94000244140625
211,2022-02-28 23:06:00,158.9550018310547,158.9550018310547,158.86500549316406,158.89999389648438
212,2022-02-28 23:07:00,158.86000061035156,158.89999389648438,158.8300018310547,158.8300018310547
213,2022-02-28 23:08:00,158.8000030517578,158.97999572753906,158.8000030517578,158.875
214,2022-02-28 23:09:00,158.86500549316406,158.86500549316406,158.7050018310547,158.7050018310547
215,2022-02-28 23:10:00,158.72999572753906,158.8300018310547,158.69000244140625,158.6999969482422
216,2022-02-28 23:11:00,158.6999969482422,158.6999969482422,158.58999633789062,158.64999389648438
217,2022-02-28 23:12:00,158.7449951171875,158.82000732421875,158.72999572753906,158.72999572753906
218,2022-02-28 23:13:00,158.67999267578125,158.6999969482422,158.49000549316406,158.52999877929688
219,2022-02-28 23:14:00,158.55999755859375,158.61000061035156,158.48500061035156,158.48500061035156
220,2022-02-28 23:15:00,158.4499969482422,158.56500244140625,158.3300018310547,158.3300018310547
221,2022-02-28 23:16:00,158.30999755859375,158.34500122070312,158.2899932861328,158.3249969482422
222,2022-02-28 23:17:00,158.3699951171875,158.42999267578125,158.27000427246094,158.4250030517578
223,2022-02-28 23:18:00,158.40249633789062,158.5399932861328,158.40249633789062,158.5399932861328
224,2022-02-28 23:19:00,158.5399932861328,158.66000366210938,158.5,158.66000366210938
225,2022-02-28 23:20:00,158.58999633789062,158.58999633789062,158.50999450683594,158.50999450683594
226,2022-02-28 23:21:00,158.60000610351562,158.60000610351562,158.55999755859375,158.55999755859375
227,2022-02-28 23:22:00,158.50999450683594,158.50999450683594,158.36000061035156,158.36000061035156
228,2022-02-28 23:23:00,158.2725067138672,158.4149932861328,158.25,158.4149932861328
229,2022-02-28 23:24:00,158.4324951171875,158.50999450683594,158.3800048828125,158.42999267578125
230,2022-02-28 23:25:00,158.42999267578125,158.4499969482422,158.33999633789062,158.3699951171875
231,2022-02-28 23:26:00,158.4199981689453,158.58999633789062,158.38999938964844,158.5500030517578
232,2022-02-28 23:27:00,158.5225067138672,158.6999969482422,158.5225067138672,158.6999969482422
233,2022-02-28 23:28:00,158.69720458984375,158.84500122070312,158.69720458984375,158.84500122070312
234,2022-02-28 23:29:00,158.77999877929688,158.96499633789062,158.77999877929688,158.9499969482422
235,2022-02-28 23:30:00,158.9149932861328,159.02000427246094,158.9149932861328,159.02000427246094
236,2022-02-28 23:31:00,159.0399932861328,159.3175048828125,159.0399932861328,159.3175048828125
237,2022-02-28 23:32:00,159.27999877929688,159.53500366210938,159.27999877929688,159.53500366210938
238,2022-02-28 23:33:00,159.5050048828125,159.53500366210938,159.3699951171875,159.38999938964844
239,2022-02-28 23:34:00,159.37100219726562,159.37100219726562,159.37100219726562,159.37100219726562
240,2022-02-28 23:35:00,159.44000244140625,159.46969604492188,159.44000244140625,159.46969604492188
241,2022-02-28 23:36:00,159.47000122070312,159.78500366210938,159.38999938964844,159.7100067138672
242,2022-02-28 23:37:00,159.67250061035156,159.7100067138672,159.67250061035156,159.7100067138672
243,2022-02-28 23:38:00,159.73500061035156,159.75,159.67999267578125,159.75
244,2022-02-28 23:39:00,159.75999450683594,159.77000427246094,159.7227020263672,159.77000427246094
245,2022-02-28 23:40:00,159.7449951171875,159.7707977294922,159.7050018310547,159.75999450683594
246,2022-02-28 23:41:00,159.72000122070312,159.72000122070312,159.69009399414062,159.69009399414062
247,2022-02-28 23:42:00,159.75,159.92999267578125,159.75,159.77999877929688
248,2022-02-28 23:43:00,159.77499389648438,159.8800048828125,159.77499389648438,159.83999633789062
249,2022-02-28 23:44:00,159.80999755859375,159.83380126953125,159.74000549316406,159.76499938964844
250,2022-02-28 23:45:00,159.77000427246094,159.80999755859375,159.5399932861328,159.61000061035156
251,2022-02-28 23:46:00,159.6649932861328,159.75999450683594,159.38999938964844,159.38999938964844
252,2022-02-28 23:47:00,159.3300018310547,159.4199981689453,159.25999450683594,159.4199981689453
253,2022-02-28 23:48:00,159.35000610351562,159.35000610351562,159.00999450683594,159.08999633789062
254,2022-02-28 23:49:00,159.06500244140625,159.125,159.06500244140625,159.125
255,2022-02-28 23:50:00,159.05999755859375,159.08999633789062,158.97000122070312,158.97500610351562
256,2022-02-28 23:51:00,159.07000732421875,159.11000061035156,159.0,159.00999450683594
257,2022-02-28 23:52:00,158.92999267578125,158.97500610351562,158.8800048828125,158.8800048828125
258,2022-02-28 23:53:00,159.00999450683594,159.03500366210938,158.97250366210938,159.03500366210938
259,2022-02-28 23:54:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125
260,2022-02-28 23:55:00,159.02999877929688,159.02999877929688,159.02000427246094,159.02000427246094
261,2022-02-28 23:56:00,158.94000244140625,158.94000244140625,158.92999267578125,158.92999267578125
262,2022-02-28 23:57:00,159.0800018310547,159.35000610351562,159.0800018310547,159.27000427246094
263,2022-02-28 23:58:00,159.3800048828125,159.3800048828125,159.14500427246094,159.14500427246094
264,2022-02-28 23:59:00,159.24000549316406,159.38999938964844,159.24000549316406,159.27999877929688
265,2022-03-01 00:00:00,159.22000122070312,159.22000122070312,159.1649932861328,159.1649932861328
266,2022-03-01 00:01:00,159.1750030517578,159.1750030517578,159.08009338378906,159.14999389648438
267,2022-03-01 00:02:00,159.4199981689453,159.57000732421875,159.33999633789062,159.3699951171875
268,2022-03-01 00:03:00,159.3000030517578,159.44000244140625,159.3000030517578,159.36000061035156
269,2022-03-01 00:04:00,159.27999877929688,159.27999877929688,159.18499755859375,159.19000244140625
270,2022-03-01 00:05:00,159.27000427246094,159.27000427246094,159.11000061035156,159.16000366210938
271,2022-03-01 00:06:00,159.1699981689453,159.35000610351562,159.1699981689453,159.35000610351562
272,2022-03-01 00:07:00,159.27999877929688,159.36500549316406,159.27000427246094,159.34500122070312
273,2022-03-01 00:08:00,159.38999938964844,159.52999877929688,159.35499572753906,159.35499572753906
274,2022-03-01 00:09:00,159.3350067138672,159.49000549316406,159.3350067138672,159.4199981689453
275,2022-03-01 00:10:00,159.49000549316406,159.55999755859375,159.4550018310547,159.50999450683594
276,2022-03-01 00:11:00,159.6300048828125,159.7050018310547,159.59500122070312,159.63499450683594
277,2022-03-01 00:12:00,159.59500122070312,159.77999877929688,159.59500122070312,159.7449951171875
278,2022-03-01 00:13:00,159.6999969482422,159.7449951171875,159.6999969482422,159.72000122070312
279,2022-03-01 00:14:00,159.67999267578125,159.67999267578125,159.38999938964844,159.44500732421875
280,2022-03-01 00:15:00,159.4199981689453,159.4600067138672,159.37359619140625,159.389892578125
281,2022-03-01 00:16:00,159.3748016357422,159.50999450683594,159.36000061035156,159.36000061035156
282,2022-03-01 00:17:00,159.50999450683594,159.50999450683594,159.375,159.375
283,2022-03-01 00:18:00,159.35499572753906,159.35499572753906,159.0399932861328,159.3300018310547
284,2022-03-01 00:19:00,159.3300018310547,159.44000244140625,159.25999450683594,159.4199981689453
285,2022-03-01 00:20:00,159.60499572753906,159.60499572753906,159.52999877929688,159.52999877929688
286,2022-03-01 00:21:00,159.72000122070312,159.85000610351562,159.625,159.85000610351562
287,2022-03-01 00:22:00,159.72000122070312,159.72000122070312,159.5500030517578,159.58999633789062
288,2022-03-01 00:23:00,159.55999755859375,159.6999969482422,159.55999755859375,159.6999969482422
289,2022-03-01 00:24:00,159.63999938964844,159.6699981689453,159.5,159.5
290,2022-03-01 00:25:00,159.52999877929688,159.6199951171875,159.5,159.5
291,2022-03-01 00:26:00,159.52000427246094,159.52000427246094,159.4600067138672,159.4600067138672
292,2022-03-01 00:27:00,159.52999877929688,159.6300048828125,159.52999877929688,159.6300048828125
293,2022-03-01 00:28:00,159.531005859375,159.5399932861328,159.22999572753906,159.26499938964844
294,2022-03-01 00:29:00,159.3000030517578,159.42999267578125,159.3000030517578,159.39810180664062
295,2022-03-01 00:30:00,159.42999267578125,159.42999267578125,159.0800018310547,159.0800018310547
296,2022-03-01 00:31:00,159.14999389648438,159.14999389648438,158.97000122070312,158.97000122070312
297,2022-03-01 00:32:00,158.80999755859375,158.82000732421875,158.80999755859375,158.82000732421875
298,2022-03-01 00:33:00,158.88499450683594,158.88890075683594,158.77999877929688,158.77999877929688
299,2022-03-01 00:34:00,158.74000549316406,158.75,158.42999267578125,158.4499969482422
300,2022-03-01 00:35:00,158.50999450683594,158.5399932861328,158.38999938964844,158.47999572753906
301,2022-03-01 00:36:00,158.52000427246094,158.5399932861328,158.4550018310547,158.47999572753906
302,2022-03-01 00:37:00,158.4600067138672,158.5,158.33999633789062,158.36500549316406
303,2022-03-01 00:38:00,158.41000366210938,158.41000366210938,158.02000427246094,158.02000427246094
304,2022-03-01 00:39:00,158.0,158.0,157.91000366210938,157.9499969482422
305,2022-03-01 00:40:00,157.88999938964844,158.00999450683594,157.85000610351562,157.99000549316406
306,2022-03-01 00:41:00,157.94000244140625,157.97999572753906,157.8800048828125,157.91000366210938
307,2022-03-01 00:42:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406
308,2022-03-01 00:43:00,157.89999389648438,158.05999755859375,157.89999389648438,158.00999450683594
309,2022-03-01 00:44:00,158.1334991455078,158.22000122070312,158.1334991455078,158.19000244140625
