,timestamp,open,high,low,close
74,2022-02-28 20:01:00,163.10000610351562,163.24000549316406,162.8000030517578,163.13999938964844
75,2022-02-28 20:02:00,163.05999755859375,163.35000610351562,162.94500732421875,163.07000732421875
76,2022-02-28 20:03:00,163.125,163.2100067138672,162.89999389648438,163.2100067138672
77,2022-02-28 20:04:00,163.18499755859375,163.22000122070312,162.94000244140625,163.16000366210938
78,2022-02-28 20:05:00,163.11000061035156,163.6053009033203,163.07000732421875,163.6053009033203
79,2022-02-28 20:06:00,163.61000061035156,164.0399932861328,163.52999877929688,163.9600067138672
80,2022-02-28 20:07:00,164.0500030517578,164.125,163.80999755859375,164.0500030517578
81,2022-02-28 20:08:00,164.0413055419922,164.1300048828125,163.85000610351562,163.96499633789062
82,2022-02-28 20:09:00,163.97000122070312,164.36000061035156,163.9199981689453,164.25999450683594
83,2022-02-28 20:10:00,164.2100067138672,164.39999389648438,164.0399932861328,164.2050018310547
84,2022-02-28 20:11:00,164.2050018310547,164.2050018310547,163.99440002441406,164.11000061035156
85,2022-02-28 20:12:00,164.1300048828125,164.3000030517578,164.0449981689453,164.25
86,2022-02-28 20:13:00,164.25900268554688,164.3300018310547,164.11000061035156,164.25999450683594
87,2022-02-28 20:14:00,164.22999572753906,164.4199981689453,164.22999572753906,164.38999938964844
88,2022-02-28 20:15:00,164.3699951171875,164.4600067138672,164.25,164.44500732421875
89,2022-02-28 20:16:00,164.43499755859375,164.43499755859375,164.27000427246094,164.36000061035156
90,2022-02-28 20:17:00,164.3300018310547,164.3300018310547,164.14999389648438,164.2100067138672
91,2022-02-28 20:18:00,164.25999450683594,164.30999755859375,163.9499969482422,164.30999755859375
92,2022-02-28 20:19:00,164.30079650878906,164.52999877929688,164.2449951171875,164.52059936523438
93,2022-02-28 20:20:00,164.49000549316406,164.8300018310547,164.44000244140625,164.8249969482422
94,2022-02-28 20:21:00,164.85000610351562,164.85000610351562,164.72999572753906,164.7899932861328
95,2022-02-28 20:22:00,164.76499938964844,164.83999633789062,164.74000549316406,164.74000549316406
96,2022-02-28 20:23:00,164.75999450683594,164.92999267578125,164.75,164.75
97,2022-02-28 20:24:00,164.76170349121094,164.77000427246094,164.30999755859375,164.30999755859375
98,2022-02-28 20:25:00,164.30999755859375,164.3699951171875,164.0500030517578,164.11000061035156
99,2022-02-28 20:26:00,164.1300048828125,164.1300048828125,163.91000366210938,164.02999877929688
100,2022-02-28 20:27:00,164.03500366210938,164.0948944091797,163.8800048828125,163.8800048828125
101,2022-02-28 20:28:00,163.8800048828125,163.8800048828125,163.66000366210938,163.7899932861328
102,2022-02-28 20:29:00,163.8000030517578,163.85000610351562,163.5500030517578,163.6999969482422
103,2022-02-28 20:30:00,163.7100067138672,163.8000030517578,163.6199951171875,163.72999572753906
104,2022-02-28 20:31:00,163.74000549316406,164.0800018310547,163.74000549316406,164.0399932861328
105,2022-02-28 20:32:00,164.07000732421875,164.14999389648438,163.9499969482422,163.97999572753906
106,2022-02-28 20:33:00,163.97000122070312,164.10000610351562,163.92999267578125,164.08999633789062
107,2022-02-28 20:34:00,164.08999633789062,164.1699981689453,163.97000122070312,163.97000122070312
108,2022-02-28 20:35:00,164.0399932861328,164.1300048828125,163.9949951171875,164.00900268554688
109,2022-02-28 20:36:00,163.97999572753906,164.02000427246094,163.8699951171875,163.89999389648438
110,2022-02-28 20:37:00,163.8699951171875,163.9199981689453,163.8000030517578,163.9149932861328
111,2022-02-28 20:38:00,163.89999389648438,164.0,163.78250122070312,163.85000610351562
112,2022-02-28 20:39:00,163.8300018310547,163.89999389648438,163.80999755859375,163.88999938964844
113,2022-02-28 20:40:00,163.89999389648438,164.07000732421875,163.88999938964844,164.07000732421875
114,2022-02-28 20:41:00,164.0500030517578,164.27000427246094,164.0500030517578,164.0800018310547
115,2022-02-28 20:42:00,164.09500122070312,164.3000030517578,164.09500122070312,164.25
116,2022-02-28 20:43:00,164.1750030517578,164.28900146484375,164.1750030517578,164.25999450683594
117,2022-02-28 20:44:00,164.22999572753906,164.22999572753906,163.97000122070312,164.05999755859375
118,2022-02-28 20:45:00,164.02999877929688,164.07000732421875,163.9499969482422,163.9499969482422
119,2022-02-28 20:46:00,163.9250030517578,164.05999755859375,163.8699951171875,164.03500366210938
120,2022-02-28 20:47:00,163.99000549316406,164.01499938964844,163.8699951171875,163.88999938964844
121,2022-02-28 20:48:00,163.8699951171875,163.8699951171875,163.75999450683594,163.75999450683594
122,2022-02-28 20:49:00,163.77000427246094,163.8000030517578,163.60000610351562,163.6999969482422
123,2022-02-28 20:50:00,163.72999572753906,163.72999572753906,163.58999633789062,163.63259887695312
124,2022-02-28 20:51:00,163.63999938964844,163.89999389648438,163.6300048828125,163.89999389648438
125,2022-02-28 20:52:00,163.85000610351562,163.97000122070312,163.83839416503906,163.94000244140625
126,2022-02-28 20:53:00,163.91000366210938,163.91000366210938,163.64999389648438,163.6999969482422
127,2022-02-28 20:54:00,163.71499633789062,163.75,163.65139770507812,163.73500061035156
128,2022-02-28 20:55:00,163.72000122070312,163.8000030517578,163.6750030517578,163.6750030517578
129,2022-02-28 20:56:00,163.64999389648438,163.64999389648438,163.46499633789062,163.5
130,2022-02-28 20:57:00,163.52000427246094,163.57000732421875,163.47000122070312,163.57000732421875
131,2022-02-28 20:58:00,163.5800018310547,163.6300048828125,163.5500030517578,163.5500030517578
132,2022-02-28 20:59:00,163.58999633789062,163.6699981689453,163.36000061035156,163.39500427246094
133,2022-02-28 21:00:00,163.35000610351562,163.41000366210938,163.25,163.39500427246094
134,2022-02-28 21:01:00,163.3699951171875,163.42999267578125,163.27999877929688,163.42149353027344
135,2022-02-28 21:02:00,163.38999938964844,163.50999450683594,163.33999633789062,163.3699951171875
136,2022-02-28 21:03:00,163.46499633789062,163.6199951171875,163.46499633789062,163.59500122070312
137,2022-02-28 21:04:00,163.59500122070312,163.8300018310547,163.52999877929688,163.52999877929688
138,2022-02-28 21:05:00,163.5800018310547,163.66000366210938,163.55999755859375,163.61000061035156
139,2022-02-28 21:06:00,163.60000610351562,163.72999572753906,163.58999633789062,163.63999938964844
140,2022-02-28 21:07:00,163.7100067138672,163.77999877929688,163.52999877929688,163.54319763183594
141,2022-02-28 21:08:00,163.5500030517578,163.72000122070312,163.47999572753906,163.59500122070312
142,2022-02-28 21:09:00,163.625,163.77000427246094,163.61500549316406,163.77000427246094
143,2022-02-28 21:10:00,163.82000732421875,163.89999389648438,163.71009826660156,163.88999938964844
144,2022-02-28 21:11:00,163.85000610351562,163.9499969482422,163.72000122070312,163.77000427246094
145,2022-02-28 21:12:00,163.75,163.80999755859375,163.6999969482422,163.77000427246094
146,2022-02-28 21:13:00,163.8000030517578,163.94000244140625,163.8000030517578,163.83999633789062
147,2022-02-28 21:14:00,163.85000610351562,163.90499877929688,163.7899932861328,163.8800048828125
148,2022-02-28 21:15:00,163.86000061035156,163.9199981689453,163.83999633789062,163.91000366210938
149,2022-02-28 21:16:00,163.91000366210938,163.99000549316406,163.8800048828125,163.89999389648438
150,2022-02-28 21:17:00,163.89999389648438,163.9600067138672,163.8300018310547,163.83999633789062
151,2022-02-28 21:18:00,163.80999755859375,163.89999389648438,163.72999572753906,163.84500122070312
152,2022-02-28 21:19:00,163.89999389648438,163.9600067138672,163.85000610351562,163.9149932861328
153,2022-02-28 21:20:00,163.89999389648438,163.9199981689453,163.72000122070312,163.72000122070312
154,2022-02-28 21:21:00,163.7100067138672,163.74000549316406,163.6300048828125,163.64559936523438
155,2022-02-28 21:22:00,163.66000366210938,163.83999633789062,163.63999938964844,163.83999633789062
156,2022-02-28 21:23:00,163.88999938964844,163.88999938964844,163.69200134277344,163.69200134277344
157,2022-02-28 21:24:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406
158,2022-02-28 21:25:00,163.7550048828125,163.8800048828125,163.74000549316406,163.8000030517578
159,2022-02-28 21:26:00,163.75,163.8800048828125,163.7100067138672,163.8800048828125
160,2022-02-28 21:27:00,163.83999633789062,163.92999267578125,163.7899932861328,163.8697052001953
161,2022-02-28 21:28:00,163.8699951171875,164.05999755859375,163.8699951171875,164.0399932861328
162,2022-02-28 21:29:00,164.0500030517578,164.11000061035156,163.98500061035156,164.10000610351562
163,2022-02-28 21:30:00,164.10499572753906,164.1199951171875,164.05999755859375,164.11000061035156
164,2022-02-28 21:31:00,164.11000061035156,164.2899932861328,164.09500122070312,164.2899932861328
165,2022-02-28 21:32:00,164.30999755859375,164.40939331054688,164.3000030517578,164.40939331054688
166,2022-02-28 21:33:00,164.41000366210938,164.4199981689453,164.21499633789062,164.3000030517578
167,2022-02-28 21:34:00,164.2899932861328,164.32000732421875,164.16000366210938,164.1887969970703
168,2022-02-28 21:35:00,164.13999938964844,164.202392578125,164.1300048828125,164.15499877929688
169,2022-02-28 21:36:00,164.13999938964844,164.22000122070312,164.0800018310547,164.10000610351562
170,2022-02-28 21:37:00,164.1094970703125,164.1999969482422,164.0800018310547,164.1999969482422
171,2022-02-28 21:38:00,164.2144012451172,164.22000122070312,164.16000366210938,164.1999969482422
172,2022-02-28 21:39:00,164.2100067138672,164.3800048828125,164.2100067138672,164.375
173,2022-02-28 21:40:00,164.38999938964844,164.44000244140625,164.335693359375,164.35000610351562
174,2022-02-28 21:41:00,164.32000732421875,164.47000122070312,164.2899932861328,164.4499969482422
175,2022-02-28 21:42:00,164.4600067138672,164.6699981689453,164.4600067138672,164.6699981689453
176,2022-02-28 21:43:00,164.63999938964844,164.6699981689453,164.5500030517578,164.57000732421875
177,2022-02-28 21:44:00,164.58999633789062,164.6199951171875,164.4304962158203,164.47999572753906
178,2022-02-28 21:45:00,164.4600067138672,164.57000732421875,164.44000244140625,164.57000732421875
179,2022-02-28 21:46:00,164.6156005859375,164.63999938964844,164.5800018310547,164.6300048828125
180,2022-02-28 21:47:00,164.63999938964844,164.66000366210938,164.52999877929688,164.58999633789062
181,2022-02-28 21:48:00,164.56590270996094,164.74000549316406,164.5,164.67999267578125
182,2022-02-28 21:49:00,164.6699981689453,164.75,164.61000061035156,164.61000061035156
183,2022-02-28 21:50:00,164.5800018310547,164.75999450683594,164.572998046875,164.75999450683594
184,2022-02-28 21:51:00,164.7711944580078,164.7711944580078,164.58999633789062,164.58999633789062
185,2022-02-28 21:52:00,164.60000610351562,164.72000122070312,164.36000061035156,164.47000122070312
186,2022-02-28 21:53:00,164.47000122070312,164.8000030517578,164.4600067138672,164.75
187,2022-02-28 21:54:00,164.72999572753906,164.86000061035156,164.72999572753906,164.83999633789062
188,2022-02-28 21:55:00,164.82000732421875,164.83999633789062,164.7100067138672,164.7100067138672
189,2022-02-28 21:56:00,164.6699981689453,164.85000610351562,164.64999389648438,164.831298828125
190,2022-02-28 21:57:00,164.83999633789062,164.8800048828125,164.67999267578125,164.7238006591797
191,2022-02-28 21:58:00,164.69500732421875,164.86500549316406,164.69500732421875,164.8249969482422
192,2022-02-28 21:59:00,164.83999633789062,164.9600067138672,164.83999633789062,164.88780212402344
193,2022-02-28 22:00:00,164.89999389648438,164.91000366210938,164.8000030517578,164.86000061035156
194,2022-02-28 22:01:00,164.93780517578125,165.02999877929688,164.89999389648438,164.97000122070312
195,2022-02-28 22:02:00,164.9499969482422,165.1699981689453,164.9199981689453,165.1699981689453
196,2022-02-28 22:03:00,165.17999267578125,165.17999267578125,164.8800048828125,164.88999938964844
197,2022-02-28 22:04:00,164.91000366210938,165.02999877929688,164.7899932861328,164.80999755859375
198,2022-02-28 22:05:00,164.80999755859375,164.85000610351562,164.75,164.8000030517578
199,2022-02-28 22:06:00,164.7899932861328,164.8300018310547,164.69000244140625,164.74000549316406
200,2022-02-28 22:07:00,164.76499938964844,164.83999633789062,164.57000732421875,164.60000610351562
201,2022-02-28 22:08:00,164.5500030517578,164.5800018310547,164.4499969482422,164.5399932861328
202,2022-02-28 22:09:00,164.5500030517578,164.6300048828125,164.41000366210938,164.4600067138672
203,2022-02-28 22:10:00,164.47999572753906,164.47999572753906,164.3000030517578,164.3000030517578
204,2022-02-28 22:11:00,164.3249969482422,164.4600067138672,164.3000030517578,164.4600067138672
205,2022-02-28 22:12:00,164.44000244140625,164.472900390625,164.35000610351562,164.472900390625
206,2022-02-28 22:13:00,164.49000549316406,164.66000366210938,164.47999572753906,164.6300048828125
207,2022-02-28 22:14:00,164.64999389648438,164.67999267578125,164.60000610351562,164.60000610351562
208,2022-02-28 22:15:00,164.61000061035156,164.61000061035156,164.49000549316406,164.52000427246094
209,2022-02-28 22:16:00,164.47999572753906,164.52499389648438,164.35000610351562,164.3800048828125
210,2022-02-28 22:17:00,164.39999389648438,164.44000244140625,164.3300018310547,164.39999389648438
211,2022-02-28 22:18:00,164.3699951171875,164.42999267578125,164.32000732421875,164.3800048828125
212,2022-02-28 22:19:00,164.39999389648438,164.4499969482422,164.3800048828125,164.42999267578125
213,2022-02-28 22:20:00,164.39999389648438,164.4600067138672,164.30499267578125,164.4600067138672
214,2022-02-28 22:21:00,164.47000122070312,164.50999450683594,164.38999938964844,164.4199981689453
215,2022-02-28 22:22:00,164.42999267578125,164.5,164.38999938964844,164.5
216,2022-02-28 22:23:00,164.5,164.57949829101562,164.49000549316406,164.57949829101562
217,2022-02-28 22:24:00,164.5800018310547,164.6999969482422,164.5800018310547,164.60000610351562
218,2022-02-28 22:25:00,164.6199951171875,164.8300018310547,164.6199951171875,164.8249969482422
219,2022-02-28 22:26:00,164.80999755859375,164.8699951171875,164.77000427246094,164.84100341796875
220,2022-02-28 22:27:00,164.85000610351562,164.85000610351562,164.75,164.8000030517578
221,2022-02-28 22:28:00,164.8000030517578,164.86000061035156,164.77999877929688,164.86000061035156
222,2022-02-28 22:29:00,164.86500549316406,164.8699951171875,164.75,164.75999450683594
223,2022-02-28 22:30:00,164.76499938964844,164.8000030517578,164.72500610351562,164.72500610351562
224,2022-02-28 22:31:00,164.7100067138672,164.78500366210938,164.66000366210938,164.78500366210938
225,2022-02-28 22:32:00,164.8300018310547,164.8300018310547,164.76010131835938,164.8000030517578
226,2022-02-28 22:33:00,164.8000030517578,164.94000244140625,164.8000030517578,164.9199981689453
227,2022-02-28 22:34:00,164.89999389648438,164.89999389648438,164.77000427246094,164.77000427246094
228,2022-02-28 22:35:00,164.77999877929688,164.91000366210938,164.75999450683594,164.7899932861328
229,2022-02-28 22:36:00,164.80999755859375,164.82000732421875,164.7100067138672,164.74099731445312
230,2022-02-28 22:37:00,164.75,164.75,164.65939331054688,164.6699981689453
231,2022-02-28 22:38:00,164.6750030517578,164.6750030517578,164.5399932861328,164.61000061035156
232,2022-02-28 22:39:00,164.58999633789062,164.59500122070312,164.47000122070312,164.52999877929688
233,2022-02-28 22:40:00,164.52999877929688,164.52999877929688,164.45489501953125,164.45489501953125
234,2022-02-28 22:41:00,164.46499633789062,164.46499633789062,164.22999572753906,164.2899932861328
235,2022-02-28 22:42:00,164.2899932861328,164.3000030517578,164.2100067138672,164.2100067138672
236,2022-02-28 22:43:00,164.19000244140625,164.22500610351562,164.14999389648438,164.19000244140625
237,2022-02-28 22:44:00,164.1750030517578,164.19000244140625,164.05999755859375,164.0800018310547
238,2022-02-28 22:45:00,164.0749969482422,164.08999633789062,164.00999450683594,164.02000427246094
239,2022-02-28 22:46:00,164.0,164.0189971923828,163.89999389648438,163.97999572753906
240,2022-02-28 22:47:00,163.95199584960938,164.0399932861328,163.95199584960938,164.0399932861328
241,2022-02-28 22:48:00,164.10499572753906,164.22000122070312,164.10000610351562,164.22000122070312
242,2022-02-28 22:49:00,164.25999450683594,164.27999877929688,164.17999267578125,164.19000244140625
243,2022-02-28 22:50:00,164.19000244140625,164.25,164.19000244140625,164.2100067138672
244,2022-02-28 22:51:00,164.22000122070312,164.24000549316406,164.16000366210938,164.22000122070312
245,2022-02-28 22:52:00,164.22999572753906,164.22999572753906,164.07000732421875,164.10000610351562
246,2022-02-28 22:53:00,164.08999633789062,164.08999633789062,163.94000244140625,163.99000549316406
247,2022-02-28 22:54:00,164.00999450683594,164.05999755859375,164.0,164.02000427246094
248,2022-02-28 22:55:00,164.0500030517578,164.22000122070312,164.0500030517578,164.2100067138672
249,2022-02-28 22:56:00,164.22999572753906,164.24000549316406,164.13999938964844,164.19000244140625
250,2022-02-28 22:57:00,164.19000244140625,164.22999572753906,164.17999267578125,164.22979736328125
251,2022-02-28 22:58:00,164.24000549316406,164.25999450683594,164.14999389648438,164.1699981689453
252,2022-02-28 22:59:00,164.16000366210938,164.22000122070312,164.16000366210938,164.18499755859375
253,2022-02-28 23:00:00,164.1699981689453,164.25999450683594,164.1699981689453,164.2050018310547
254,2022-02-28 23:01:00,164.2100067138672,164.27000427246094,164.2100067138672,164.27000427246094
255,2022-02-28 23:02:00,164.2550048828125,164.2550048828125,164.05499267578125,164.05499267578125
256,2022-02-28 23:03:00,164.0800018310547,164.1649932861328,164.07000732421875,164.07000732421875
257,2022-02-28 23:04:00,164.08999633789062,164.1300048828125,164.02999877929688,164.0399932861328
258,2022-02-28 23:05:00,164.0399932861328,164.0800018310547,164.02999877929688,164.0800018310547
259,2022-02-28 23:06:00,164.05999755859375,164.16610717773438,164.0500030517578,164.16610717773438
260,2022-02-28 23:07:00,164.13999938964844,164.15499877929688,164.08999633789062,164.1300048828125
261,2022-02-28 23:08:00,164.10000610351562,164.16000366210938,164.08999633789062,164.13999938964844
262,2022-02-28 23:09:00,164.1300048828125,164.15499877929688,164.0800018310547,164.11000061035156
263,2022-02-28 23:10:00,164.1300048828125,164.15550231933594,164.11000061035156,164.11500549316406
264,2022-02-28 23:11:00,164.11500549316406,164.16000366210938,164.05999755859375,164.1300048828125
265,2022-02-28 23:12:00,164.16000366210938,164.2050018310547,164.10000610351562,164.10000610351562
266,2022-02-28 23:13:00,164.11000061035156,164.11000061035156,163.97999572753906,164.02999877929688
267,2022-02-28 23:14:00,164.0399932861328,164.0399932861328,163.97500610351562,163.97500610351562
268,2022-02-28 23:15:00,163.9600067138672,164.0399932861328,163.92999267578125,163.97000122070312
269,2022-02-28 23:16:00,163.99000549316406,164.05149841308594,163.99000549316406,164.0399932861328
270,2022-02-28 23:17:00,164.0500030517578,164.0500030517578,163.89999389648438,163.91000366210938
271,2022-02-28 23:18:00,163.92999267578125,163.97999572753906,163.91000366210938,163.97000122070312
272,2022-02-28 23:19:00,163.9644012451172,164.0,163.91000366210938,164.0
273,2022-02-28 23:20:00,164.0,164.0399932861328,163.9499969482422,163.97999572753906
274,2022-02-28 23:21:00,163.97500610351562,163.99000549316406,163.9199981689453,163.9499969482422
275,2022-02-28 23:22:00,163.9600067138672,163.9600067138672,163.8699951171875,163.8800048828125
276,2022-02-28 23:23:00,163.90499877929688,163.91000366210938,163.7899932861328,163.85000610351562
277,2022-02-28 23:24:00,163.83999633789062,163.91000366210938,163.82699584960938,163.89999389648438
278,2022-02-28 23:25:00,163.88999938964844,163.91000366210938,163.72999572753906,163.74000549316406
279,2022-02-28 23:26:00,163.75,163.7899932861328,163.73500061035156,163.7550048828125
280,2022-02-28 23:27:00,163.75,163.89500427246094,163.75,163.8699951171875
281,2022-02-28 23:28:00,163.8699951171875,163.8800048828125,163.8000030517578,163.82000732421875
282,2022-02-28 23:29:00,163.82000732421875,163.86000061035156,163.8000030517578,163.86000061035156
283,2022-02-28 23:30:00,163.84500122070312,163.9600067138672,163.84500122070312,163.94500732421875
284,2022-02-28 23:31:00,163.9499969482422,164.08999633789062,163.9499969482422,164.0749969482422
285,2022-02-28 23:32:00,164.0800018310547,164.21180725097656,164.0749969482422,164.1699981689453
286,2022-02-28 23:33:00,164.1699981689453,164.24000549316406,164.1699981689453,164.18499755859375
287,2022-02-28 23:34:00,164.1750030517578,164.1750030517578,164.05499267578125,164.1300048828125
288,2022-02-28 23:35:00,164.13999938964844,164.197998046875,164.13429260253906,164.16000366210938
289,2022-02-28 23:36:00,164.14999389648438,164.25,164.05999755859375,164.22000122070312
290,2022-02-28 23:37:00,164.22999572753906,164.22999572753906,164.1699981689453,164.17999267578125
291,2022-02-28 23:38:00,164.19000244140625,164.27999877929688,164.1649932861328,164.26499938964844
292,2022-02-28 23:39:00,164.27999877929688,164.3249969482422,164.25999450683594,164.3000030517578
293,2022-02-28 23:40:00,164.30999755859375,164.3249969482422,164.22500610351562,164.2550048828125
294,2022-02-28 23:41:00,164.27000427246094,164.3000030517578,164.22999572753906,164.2949981689453
295,2022-02-28 23:42:00,164.3000030517578,164.41000366210938,164.3000030517578,164.35499572753906
296,2022-02-28 23:43:00,164.33999633789062,164.4199981689453,164.31500244140625,164.35000610351562
297,2022-02-28 23:44:00,164.32000732421875,164.36000061035156,164.24000549316406,164.24000549316406
298,2022-02-28 23:45:00,164.24000549316406,164.2449951171875,164.0800018310547,164.13999938964844
299,2022-02-28 23:46:00,164.1699981689453,164.2100067138672,164.02999877929688,164.05999755859375
300,2022-02-28 23:47:00,164.0,164.10000610351562,163.97000122070312,164.0821075439453
301,2022-02-28 23:48:00,164.05999755859375,164.08999633789062,163.99000549316406,164.02000427246094
302,2022-02-28 23:49:00,164.0,164.0800018310547,164.0,164.0399932861328
303,2022-02-28 23:50:00,164.00999450683594,164.0399932861328,163.9600067138672,164.00999450683594
304,2022-02-28 23:51:00,164.05999755859375,164.0800018310547,163.99000549316406,164.02999877929688
305,2022-02-28 23:52:00,164.02999877929688,164.07000732421875,163.9199981689453,163.9600067138672
306,2022-02-28 23:53:00,163.94000244140625,163.94500732421875,163.80999755859375,163.85000610351562
307,2022-02-28 23:54:00,163.88999938964844,163.88999938964844,163.7899932861328,163.82000732421875
308,2022-02-28 23:55:00,163.81500244140625,163.8300018310547,163.75,163.75
309,2022-02-28 23:56:00,163.75,163.75,163.69000244140625,163.72999572753906
310,2022-02-28 23:57:00,163.72000122070312,163.8300018310547,163.72000122070312,163.7899932861328
311,2022-02-28 23:58:00,163.7899932861328,163.82000732421875,163.72999572753906,163.76499938964844
312,2022-02-28 23:59:00,163.7899932861328,163.92999267578125,163.7899932861328,163.8350067138672
313,2022-03-01 00:00:00,163.82000732421875,163.82000732421875,163.64999389648438,163.64999389648438
314,2022-03-01 00:01:00,163.625,163.67999267578125,163.58999633789062,163.67999267578125
315,2022-03-01 00:02:00,163.64999389648438,163.7449951171875,163.58999633789062,163.64999389648438
316,2022-03-01 00:03:00,163.6199951171875,163.64999389648438,163.58999633789062,163.63499450683594
317,2022-03-01 00:04:00,163.61000061035156,163.66000366210938,163.5500030517578,163.61000061035156
318,2022-03-01 00:05:00,163.61000061035156,163.61000061035156,163.5399932861328,163.55990600585938
319,2022-03-01 00:06:00,163.5800018310547,163.6300048828125,163.57000732421875,163.59500122070312
320,2022-03-01 00:07:00,163.55999755859375,163.64999389648438,163.55999755859375,163.63499450683594
321,2022-03-01 00:08:00,163.6699981689453,163.82000732421875,163.6699981689453,163.73500061035156
322,2022-03-01 00:09:00,163.75,163.80999755859375,163.67039489746094,163.80999755859375
323,2022-03-01 00:10:00,163.7899932861328,163.8300018310547,163.77000427246094,163.80999755859375
324,2022-03-01 00:11:00,163.8101043701172,163.97999572753906,163.8101043701172,163.97999572753906
325,2022-03-01 00:12:00,163.97999572753906,164.0319061279297,163.92999267578125,164.0
